Date,Open,Close,High,Low,Volume
1997-01-15,950,950,950,950,0
1997-01-16,950,950,950,950,0
1997-01-17,950,950,950,950,0
1997-01-18,950,950,950,950,0
1997-01-20,950,950,950,950,0
1997-01-21,950,950,950,950,0
1997-01-22,950,950,950,950,0
1997-01-23,950,950,950,950,0
1997-01-24,950,950,950,950,0
1997-01-25,950,950,950,950,0
1997-01-27,950,950,950,950,0
1997-01-28,950,950,950,950,0
1997-01-29,950,950,950,950,0
1997-01-30,950,950,950,950,2000
1997-01-31,950,950,950,950,0
1997-02-01,950,950,950,950,0
1997-02-03,950,950,950,950,0
1997-02-04,950,950,950,950,0
1997-02-05,950,950,950,950,0
1997-02-06,950,950,950,950,0
1997-02-10,950,950,950,950,2000
1997-02-11,950,950,950,950,0
1997-02-12,950,950,950,950,0
1997-02-13,950,950,950,950,0
1997-02-14,950,950,950,950,0
1997-02-15,950,950,950,950,0
1997-02-17,950,950,950,950,0
1997-02-18,950,950,950,950,0
1997-02-19,950,950,950,950,0
1997-02-20,950,950,950,950,0
1997-02-21,950,950,950,950,0
1997-02-22,950,950,950,950,0
1997-02-24,950,950,950,950,0
1997-02-25,950,950,950,950,0
1997-02-26,950,950,950,950,0
1997-02-27,950,950,950,950,0
1997-02-28,950,950,950,950,0
1997-03-03,950,950,950,950,0
1997-03-04,950,950,950,950,0
1997-03-05,950,950,950,950,0
1997-03-06,950,950,950,950,0
1997-03-07,950,950,950,950,0
1997-03-08,950,950,950,950,0
1997-03-10,950,950,950,950,0
1997-03-11,950,950,950,950,0
1997-03-12,950,950,950,950,0
1997-03-13,955,955,955,955,2000
1997-03-14,955,955,955,955,0
1997-03-15,955,955,955,955,0
1997-03-17,955,955,955,955,0
1997-03-18,955,955,955,955,0
1997-03-19,955,955,955,955,0
1997-03-20,955,955,955,955,0
1997-03-21,955,955,955,955,0
1997-03-22,955,955,955,955,0
1997-03-24,955,955,955,955,0
1997-03-25,955,955,955,955,0
1997-03-26,955,955,955,955,0
1997-03-27,955,955,955,955,0
1997-03-28,955,955,955,955,0
1997-03-29,955,955,955,955,0
1997-03-31,955,955,955,955,0
1997-04-01,955,955,955,955,0
1997-04-02,955,955,955,955,2000
1997-04-03,1030,1030,1030,1030,0
1997-04-04,955,955,955,955,2000
1997-04-07,955,955,955,955,0
1997-04-08,955,955,955,955,0
1997-04-09,955,955,955,955,0
1997-04-10,955,955,955,955,0
1997-04-11,955,955,955,955,0
1997-04-12,955,955,955,955,0
1997-04-14,955,955,955,955,0
1997-04-15,955,955,955,955,0
1997-04-16,955,955,955,955,0
1997-04-17,955,955,955,955,0
1997-04-18,955,955,955,955,0
1997-04-19,955,955,955,955,0
1997-04-21,955,955,955,955,0
1997-04-22,955,955,955,955,0
1997-04-23,955,955,955,955,0
1997-04-24,955,955,955,955,0
1997-04-25,955,955,955,955,0
1997-04-26,955,955,955,955,0
1997-04-28,955,955,955,955,0
1997-04-29,955,955,955,955,0
1997-04-30,955,955,955,955,0
1997-05-02,955,955,955,955,0
1997-05-03,1030,1030,1030,1030,0
1997-05-06,1030,1030,1030,1030,0
1997-05-07,1030,1030,1030,1030,0
1997-05-08,1110,1110,1110,1110,0
1997-05-09,1110,1110,1110,1110,0
1997-05-10,1110,1110,1110,1110,0
1997-05-12,1110,1110,1110,1110,0
1997-05-13,1110,1110,1110,1110,0
1997-05-15,1025,1025,1025,1025,2000
1997-05-16,1025,1025,1025,1025,0
1997-05-17,1025,1025,1025,1025,0
1997-05-19,1025,1025,1025,1025,0
1997-05-20,1025,1025,1025,1025,0
1997-05-21,1025,1025,1025,1025,0
1997-05-22,1025,1025,1025,1025,0
1997-05-23,1025,1025,1025,1025,0
1997-05-24,1025,1025,1025,1025,0
1997-05-26,1025,1025,1025,1025,0
1997-05-27,1025,1025,1025,1025,0
1997-05-28,1025,1025,1025,1025,0
1997-05-29,1025,1025,1025,1025,0
1997-05-30,1025,1025,1025,1025,0
1997-05-31,1025,1025,1025,1025,0
1997-06-02,1025,1025,1025,1025,0
1997-06-03,1025,1025,1025,1025,2000
1997-06-04,1025,1025,1025,1025,0
1997-06-05,1025,1025,1025,1025,0
1997-06-07,1025,1025,1025,1025,0
1997-06-09,1025,1025,1025,1025,0
1997-06-10,1025,1025,1025,1025,0
1997-06-11,1025,1025,1025,1025,0
1997-06-12,1025,1025,1025,1025,0
1997-06-13,1025,1025,1025,1025,0
1997-06-14,1025,1025,1025,1025,0
1997-06-16,1025,1025,1025,1025,0
1997-06-17,1025,1025,1025,1025,0
1997-06-18,1025,1025,1025,1025,0
1997-06-19,1025,1025,1025,1025,0
1997-06-20,1025,1025,1025,1025,0
1997-06-21,1025,1025,1025,1025,0
1997-06-23,1025,1025,1025,1025,0
1997-06-24,1025,1025,1025,1025,0
1997-06-25,1025,1025,1025,1025,0
1997-06-26,1025,1025,1025,1025,0
1997-06-27,1025,1025,1025,1025,0
1997-06-28,1025,1025,1025,1025,0
1997-06-30,1025,1025,1025,1025,0
1997-07-01,1025,1025,1025,1025,2000
1997-07-02,1025,1025,1025,1025,0
1997-07-03,1025,1025,1025,1025,2000
1997-07-04,1025,1025,1025,1025,0
1997-07-05,1025,1025,1025,1025,0
1997-07-07,1025,1025,1025,1025,0
1997-07-08,1025,1025,1025,1025,0
1997-07-09,1025,1025,1025,1025,0
1997-07-10,1025,1025,1025,1025,0
1997-07-11,1025,1025,1025,1025,0
1997-07-12,1025,1025,1025,1025,0
1997-07-14,1025,1025,1025,1025,0
1997-07-15,1025,1025,1025,1025,0
1997-07-16,1025,1025,1025,1025,0
1997-07-18,1025,1025,1025,1025,0
1997-07-19,1025,1025,1025,1025,0
1997-07-21,1025,1025,1025,1025,0
1997-07-22,1025,1025,1025,1025,0
1997-07-23,1025,1025,1025,1025,0
1997-07-24,1025,1025,1025,1025,0
1997-07-25,1025,1025,1025,1025,0
1997-07-26,1025,1025,1025,1025,0
1997-07-28,1025,1025,1025,1025,0
1997-07-29,1025,1025,1025,1025,0
1997-07-30,1025,1025,1025,1025,0
1997-07-31,1025,1025,1025,1025,0
1997-08-01,1025,1025,1025,1025,0
1997-08-02,1025,1025,1025,1025,0
1997-08-04,1025,1025,1025,1025,0
1997-08-05,1025,1025,1025,1025,0
1997-08-06,1025,1025,1025,1025,0
1997-08-07,1025,1025,1025,1025,0
1997-08-08,1025,1025,1025,1025,0
1997-08-09,1030,1030,1030,1030,2000
1997-08-11,1030,1030,1030,1030,0
1997-08-12,1050,1050,1050,1050,0
1997-08-13,1050,1050,1050,1050,0
1997-08-14,1050,1050,1050,1050,0
1997-08-16,1050,1050,1050,1050,0
1997-08-18,1050,1050,1050,1050,0
1997-08-19,1105,1105,1105,1105,0
1997-08-20,1105,1105,1105,1105,0
1997-08-21,1105,1105,1105,1105,0
1997-08-22,1175,1175,1175,1175,0
1997-08-23,1175,1175,1175,1175,0
1997-08-25,1175,1175,1175,1175,0
1997-08-26,1175,1175,1175,1175,0
1997-08-27,1175,1175,1175,1175,0
1997-08-28,1175,1175,1175,1175,0
1997-08-29,1175,1175,1175,1175,0
1997-08-30,1175,1175,1175,1175,0
1997-09-01,1175,1175,1175,1175,0
1997-09-02,1265,1265,1265,1265,2000
1997-09-03,1265,1265,1265,1265,0
1997-09-04,1265,1265,1265,1265,0
1997-09-05,1350,1350,1350,1350,0
1997-09-06,1350,1350,1350,1350,0
1997-09-08,1350,1350,1350,1350,0
1997-09-09,1350,1350,1350,1350,0
1997-09-10,1350,1350,1350,1350,0
1997-09-11,1350,1350,1350,1350,0
1997-09-12,1350,1350,1350,1350,0
1997-09-13,1350,1350,1350,1350,0
1997-09-18,1350,1350,1350,1350,0
1997-09-19,1450,1450,1450,1450,0
1997-09-20,1450,1450,1450,1450,0
1997-09-22,1450,1450,1450,1450,0
1997-09-23,1450,1450,1450,1450,0
1997-09-24,1450,1450,1450,1450,0
1997-09-25,1450,1450,1450,1450,0
1997-09-26,1450,1450,1450,1450,0
1997-09-27,1450,1450,1450,1450,0
1997-09-29,1450,1450,1450,1450,0
1997-09-30,1450,1450,1450,1450,0
1997-10-01,1450,1450,1450,1450,2000
1997-10-02,1565,1335,1565,1335,4200
1997-10-04,1230,1230,1230,1230,2000
1997-10-06,1135,1135,1135,1135,2000
1997-10-07,1045,1045,1045,1045,2000
1997-10-08,1045,1045,1045,1045,0
1997-10-09,965,965,965,965,2000
1997-10-10,965,965,965,965,0
1997-10-11,965,965,965,965,0
1997-10-13,965,965,965,965,0
1997-10-14,965,965,965,965,0
1997-10-15,965,965,965,965,0
1997-10-16,965,965,965,965,0
1997-10-17,965,965,965,965,0
1997-10-18,965,965,965,965,0
1997-10-20,965,965,965,965,0
1997-10-21,965,965,965,965,0
1997-10-22,965,965,965,965,0
1997-10-23,965,965,965,965,0
1997-10-24,965,965,965,965,0
1997-10-25,965,965,965,965,0
1997-10-27,965,965,965,965,0
1997-10-28,965,965,965,965,0
1997-10-29,1030,1030,1030,1030,0
1997-10-30,1100,1100,1100,1100,0
1997-10-31,1100,1100,1100,1100,0
1997-11-01,1160,1160,1160,1160,0
1997-11-03,1230,1230,1230,1230,0
1997-11-04,1135,1135,1135,1135,2000
1997-11-05,1045,1220,1220,1045,2020
1997-11-06,1125,1125,1125,1125,2000
1997-11-07,1215,1215,1215,1215,20
1997-11-08,1120,1120,1120,1120,1980
1997-11-10,1035,1035,1035,1035,2000
1997-11-11,1035,1035,1035,1035,0
1997-11-12,1035,1035,1035,1035,0
1997-11-13,1035,1035,1035,1035,0
1997-11-14,1035,1035,1035,1035,20
1997-11-15,1035,1035,1035,1035,0
1997-11-17,1035,1035,1035,1035,0
1997-11-18,960,960,960,960,0
1997-11-19,890,890,890,890,0
1997-11-20,890,890,890,890,0
1997-11-21,825,825,825,825,0
1997-11-22,825,825,825,825,0
1997-11-24,765,765,765,765,0
1997-11-25,710,710,710,710,0
1997-11-26,660,660,660,660,0
1997-11-27,615,615,615,615,0
1997-11-28,615,615,615,615,0
1997-11-29,575,575,575,575,0
1997-12-01,535,535,535,535,0
1997-12-02,575,495,575,495,2020
1997-12-03,530,530,530,530,2000
1997-12-04,565,565,565,565,0
1997-12-05,600,600,600,600,0
1997-12-06,600,600,600,600,0
1997-12-08,600,600,600,600,0
1997-12-09,600,600,600,600,0
1997-12-10,640,640,640,640,0
1997-12-11,640,640,640,640,0
1997-12-12,675,675,675,675,0
1997-12-13,675,675,675,675,0
1997-12-15,625,625,625,625,0
1997-12-16,575,575,575,575,0
1997-12-17,530,530,530,530,0
1997-12-19,490,490,490,490,0
1997-12-20,451,451,451,451,0
1997-12-22,415,415,415,415,0
1997-12-23,382,382,382,382,0
1997-12-24,351,351,351,351,0
1997-12-26,323,323,323,323,0
1997-12-27,298,298,298,298,0
1998-01-03,298,298,298,298,0
1998-01-05,298,298,298,298,0
1998-01-06,298,298,298,298,0
1998-01-07,298,298,298,298,0
1998-01-08,321,321,321,321,0
1998-01-09,321,321,321,321,0
1998-01-10,321,321,321,321,0
1998-01-12,321,321,321,321,0
1998-01-13,321,321,321,321,0
1998-01-14,321,321,321,321,0
1998-01-15,321,321,321,321,0
1998-01-16,347,347,347,347,0
1998-01-17,347,347,347,347,0
1998-01-19,347,347,347,347,0
1998-01-20,347,347,347,347,0
1998-01-21,347,347,347,347,0
1998-01-22,374,374,374,374,0
1998-01-23,400,400,400,400,0
1998-01-24,400,400,400,400,0
1998-01-26,430,430,430,430,0
1998-01-30,430,430,430,430,0
1998-01-31,463,463,463,463,0
1998-02-02,500,500,500,500,0
1998-02-03,540,540,540,540,0
1998-02-04,540,540,540,540,0
1998-02-05,540,540,540,540,0
1998-02-06,580,580,580,580,0
1998-02-07,580,580,580,580,0
1998-02-09,580,580,580,580,0
1998-02-10,580,580,580,580,0
1998-02-11,625,625,625,625,0
1998-02-12,675,675,675,675,0
1998-02-13,675,675,675,675,0
1998-02-14,675,675,675,675,0
1998-02-16,675,675,675,675,0
1998-02-17,725,725,725,725,0
1998-02-18,725,725,725,725,0
1998-02-19,725,725,725,725,0
1998-02-20,725,725,725,725,0
1998-02-21,780,780,780,780,0
1998-02-23,780,780,780,780,0
1998-02-24,780,780,780,780,0
1998-02-25,720,720,720,720,2000
1998-02-26,665,665,665,665,2060
1998-02-27,710,710,710,710,0
1998-02-28,655,655,655,655,16000
1998-03-02,655,655,655,655,0
1998-03-03,655,655,655,655,0
1998-03-04,655,655,655,655,0
1998-03-05,655,655,655,655,0
1998-03-06,605,605,605,605,0
1998-03-07,560,560,560,560,0
1998-03-09,560,560,560,560,0
1998-03-10,560,560,560,560,0
1998-03-11,560,560,560,560,0
1998-03-12,560,560,560,560,0
1998-03-13,560,560,560,560,0
1998-03-14,520,520,520,520,4000
1998-03-16,520,520,520,520,0
1998-03-17,480,480,480,480,4000
1998-03-18,480,480,480,480,0
1998-03-19,442,442,442,442,4000
1998-03-20,442,442,442,442,0
1998-03-21,407,407,407,407,4000
1998-03-23,374,374,374,374,0
1998-03-24,374,374,374,374,5000
1998-03-25,374,374,374,374,0
1998-03-26,374,374,374,374,0
1998-03-27,374,374,374,374,0
1998-03-28,374,374,374,374,0
1998-03-30,374,374,374,374,0
1998-03-31,374,374,374,374,0
1998-04-01,374,374,374,374,0
1998-04-02,374,374,374,374,0
1998-04-03,374,374,374,374,0
1998-04-04,374,374,374,374,5000
1998-04-06,374,374,374,374,0
1998-04-07,374,374,374,374,5000
1998-04-08,374,374,374,374,0
1998-04-09,374,374,374,374,0
1998-04-10,374,374,374,374,5000
1998-04-11,374,374,374,374,0
1998-04-13,374,374,374,374,0
1998-04-14,374,374,374,374,0
1998-04-15,374,374,374,374,0
1998-04-16,374,374,374,374,0
1998-04-17,374,374,374,374,5000
1998-04-18,374,374,374,374,0
1998-04-20,374,374,374,374,0
1998-04-21,374,374,374,374,0
1998-04-22,374,374,374,374,0
1998-04-23,374,374,374,374,0
1998-04-24,374,374,374,374,0
1998-04-25,374,374,374,374,0
1998-04-27,374,374,374,374,0
1998-04-28,374,374,374,374,0
1998-04-29,374,374,374,374,0
1998-04-30,374,374,374,374,0
1998-05-02,374,374,374,374,0
1998-05-04,374,374,374,374,5000
1998-05-06,374,374,374,374,0
1998-05-07,374,374,374,374,0
1998-05-08,374,374,374,374,0
1998-05-09,374,374,374,374,0
1998-05-11,374,374,374,374,5000
1998-05-12,374,374,374,374,0
1998-05-13,374,374,374,374,0
1998-05-14,374,374,374,374,0
1998-05-15,374,374,374,374,0
1998-05-16,374,374,374,374,0
1998-05-18,370,370,370,370,5000
1998-05-19,370,370,370,370,0
1998-05-20,370,370,370,370,0
1998-05-21,370,370,370,370,0
1998-05-22,370,370,370,370,5000
1998-05-23,370,370,370,370,0
1998-05-25,370,370,370,370,0
1998-05-26,370,370,370,370,0
1998-05-27,370,370,370,370,0
1998-05-28,370,370,370,370,0
1998-05-29,370,370,370,370,0
1998-05-30,370,370,370,370,0
1998-06-01,370,370,370,370,0
1998-06-02,370,370,370,370,5000
1998-06-03,370,370,370,370,0
1998-06-05,370,370,370,370,0
1998-06-08,370,370,370,370,0
1998-06-09,370,370,370,370,0
1998-06-10,370,370,370,370,0
1998-06-11,370,370,370,370,0
1998-06-12,370,370,370,370,0
1998-06-13,370,370,370,370,0
1998-06-15,370,370,370,370,5000
1998-06-16,370,370,370,370,0
1998-06-17,370,370,370,370,0
1998-06-18,370,370,370,370,0
1998-06-19,370,370,370,370,5000
1998-06-20,370,370,370,370,0
1998-06-22,370,370,370,370,0
1998-06-23,370,370,370,370,0
1998-06-24,370,370,370,370,0
1998-06-25,370,370,370,370,5000
1998-06-26,370,370,370,370,0
1998-06-27,370,370,370,370,0
1998-06-29,370,370,370,370,0
1998-06-30,370,370,370,370,0
1998-07-01,370,370,370,370,0
1998-07-02,370,370,370,370,5000
1998-07-03,370,370,370,370,0
1998-07-04,370,370,370,370,0
1998-07-06,370,370,370,370,5000
1998-07-07,370,370,370,370,0
1998-07-08,370,370,370,370,0
1998-07-09,370,370,370,370,0
1998-07-10,370,370,370,370,0
1998-07-11,370,370,370,370,0
1998-07-13,370,370,370,370,5000
1998-07-14,370,370,370,370,0
1998-07-15,370,370,370,370,0
1998-07-16,370,370,370,370,0
1998-07-18,370,370,370,370,5000
1998-07-20,370,370,370,370,0
1998-07-21,370,370,370,370,0
1998-07-22,370,370,370,370,0
1998-07-23,370,370,370,370,0
1998-07-24,370,370,370,370,0
1998-07-25,370,370,370,370,0
1998-07-27,370,370,370,370,0
1998-07-28,370,370,370,370,0
1998-07-29,370,370,370,370,0
1998-07-30,370,370,370,370,0
1998-07-31,370,370,370,370,0
1998-08-01,370,370,370,370,0
1998-08-03,370,370,370,370,0
1998-08-04,370,370,370,370,0
1998-08-05,370,370,370,370,0
1998-08-06,370,370,370,370,0
1998-08-07,370,370,370,370,0
1998-08-08,370,370,370,370,0
1998-08-10,370,370,370,370,0
1998-08-11,370,370,370,370,0
1998-08-12,326,326,326,326,5000
1998-08-13,326,326,326,326,0
1998-08-14,326,326,326,326,0
1998-08-17,326,326,326,326,0
1998-08-18,326,326,326,326,5000
1998-08-19,326,326,326,326,0
1998-08-20,326,326,326,326,0
1998-08-21,326,326,326,326,0
1998-08-22,326,326,326,326,5000
1998-08-24,326,326,326,326,0
1998-08-25,326,326,326,326,5000
1998-08-26,326,326,326,326,0
1998-08-27,326,326,326,326,0
1998-08-28,326,326,326,326,0
1998-08-29,326,326,326,326,0
1998-08-31,326,326,326,326,0
1998-09-01,326,326,326,326,0
1998-09-02,326,326,326,326,0
1998-09-03,326,326,326,326,0
1998-09-04,326,326,326,326,5000
1998-09-05,326,326,326,326,0
1998-09-07,326,326,326,326,0
1998-09-08,326,326,326,326,0
1998-09-09,326,326,326,326,5000
1998-09-10,326,326,326,326,0
1998-09-11,326,326,326,326,0
1998-09-12,326,326,326,326,5000
1998-09-14,326,326,326,326,0
1998-09-15,326,326,326,326,0
1998-09-16,326,326,326,326,0
1998-09-17,326,326,326,326,0
1998-09-18,326,326,326,326,5000
1998-09-19,326,326,326,326,0
1998-09-21,326,326,326,326,0
1998-09-22,326,326,326,326,0
1998-09-23,326,326,326,326,0
1998-09-24,326,326,326,326,0
1998-09-25,326,326,326,326,0
1998-09-26,326,326,326,326,0
1998-09-28,326,326,326,326,0
1998-09-29,326,326,326,326,0
1998-09-30,326,326,326,326,0
1998-10-01,326,326,326,326,0
1998-10-02,326,326,326,326,0
1998-10-07,326,326,326,326,0
1998-10-08,326,326,326,326,5000
1998-10-09,326,326,326,326,0
1998-10-10,326,326,326,326,0
1998-10-12,326,326,326,326,5000
1998-10-13,326,326,326,326,0
1998-10-14,326,326,326,326,0
1998-10-15,326,326,326,326,0
1998-10-16,326,326,326,326,5000
1998-10-17,326,326,326,326,0
1998-10-19,326,326,326,326,5000
1998-10-20,326,326,326,326,0
1998-10-21,326,326,326,326,0
1998-10-22,326,326,326,326,0
1998-10-23,326,326,326,326,0
1998-10-24,326,326,326,326,0
1998-10-26,326,326,326,326,5000
1998-10-27,326,326,326,326,0
1998-10-28,326,326,326,326,0
1998-10-29,326,326,326,326,0
1998-10-30,326,326,326,326,0
1998-10-31,326,326,326,326,0
1998-11-02,326,326,326,326,0
1998-11-03,326,326,326,326,5000
1998-11-04,326,326,326,326,0
1998-11-05,326,326,326,326,0
1998-11-06,326,326,326,326,5000
1998-11-07,326,326,326,326,0
1998-11-09,326,326,326,326,0
1998-11-10,326,326,326,326,0
1998-11-11,326,326,326,326,5000
1998-11-12,326,326,326,326,0
1998-11-13,326,326,326,326,0
1998-11-14,326,326,326,326,0
1998-11-16,326,326,326,326,5000
1998-11-17,326,326,326,326,0
1998-11-18,326,326,326,326,0
1998-11-19,326,326,326,326,0
1998-11-20,326,326,326,326,0
1998-11-21,326,326,326,326,0
1998-11-23,326,326,326,326,0
1998-11-24,326,326,326,326,0
1998-11-25,326,326,326,326,0
1998-11-26,326,326,326,326,0
1998-11-27,326,326,326,326,0
1998-11-28,326,326,326,326,0
1998-11-30,326,326,326,326,0
1998-12-01,326,326,326,326,0
1998-12-02,326,326,326,326,5000
1998-12-03,326,326,326,326,0
1998-12-04,326,326,326,326,0
1998-12-05,326,326,326,326,0
1998-12-07,326,326,326,326,5000
1998-12-08,326,326,326,326,0
1998-12-09,326,326,326,326,5000
1998-12-10,326,326,326,326,0
1998-12-11,326,326,326,326,0
1998-12-14,326,326,326,326,5000
1998-12-15,326,326,326,326,0
1998-12-16,326,326,326,326,5000
1998-12-17,326,326,326,326,0
1998-12-18,326,326,326,326,0
1998-12-21,326,326,326,326,0
1998-12-22,326,326,326,326,0
1998-12-23,326,326,326,326,0
1998-12-24,326,326,326,326,0
1998-12-28,326,326,326,326,0
1999-01-04,326,326,326,326,0
1999-01-05,326,326,326,326,0
1999-01-06,326,326,326,326,0
1999-01-07,326,326,326,326,0
1999-01-08,326,326,326,326,0
1999-01-11,326,326,326,326,0
1999-01-12,326,326,326,326,5000
1999-01-13,326,326,326,326,0
1999-01-14,326,326,326,326,0
1999-01-15,326,326,326,326,0
1999-01-18,326,326,326,326,5000
1999-01-19,326,326,326,326,0
1999-01-20,326,326,326,326,0
1999-01-21,326,326,326,326,5000
1999-01-22,326,326,326,326,0
1999-01-25,326,326,326,326,0
1999-01-26,326,326,326,326,5000
1999-01-27,326,326,326,326,0
1999-01-28,326,326,326,326,0
1999-01-29,326,326,326,326,0
1999-02-01,326,326,326,326,0
1999-02-02,326,326,326,326,0
1999-02-03,326,326,326,326,0
1999-02-04,326,326,326,326,0
