Date,Open,Close,High,Low,Volume
2012-07-24,16100,16200,16350,15850,22214
2012-07-25,15950,16500,16650,15800,52136
2012-07-26,16400,16450,16700,16100,50272
2012-07-27,16600,16400,16600,16250,51088
2012-07-30,16650,16300,16950,16300,69899
2012-07-31,16550,16150,16600,16100,40150
2012-08-01,16100,15800,16250,15750,34410
2012-08-02,15950,15800,15950,15700,11791
2012-08-03,15850,15700,16250,15700,17977
2012-08-06,15750,15700,15950,15700,17554
2012-08-07,15750,15750,15800,15300,26418
2012-08-08,15950,16350,17000,15650,157387
2012-08-09,16350,15950,16500,15900,61875
2012-08-10,16100,15850,16250,15800,29026
2012-08-13,15950,15900,16100,15700,19320
2012-08-14,15950,15750,16050,15700,27227
2012-08-16,15750,15250,15750,15250,53862
2012-08-17,15400,15650,15950,15350,52944
2012-08-20,15800,15900,16100,15600,26861
2012-08-21,15800,16400,16700,15750,84348
2012-08-22,16550,17550,17550,16400,155593
2012-08-23,17850,18450,19150,17850,207323
2012-08-24,18350,18400,18850,17950,82728
2012-08-27,18500,18750,19000,18000,60009
2012-08-28,18800,19000,19250,18200,84603
2012-08-29,19050,20200,20500,18700,229912
2012-08-30,20200,19600,20200,19200,104104
2012-08-31,19300,19700,19700,18800,104502
2012-09-03,19950,19050,19950,19000,60362
2012-09-04,19500,19700,20800,19300,232183
2012-09-05,19300,18550,19400,18500,107706
2012-09-06,18400,19300,19350,18400,43592
2012-09-07,19400,19700,20350,19100,92929
2012-09-10,19800,20000,20200,19400,57496
2012-09-11,20000,20900,21100,19900,144851
2012-09-12,21000,21800,21950,20800,116199
2012-09-13,21950,22300,22450,21550,99091
2012-09-14,22500,22300,22500,21600,113825
2012-09-17,22100,22450,22600,21700,104906
2012-09-18,22050,22050,22450,21700,70931
2012-09-19,22200,23700,23750,21900,160964
2012-09-20,23950,24100,24500,23600,142500
2012-09-21,24500,24650,24850,23800,80261
2012-09-24,24750,25000,25000,24000,69156
2012-09-25,25000,25100,25100,24500,53717
2012-09-26,25100,24400,25100,24350,57499
2012-09-27,24100,23450,24750,23300,68631
2012-09-28,23450,24500,25000,23450,67405
2012-10-02,25050,23800,25050,23600,76537
2012-10-04,23500,23000,23500,22700,115893
2012-10-05,22850,22650,23550,22000,117221
2012-10-08,22800,24400,24400,22450,178324
2012-10-09,24800,25200,26200,24100,244018
2012-10-10,24900,23600,25400,23600,118679
2012-10-11,23300,23100,24400,22600,111823
2012-10-12,23350,23650,23650,22250,121144
2012-10-15,23500,22850,23650,22450,129764
2012-10-16,22850,21800,23250,21500,96593
2012-10-17,21800,21800,22100,21150,86905
2012-10-18,21700,20400,22050,20100,100954
2012-10-19,20100,19800,20650,19750,94778
2012-10-22,19100,19950,20450,19100,51853
2012-10-23,20000,20150,21100,20000,59670
2012-10-24,19700,21600,22050,19700,110687
2012-10-25,21800,20650,22600,20650,63046
2012-10-26,21300,20400,21300,19850,39786
2012-10-29,20500,19250,20750,18950,86603
2012-10-30,19250,19150,19750,18950,34076
2012-10-31,19300,20000,20200,19100,40099
2012-11-01,19800,20200,20650,19600,16681
2012-11-02,20750,19800,20750,19450,31160
2012-11-05,19750,19300,19950,19050,33338
2012-11-06,19300,20000,20250,19250,31082
2012-11-07,20300,21150,21750,19800,79677
2012-11-08,20700,21900,21900,20650,54255
2012-11-09,21900,21400,22150,21300,31596
2012-11-12,21650,21400,21700,20900,25545
2012-11-13,21950,22100,22900,21550,97334
2012-11-14,22300,21050,22700,21000,48302
2012-11-15,20150,17900,20650,17900,209672
2012-11-16,17400,18100,18100,15700,195557
2012-11-19,18000,18700,18900,17950,53857
2012-11-20,18800,18800,19050,18300,55404
2012-11-21,18800,16750,18800,16250,252682
2012-11-22,16900,17300,17600,16600,59671
2012-11-23,17400,17000,17400,16650,37344
2012-11-26,17250,16900,17350,16800,28719
2012-11-27,17100,17150,17750,16950,36530
2012-11-28,17300,17100,17400,17000,15055
2012-11-29,17350,17050,17450,17000,17697
2012-11-30,17300,16850,17550,16850,25516
2012-12-03,16900,17050,17300,16800,24654
2012-12-04,17100,17650,18000,16950,32398
2012-12-05,17800,17550,17800,17250,19752
2012-12-06,17600,17500,18300,17500,35831
2012-12-07,17400,17750,18050,17400,15141
2012-12-10,17750,17350,17900,17350,9496
2012-12-11,17300,17200,17900,17000,23768
2012-12-12,17150,16900,17850,16800,46190
2012-12-13,16900,17300,17500,16900,17655
2012-12-14,17450,18000,18350,17400,65215
2012-12-17,18200,18100,18350,17700,26350
2012-12-18,18050,17900,18150,17800,17445
2012-12-20,17800,17850,18250,17700,16386
2012-12-21,17850,17700,18350,17550,22099
2012-12-24,18250,18300,19150,18100,56513
2012-12-26,18150,18500,18800,18150,25651
2012-12-27,18300,19200,19250,18250,32926
2012-12-28,19200,19950,20850,19050,75929
2013-01-02,19950,20050,20200,19600,23723
2013-01-03,20300,20000,20600,19700,14744
2013-01-04,20050,20800,20800,20000,26829
2013-01-07,21000,20850,21100,20550,14629
2013-01-08,20700,20550,21050,20550,17314
2013-01-09,20550,19850,20900,19550,26928
2013-01-10,19850,20350,20700,19700,20066
2013-01-11,20300,20700,20850,19700,37579
2013-01-14,20800,21250,21700,20450,55421
2013-01-15,21250,21100,21550,20800,21649
2013-01-16,21250,20500,21250,20500,15351
2013-01-17,20800,20150,20800,19950,13325
2013-01-18,20450,20550,20600,19950,14357
2013-01-21,20500,20200,20600,20000,15705
2013-01-22,20100,19750,20350,19600,19258
2013-01-23,19600,19550,19900,19400,9371
2013-01-24,19800,19250,19800,19050,12440
2013-01-25,19350,18800,19600,18800,7500
2013-01-28,18600,19800,20050,18600,20521
2013-01-29,19800,19800,20000,19550,9873
2013-01-30,19550,19400,19900,19200,8891
2013-01-31,19550,19250,19550,19000,4321
2013-02-01,19050,19000,19250,18600,14227
2013-02-04,18850,18800,19100,18200,18664
2013-02-05,18500,18900,18950,18200,20683
2013-02-06,18700,19500,19600,18700,23865
2013-02-07,19500,19200,19500,19000,8276
2013-02-08,18900,19650,19750,18850,15101
2013-02-12,19650,19200,19750,19100,2659
2013-02-13,19200,18950,19450,18900,10777
2013-02-14,19000,18850,19150,18750,10890
2013-02-15,18850,19100,19200,18750,14489
2013-02-18,18900,19200,19250,18800,9330
2013-02-19,19200,20400,20650,19100,84973
2013-02-20,20700,20150,20700,20100,22653
2013-02-21,20100,20500,20750,20000,35195
2013-02-22,20550,20850,21000,20350,28690
2013-02-25,21050,20450,21050,20400,15732
2013-02-26,20400,20450,20550,19900,22926
2013-02-27,20300,21000,21000,20300,30796
2013-02-28,21000,21500,21600,20850,42498
2013-03-04,21650,21150,21650,21100,17314
2013-03-05,21200,21200,21650,20700,35066
2013-03-06,20900,21300,21650,20150,38525
2013-03-07,21200,21300,21650,21100,32212
2013-03-08,21200,21700,22250,20800,53390
2013-03-11,21500,21800,22000,20900,38390
2013-03-12,22200,21450,22200,21450,28528
2013-03-13,21450,21850,21900,21150,32949
2013-03-14,21950,22700,22700,21400,65173
2013-03-15,22650,22500,22700,22400,28388
2013-03-18,22500,21750,22600,21550,29028
2013-03-19,21750,21850,22050,21500,23592
2013-03-20,21400,21300,21750,20900,46050
2013-03-21,21300,21100,21450,20400,21047
2013-03-22,20750,21900,22500,20650,29027
2013-03-25,22250,21900,22250,21650,13705
2013-03-26,21900,22000,22450,21900,19426
2013-03-27,22300,23300,23350,21950,73853
2013-03-28,23450,23200,23950,22750,44209
2013-03-29,23200,23350,23400,22650,17898
2013-04-01,23450,22700,23500,22650,16314
2013-04-02,22700,22400,22950,22350,22042
2013-04-03,22900,22800,23150,22200,40820
2013-04-04,23000,22800,23000,20700,51695
2013-04-05,22450,21700,22750,21500,27477
2013-04-08,21700,20600,22150,20600,28686
2013-04-09,20600,20200,21200,19500,32699
2013-04-10,20200,20550,20800,20100,21444
2013-04-11,20550,21700,22000,20550,26419
2013-04-12,22400,21600,22400,21150,22356
2013-04-15,21600,21550,22000,20900,32739
2013-04-16,21400,21550,21800,21050,23555
2013-04-17,21400,20800,21650,20300,45049
2013-04-18,20550,20450,20800,20400,17575
2013-04-19,20450,19850,20450,19750,19699
2013-04-22,20100,20000,20100,19550,18456
2013-04-23,19700,19850,20350,19200,36872
2013-04-24,20150,20700,21100,19900,45858
2013-04-25,20600,20400,20600,20000,33743
2013-04-26,20600,19900,20600,19600,49306
2013-04-29,19900,20000,20150,19750,11964
2013-04-30,20000,20000,20200,19700,17684
2013-05-02,19550,19850,20300,19550,19930
2013-05-03,20100,20250,20250,19700,15579
2013-05-06,20700,21800,22100,20500,130416
2013-05-07,21500,21600,21750,21200,30085
2013-05-08,21700,21900,22000,21400,41575
2013-05-09,22300,21200,22300,21100,33878
2013-05-10,21100,20750,21700,20750,29167
2013-05-13,21150,21000,21400,20750,18791
2013-05-14,20950,20550,21300,20100,23051
2013-05-15,20250,20300,20650,20050,17677
2013-05-16,20500,20300,20550,20200,12613
2013-05-20,20350,19950,20400,19750,38375
2013-05-21,19950,20500,20550,19950,12893
2013-05-22,20400,20150,20750,20100,13958
2013-05-23,20100,19800,20300,19800,14521
2013-05-24,19750,19750,20400,19750,20470
2013-05-27,20000,19850,20000,19450,19334
2013-05-28,19900,19750,20000,19500,14242
2013-05-29,19750,19750,20250,19650,16848
2013-05-30,19750,19350,19900,19350,15432
2013-05-31,19300,18400,19500,18350,48715
2013-06-03,18400,18700,18800,18400,10259
2013-06-04,18700,18100,18950,17800,18917
2013-06-05,17700,17350,18100,17300,37851
2013-06-07,17200,16550,17600,16550,28032
2013-06-10,16600,17100,17500,16600,11830
2013-06-11,16950,17200,17250,16750,8545
2013-06-12,17300,16800,17300,16600,16691
2013-06-13,16800,17050,17400,16800,8327
2013-06-14,17050,17000,17150,16600,8595
2013-06-17,16950,16950,17050,16550,19493
2013-06-18,16650,16700,16950,16400,13498
2013-06-19,16600,16550,16800,16550,7719
2013-06-20,16500,16200,16600,16050,9510
2013-06-21,15600,16350,16350,15400,30939
2013-06-24,16050,15050,16100,14950,45412
2013-06-25,14900,13900,15000,13900,43981
2013-06-26,14000,14700,14700,13950,14721
2013-06-27,14550,15150,15400,14550,21614
2013-06-28,15150,15450,15500,15050,4994
2013-07-01,15300,16000,16050,15300,8918
2013-07-02,16000,15750,16200,15400,10759
2013-07-03,15950,15750,16000,15750,5918
2013-07-04,15850,15800,15850,15600,1637
2013-07-05,15650,15850,16100,14900,6555
2013-07-08,15500,15800,16000,15350,4645
2013-07-09,15650,16050,16250,15600,9470
2013-07-10,16150,16050,16200,15600,5845
2013-07-11,15550,16050,16300,15500,10901
2013-07-12,15900,16050,16100,15700,8253
2013-07-15,16100,15950,16150,15850,12573
2013-07-16,15650,16050,16050,15650,6995
2013-07-17,16050,15950,16500,15900,11873
2013-07-18,15950,15700,16100,15700,7360
2013-07-19,15750,15800,16050,15750,10077
2013-07-22,15800,16350,16750,15800,15630
2013-07-23,16200,16200,16500,16200,12467
2013-07-24,16300,16250,16450,16100,7107
2013-07-25,16150,16200,16500,16150,5178
2013-07-26,16150,16150,16400,16100,6076
2013-07-29,16050,16150,16300,15500,8815
2013-07-30,15850,16150,16300,15800,4497
2013-07-31,16150,16000,16200,15800,9261
2013-08-01,16000,15950,16100,15750,5577
2013-08-02,15900,15900,15950,15700,10199
2013-08-05,16000,15950,16200,15850,16119
2013-08-06,16000,16000,16100,15850,17353
2013-08-07,16000,16000,16150,15800,7445
2013-08-08,16200,16100,16250,15950,10085
2013-08-09,16100,16000,16100,15800,10359
2013-08-12,16000,15850,16000,15550,10583
2013-08-13,15850,15850,15950,15650,11755
2013-08-14,16000,15950,16100,15850,7824
2013-08-16,15850,15950,16000,15800,6617
2013-08-19,15850,15950,16000,15750,6323
2013-08-20,15900,15500,16000,15500,9828
2013-08-21,15750,15150,15750,14450,50795
2013-08-22,14650,15250,15900,14650,17707
2013-08-23,15250,15650,15650,15250,7051
2013-08-26,15450,15800,15850,15450,9552
2013-08-27,15600,15500,15800,15500,6577
2013-08-28,15200,15500,15550,15200,4877
2013-08-29,15500,15700,15900,15350,6349
2013-08-30,15600,15850,15850,15450,4622
2013-09-02,15750,16500,16850,15750,15385
2013-09-03,16300,16800,16800,16150,7194
2013-09-04,16800,16550,16800,16500,2226
2013-09-05,16450,16550,16700,16150,9998
2013-09-06,16700,16150,16700,16150,5367
2013-09-09,16200,16150,16550,16150,7771
2013-09-10,16300,16150,16300,15900,3527
2013-09-11,16300,16000,16300,15700,8122
2013-09-12,16050,16000,16250,15950,5908
2013-09-13,16000,16000,16100,15800,5671
2013-09-16,15800,15900,16150,15800,3150
2013-09-17,16050,15750,16050,15600,3258
2013-09-23,15650,15600,15950,15600,4617
2013-09-24,15400,15850,15900,15400,6085
2013-09-25,15700,15700,15950,15450,18190
2013-09-26,15600,15700,15900,15500,7570
2013-09-27,15800,15700,15900,15550,2986
2013-09-30,15700,15650,15800,15600,6469
2013-10-01,15700,15700,15800,15500,11837
2013-10-02,15550,15600,16000,15550,2179
2013-10-04,15600,15700,15800,15500,8312
2013-10-07,15600,15700,15700,15450,6676
2013-10-08,15600,15550,15600,15400,6646
2013-10-10,15550,15500,15650,15200,6697
2013-10-11,15400,15650,15650,15400,6487
2013-10-14,15550,15300,15800,15300,7056
2013-10-15,15200,15600,15600,15200,4515
2013-10-16,15800,15650,16100,15650,5087
2013-10-17,15550,15600,15900,15450,7595
2013-10-18,15600,15550,15600,15400,5050
2013-10-21,15650,15650,15650,15500,3248
2013-10-22,15600,15500,15650,15450,5796
2013-10-23,15450,15550,15700,15400,8441
2013-10-24,15600,15600,15650,15400,4992
2013-10-25,15500,16200,16250,15400,11418
2013-10-28,16200,16700,17100,16100,16009
2013-10-29,16600,16150,16800,16100,12045
2013-10-30,16050,16200,16300,16000,4470
2013-10-31,16550,15750,16550,15550,10879
2013-11-01,15700,15950,16200,15700,4880
2013-11-04,16000,15750,16000,15700,4646
2013-11-05,15600,15550,15950,15000,12755
2013-11-06,15500,15350,15600,15350,1978
2013-11-07,15250,15400,15400,15050,3639
2013-11-08,15100,15450,15450,15050,4452
2013-11-11,15450,15300,15600,15150,2381
2013-11-12,15300,15250,15600,15000,2434
2013-11-13,15250,15000,15300,14950,5169
2013-11-14,15000,14950,15000,14800,7817
2013-11-15,14700,15000,15250,14400,20078
2013-11-18,15200,15400,15700,14900,12428
2013-11-19,15400,15400,15600,15250,5027
2013-11-20,15400,15500,15700,15200,5385
2013-11-21,15500,15350,15700,15250,3205
2013-11-22,15350,15500,15550,15200,3312
2013-11-25,15500,15400,15500,15250,2394
2013-11-26,15200,15100,15400,15050,5098
2013-11-27,15300,15200,15300,14950,3404
2013-11-28,15200,15100,15400,14950,4965
2013-11-29,15000,15250,15300,15000,2312
2013-12-02,15100,15200,15300,14850,5022
2013-12-03,15050,15100,15200,14850,6336
2013-12-04,14950,14850,15050,14800,3623
2013-12-05,14800,14750,15000,14700,3466
2013-12-06,14650,14850,15100,14600,4980
2013-12-09,15100,14750,15100,14750,637
2013-12-10,14600,14550,14800,14500,4250
2013-12-11,14550,14100,14600,14100,8334
2013-12-12,14100,13800,14300,13800,6365
2013-12-13,14050,13700,14050,13600,6158
2013-12-16,13650,14050,14450,13650,3833
2013-12-17,13850,14500,14600,13800,6264
2013-12-18,14550,14700,14750,14350,5256
2013-12-19,14800,14800,14850,14500,3985
2013-12-20,14750,15000,15000,14500,4238
2013-12-23,15000,14950,15150,14800,2152
2013-12-24,15100,15150,15150,15000,2765
2013-12-26,15250,15150,15250,15000,3863
2013-12-27,15250,15000,15250,15000,2639
2013-12-30,14900,15300,15300,14800,6269
2014-01-02,15050,15050,15200,15000,641
2014-01-03,14850,14950,15250,14800,5898
2014-01-06,14950,15200,15250,14900,1386
2014-01-07,15400,15450,15450,15200,4574
2014-01-08,15400,16450,16500,15400,20050
2014-01-09,16450,16400,16600,16000,7216
2014-01-10,16500,16550,16700,15900,13169
2014-01-13,16550,16150,16550,16100,2954
2014-01-14,16150,16300,16400,15800,3267
2014-01-15,16300,16000,16300,15700,4124
2014-01-16,15950,15700,16150,15700,4407
2014-01-17,15850,15700,15850,15200,9702
2014-01-20,15950,15950,15950,15250,4437
2014-01-21,15600,15300,15900,15300,5360
2014-01-22,15200,15800,15850,15200,6934
2014-01-23,16000,15550,16200,15550,3754
2014-01-24,15950,15400,15950,15200,4140
2014-01-27,14900,15000,15150,14900,6735
2014-01-28,15050,15000,15100,14600,11528
2014-01-29,14850,15250,15250,14550,6303
2014-02-03,15300,15100,15300,15050,1000
2014-02-04,14700,15100,15100,14700,6436
2014-02-05,15400,15000,15400,14800,1511
2014-02-06,15000,15350,15350,14950,5950
2014-02-07,15400,15900,16150,15350,11472
2014-02-10,16250,15700,16250,15200,10019
2014-02-11,16100,15750,16100,15250,4828
2014-02-12,15600,15450,15900,15450,1222
2014-02-13,15850,15050,15850,15000,7956
2014-02-14,15100,15100,15250,14900,4992
2014-02-17,15050,15200,15300,14900,1912
2014-02-18,15000,15100,15300,14900,1616
2014-02-19,14950,15000,15100,14600,4145
2014-02-20,15200,14800,15200,14700,9101
2014-02-21,15050,14850,15050,14800,4334
2014-02-24,16000,16300,17050,15850,198388
2014-02-25,16250,16650,16800,15950,42046
2014-02-26,16500,16200,16800,15900,19363
2014-02-27,16000,15750,16200,15600,16097
2014-02-28,15850,17100,17200,15800,54559
2014-03-03,17250,17350,17550,16850,36201
2014-03-04,17150,17450,17500,16950,25562
2014-03-05,17400,17500,17650,17150,39557
2014-03-06,17650,18400,19200,17500,80308
2014-03-07,18400,18350,18550,17750,23701
2014-03-10,18350,18350,18700,18100,14628
2014-03-11,18100,18450,18800,18100,25858
2014-03-12,18300,18700,19500,18250,52423
2014-03-13,18700,18900,19350,18400,38958
2014-03-14,18500,19000,19200,18300,18582
2014-03-17,19100,18400,19100,17900,27357
2014-03-18,18650,18700,19000,18350,10980
2014-03-19,18900,18100,19000,18000,12036
2014-03-20,17750,17900,18200,17100,42702
2014-03-21,17900,16950,17900,16950,33921
2014-03-24,16900,17150,17400,16800,24925
2014-03-25,16900,16950,17300,16900,9986
2014-03-26,17000,17950,18000,17000,20716
2014-03-27,17650,17700,17900,17300,25472
2014-03-28,17550,17400,17900,17150,15430
2014-03-31,17150,17200,17450,16800,15036
2014-04-01,16900,17000,17250,16800,14811
2014-04-02,17000,17450,17450,16850,18982
2014-04-03,17950,17500,17950,17000,27057
2014-04-04,17600,17200,17600,17150,9421
2014-04-07,17150,17050,17250,16700,10993
2014-04-08,16850,17350,17350,16750,6892
2014-04-09,17000,17300,17400,17000,9175
2014-04-10,17300,17350,17400,17000,7872
2014-04-11,17250,17100,17350,17050,6102
2014-04-14,17100,17000,17100,16750,7948
2014-04-15,16900,16900,17100,16750,8462
2014-04-16,17050,16850,17050,16600,11567
2014-04-17,17100,16950,17100,16650,3490
2014-04-18,17000,16900,17000,16700,3993
2014-04-21,17000,16900,17000,16700,1652
2014-04-22,16900,16700,16950,16600,11392
2014-04-23,16700,16550,16700,16200,18577
2014-04-24,16450,16400,16700,16200,10652
2014-04-25,16300,16450,16650,15900,4125
2014-04-28,16500,16550,16550,16000,6419
2014-04-29,16300,16450,16550,16250,3185
2014-04-30,16300,16700,16800,16250,21980
2014-05-02,16600,16700,16750,16600,3004
2014-05-07,16600,16600,16800,16500,8304
2014-05-08,16500,16600,16650,16400,3694
2014-05-09,16400,16600,16950,16400,4284
2014-05-12,16450,16500,16700,16400,5579
2014-05-13,16450,16700,16700,16400,8457
2014-05-14,16700,17750,17950,16700,37389
2014-05-15,17550,17650,17900,17500,16003
2014-05-16,17450,17400,17700,16950,26840
2014-05-19,17400,16800,17800,16800,15134
2014-05-20,16800,16450,17050,16450,13624
2014-05-21,16450,16800,16900,16400,5565
2014-05-22,16800,17500,17600,16800,14486
2014-05-23,17800,17300,17800,17300,8769
2014-05-26,17250,17700,17750,17250,5340
2014-05-27,17850,17550,17850,17200,5886
2014-05-28,17550,17650,17750,17500,7417
2014-05-29,17800,17300,17800,17200,6508
2014-05-30,17200,17600,17600,17200,7194
2014-06-02,17800,17500,17800,17250,11646
2014-06-03,17300,17550,17700,17250,6947
2014-06-05,17350,17050,17500,17000,4955
2014-06-09,17300,17050,17300,16750,6578
2014-06-10,16900,17100,17300,16900,4921
2014-06-11,17100,17200,17450,17100,4938
2014-06-12,17200,17200,17450,16950,9762
2014-06-13,17400,17200,17400,16950,3810
2014-06-16,17150,17350,17400,17050,8806
2014-06-17,17250,17600,17750,17200,13013
2014-06-18,17600,17900,18300,17400,36560
2014-06-19,17950,18000,18150,17750,7926
2014-06-20,18000,17500,18000,17450,11322
2014-06-23,17500,17100,17950,16900,26161
2014-06-24,17200,17400,17650,17200,22543
2014-06-25,17250,17200,17250,16750,15319
2014-06-26,17250,17500,17600,17150,13744
2014-06-27,17600,17550,17800,17400,24060
2014-06-30,17550,17400,17650,17250,9168
2014-07-01,17300,18100,18300,17150,40374
2014-07-02,17900,18200,18400,17900,21290
2014-07-03,18050,18200,18300,18000,11737
2014-07-04,18300,18950,19200,18100,54479
2014-07-07,19100,18850,19300,18750,33623
2014-07-08,18750,20000,21650,18750,533899
2014-07-09,20200,20700,20950,19900,106147
2014-07-10,20700,21600,23150,20150,165552
2014-07-11,21300,21300,21700,21050,56837
2014-07-14,21300,21200,21600,20700,58305
2014-07-15,21350,21200,21950,20800,53437
2014-07-16,21100,20400,21450,19850,83757
2014-07-17,20400,21300,21450,20250,50764
2014-07-18,21350,21500,22350,21250,67310
2014-07-21,21600,21400,21600,20950,151703
2014-07-22,21800,21900,22400,21600,96162
2014-07-23,22300,22500,23100,21800,127811
2014-07-24,22600,22650,22900,22300,226352
2014-07-25,22750,22700,23500,22500,132082
2014-07-28,22300,21450,22600,21200,64642
2014-07-29,21350,20750,21500,20200,53710
2014-07-30,21150,20950,21150,20600,28333
2014-07-31,20950,21500,21500,20600,29207
2014-08-01,21450,21900,21900,20800,22924
2014-08-04,21900,21850,22250,21700,13482
2014-08-05,22000,20200,22000,19800,79789
2014-08-06,20400,20600,20800,20150,26940
2014-08-07,20600,20150,20850,19900,17581
2014-08-08,20000,20200,20600,20000,14519
2014-08-11,20150,20550,20550,20100,18307
2014-08-12,20450,19950,20450,19600,34170
2014-08-13,20050,20300,20500,19950,20552
