Date,Open,Close,High,Low,Volume
2005-10-05,4985,5090,5150,4985,85829
2005-10-06,5040,5130,5160,5010,59078
2005-10-07,5130,5080,5130,5060,90955
2005-10-10,5130,5120,5130,5030,91591
2005-10-11,5080,5070,5140,5070,69525
2005-10-12,5040,4995,5080,4955,155154
2005-10-13,4960,5050,5130,4900,85563
2005-10-14,5030,5310,5380,5030,287730
2005-10-17,5360,5300,5360,5190,92819
2005-10-18,5340,5660,5940,5250,345767
2005-10-19,5830,5610,5830,5430,197108
2005-10-20,5650,5650,5700,5450,101278
2005-10-21,5530,5490,5600,5400,67375
2005-10-24,5430,5480,5660,5400,129395
2005-10-25,5530,5490,5670,5470,160311
2005-10-26,5470,5580,5580,5450,81238
2005-10-27,5540,5660,5680,5480,209432
2005-10-28,5540,5560,5850,5530,334639
2005-10-31,5610,5530,5630,5480,127297
2005-11-01,5570,5520,5600,5500,91627
2005-11-02,5520,5580,5780,5470,323334
2005-11-03,5610,5580,5610,5500,98186
2005-11-04,5660,5520,5700,5520,207812
2005-11-07,5550,5520,5630,5490,162952
2005-11-08,5530,5630,5730,5530,296904
2005-11-09,5760,6090,6400,5720,768063
2005-11-10,6100,6050,6100,5800,407237
2005-11-11,6100,6220,6260,5940,347731
2005-11-14,6230,6230,6350,6150,294785
2005-11-15,6330,6050,6330,5960,394223
2005-11-16,6040,5900,6040,5860,220715
2005-11-17,5800,5780,5920,5770,274562
2005-11-18,5800,6640,6640,5790,963443
2005-11-21,6800,6780,7350,6530,929225
2005-11-22,6610,6930,7040,6510,372780
2005-11-23,7100,7140,7210,6910,444855
2005-11-24,7070,7010,7440,6960,330590
2005-11-25,7100,7090,7220,6940,204402
2005-11-28,7100,6980,7150,6970,181983
2005-11-29,6810,6730,7020,6730,177824
2005-11-30,6710,6980,7030,6710,168110
2005-12-01,7130,7710,8020,7130,1096510
2005-12-02,7830,7610,8050,7520,395727
2005-12-05,7720,7970,8170,7700,465518
2005-12-06,8190,8400,8880,8100,638684
2005-12-07,8290,7690,8350,7640,385441
2005-12-08,7600,7700,7970,7490,181189
2005-12-09,7650,7730,7940,7650,187689
2005-12-12,7700,7600,7880,7490,148486
2005-12-13,7520,7370,7680,7270,155842
2005-12-14,7410,7530,7770,7410,185278
2005-12-15,7520,7210,7550,7110,203604
2005-12-16,6810,6850,7020,6630,182872
2005-12-19,6810,7060,7200,6690,265273
2005-12-20,7070,6630,7070,6600,135398
2005-12-21,6540,6620,6770,6540,119979
2005-12-22,6660,6610,6940,6580,108010
2005-12-23,6620,7050,7050,6460,155984
2005-12-26,7110,7150,7340,7030,115599
2005-12-27,7380,7150,7380,6850,94334
2005-12-28,6870,6950,7200,6870,65661
2005-12-29,6950,7050,7080,6880,66528
2006-01-02,7070,7250,7300,7040,63191
2006-01-03,7300,7040,7440,7030,94713
2006-01-04,7040,6970,7150,6950,109396
2006-01-05,6930,6960,7150,6930,64649
2006-01-06,7070,7130,7180,6930,109251
2006-01-09,7130,7040,7150,6870,68534
2006-01-10,7040,6870,7040,6750,82752
2006-01-11,6700,6650,6870,6650,76154
2006-01-12,6620,6670,6780,6620,57564
2006-01-13,6610,6900,6990,6610,74015
2006-01-16,6800,6750,6950,6750,64676
2006-01-17,6750,6720,6950,6650,68287
2006-01-18,6510,6280,6710,6100,130648
2006-01-19,6100,6260,6400,6080,46986
2006-01-20,6210,5760,6400,5760,94292
2006-01-23,5480,4900,5600,4900,202640
2006-01-24,4560,4890,4900,4380,300548
2006-01-25,4800,4900,5230,4700,179293
2006-01-26,4830,4820,4915,4700,154793
2006-01-27,5010,4980,5060,4905,163703
2006-01-31,5090,5190,5390,5090,84976
2006-02-01,5100,5030,5190,4730,182397
2006-02-02,5000,5170,5210,4900,292608
2006-02-03,4980,5140,5140,4840,161417
2006-02-06,5030,5050,5230,5020,129536
2006-02-07,5050,4970,5120,4970,61861
2006-02-08,4960,4810,5070,4810,93295
2006-02-09,4910,4890,5000,4815,71030
2006-02-10,4835,4900,4980,4815,42001
2006-02-13,4890,4900,4970,4880,55863
2006-02-14,4830,4840,4920,4785,49173
2006-02-15,4900,4650,4910,4600,79929
2006-02-16,4650,4590,4800,4510,98897
2006-02-17,4555,4535,4640,4510,83706
2006-02-20,4620,4540,4620,4400,66325
2006-02-21,4480,4480,4575,4450,84171
2006-02-22,4480,4430,4540,4430,70591
2006-02-23,4430,4980,5000,4430,153198
2006-02-24,4950,4710,4950,4705,70024
2006-02-27,4710,4850,4885,4710,52907
2006-02-28,4805,5060,5090,4805,108008
2006-03-02,5240,5000,5240,5000,84279
2006-03-03,5000,4820,5200,4820,106242
2006-03-06,4730,4850,4900,4730,34809
2006-03-07,4850,4650,4850,4610,56822
2006-03-08,4750,4495,4750,4435,76873
2006-03-09,4500,4630,4725,4495,28441
2006-03-10,4560,4600,4670,4560,14862
2006-03-13,4605,4650,4705,4605,32588
2006-03-14,4720,4610,4740,4545,40994
2006-03-15,4620,4560,4700,4555,15574
2006-03-16,4480,4560,4630,4445,47043
2006-03-17,4500,4630,4650,4500,25151
2006-03-20,4600,4900,5020,4600,70020
2006-03-21,4900,4795,4910,4700,58542
2006-03-22,4830,4565,4830,4565,43076
2006-03-23,4580,4580,4660,4560,37981
2006-03-24,4605,4500,4650,4310,72087
2006-03-27,4450,4530,4635,4450,36988
2006-03-28,4500,4495,4575,4370,41200
2006-03-29,4390,4600,4600,4350,32533
2006-03-30,4530,4545,4595,4500,20920
2006-03-31,4510,4595,4615,4500,24211
2006-04-03,4620,4620,4645,4540,32782
2006-04-04,4690,4830,4890,4670,121112
2006-04-05,4785,4830,4865,4710,65531
2006-04-06,4840,4870,4910,4770,60859
2006-04-07,4800,4845,4870,4770,35698
2006-04-10,4810,4740,4810,4690,39733
2006-04-11,4740,4700,4830,4640,25677
2006-04-12,4640,4635,4700,4560,59043
2006-04-13,4600,4680,4725,4600,42332
2006-04-14,4680,4835,4840,4620,101553
2006-04-17,4950,4860,4970,4835,67200
2006-04-18,4825,5150,5170,4825,186881
2006-04-19,5300,5150,5330,5050,118299
2006-04-20,5160,5080,5240,5000,121232
2006-04-21,5090,5100,5130,4970,75411
2006-04-24,5100,5020,5170,4955,92339
2006-04-25,5030,4910,5030,4900,56198
2006-04-26,4905,4940,4960,4865,40508
2006-04-27,4940,5080,5080,4940,78903
2006-04-28,5070,4800,5070,4790,111431
2006-05-02,4765,4820,4890,4765,38199
2006-05-03,4770,4710,4870,4710,79541
2006-05-04,4690,4690,4700,4500,64500
2006-05-08,4650,4590,4680,4500,42631
2006-05-09,4520,4645,4895,4520,111105
2006-05-10,4600,4520,4625,4500,73898
2006-05-11,4545,4620,4620,4500,72560
2006-05-12,4610,4590,4900,4515,334938
2006-05-15,4600,4535,4635,4440,62095
2006-05-16,4505,4500,4650,4360,93080
2006-05-17,4430,4380,4495,4380,43395
2006-05-18,4270,4150,4290,4010,95546
2006-05-19,4110,4200,4295,4100,79213
2006-05-22,4200,4240,4250,4100,78010
2006-05-23,4125,4180,4210,4120,38305
2006-05-24,4130,4200,4215,4090,30211
2006-05-25,4205,4250,4365,4200,28939
2006-05-26,4230,4210,4285,4210,11398
2006-05-29,4280,4210,4280,4135,22997
2006-05-30,4275,3995,4280,3950,120989
2006-06-01,4000,3590,4000,3590,67434
2006-06-02,3650,3600,3740,3475,39890
2006-06-05,3550,3480,3595,3385,22606
2006-06-07,3275,3200,3560,3200,59331
2006-06-08,3050,3120,3370,3020,78839
2006-06-09,3120,3240,3240,3050,62848
2006-06-12,3120,3140,3210,3115,44349
2006-06-13,3110,3130,3170,3065,60351
2006-06-14,3140,3220,3235,3090,37280
2006-06-15,3295,3435,3500,3200,117386
2006-06-16,3490,3650,3680,3400,62165
2006-06-19,3685,3600,3685,3530,26120
2006-06-20,3700,3700,3735,3590,64462
2006-06-21,3750,3795,3795,3680,37537
2006-06-22,3830,3970,3970,3830,48614
2006-06-23,3855,4100,4140,3855,40763
2006-06-26,4035,4100,4190,4010,30251
2006-06-27,4100,4000,4130,4000,37135
2006-06-28,3855,3960,3960,3700,46367
2006-06-29,4040,4030,4040,3905,28695
2006-06-30,4100,4020,4100,4010,29101
2006-07-03,4020,4040,4045,3930,21570
2006-07-04,4040,4060,4110,4005,42583
2006-07-05,4170,4150,4170,3865,59472
2006-07-06,4050,4600,4720,4030,122665
2006-07-07,4700,4560,4730,4300,67674
2006-07-10,4700,4530,4700,4500,36244
2006-07-11,4500,4350,4500,4350,60516
2006-07-12,4615,4480,4615,4355,33116
2006-07-13,4480,4445,4480,4325,43511
2006-07-14,4430,4200,4430,3780,26869
2006-07-18,4100,3810,4100,3805,36282
2006-07-19,3790,3820,3960,3680,12380
2006-07-20,3785,3920,3950,3785,11408
2006-07-21,3920,3885,3920,3815,2640
2006-07-24,3805,3900,3990,3800,8150
2006-07-25,3900,3850,3930,3800,10565
2006-07-26,3850,3800,3865,3800,5023
2006-07-27,3800,3820,3830,3700,22476
2006-07-28,3725,3830,3830,3725,12484
2006-07-31,3765,3900,4350,3765,79768
2006-08-01,3900,3800,3900,3800,33058
2006-08-02,3740,3670,3770,3610,38903
2006-08-03,3720,3520,3740,3500,57313
2006-08-04,3520,3500,3585,3445,34077
2006-08-07,3500,3460,3500,3425,9263
2006-08-08,3375,3390,3435,3375,31278
2006-08-09,3420,3520,3520,3390,16780
2006-08-10,3470,3525,3530,3440,15848
2006-08-11,3525,3650,3750,3525,40417
2006-08-14,3790,3680,3790,3620,15945
2006-08-16,3700,3700,3750,3640,26496
2006-08-17,3800,3595,3800,3590,30713
2006-08-18,3610,3600,3655,3600,10814
2006-08-21,3580,3580,3635,3560,13913
2006-08-22,3580,3650,3650,3555,20366
2006-08-23,3590,3640,3680,3590,15516
2006-08-24,3730,3650,3730,3615,20000
2006-08-25,3650,3690,3690,3610,35096
2006-08-28,3680,3680,3700,3635,20418
2006-08-29,3685,3890,3950,3685,72330
2006-08-30,3970,3885,3970,3830,22553
2006-08-31,3890,3940,3970,3830,45896
2006-09-01,3875,3960,3965,3875,28794
2006-09-04,3960,3985,4030,3940,28938
2006-09-05,4050,4020,4050,3950,42948
2006-09-06,4020,3890,4080,3890,58471
2006-09-07,3850,3820,3905,3805,28059
2006-09-08,3815,3895,3920,3815,49703
2006-09-11,3980,4000,4060,3865,117305
2006-09-12,4000,3930,4000,3930,54542
2006-09-13,3955,4055,4070,3955,148852
2006-09-14,4100,4075,4130,4020,84225
2006-09-15,4070,4130,4200,4035,95043
2006-09-18,4210,4250,4350,4135,135479
2006-09-19,4250,4250,4265,4150,54586
2006-09-20,4250,4195,4290,4155,32269
2006-09-21,4250,4355,4400,4150,76114
2006-09-22,4340,4230,4340,4155,64241
2006-09-25,4185,4055,4185,4040,76380
2006-09-26,4100,4065,4130,4055,34857
2006-09-27,4130,4000,4130,3985,38548
2006-09-28,3975,4065,4070,3975,27525
2006-09-29,4030,4055,4070,3995,39826
2006-10-02,3995,4030,4115,3995,14080
2006-10-04,4070,4000,4070,3970,8464
2006-10-09,3950,3610,4055,3610,84738
2006-10-10,3610,3630,3695,3585,78111
2006-10-11,3650,3800,3945,3600,62001
2006-10-12,3750,3910,3920,3730,43418
2006-10-13,3860,4010,4030,3860,22890
2006-10-16,3965,3970,4025,3850,37027
2006-10-17,3980,3960,4005,3865,35030
2006-10-18,3910,3900,3985,3800,59413
2006-10-19,3890,3880,3930,3860,19535
2006-10-20,3900,4200,4200,3900,125405
2006-10-23,4270,4195,4270,4110,57217
2006-10-24,4200,4120,4340,4115,100396
2006-10-25,4120,4035,4210,4015,242265
2006-10-26,4015,4000,4030,3965,92132
2006-10-27,4005,4015,4080,3990,52071
2006-10-30,4015,4180,4190,4000,49606
2006-10-31,4180,4110,4190,4100,24397
2006-11-01,4030,4140,4160,4030,56733
2006-11-02,4185,4085,4190,4060,32227
2006-11-03,4140,4280,4385,4100,145577
2006-11-06,4225,4300,4410,4225,82180
2006-11-07,4310,4480,4490,4270,73571
2006-11-08,4450,4390,4495,4365,39817
2006-11-09,4300,4600,4730,4300,161805
2006-11-10,4690,4600,4690,4520,44877
2006-11-13,4890,4670,4890,4565,41671
2006-11-14,4750,4700,4750,4560,44875
2006-11-15,4670,4630,4700,4580,56681
2006-11-16,4600,4690,4735,4600,60333
2006-11-17,4560,4610,4740,4560,33433
2006-11-20,4620,4455,4680,4455,67877
2006-11-21,4550,4425,4550,4420,34397
2006-11-22,4425,4480,4550,4425,41496
2006-11-23,4500,4590,4665,4490,40605
2006-11-24,4570,4680,4725,4520,54917
2006-11-27,4680,4645,4680,4570,41064
2006-11-28,4570,4400,4570,4360,68659
2006-11-29,4485,4400,4490,4400,50078
2006-11-30,4490,4385,4500,4385,35802
2006-12-01,4420,4380,4475,4380,46191
2006-12-04,4395,4320,4400,4285,47153
2006-12-05,4330,4425,4440,4320,29749
2006-12-06,4390,4285,4400,4275,32964
2006-12-07,4255,4290,4375,4255,28926
2006-12-08,4300,4350,4350,4260,31306
2006-12-11,4355,4395,4430,4350,5892
2006-12-12,4310,4300,4365,4300,19915
2006-12-13,4300,4260,4360,4210,14278
2006-12-14,4340,4405,4500,4250,30674
2006-12-15,4355,4425,4450,4340,23935
2006-12-18,4410,4400,4450,4360,19800
2006-12-19,4350,4390,4445,4350,19815
2006-12-20,4400,4410,4480,4380,63872
2006-12-21,4410,4530,4700,4410,47351
2006-12-22,4550,4520,4550,4470,24777
2006-12-26,4500,4415,4545,4400,82976
2006-12-27,4410,4610,4715,4325,83716
2006-12-28,4590,4630,4690,4590,60951
2007-01-02,4635,4600,4650,4590,37075
2007-01-03,4600,4620,4710,4590,44081
2007-01-04,4620,4510,4745,4475,47586
2007-01-05,4510,4470,4600,4430,40400
2007-01-08,4470,4430,4490,4375,49571
2007-01-09,4430,4400,4500,4375,29892
2007-01-10,4375,4400,4435,4310,41357
2007-01-11,4400,4400,4440,4350,23791
2007-01-12,4400,4450,4470,4390,37086
2007-01-15,4500,4440,4500,4405,25391
2007-01-16,4410,4325,4475,4280,62323
2007-01-17,4300,4250,4300,4190,72175
2007-01-18,4185,4230,4245,4165,14176
2007-01-19,4180,4095,4185,4080,37385
2007-01-22,3910,4120,4175,3910,22437
2007-01-23,4110,4090,4150,4000,26148
2007-01-24,4025,4070,4200,4020,32931
2007-01-25,4100,4110,4150,4070,26704
2007-01-26,4050,4140,4165,4050,4717
2007-01-29,4140,4040,4170,4040,30061
2007-01-30,4040,3995,4090,3970,38848
2007-01-31,4020,4065,4140,4020,24528
2007-02-01,4030,4070,4100,4000,14712
2007-02-02,4120,4170,4170,4050,14169
2007-02-05,4170,4155,4170,4080,16875
2007-02-06,4155,4175,4175,4100,14450
2007-02-07,4190,4255,4290,4170,9099
2007-02-08,4220,4280,4340,4200,23077
2007-02-09,4220,4245,4295,4195,58081
2007-02-12,4290,4410,4490,4255,64242
2007-02-13,4480,4390,4480,4300,17157
2007-02-14,4350,4535,4610,4350,63933
2007-02-15,4535,4500,4595,4400,10805
2007-02-16,4450,4400,4555,4260,46791
2007-02-20,4320,4420,4515,4320,12349
2007-02-21,4400,4400,4520,4400,16916
2007-02-22,4405,4450,4500,4385,15125
2007-02-23,4415,4500,4540,4415,60069
2007-02-26,4500,4410,4560,4410,27428
2007-02-27,4410,4400,4465,4370,36744
2007-02-28,4260,4390,4400,4200,68969
2007-03-02,4350,4435,4480,4300,27396
2007-03-05,4400,4455,4490,4380,27869
2007-03-06,4450,4430,4490,4410,27690
2007-03-07,4440,4470,4600,4410,40205
2007-03-08,4470,4485,4500,4420,31967
2007-03-09,4495,4505,4540,4440,65532
2007-03-12,4510,4515,4565,4490,54206
2007-03-13,4580,4540,4580,4505,23265
2007-03-14,4520,4520,4540,4410,45380
2007-03-15,4525,4550,4640,4500,61532
2007-03-16,4530,4520,4545,4485,54678
2007-03-19,4525,4710,4900,4515,88223
2007-03-20,4730,4650,4800,4650,50458
2007-03-21,4660,4630,4750,4620,30874
2007-03-22,4670,4570,4710,4570,56908
2007-03-23,4550,4570,4640,4505,31540
2007-03-26,4630,4700,4870,4570,93403
2007-03-27,4700,4850,4900,4700,151362
2007-03-28,4840,4745,4880,4670,85263
2007-03-29,4790,4770,4790,4700,58167
2007-03-30,4770,4735,4790,4680,92602
2007-04-02,4750,4825,4900,4725,89397
2007-04-03,4770,4890,4890,4770,48925
2007-04-04,4930,5110,5200,4850,112016
2007-04-05,5190,5040,5190,4950,50259
2007-04-06,5040,5260,5350,5040,134822
2007-04-09,5300,5410,5500,5200,193607
2007-04-10,5500,5450,5550,5250,97962
2007-04-11,5370,5430,5470,5250,119930
2007-04-12,5300,5350,5350,5220,51695
2007-04-13,5350,5260,5360,5220,59147
2007-04-16,5320,5240,5320,5170,42993
2007-04-17,5250,5280,5300,5110,62861
2007-04-18,5180,5160,5300,5160,21291
2007-04-19,5110,5160,5260,5060,48917
2007-04-20,5160,4985,5160,4700,96448
2007-04-23,4940,5030,5130,4910,61252
2007-04-24,5030,5110,5200,4950,38456
2007-04-25,5150,5040,5150,4950,61589
2007-04-26,5150,5040,5150,4930,25045
2007-04-27,5040,5050,5200,4940,121804
2007-04-30,5050,4790,5190,4700,106563
2007-05-02,4800,4695,4810,4680,82276
2007-05-03,4690,4600,4770,4580,84326
2007-05-04,4590,4605,4670,4550,37077
2007-05-07,4730,4800,4870,4650,57525
2007-05-08,4880,4700,4880,4690,41342
2007-05-09,4750,4680,4900,4650,39208
2007-05-10,4720,4550,4720,4525,76564
2007-05-11,4550,4500,4550,4340,50965
2007-05-14,4600,4510,4600,4480,34082
2007-05-15,4510,4490,4600,4485,28367
2007-05-16,4495,4520,4640,4460,22989
2007-05-17,4520,4780,4885,4490,94035
2007-05-18,4850,4690,4850,4630,24477
2007-05-21,4700,4715,4795,4650,33320
2007-05-22,4735,4700,4845,4650,36537
2007-05-23,4710,4730,4770,4685,28363
2007-05-25,4730,4695,4770,4570,21614
2007-05-28,4700,4650,4740,4650,35486
2007-05-29,4680,4730,4810,4660,52866
2007-05-30,4800,4780,4840,4710,42847
2007-05-31,4780,4730,4845,4730,37947
2007-06-01,4830,4785,4830,4735,37747
2007-06-04,4840,4720,4840,4680,29887
2007-06-05,4755,4700,4755,4555,45832
2007-06-07,4650,4590,4660,4560,21804
2007-06-08,4590,4660,4785,4590,37728
2007-06-11,4795,4780,4795,4700,37360
2007-06-12,4860,5090,5140,4860,201055
2007-06-13,5150,5060,5160,4990,67880
2007-06-14,5130,5070,5140,4985,77308
2007-06-15,5150,5370,5600,5080,613132
2007-06-18,5460,5380,5500,5200,179074
2007-06-19,5420,5390,5420,5270,75565
2007-06-20,5450,5200,5460,5020,117695
2007-06-21,5000,5050,5200,4980,121790
2007-06-22,5110,5200,5240,5040,132459
2007-06-25,5250,5100,5250,5070,35478
2007-06-26,5140,4945,5140,4810,69516
2007-06-27,4865,4800,4940,4790,69464
2007-06-28,4815,4880,4905,4815,18607
2007-06-29,4990,4890,4990,4830,38555
2007-07-02,4830,4890,4980,4805,68135
2007-07-03,4900,4855,4970,4805,43609
2007-07-04,4855,4900,4980,4855,57627
2007-07-05,4900,4965,5030,4900,50112
2007-07-06,4980,5030,5030,4940,52841
2007-07-09,5080,5160,5300,5040,93482
2007-07-10,5230,5080,5230,5070,37466
2007-07-11,5060,5010,5060,4970,39542
2007-07-12,5100,5130,5250,4930,134837
2007-07-13,5130,5040,5150,5020,67939
2007-07-16,5010,5090,5120,4990,75340
2007-07-18,5070,5150,5340,5030,72630
2007-07-19,5150,5190,5220,5120,48058
2007-07-20,5250,5170,5260,5110,58638
2007-07-23,5200,5180,5240,5100,50518
2007-07-24,5190,5040,5230,4980,77223
2007-07-25,5130,5080,5130,4940,81577
2007-07-26,4980,4945,5150,4910,73236
2007-07-27,4830,4930,4980,4805,48185
2007-07-30,4930,5060,5120,4860,40373
2007-07-31,5100,5300,5430,5100,336043
2007-08-01,5170,5200,5420,5100,96690
2007-08-02,5250,5110,5280,5080,49748
2007-08-03,5150,5200,5340,5150,81259
2007-08-06,5200,5220,5310,5180,49676
2007-08-07,5330,5220,5330,5070,55265
2007-08-08,5280,5200,5290,5190,57701
2007-08-09,5250,5110,5250,5100,59859
2007-08-10,5050,4960,5160,4955,88211
2007-08-13,4980,4940,5000,4885,31367
2007-08-14,4940,4950,4985,4820,51494
2007-08-16,4850,4670,4850,4500,70254
2007-08-17,4600,4500,4650,4500,53684
2007-08-20,4550,4700,4735,4550,41975
2007-08-21,4750,4675,4750,4550,19947
2007-08-22,4675,4830,4830,4675,23689
2007-08-23,4860,4890,4920,4830,47665
2007-08-24,4950,4900,4950,4840,17527
2007-08-27,4905,5030,5100,4850,56663
2007-08-28,5000,4950,5050,4860,20769
2007-08-29,4760,4875,4940,4760,35113
2007-08-30,4880,4865,4945,4820,28300
2007-08-31,4865,4940,4955,4825,34038
2007-09-03,4945,4965,5020,4930,30942
2007-09-04,4960,4950,5010,4880,32807
2007-09-05,4905,4950,4990,4895,41353
2007-09-06,4920,4900,4955,4900,22806
2007-09-07,4900,4930,4945,4870,19166
2007-09-10,4830,4775,4900,4750,23649
2007-09-11,4840,4895,4930,4705,18432
2007-09-12,4930,4885,4930,4820,50325
2007-09-13,4875,4900,4945,4780,22339
2007-09-14,4950,4910,4970,4885,21103
2007-09-17,4905,4865,4940,4855,14340
2007-09-18,4800,4805,4900,4755,15408
2007-09-19,4815,4825,4850,4710,16855
2007-09-20,4880,4810,4880,4745,6400
2007-09-21,4750,4770,4800,4700,25122
2007-09-27,4820,4625,5090,4625,24510
2007-09-28,4605,4755,4765,4605,24038
2007-10-01,4755,4710,4870,4670,33573
2007-10-02,4785,4695,4785,4675,28986
2007-10-04,4930,4710,4930,4705,14553
2007-10-05,4700,4720,4730,4625,41362
2007-10-08,4660,4750,4760,4655,20928
2007-10-09,4680,4680,4720,4655,25474
2007-10-10,4660,4680,4755,4650,22151
2007-10-11,4700,4800,4880,4660,25676
2007-10-12,4800,4830,4900,4745,23504
2007-10-15,4890,4650,4890,4615,41548
2007-10-16,4700,4400,4755,4385,76960
2007-10-17,4405,4500,4550,4325,25408
2007-10-18,4500,4490,4570,4420,11748
2007-10-19,4510,4380,4510,4360,14373
2007-10-22,4305,4175,4380,4170,26246
2007-10-23,4190,4290,4380,4190,18255
2007-10-24,4290,4260,4320,4245,13819
2007-10-25,4260,4205,4290,4195,20488
2007-10-26,4155,4180,4210,4060,21505
2007-10-29,4180,4290,4450,4130,9925
2007-10-30,4280,4190,4290,4180,8641
2007-10-31,4215,4245,4290,4190,11009
2007-11-01,4280,4270,4280,4190,7323
2007-11-02,4200,4040,4200,3630,46598
2007-11-05,4040,3950,4040,3915,15974
2007-11-06,4045,4000,4045,3940,21875
2007-11-07,4005,3970,4145,3855,23157
2007-11-08,3850,3945,3980,3845,10695
2007-11-09,3850,3935,3990,3830,17501
2007-11-12,3850,3865,3925,3790,13111
2007-11-13,3760,3735,3905,3725,9256
2007-11-14,3735,3790,3855,3735,6250
2007-11-15,3810,3600,3820,3275,79454
2007-11-16,3700,3585,3700,3480,5739
2007-11-19,3510,3635,3635,3480,17161
2007-11-20,3530,3580,3625,3470,18700
2007-11-21,3585,3455,3630,3455,23568
2007-11-22,3400,3370,3490,3370,13468
2007-11-23,3465,3240,3465,3175,45259
2007-11-26,3250,3250,3420,3250,6130
2007-11-27,3205,3255,3330,3205,10148
2007-11-28,3295,3400,3400,3295,4107
2007-11-29,3460,3470,3470,3390,11065
2007-11-30,3400,3515,3550,3400,5095
2007-12-03,3500,3540,3600,3470,13477
2007-12-04,3500,3430,3580,3390,8360
2007-12-05,3600,3500,3600,3450,2021
2007-12-06,3500,3495,3590,3390,14050
2007-12-07,3410,3550,3555,3410,14515
2007-12-10,3550,3595,3650,3450,7177
2007-12-11,3650,3780,3950,3650,18773
2007-12-12,3820,3625,3820,3600,8018
2007-12-13,3655,3645,3700,3550,7389
2007-12-14,3645,3560,3690,3560,6504
2007-12-17,3490,3615,3775,3430,19339
2007-12-18,3775,3600,3775,3495,15953
2007-12-20,3685,3485,3685,3465,22363
2007-12-21,3500,3450,3500,3410,17529
2007-12-24,3435,3500,3515,3435,14648
2007-12-26,3560,3645,3650,3550,9490
2007-12-27,3535,3515,3640,3500,4450
2007-12-28,3510,3500,3540,3500,4655
2008-01-02,3500,3450,3515,3410,11238
2008-01-03,3395,3450,3480,3395,2765
2008-01-04,3440,3385,3480,3385,12712
2008-01-07,3275,3250,3470,3250,24763
2008-01-08,3220,3220,3320,3170,6256
2008-01-09,3175,3080,3430,3080,16594
2008-01-10,3105,3165,3185,3100,12433
2008-01-11,3235,3045,3235,3015,10194
2008-01-14,3185,3045,3185,2975,4095
