Date,Open,Close,High,Low,Volume
2017-12-22,9750,9725,9825,9450,150792
2017-12-26,9750,9700,9925,9675,122702
2017-12-27,9725,10200,10225,9650,176426
2017-12-28,10150,10350,10425,10050,186636
2018-01-02,10500,10575,10600,10350,216578
2018-01-03,10575,10450,10625,10375,165504
2018-01-04,10475,10350,10725,10325,128374
2018-01-05,10350,10525,10600,10300,122548
2018-01-08,10650,10675,10900,10525,253504
2018-01-09,10750,10375,10750,10300,200476
2018-01-10,10400,10600,10650,10150,157830
2018-01-11,10550,10550,10675,10400,110630
2018-01-12,10550,10775,11025,10500,307278
2018-01-15,10875,10775,10900,10575,211148
2018-01-16,10825,11000,11325,10675,327318
2018-01-17,11150,11025,11275,10825,166604
2018-01-18,11025,11400,11425,10925,272838
2018-01-19,11525,11175,11575,11125,189604
2018-01-22,11225,11300,11400,10975,133384
2018-01-23,11275,11350,11525,11125,138598
2018-01-24,11325,11175,11525,11175,140650
2018-01-25,11175,11175,11225,11050,110170
2018-01-26,11175,11325,11350,10975,101906
2018-01-29,11275,11300,11425,11150,100292
2018-01-30,11325,11275,11675,11125,215838
2018-01-31,11175,11050,11225,10950,119988
2018-02-01,11150,10775,11200,10700,154196
2018-02-02,10775,10600,10775,10375,143102
2018-02-05,10225,10175,10425,10125,138756
2018-02-06,9725,10050,10100,9675,223068
2018-02-07,10250,10000,10275,9975,121100
2018-02-08,10000,10175,10225,9975,76594
2018-02-09,9900,10125,10225,9800,80850
2018-02-12,10100,10050,10200,9975,51296
2018-02-13,10050,9950,10175,9950,49410
2018-02-14,9975,10125,10200,9875,51664
2018-02-19,10150,10275,10350,10100,40254
2018-02-20,10250,10250,10300,10125,48330
2018-02-21,10250,10300,10375,10200,39088
2018-02-22,10225,10175,10300,10100,29884
2018-02-23,10200,10100,10250,10025,55712
2018-02-26,10200,10350,10475,10125,84782
2018-02-27,10425,10900,11200,10400,351906
2018-02-28,10900,10550,10950,10425,145692
2018-03-02,10375,10550,10550,10175,92312
2018-03-05,10450,10750,11025,10150,389864
2018-03-06,11000,10825,11225,10750,264612
2018-03-07,10950,10900,11250,10750,203466
2018-03-08,10900,11250,11275,10850,198310
2018-03-09,11350,11250,11350,11100,185410
2018-03-12,11250,11425,11650,11225,223974
2018-03-13,11575,11575,11625,11275,146412
2018-03-14,12000,14250,14750,11825,4947580
2018-03-15,13950,14400,14825,13575,1686864
2018-03-16,14150,15050,15300,14150,1407920
2018-03-19,16150,15550,17750,15500,1234754
2018-03-20,15150,15000,15200,14850,130044
2018-03-21,15050,14500,15050,14350,141422
2018-03-22,14500,15050,15500,14500,157071
2018-03-23,14500,14350,15200,13850,268784
2018-03-26,14450,14650,14700,13800,201566
2018-03-27,14900,14650,15000,14350,179428
2018-03-28,14300,14350,14800,14200,192742
2018-03-29,14500,14250,14600,14100,142197
2018-03-30,13850,13950,14600,13600,678538
2018-04-02,14250,14400,14850,13900,539667
2018-04-03,14100,16200,16200,14050,1134346
2018-04-04,16300,15800,16550,15450,779821
2018-04-05,16100,16050,17150,15700,1427556
2018-04-06,15250,14750,15350,14500,1007281
2018-04-09,14750,14750,15100,14450,494951
2018-04-10,14650,15350,15750,14550,847070
2018-04-11,15350,14900,15850,14900,513497
2018-04-12,14800,14350,15450,14150,582357
2018-04-13,14450,14250,14600,13950,319650
2018-04-16,14250,14100,14600,13900,330344
2018-04-17,14200,14250,14500,14100,241062
2018-04-18,14450,13550,14550,13500,283882
2018-04-19,13650,13550,13650,12850,348236
2018-04-20,13600,13750,13800,13350,130971
2018-04-23,13800,12700,13800,12600,389186
2018-04-24,12850,12650,13050,12450,274117
2018-04-25,12600,12700,12900,12450,216369
2018-04-26,13000,12700,13100,12400,202270
2018-04-27,12800,12950,13100,12750,160448
2018-04-30,13050,12300,13050,12000,362137
2018-05-02,12000,12000,12350,11500,283076
2018-05-03,12000,12050,12250,11900,86684
2018-05-04,12000,11550,12050,11150,220234
2018-05-08,11650,11000,11800,11000,189621
2018-05-09,11150,11500,11500,10850,204627
2018-05-10,11600,11500,11600,11150,147999
2018-05-11,11500,11500,11900,11400,167816
2018-05-14,11600,11050,11600,10900,204435
2018-05-15,11150,10750,11300,10700,278514
2018-05-16,10600,10950,11650,10600,759341
2018-05-17,10950,10750,11000,10750,141669
2018-05-18,10800,10950,11100,10750,158912
2018-05-21,11050,11300,11500,11050,186275
2018-05-23,11300,10900,11350,10750,228807
2018-05-24,10950,10900,11150,10700,159819
2018-05-25,10650,10650,11150,10600,237536
2018-05-28,10800,11050,11350,10650,319420
2018-05-29,11050,10650,11100,10650,199354
2018-05-30,10750,10300,10850,10250,231287
2018-05-31,10450,10800,11000,10300,218344
2018-06-01,10750,10800,11050,10600,210316
2018-06-04,10750,10600,10950,10550,230460
2018-06-05,10650,10850,10950,10550,186609
2018-06-07,11000,11300,11550,10950,362702
2018-06-08,11300,11250,11400,11050,291553
2018-06-11,11150,10900,11350,10750,218288
2018-06-12,10900,10600,11000,10500,236612
2018-06-14,10550,10500,10750,10400,147058
2018-06-15,10500,10350,10600,10050,184983
2018-06-18,10250,9700,10500,9660,327818
2018-06-19,9710,9090,9840,9090,275399
2018-06-20,9150,9340,9490,9150,205748
2018-06-21,9330,9340,9440,9090,140457
2018-06-22,9210,9350,9440,9100,121478
2018-06-25,9320,9310,9360,9200,109348
2018-06-26,9270,9280,9320,9050,126338
2018-06-27,9250,9320,9500,9250,94191
2018-06-28,9410,9000,9410,8960,115984
2018-06-29,9020,8800,9140,8580,229935
2018-07-02,8700,8610,9560,8550,470279
2018-07-03,8620,8600,8770,8460,153544
2018-07-04,8660,8850,9060,8610,181045
2018-07-05,8750,8580,8860,8460,121350
2018-07-06,8560,8650,8740,8390,138013
2018-07-09,8650,8700,8760,8620,71540
2018-07-10,8800,8750,9150,8710,202810
2018-07-11,8700,8620,8730,8560,84985
2018-07-12,8640,8790,8930,8640,129056
2018-07-13,8750,8850,8880,8680,111711
2018-07-16,8900,8620,8970,8610,111738
2018-07-17,8740,9020,9090,8610,169972
2018-07-18,9090,8800,9360,8710,186177
2018-07-19,8780,8650,8840,8500,118666
2018-07-20,8650,8450,8770,8390,99095
2018-07-23,8450,7760,8470,7660,358201
2018-07-24,7780,7760,7910,7650,140679
2018-07-25,7730,7550,7840,7350,243949
2018-07-26,7600,8050,8250,7600,170181
2018-07-27,7980,8100,8180,7940,36371
2018-07-30,8000,8250,8300,7980,89977
2018-07-31,8250,8210,8280,8110,65629
2018-08-01,8280,8340,8590,8190,170952
2018-08-02,8340,8170,8380,8070,41590
2018-08-03,8170,8290,8320,8110,91890
2018-08-06,8290,8200,8370,8130,61583
2018-08-07,8110,8460,8460,8110,75127
2018-08-08,8470,8550,8650,8390,105083
2018-08-09,8500,8670,8690,8480,69427
2018-08-10,8660,8550,8660,8400,76531
2018-08-13,8550,8150,8550,8140,91349
2018-08-14,8040,8210,8270,8040,43844
2018-08-16,8060,8190,8190,7800,87450
2018-08-17,8140,8300,8370,8100,53891
2018-08-20,8480,8270,8490,8230,46826
2018-08-21,8240,8730,8740,8240,173009
2018-08-22,8760,8560,8780,8530,83791
2018-08-23,8670,8640,8780,8550,71753
2018-08-24,8630,9100,9140,8540,295268
2018-08-27,9150,9380,9550,8950,419276
2018-08-28,9460,9250,9490,9190,234579
2018-08-29,9230,9260,9340,9190,92778
2018-08-30,9260,9320,9570,9260,207618
2018-08-31,9300,9680,9760,9270,427931
2018-09-03,9630,9780,9960,9580,350223
2018-09-04,9790,9800,9940,9660,138670
2018-09-05,9800,9460,9850,9440,151653
2018-09-06,9440,9310,9520,9300,106158
2018-09-07,9320,9790,9800,9180,186197
2018-09-10,9830,9690,10150,9630,250169
2018-09-11,9780,9640,9850,9550,104772
2018-09-12,9700,9910,9940,9570,189834
2018-09-13,9950,9740,9950,9660,100793
2018-09-14,9750,9760,9850,9690,86444
2018-09-17,9760,10850,10850,9730,1286145
2018-09-18,10850,11350,11550,10600,1440837
2018-09-19,11550,11600,11700,11150,679919
2018-09-20,11750,11800,13000,11250,2999507
2018-09-21,11800,10900,11850,10700,1349075
2018-09-27,10850,11150,11250,10750,430363
2018-09-28,11050,10400,11100,10200,672889
2018-10-01,10350,10200,10600,10100,522573
2018-10-02,10200,9860,10450,9860,428972
2018-10-04,9860,9510,9980,9350,481188
2018-10-05,9340,9400,9780,9250,392434
2018-10-08,9380,9250,9680,9240,210948
2018-10-10,9270,9070,9520,9040,394664
2018-10-11,8630,8160,8830,8130,528781
2018-10-12,8170,8500,8770,8170,253655
2018-10-15,8500,8060,8510,8030,216237
2018-10-16,8140,8420,8460,8140,142192
2018-10-17,8610,8510,8640,8330,123356
2018-10-18,8530,8480,8710,8410,82618
2018-10-19,8400,8740,8790,8290,123450
2018-10-22,8700,8920,9170,8570,219602
2018-10-23,8870,8600,8990,8600,125024
2018-10-24,8700,8400,8800,8280,134865
2018-10-25,8060,8090,8230,7900,236941
2018-10-26,8120,7600,8210,7310,238163
2018-10-29,7510,6740,7710,6740,335831
2018-10-30,6600,7030,7070,6500,257106
2018-10-31,7150,7160,7230,6960,183184
2018-11-01,7180,7320,7540,7180,138763
2018-11-02,7450,7700,7790,7450,242823
2018-11-05,7700,7730,7820,7570,71394
2018-11-06,7830,7840,7960,7610,107268
2018-11-07,7840,7730,7980,7600,125298
2018-11-08,7950,7820,8020,7750,80040
2018-11-09,7800,7700,7840,7590,56435
2018-11-12,7600,7340,7650,7280,96638
2018-11-13,7180,7380,7390,6770,130405
2018-11-14,7270,7410,7620,7250,70925
2018-11-15,7350,7270,7490,7120,82401
2018-11-16,7280,7400,7510,7260,99902
2018-11-19,7400,7630,7630,7350,96068
2018-11-20,7510,7540,7700,7450,82988
2018-11-21,7450,7630,7680,7250,85646
2018-11-22,7670,7770,8050,7640,223488
2018-11-23,7730,7470,7820,7420,57383
2018-11-26,7410,7490,7570,7400,54012
2018-11-27,7570,7850,7950,7510,129078
2018-11-28,7850,8110,8110,7730,237988
2018-11-29,8200,7970,8470,7850,167909
2018-11-30,7940,7850,7990,7730,87339
2018-12-03,7940,7840,7950,7830,69349
2018-12-04,7870,7780,7900,7730,47666
2018-12-05,7600,7630,7690,7570,57987
2018-12-06,7630,7210,7650,7160,163390
2018-12-07,7250,7310,7400,7160,67882
2018-12-10,7100,7010,7190,6960,86158
2018-12-11,7060,6870,7170,6870,79903
2018-12-12,6910,7090,7090,6890,53329
2018-12-13,7080,7100,7230,7050,61715
2018-12-14,7100,6830,7180,6830,78366
2018-12-17,6760,6670,6840,6590,92641
2018-12-18,6670,6500,6700,6500,120795
2018-12-19,6500,6680,6730,6490,79399
2018-12-20,6570,6530,6670,6500,77753
2018-12-21,6490,6680,6690,6410,58617
2018-12-24,6580,6540,6700,6490,68315
2018-12-26,6400,6310,6460,6300,81921
2018-12-27,6400,6670,6860,6390,106238
2018-12-28,6700,7040,7170,6700,180820
