Date,Open,Close,High,Low,Volume
2001-03-15,18315,17748,18682,17414,10701
2001-03-16,17481,19849,19849,17481,88607
2001-03-19,19883,20483,21017,19582,39983
2001-03-20,20483,22918,22918,20216,66822
2001-03-21,23018,22685,23686,21150,105797
2001-03-22,23352,19983,25220,19983,241221
2001-03-23,19949,18748,20316,18348,84601
2001-03-26,19315,18548,19315,18281,32588
2001-03-27,18081,18014,19015,17681,34216
2001-03-28,18014,17948,18948,17614,52787
2001-03-29,17748,17881,18582,17614,28292
2001-03-30,18048,18648,18815,17781,43189
2001-04-02,19015,17948,19149,17881,33538
2001-04-03,17681,15813,17681,15813,49508
2001-04-04,14745,14879,15346,14745,22745
2001-04-06,15079,15446,16280,15079,23235
2001-04-09,15045,15212,15346,14945,14255
2001-04-10,15346,15145,15579,15079,12347
2001-04-11,15479,15346,15946,15145,15541
2001-04-12,15346,16346,16813,15346,22675
2001-04-13,16346,17014,17547,16046,20248
2001-04-16,17147,16346,17147,16046,14893
2001-04-17,16080,16647,16880,16013,11731
2001-04-18,16647,17347,17681,16647,19007
2001-04-19,17147,18081,18415,17047,28964
2001-04-20,17814,17681,18014,17014,10803
2001-04-23,17681,18215,18281,17681,10601
2001-04-24,18148,18215,18348,17748,8307
2001-04-25,18014,18315,18648,17748,9024
2001-04-26,18215,18014,18481,17681,8445
2001-04-27,17748,17881,18348,17414,5424
2001-04-30,17180,18481,18948,17180,12414
2001-05-02,18081,18682,18848,18081,5439
2001-05-03,18948,18882,19015,18081,7090
2001-05-04,19015,18882,19015,18348,4324
2001-05-07,18882,19015,20016,18081,8959
2001-05-08,19015,19482,19616,18882,6285
2001-05-09,19082,18882,19749,18882,2777
2001-05-10,19015,18682,19015,18548,1669
2001-05-11,18181,18815,19349,18181,1407
2001-05-14,18815,18815,19015,18014,7213
2001-05-15,18615,18582,18682,18248,2673
2001-05-16,18181,18515,18748,18114,2144
2001-05-17,18415,18315,18748,18281,5962
2001-05-18,18348,17914,18615,17914,5278
2001-05-21,17781,18415,18682,17681,8029
2001-05-22,18548,19883,20616,18181,39727
2001-05-23,20016,19949,20950,19349,17580
2001-05-24,19616,19949,20350,19149,21528
2001-05-25,19682,19749,20149,19349,13211
2001-05-28,20083,19549,20350,19349,6062
2001-05-29,19349,21084,21084,19215,35563
2001-05-30,21084,20216,21084,20149,12702
2001-05-31,20016,19682,20016,19282,12841
2001-06-01,19315,19015,20250,19015,7149
2001-06-04,18848,21284,21284,18682,117790
2001-06-05,22018,20083,22351,20083,106104
2001-06-07,20016,20683,21484,19482,58830
2001-06-08,20116,21684,22351,20116,117050
2001-06-11,21551,21117,22351,21117,60861
2001-06-12,20950,20416,21417,20183,42198
2001-06-13,20416,20416,20883,19916,85011
2001-06-14,20416,20216,20516,20016,26169
2001-06-15,20049,20817,21250,19782,65196
2001-06-18,20817,20583,21617,20550,40106
2001-06-19,20616,20817,21217,20483,67222
2001-06-20,21150,20149,21617,20083,85046
2001-06-21,19100,19500,22100,19100,41881
2001-06-22,19400,17900,19400,17500,30532
2001-06-25,18000,18400,18700,17700,22178
2001-06-26,18400,17000,18400,17000,13473
2001-06-27,16600,16100,17150,16050,11216
2001-06-28,16300,16900,17000,16300,11851
2001-06-29,16600,16500,17100,16300,10410
2001-07-02,16300,16350,16700,16200,13781
2001-07-03,16150,16100,16350,15900,14974
2001-07-04,16000,16000,16400,15800,12822
2001-07-05,16200,16500,17800,16200,38656
2001-07-06,16800,16500,17000,16250,15358
2001-07-09,16200,15000,16200,14800,11396
2001-07-10,14800,15200,15600,14800,5734
2001-07-11,14050,14400,15000,14050,7809
2001-07-12,14700,14700,15300,14600,6974
2001-07-13,14700,14600,15200,14550,6992
2001-07-16,14400,14700,14900,14200,5731
2001-07-18,14450,12950,14600,12950,40225
2001-07-19,12850,12100,13350,11800,20982
2001-07-20,12350,12500,13550,11500,38069
2001-07-23,12600,11300,12850,11250,22012
2001-07-24,11000,10900,11500,10100,11504
2001-07-25,10900,11300,11500,10400,15566
2001-07-26,11000,11700,12050,11000,6636
2001-07-27,11900,12300,13050,11900,10867
2001-07-30,12000,11550,12500,11550,8179
2001-07-31,11600,12100,12300,11600,8821
2001-08-01,12450,13000,13200,12100,17510
2001-08-02,12900,12700,13000,12450,9229
2001-08-03,12750,12300,12900,12200,8727
2001-08-06,12500,13750,13750,12350,20921
2001-08-07,13400,13500,14200,13000,21469
2001-08-08,13700,13100,14400,13000,12144
2001-08-09,13000,13200,13500,12800,8403
2001-08-10,13350,13500,13900,13100,5573
2001-08-13,13300,13600,13950,13200,3971
2001-08-14,14000,13800,14000,13250,9748
2001-08-16,13600,13500,13750,12950,13261
2001-08-17,13300,13350,13600,13100,5885
2001-08-20,13000,13200,13400,13000,4275
2001-08-21,13000,13150,13500,13000,5482
2001-08-22,13200,12700,13200,12650,5936
2001-08-23,12800,12800,13350,12800,5128
2001-08-24,12800,13000,13200,12650,3838
2001-08-27,13000,12750,13250,12700,3223
2001-08-28,13000,12700,13200,12600,6086
2001-08-29,12850,12800,13100,12400,5510
2001-08-30,12500,12700,13600,12500,7003
2001-08-31,12550,11900,12900,11600,4036
2001-09-03,11500,12150,12450,11500,2789
2001-09-04,11800,12050,12450,11700,4827
2001-09-05,12350,12000,12350,12000,3329
2001-09-06,11750,11900,12300,11700,2992
2001-09-07,11950,11800,11950,11250,5377
2001-09-10,11700,11450,11950,11350,1794
2001-09-11,11650,11600,11900,11400,4170
2001-09-12,10250,10250,10250,10250,2163
2001-09-13,9360,10450,10850,9360,9070
2001-09-14,10800,9200,10800,9200,17360
2001-09-17,8100,8200,9500,8100,28173
2001-09-18,8060,9180,9180,8060,6264
2001-09-19,9450,9800,10000,9200,2882
2001-09-20,9160,9600,9990,8740,9183
2001-09-21,8700,9600,9700,8700,2324
2001-09-24,9600,9500,9900,9200,2936
2001-09-25,10000,9540,10000,9300,2818
2001-09-26,9630,9290,9680,9000,5094
2001-09-27,9100,9300,9380,8920,871
2001-09-28,9300,9800,9800,9200,4165
2001-10-04,10500,10500,10600,10000,5137
2001-10-05,10700,10400,10700,10000,3908
2001-10-08,10000,9950,10000,9520,1960
2001-10-09,10000,10500,10550,10000,4055
2001-10-10,10400,10550,10700,10000,10316
2001-10-11,10900,10900,11400,10600,12142
2001-10-12,11400,10900,11500,10700,9029
2001-10-15,10900,10750,11100,10500,4045
2001-10-16,11000,10950,11000,10350,4615
2001-10-17,10700,10900,11100,10550,3544
2001-10-18,11000,10700,11100,10400,5098
2001-10-19,10250,11950,11950,10250,33354
2001-10-22,12500,13350,13350,12400,14842
2001-10-23,14950,14950,14950,13900,60136
2001-10-24,15100,14600,16100,13900,50186
2001-10-25,15000,14000,15000,12850,20892
2001-10-26,13800,15650,15650,13550,86571
2001-10-29,17500,17500,17500,16800,17656
2001-10-30,17500,17500,18500,16700,90330
2001-10-31,17500,16600,17800,15700,37442
2001-11-01,17200,18550,18550,16600,56807
2001-11-02,19500,17000,19500,16350,56217
2001-11-05,19000,19000,19000,17850,68321
2001-11-06,18500,18600,20200,18200,81820
2001-11-07,18800,19000,20150,18750,51170
2001-11-08,19150,18300,19300,18000,41552
2001-11-09,18000,17450,18550,16750,42407
2001-11-12,17300,16800,17700,16350,24386
2001-11-13,16800,17050,17650,16300,26722
2001-11-14,16900,16500,17000,16200,27877
2001-11-15,16200,15100,16600,15000,22307
2001-11-16,15200,15100,16500,15000,30295
2001-11-19,14550,15050,15700,14550,20669
2001-11-20,15200,16000,16450,15200,28186
2001-11-21,16200,15300,16500,15300,11427
2001-11-22,15500,15050,15750,15000,13966
2001-11-23,15100,15050,15250,14850,15195
2001-11-26,14900,15250,15900,14800,16886
2001-11-27,15750,15300,15750,15000,8064
2001-11-28,15850,15700,16900,15500,62222
2001-11-29,15100,15300,15850,15000,16222
2001-11-30,15500,15200,15500,14950,18630
2001-12-03,15000,15000,15700,15000,14120
2001-12-04,14750,15000,15400,14750,9136
2001-12-05,15100,15000,15100,14750,8177
2001-12-06,15100,14950,15450,14750,8687
2001-12-07,14700,14650,15000,14600,6944
2001-12-10,14650,14350,15100,14250,6363
2001-12-11,14400,14800,14800,13950,5615
2001-12-12,14700,14800,14900,14300,8594
2001-12-13,14600,15450,15900,14600,17846
2001-12-14,15850,15850,16700,15750,23586
2001-12-17,15550,15600,16400,15000,17557
2001-12-18,16000,15150,16000,14500,13842
2001-12-19,15200,14800,15200,14350,5703
2001-12-20,14800,15150,15750,14450,10698
2001-12-21,14850,15100,15300,14800,5127
2001-12-24,15350,14950,15350,14850,4942
2001-12-26,15100,15000,15450,14750,6468
2001-12-27,15000,15450,15650,15000,9343
2001-12-28,15400,16200,17200,15400,36554
2002-01-02,16200,15650,16400,15500,16991
2002-01-03,16200,15950,16200,15450,17895
2002-01-04,15750,15300,16150,15000,28813
2002-01-07,15600,15150,15600,14950,15598
2002-01-08,15150,15400,16000,15100,17755
2002-01-09,15400,16200,17200,15100,82737
2002-01-10,16200,15650,16200,15300,22627
2002-01-11,15600,15150,15950,15000,20418
2002-01-14,14800,14800,15200,14750,15029
2002-01-15,14600,14850,15150,14550,8770
2002-01-16,14550,14600,14800,14050,7980
2002-01-17,14100,14000,14350,14000,7666
2002-01-18,14050,13950,14900,13950,9025
2002-01-21,13650,13800,14300,13650,4758
2002-01-22,14000,13650,14100,13650,7612
2002-01-23,13500,13100,13750,13000,9926
2002-01-24,13150,13300,13900,13100,6858
2002-01-25,11750,13600,14100,11750,17937
2002-01-28,13600,13650,13950,13300,3923
2002-01-29,13800,13200,13800,13200,4960
2002-01-30,13000,12700,13800,12500,5863
2002-01-31,12700,13150,13200,12700,7659
2002-02-01,13200,12900,13700,12700,7809
2002-02-04,12700,12550,13250,12550,5594
2002-02-05,12600,12550,12900,12550,1642
2002-02-06,12700,12600,13000,12550,5000
2002-02-07,12850,12250,12850,12200,3825
2002-02-08,12600,12700,12750,12250,1687
2002-02-14,13000,13300,13700,12600,15218
2002-02-15,13400,12850,13400,12200,5041
2002-02-18,12850,13000,13300,12800,5495
2002-02-19,12900,13600,14050,12900,17384
2002-02-20,13900,14000,14350,13500,7065
2002-02-21,14150,14700,14850,14050,14426
2002-02-22,14700,15000,16000,14300,49440
2002-02-25,15500,14600,15800,14600,19761
2002-02-26,14750,14100,14900,14000,10925
2002-02-27,14700,14600,15200,14500,22796
2002-02-28,14500,14500,14800,14000,12702
2002-03-04,14500,14500,14500,14050,13261
2002-03-05,14600,14300,14600,14100,6121
2002-03-06,14200,14950,15300,14050,26399
2002-03-07,15000,15000,15400,14850,15438
2002-03-08,15500,14700,15500,14200,15362
2002-03-11,14900,14350,14900,14300,9339
2002-03-12,14300,14550,14800,14200,12129
2002-03-13,14300,14400,14650,14200,7547
2002-03-14,14400,14500,14700,14300,8439
2002-03-15,14700,14950,15500,14600,14918
2002-03-18,15400,16700,16700,15200,41177
2002-03-19,18700,18700,18700,17350,74619
2002-03-20,18700,18600,19200,17450,49856
2002-03-21,18600,19000,20800,18500,78626
2002-03-22,18500,16800,19500,16800,44424
2002-03-25,16300,16000,16750,15550,27497
2002-03-26,15600,15900,16500,15600,10312
2002-03-27,16100,17000,17800,16000,25355
2002-03-28,17500,16700,17500,16500,8990
2002-03-29,16500,16600,17600,16500,14544
2002-04-01,17200,16700,17200,16500,11237
2002-04-02,17200,17650,18400,17050,30710
2002-04-03,17400,18300,18750,17400,29031
2002-04-04,18100,17800,18250,17650,13701
2002-04-08,17400,17000,17750,16900,15966
2002-04-09,17100,16000,17200,15850,11453
2002-04-10,16300,16100,17200,16000,9229
2002-04-11,16300,16350,16800,16250,8946
2002-04-12,17100,16700,17100,16250,7405
2002-04-15,16600,16950,17150,16400,7105
2002-04-16,16650,17000,17550,16650,5726
2002-04-17,17450,16900,17600,16800,4786
2002-04-18,16800,16650,17300,16600,5554
2002-04-19,16650,16400,16700,16000,7355
2002-04-22,16000,15700,16400,15700,5846
2002-04-23,15700,15900,16050,15500,5896
2002-04-24,15600,15500,15900,15400,4096
2002-04-25,15500,14700,15850,14600,3121
2002-04-26,14800,14900,15200,14800,2031
2002-04-29,15300,14300,15300,14200,2098
2002-04-30,14000,13850,14300,13800,4451
2002-05-02,13850,15500,15500,13850,3922
2002-05-03,16500,16000,16500,15550,3120
2002-05-06,15950,15650,16200,15500,1939
2002-05-07,15450,15600,15700,15450,1120
2002-05-08,15700,15700,16000,15550,988
2002-05-09,16000,15950,16200,15350,2183
2002-05-10,15950,16500,16900,15550,6438
2002-05-13,16700,15550,16700,15550,5969
2002-05-14,15600,15400,16050,15400,4667
2002-05-15,14600,15300,15600,14600,3730
2002-05-16,14800,15200,15550,14800,2813
2002-05-17,15500,15500,15500,15100,3915
2002-05-20,15500,15150,15600,14950,4246
2002-05-21,15100,14600,15100,14600,4236
2002-05-22,14450,14650,14750,14250,2989
2002-05-23,14800,14450,14950,14450,3662
2002-05-24,14000,14100,14550,14000,4514
2002-05-27,14200,13850,14200,13850,3160
2002-05-28,13900,13750,14000,13750,3146
2002-05-29,13900,12500,13900,12350,29828
2002-05-30,12050,12900,13100,12050,4149
2002-05-31,13300,12900,13700,12900,6463
2002-06-03,12500,12100,13500,11600,7622
2002-06-04,12200,12300,13000,12200,1605
2002-06-05,12100,11900,12500,11700,16513
2002-06-07,11600,11400,11700,11200,6813
2002-06-10,11600,11100,11800,11100,4314
2002-06-11,10800,11350,11450,10800,4059
2002-06-12,10950,11500,11500,10950,2976
2002-06-14,11200,11600,11850,11200,1893
2002-06-17,11800,11600,11800,11300,1372
2002-06-18,11200,11200,11500,11000,22415
2002-06-19,11200,10800,11350,10300,6305
2002-06-20,10800,10400,10800,10300,9186
2002-06-21,10200,10500,10700,10200,1721
2002-06-24,10300,10100,10650,10100,2763
2002-06-25,10500,10150,10500,9850,2855
2002-06-26,10000,9600,10000,8970,12667
2002-06-27,9700,9840,9850,9460,1984
2002-06-28,9880,10300,10500,9880,2578
2002-07-02,10000,10400,10500,9810,669
2002-07-03,10100,10600,10600,10100,1329
2002-07-04,10650,10950,10950,10600,2270
2002-07-05,11400,10800,11500,10800,3354
2002-07-08,11000,11000,11050,10900,3341
2002-07-09,11100,11200,11300,10800,1467
2002-07-10,11000,11550,11550,10800,3329
2002-07-11,10950,11300,11400,10900,2556
2002-07-12,11300,11800,11800,11200,5183
2002-07-15,12200,11950,12200,11350,1976
2002-07-16,11900,11650,11900,11200,2004
2002-07-18,11350,11950,12000,11350,3320
2002-07-19,12000,11400,12000,11400,439
2002-07-22,10800,10750,11600,10200,7528
2002-07-23,10550,11000,11000,10250,2205
2002-07-24,11000,10350,11000,10150,1438
2002-07-25,10750,11550,11550,10550,3901
2002-07-26,10800,11100,11600,10800,1802
2002-07-29,12000,11150,12200,11100,2105
2002-07-30,11550,11800,11800,11200,1094
2002-07-31,11600,11800,11850,11300,1193
2002-08-01,11850,11950,12000,11300,4934
2002-08-02,11600,11600,11950,11400,2722
2002-08-05,11600,11850,11900,11400,354
2002-08-06,11250,11600,12000,11250,6620
2002-08-07,12100,11700,12200,11600,1418
2002-08-08,11900,11800,11950,11600,523
2002-08-09,11600,11800,12000,11500,2317
2002-08-12,12200,11800,12200,11700,686
2002-08-13,12150,12100,12150,11950,661
2002-08-14,11800,12550,12550,11800,1156
2002-08-16,12600,12900,13100,12500,2958
2002-08-19,13000,12650,13000,12600,1531
2002-08-20,12850,13150,13200,12800,3369
2002-08-21,13000,13100,13150,12900,1389
2002-08-22,13350,13600,13800,13100,3037
2002-08-23,13100,13100,13800,13100,1075
2002-08-26,13100,13250,13500,13000,1113
2002-08-27,13050,13250,13800,12800,1360
2002-08-28,13050,13500,13900,13050,1768
2002-08-29,13150,13700,13850,13150,1680
2002-08-30,13500,13850,13900,13500,2158
2002-09-02,13850,13800,13850,13600,497
2002-09-03,14000,13650,14000,13300,593
2002-09-04,13600,14200,14500,13600,4015
2002-09-05,14500,15900,15900,14300,13878
2002-09-06,15900,15150,15900,14650,7229
2002-09-09,14700,13850,15250,13400,6730
2002-09-10,13450,13900,14200,13450,2445
2002-09-11,13550,13700,14000,13200,1613
2002-09-12,14300,14250,14300,13350,4494
2002-09-13,14000,14300,14500,13800,1945
2002-09-16,14950,14200,14950,13900,2363
2002-09-17,14600,14200,14600,13800,3784
2002-09-18,13900,14100,14400,13800,2982
2002-09-19,14150,14450,14700,14150,1982
2002-09-23,14100,14450,14750,14050,1373
2002-09-24,14000,13750,14500,13700,3786
2002-09-25,13450,14000,14000,13250,2335
2002-09-26,14000,14450,14450,13900,2768
2002-09-27,14500,14100,14500,13850,1751
2002-09-30,14300,14000,14300,13700,2542
2002-10-01,13250,14000,14000,13250,4517
2002-10-02,14000,13700,14200,13700,2757
2002-10-04,13700,14100,14100,13700,1302
2002-10-07,13500,14000,14000,13500,3252
2002-10-08,14150,14000,14150,13950,2554
2002-10-09,14000,13950,14000,13500,1903
2002-10-10,13200,13600,13750,12550,667
2002-10-11,13600,13400,13900,12900,1837
2002-10-14,13400,13500,13550,13000,2231
2002-10-15,13100,13400,13500,13000,2964
2002-10-16,13350,14100,14150,13350,1309
2002-10-17,13900,14000,14000,13900,1600
2002-10-18,13900,13850,14000,13550,3344
2002-10-21,14900,13600,14900,13600,2674
2002-10-22,13950,13500,14050,13400,1878
2002-10-23,13700,14000,14000,13300,1204
2002-10-24,13850,14100,14250,13650,2476
2002-10-25,14300,14200,14300,13700,530
2002-10-28,14000,13800,14100,13500,3882
2002-10-29,13850,13850,14300,13850,527
2002-10-30,14250,14000,14250,13550,3714
2002-10-31,13800,13900,13950,13700,665
2002-11-01,13700,14150,14150,13700,28
2002-11-04,13700,14000,14300,13700,1800
2002-11-05,14300,14000,14300,13800,970
2002-11-06,14000,14100,14100,13700,1018
2002-11-07,14250,14000,14250,13750,689
2002-11-08,14000,14000,14000,14000,301
2002-11-11,14000,14000,14000,13700,1003
2002-11-12,13700,14000,14000,13700,704
2002-11-13,13900,13950,13950,13600,950
2002-11-14,13700,13850,13850,13700,28
2002-11-15,13700,13850,13850,13500,218
2002-11-18,13800,14000,14100,13800,3305
2002-11-19,14100,13950,14100,13750,473
2002-11-20,14000,13850,14000,13600,598
2002-11-21,14100,14000,14200,13700,1934
2002-11-22,14200,13950,14200,13700,1131
2002-11-25,13750,13900,13900,13650,822
2002-11-26,13800,13400,13800,13200,982
2002-11-27,13200,13500,13550,12850,2734
2002-11-28,13700,13200,14000,12950,5757
2002-11-29,13000,13200,13350,13000,1832
2002-12-02,13000,13350,13500,13000,1472
2002-12-03,13200,13500,13500,13200,790
2002-12-04,13200,13450,13450,13200,101
2002-12-05,13100,13000,13300,12800,8240
2002-12-06,13150,13150,13300,12800,1492
2002-12-09,13250,13250,13350,13050,872
2002-12-10,13250,13000,13250,12850,2246
2002-12-11,13000,13000,13150,12800,559
2002-12-12,12750,12750,12900,12500,3233
2002-12-13,12950,12500,12950,12500,2582
2002-12-16,12500,12150,12500,12100,4808
2002-12-17,12450,12150,12450,11900,2702
2002-12-18,12000,12200,12250,12000,703
2002-12-20,12650,12250,12650,12250,31
2002-12-23,11850,12200,12200,11850,1416
2002-12-24,12500,12450,12500,11500,672
2002-12-26,11800,12150,12150,11750,527
2002-12-27,11550,12150,12150,11550,63
2002-12-30,11700,11500,12500,10800,5077
2003-01-02,11500,12000,12000,11100,322
2003-01-03,12000,11750,12300,11450,643
2003-01-06,12000,11700,12000,11500,178
2003-01-07,12400,12100,12400,11850,251
2003-01-08,12400,12150,12400,12000,216
2003-01-09,12400,12100,12400,11650,121
2003-01-10,11750,12000,12000,11550,1000
2003-01-13,11500,11950,11950,11500,43
2003-01-14,11950,11900,12300,11900,460
2003-01-15,12250,11950,12250,11800,1327
2003-01-16,13100,11650,13100,11650,120
2003-01-17,11950,12400,12400,11850,992
2003-01-20,12350,12300,12350,12000,240
2003-01-21,12100,11950,12400,11750,793
2003-01-22,12300,12100,12300,11600,90
2003-01-23,11700,12100,12100,11600,1745
2003-01-24,12400,11850,12400,11200,2282
2003-01-27,13100,11850,13100,11400,782
2003-01-28,11700,12000,12000,11700,1110
2003-01-29,11800,11850,12200,10700,2023
2003-01-30,12200,11900,12200,11700,24
2003-02-03,12200,11900,12200,11600,157
2003-02-04,11700,11900,11900,11600,220
2003-02-05,12250,11950,12250,11650,143
2003-02-06,12550,12000,12550,11800,693
2003-02-07,11650,11950,11950,11600,278
2003-02-10,11600,11650,11800,11300,229
2003-02-11,11200,11650,12300,11200,871
2003-02-12,12000,11900,12000,11250,293
2003-02-13,12200,11750,12200,11450,4
2003-02-14,11200,11600,11600,11200,270
2003-02-17,11500,11700,12200,11300,875
2003-02-18,12100,11650,12100,11350,148
2003-02-19,12100,11850,12100,11500,307
2003-02-20,11950,11700,11950,11450,57
2003-02-21,11700,11600,11700,11250,1117
2003-02-24,11900,11300,12100,11250,1600
2003-02-25,11450,11500,11500,11300,3079
2003-02-26,11950,11500,11950,11300,1402
2003-02-27,11300,11400,11500,11100,1655
2003-02-28,11900,11350,11900,11250,962
2003-03-03,11550,11450,11550,11300,292
2003-03-04,11900,11450,11900,11300,204
2003-03-05,12000,11200,12000,10850,1031
2003-03-06,11100,11250,11250,11100,420
2003-03-07,11000,11000,11200,10800,1751
2003-03-10,11450,11200,11450,11200,201
2003-03-11,10800,11200,11250,10600,313
2003-03-12,11550,11300,11550,10750,102
2003-03-13,11750,11300,11750,10700,62
2003-03-14,11250,10900,11850,10700,939
2003-03-17,11150,10000,11150,9800,9887
2003-03-18,9800,9310,10200,9300,10150
2003-03-19,9300,9640,9640,9120,1694
2003-03-20,9500,9430,9630,9300,2443
2003-03-21,9670,9610,9670,9360,672
2003-03-24,9410,9440,9890,9410,308
2003-03-25,9300,9150,9440,9130,1428
2003-03-26,9160,9120,9340,9100,1390
2003-03-27,9150,9240,9450,9100,154
2003-03-28,9120,9290,9290,9070,445
2003-03-31,9110,9100,9450,9100,393
2003-04-01,9030,9000,9250,8810,2020
2003-04-02,9290,8910,9290,8910,239
2003-04-03,9180,8910,9190,8880,1408
2003-04-04,9000,8930,9090,8910,883
2003-04-07,9000,9610,9800,9000,547
2003-04-08,9600,9400,9600,9250,1267
2003-04-09,9300,9570,9680,9210,921
2003-04-10,9200,9470,9560,9200,1696
2003-04-11,9260,9650,9650,9260,331
2003-04-14,9690,9750,10200,9550,1197
2003-04-15,9770,9850,10150,9770,807
2003-04-16,10100,9950,10100,9850,607
2003-04-17,10050,9910,10050,9910,130
2003-04-18,9920,10100,10100,9920,461
2003-04-21,10300,10250,10300,9920,582
2003-04-22,9950,10400,10450,9950,458
2003-04-23,10100,10000,10450,10000,1332
2003-04-24,10000,10400,10400,10000,902
2003-04-25,9950,9900,10150,9900,901
2003-04-28,9850,9850,10050,9720,641
2003-04-29,9850,10100,10100,9840,1403
2003-04-30,10050,10000,10050,10000,356
2003-05-02,10050,10100,10300,10050,756
2003-05-06,9970,10000,10000,9900,753
2003-05-07,10000,10200,10200,9850,62
2003-05-09,10250,10100,10250,9970,102
2003-05-12,10250,10000,10250,9700,1509
2003-05-13,10100,11200,11200,10100,6737
2003-05-14,11900,12000,12500,11550,16441
2003-05-15,11750,11300,11750,10600,6730
2003-05-16,10850,10900,12000,10400,4954
2003-05-19,10500,10600,11450,10200,3696
2003-05-20,10200,10500,11150,10200,1540
2003-05-21,10500,11000,11000,10000,2881
2003-05-22,10750,10850,11300,10400,3088
2003-05-23,10450,10600,11000,10350,1807
2003-05-26,10400,10300,10400,10050,3186
2003-05-27,10150,10250,10600,10000,1782
2003-05-28,10250,10450,10700,10250,1248
2003-05-29,10650,10500,10650,10050,1280
2003-05-30,10200,10450,10500,10200,614
2003-06-02,10250,10800,10800,10250,3226
2003-06-03,10550,10800,10950,10550,379
2003-06-04,10650,10600,10650,10400,167
2003-06-05,10350,10600,10850,10350,2490
2003-06-09,10900,10600,10900,10500,3062
2003-06-10,10600,10500,10850,10300,3452
2003-06-11,10750,10700,10750,10350,891
2003-06-12,10550,10650,10750,10300,1508
2003-06-13,10400,10700,10750,10300,2944
2003-06-16,10500,10850,10850,10500,666
2003-06-17,10900,10550,10900,10450,2180
2003-06-18,10400,10750,10750,10400,4629
2003-06-19,10800,10700,10800,10500,209
2003-06-20,10500,10700,10700,10450,533
2003-06-23,10700,10700,10700,10450,131
2003-06-24,10450,10300,10500,10100,582
2003-06-25,10550,10400,10550,10200,125
2003-06-26,10250,10250,10350,10100,866
2003-06-27,10250,10400,10400,10150,1722
2003-06-30,10600,10550,10600,10250,1432
2003-07-01,10500,10700,10700,10500,3690
2003-07-02,10700,10700,10850,10700,2921
2003-07-03,10700,10700,10700,10500,302
2003-07-04,10800,10800,10900,10450,1789
2003-07-07,10650,10800,10800,10650,131
2003-07-08,10650,10700,10700,10500,1171
2003-07-09,10800,10750,10800,10450,609
2003-07-10,10800,11900,12000,10800,6234
2003-07-11,11900,11250,12250,11250,1883
2003-07-14,11700,11050,11700,11000,1460
2003-07-15,11050,11450,11500,11000,707
2003-07-16,11300,11400,11400,11000,353
2003-07-18,11250,11150,11350,11100,51
2003-07-21,11400,10950,11400,10950,634
2003-07-22,10900,10950,11100,10800,2003
2003-07-23,11000,11200,11200,10850,497
2003-07-24,11450,11500,11600,11050,1160
2003-07-25,10950,11400,11600,10950,1212
2003-07-28,11550,11500,11550,11050,120
2003-07-29,11350,11400,11400,11100,45
2003-07-30,11450,11350,11450,11150,144
2003-07-31,11150,11350,11350,10650,321
2003-08-01,11550,11850,12000,11200,318
2003-08-04,12500,11800,12500,11200,661
2003-08-05,11600,11900,12000,11600,287
2003-08-06,11600,11600,11600,11200,669
2003-08-07,11600,11500,12000,11200,1376
2003-08-08,11600,12050,12850,11200,1495
2003-08-11,12250,12050,12250,11300,157
2003-08-12,11850,12100,12150,11300,1913
2003-08-13,11900,11850,11950,11300,1208
2003-08-14,11650,11550,11650,11000,360
2003-08-18,11400,11250,11600,10900,760
2003-08-19,11100,11250,11250,10900,975
2003-08-20,11100,10800,11100,10800,1641
2003-08-21,10650,11300,11300,10650,443
2003-08-22,11150,11300,11400,10450,733
2003-08-25,11150,11150,11150,10600,276
2003-08-26,11000,11000,11350,10650,2950
2003-08-27,11400,10900,11400,10600,1156
2003-08-28,11300,10650,11350,10650,394
2003-08-29,10600,11150,11250,10600,323
2003-09-01,11000,11000,11000,11000,30
2003-09-02,10600,10900,10900,10600,275
2003-09-03,10650,10950,10950,10500,630
2003-09-04,10650,10600,10850,10000,1999
2003-09-05,10700,10450,10700,10450,360
2003-09-08,10350,10350,10350,10000,1253
2003-09-09,10250,10700,10700,10200,161
2003-09-15,10750,10750,10750,10550,96
2003-09-16,10350,11000,11200,10350,628
2003-09-17,11000,11000,11000,10600,408
2003-09-18,10850,10800,10850,10650,195
2003-09-19,10850,10850,10850,10600,300
2003-09-22,10700,10850,10850,10600,1189
2003-09-23,10250,10700,10700,10200,4935
2003-09-24,10400,10600,11000,10300,1806
2003-09-25,10350,10500,10500,10150,2654
2003-09-26,10100,10800,10900,10050,4265
2003-09-29,10800,11100,11150,10450,1895
2003-09-30,11100,11000,11550,10850,2130
2003-10-01,10550,11000,11000,10550,2650
2003-10-02,11000,11100,11500,10800,2027
2003-10-06,10700,11100,11100,10700,1842
2003-10-07,11000,11050,11100,11000,1182
2003-10-08,11150,10900,11150,10800,1678
2003-10-09,11150,11100,11500,11000,970
2003-10-10,11500,11300,11500,11000,222
2003-10-13,11150,11550,11550,11000,1853
2003-10-14,11250,11500,11550,11000,988
2003-10-15,11600,11500,11600,11200,63
2003-10-16,11500,11600,12450,11200,179
2003-10-17,10850,11500,11600,10800,2610
2003-10-20,11350,11500,11600,10900,259
2003-10-21,11450,11400,11500,11050,1902
2003-10-22,11300,11300,11300,11100,822
2003-10-23,11100,11150,11950,11050,2153
