Date,Open,Close,High,Low,Volume
2013-11-20,18750,17900,18750,17900,151253
2013-11-21,17800,18150,18150,17100,209233
2013-11-22,18200,17600,18550,17450,100550
2013-11-25,17450,17950,18200,17250,103287
2013-11-26,18050,18400,18500,17750,150886
2013-11-27,18250,18100,18400,18050,65723
2013-11-28,18200,18350,18450,17850,101212
2013-11-29,18550,18250,18750,18250,93792
2013-12-02,18300,17950,18400,17800,74766
2013-12-03,17800,18450,18500,17800,103781
2013-12-04,18300,18550,18700,18250,78004
2013-12-05,18600,18250,18650,18150,55229
2013-12-06,18200,18500,18600,18150,42379
2013-12-09,18650,18200,18650,18200,54006
2013-12-10,18200,17000,18200,17000,237091
2013-12-11,17000,16550,17200,16300,278738
2013-12-12,16600,17000,17150,16450,104191
2013-12-13,17000,16800,17100,16500,46406
2013-12-16,16800,16800,17100,16600,84202
2013-12-17,17100,16600,17100,16600,68586
2013-12-18,16750,17150,17350,16600,55084
2013-12-19,17350,16900,17350,16800,39112
2013-12-20,16800,17050,17200,16800,23504
2013-12-23,17150,16800,17300,16800,35997
2013-12-24,17100,16600,17100,16600,56842
2013-12-26,16850,17050,17200,16500,57243
2013-12-27,17150,17400,17600,16950,65759
2013-12-30,17200,17400,17400,16900,84538
2014-01-02,17500,16900,17500,16650,53230
2014-01-03,16800,16200,17000,16150,95886
2014-01-06,16500,16200,16650,16150,48853
2014-01-07,16200,15400,16450,15200,159940
2014-01-08,15400,13900,15550,13650,658940
2014-01-09,13900,13800,14150,13650,238900
2014-01-10,13850,14200,14650,13850,372905
2014-01-13,14000,13900,14350,13700,240989
2014-01-14,13850,14100,14150,13800,85372
2014-01-15,14300,14650,14850,14300,198342
2014-01-16,14850,15100,15250,14800,171237
2014-01-17,15200,14700,15200,14650,95281
2014-01-20,15250,14800,15550,14700,152045
2014-01-21,14900,15250,15300,14750,123057
2014-01-22,15350,15150,15550,14900,109719
2014-01-23,15400,15000,15400,14900,77734
2014-01-24,14900,14950,15000,14500,71886
2014-01-27,14500,14650,14800,14500,63958
2014-01-28,14550,14750,14950,14400,61974
2014-01-29,14800,15200,15300,14700,91742
2014-02-03,15150,15200,15300,14900,46523
2014-02-04,14850,14900,15150,14700,55025
2014-02-05,15000,14950,15300,14850,47655
2014-02-06,14850,14700,15100,14600,55754
2014-02-07,14750,14950,15150,14750,105477
2014-02-10,15200,14850,15200,14800,71815
2014-02-11,14850,15250,15450,14800,181671
2014-02-12,15350,15150,15350,14950,66296
2014-02-13,15250,15850,15900,15200,238647
2014-02-14,16000,16100,16150,15700,117006
2014-02-17,16000,15800,16050,15700,58620
2014-02-18,15800,16000,16150,15700,91771
2014-02-19,16050,15800,16250,15800,67333
2014-02-20,15800,15500,15800,15400,72876
2014-02-21,15500,15500,15700,15350,51792
2014-02-24,15550,15450,15900,15350,76763
2014-02-25,15450,15350,15800,15350,66011
2014-02-26,15400,14600,15400,14600,133711
2014-02-27,14750,14550,14750,14300,92627
2014-02-28,14450,14500,14900,14200,57431
2014-03-03,14550,15000,15150,14500,78825
2014-03-04,14750,14600,14950,14600,77526
2014-03-05,14700,14900,14900,14600,57381
2014-03-06,14900,14700,14950,14500,81342
2014-03-07,14950,14600,15000,14500,76318
2014-03-10,14600,14300,14600,14200,98280
2014-03-11,14350,14400,14500,14200,88024
2014-03-12,14350,14700,14950,14350,134342
2014-03-13,14700,14800,14800,14450,53116
2014-03-14,14600,14550,15100,14450,88608
2014-03-17,14700,14300,14750,14300,64434
2014-03-18,14350,15150,15300,14200,193597
2014-03-19,15500,15600,15900,15300,331017
2014-03-20,15550,15650,15900,15350,128757
2014-03-21,15650,15900,16200,15550,248811
2014-03-24,16100,15850,16350,15650,188506
2014-03-25,15800,14950,15900,14900,290970
2014-03-26,15050,14600,15150,14450,258545
2014-03-27,14550,14650,14900,14500,141831
2014-03-28,14700,14550,14800,14500,139575
2014-03-31,14600,14000,14650,13850,270129
2014-04-01,14100,14450,14500,14000,164092
2014-04-02,14750,15350,15550,14450,347916
2014-04-03,15450,15050,15700,14850,302706
2014-04-04,15050,15450,15600,15050,167593
2014-04-07,15450,15300,15750,15250,159163
2014-04-08,15100,15200,15600,15100,74750
2014-04-09,15350,15100,15500,15100,95580
2014-04-10,15250,14700,15300,14600,165216
2014-04-11,14550,14750,14750,14500,112464
2014-04-14,14650,14550,14800,14550,89604
2014-04-15,14700,14400,14750,14350,118943
2014-04-16,14550,14150,14550,14100,151585
2014-04-17,14200,14300,14550,14100,130176
2014-04-18,14350,14300,14350,14150,55916
2014-04-21,14200,14250,14400,14150,67855
2014-04-22,14300,14700,14700,14200,105985
2014-04-23,14700,14300,14700,14300,75236
2014-04-24,14300,14050,14300,14050,73322
2014-04-25,14100,14050,14250,14050,36283
2014-04-28,14050,14400,14400,14050,46966
2014-04-29,14350,14100,14400,14000,63571
2014-04-30,14250,14050,14250,14050,40313
2014-05-02,12850,12000,13150,11950,997477
2014-05-07,11900,11950,12200,11650,167453
2014-05-08,11950,11800,12050,11600,92905
2014-05-09,11900,12150,12150,11700,104479
2014-05-12,12250,12450,12500,11800,85421
2014-05-13,12500,12600,12750,12350,75304
2014-05-14,12500,12500,12650,12300,32410
2014-05-15,12400,12850,12950,12400,57583
2014-05-16,12800,12750,12950,12500,52261
2014-05-19,12800,12000,12850,12000,144426
2014-05-20,12000,12000,12100,11650,101461
2014-05-21,12150,12250,12350,12050,28248
2014-05-22,12300,12000,12350,12000,45601
2014-05-23,12100,11950,12200,11950,20548
2014-05-26,11950,11600,12050,11550,74789
2014-05-27,11600,11150,11850,10900,145427
2014-05-28,11150,10750,11150,10600,150762
2014-05-29,10900,10250,10900,10050,323889
2014-05-30,10300,10800,10800,10100,277479
2014-06-02,10600,10250,10650,10150,92404
2014-06-03,10200,10150,10350,9980,84546
2014-06-05,10000,9710,10200,9700,76456
2014-06-09,9800,9860,9950,9790,53132
2014-06-10,9860,10350,10400,9860,49403
2014-06-11,10400,10500,10700,10250,44555
2014-06-12,10450,9980,10600,9920,77397
2014-06-13,10000,9840,10000,9720,60821
2014-06-16,9910,9630,9910,9630,52263
2014-06-17,9820,10050,10250,9800,84869
2014-06-18,10100,9910,10100,9800,68623
2014-06-19,9980,9900,10100,9740,60669
2014-06-20,9950,9600,9950,9590,136717
2014-06-23,9690,9370,9690,9170,132417
2014-06-24,9200,9120,9290,8930,191201
2014-06-25,9120,9220,9340,9010,97565
2014-06-26,9150,9150,9260,9070,59680
2014-06-27,9100,9110,9240,9080,36293
2014-06-30,9120,9500,9510,9120,51044
2014-07-01,9500,9600,9600,9360,61574
2014-07-02,9640,9450,9680,9390,89305
2014-07-03,9490,10250,10250,9450,340630
2014-07-04,10300,9980,10400,9980,171652
2014-07-07,9940,9640,9970,9600,115702
2014-07-08,9660,10100,10450,9550,276343
2014-07-09,10000,9780,10050,9720,112604
2014-07-10,9760,9820,9930,9750,81658
2014-07-11,9820,9510,9820,9500,96015
2014-07-14,9600,9520,9730,9500,62095
2014-07-15,9540,9570,9710,9490,66416
2014-07-16,9550,9240,9580,9120,132096
2014-07-17,9240,9500,9750,9240,103862
2014-07-18,9370,9520,9530,9370,27766
2014-07-21,9570,9630,9750,9500,68349
2014-07-22,9680,9320,9680,9290,138980
2014-07-23,9350,9350,9560,9280,86732
2014-07-24,9350,9170,9400,9150,97022
2014-07-25,9190,9400,9460,9170,52866
2014-07-28,9440,9290,9440,9200,54130
2014-07-29,9290,9050,9360,9000,99522
2014-07-30,9050,8800,9060,8770,102590
2014-07-31,8800,8900,8950,8580,76936
2014-08-01,8890,9090,9090,8860,26237
2014-08-04,9120,9190,9220,9060,40877
2014-08-05,9230,9060,9300,8980,50959
2014-08-06,8960,8830,9050,8830,59400
2014-08-07,8790,8700,8850,8600,42679
2014-08-08,8810,8790,8950,8650,53308
2014-08-11,8800,8900,9070,8770,44028
2014-08-12,8990,8710,9010,8710,48760
2014-08-13,8710,8700,8840,8680,85469
2014-08-14,8700,8610,8830,8530,122798
2014-08-18,8580,8650,8670,8530,72040
2014-08-19,8690,8800,8860,8550,79393
2014-08-20,8800,9030,9080,8760,113946
2014-08-21,9100,9200,9410,9000,102663
2014-08-22,9130,9300,9310,9100,47453
2014-08-25,9270,9200,9380,9100,46005
2014-08-26,9170,9230,9300,9130,54041
2014-08-27,9300,9330,9410,9230,43301
2014-08-28,9250,9200,9380,9080,73400
2014-08-29,9130,9180,9230,9060,33842
2014-09-01,9220,9070,9220,8860,50718
2014-09-02,8980,8930,8980,8810,48043
2014-09-03,8860,8860,8920,8730,40425
2014-09-04,8930,8710,8930,8690,28333
2014-09-05,8820,8690,8820,8590,47124
2014-09-11,8710,8690,8800,8650,56700
2014-09-12,8760,8720,8760,8600,34070
2014-09-15,8720,8690,8720,8600,36861
2014-09-16,8630,8820,8880,8630,55499
2014-09-17,8820,9000,9050,8790,45170
2014-09-18,9060,9290,9290,9010,78722
2014-09-19,9380,9300,9390,9190,62707
2014-09-22,9300,9080,9310,9000,100926
2014-09-23,9080,9120,9150,8930,33919
2014-09-24,9100,9350,9350,9030,64128
2014-09-25,9360,8930,9370,8930,110538
2014-09-26,8800,8900,8940,8750,60577
2014-09-29,9040,8890,9040,8750,46186
2014-09-30,8850,8890,8890,8720,37326
2014-10-01,8950,9180,9360,8870,133606
2014-10-02,9190,9030,9200,8860,86103
2014-10-06,9240,8850,9290,8730,152307
2014-10-07,8730,8740,8840,8640,51791
2014-10-08,8610,8690,8730,8610,38322
2014-10-10,8610,7960,8690,7870,174817
2014-10-13,7810,7390,7940,7160,181838
2014-10-14,7210,7500,7600,7210,44053
2014-10-15,7260,7110,7480,6950,112851
2014-10-16,7120,7100,7210,6910,79129
2014-10-17,7150,7030,7200,6930,55074
2014-10-20,7090,7250,7330,7020,82501
2014-10-21,7290,7300,7370,7260,22142
2014-10-22,7440,7300,7440,7270,17807
2014-10-23,7370,7250,7370,7170,19973
2014-10-24,7330,7190,7330,7070,42372
2014-10-27,7260,7180,7280,7080,17686
2014-10-28,7220,7330,7350,7110,23619
2014-10-29,7340,7600,7700,7340,36319
2014-10-30,7540,7710,7800,7370,36921
2014-10-31,7710,7670,7790,7560,12131
2014-11-03,7700,7420,7740,7400,37321
2014-11-04,7350,7040,7420,6930,55691
2014-11-05,6900,6920,7090,6820,44865
2014-11-06,6920,7010,7050,6850,23194
2014-11-07,7090,7010,7090,6960,23934
2014-11-10,7010,7090,7200,6950,45198
2014-11-11,7160,7130,7160,7020,19977
2014-11-12,7180,7110,7180,7000,28511
2014-11-13,7120,7190,7340,7110,38574
2014-11-14,7140,7100,7210,7040,34724
2014-11-17,7030,7100,7140,7020,29786
2014-11-18,7100,7080,7200,7000,29073
2014-11-19,7080,7040,7110,6960,34170
2014-11-20,7000,7000,7080,6950,47019
2014-11-21,7030,7170,7170,6970,41151
2014-11-24,7200,7450,7450,7200,97308
2014-11-25,7480,7460,7480,7380,19569
2014-11-26,7550,7600,7930,7470,88953
2014-11-27,7690,7660,7750,7570,33252
2014-11-28,7750,7580,7760,7410,31038
2014-12-01,7670,7540,7670,7440,41761
2014-12-02,7450,7540,7550,7420,9837
2014-12-03,7580,7640,7750,7470,44650
2014-12-04,7720,7620,7730,7540,16868
2014-12-05,7700,7990,8080,7620,96384
2014-12-08,8050,8340,8390,8010,125410
2014-12-09,8300,8280,8400,8210,42202
2014-12-10,8240,8140,8280,7980,52169
2014-12-11,8140,8100,8240,7970,30605
2014-12-12,8170,8170,8210,8050,38329
2014-12-15,8160,8100,8160,8010,38399
2014-12-16,8100,8140,8400,8090,82607
2014-12-17,8170,8030,8190,7990,36671
2014-12-18,8110,8280,8340,7980,113779
2014-12-19,8340,8480,8690,8290,172819
2014-12-22,8700,8580,8950,8420,150389
2014-12-23,8810,8580,8910,8550,141107
2014-12-24,8650,8400,8730,8360,63333
2014-12-26,8490,8330,8490,8230,58927
2014-12-29,8250,8440,8440,8250,32322
2014-12-30,8370,8540,8560,8310,44502
2015-01-02,8640,8890,8890,8520,116055
2015-01-05,8940,9120,9290,8880,159295
2015-01-06,9120,9140,9260,8870,104540
2015-01-07,9200,9080,9200,8940,80071
2015-01-08,9110,8890,9110,8880,78919
2015-01-09,8980,9090,9270,8900,87472
2015-01-12,9140,9240,9380,9100,129986
2015-01-13,9310,8900,9310,8890,81161
2015-01-14,8930,9040,9040,8800,107580
2015-01-15,9040,9500,9600,8930,230382
2015-01-16,9520,9590,9750,9390,212373
2015-01-19,9700,9680,9740,9520,145763
2015-01-20,9640,10000,10000,9600,209127
2015-01-21,9960,10050,10400,9960,206159
2015-01-22,10100,10100,10500,9680,212434
2015-01-23,10100,9970,10400,9960,123125
2015-01-26,10100,10050,10200,9890,92298
2015-01-27,10250,10100,10350,9910,148022
2015-01-28,10100,10050,10150,9920,72872
2015-01-29,10000,10100,10150,9970,100342
2015-01-30,10200,9840,10250,9620,112361
2015-02-02,9930,9630,9930,9630,66857
2015-02-03,9690,9080,9720,8910,247284
2015-02-04,9230,9370,9560,9070,141404
2015-02-05,9410,9610,9700,9410,67582
2015-02-06,9690,9520,9690,9440,40366
2015-02-09,9520,9100,9550,9060,85407
2015-02-10,9100,9300,9380,9080,47029
2015-02-11,9640,9610,9900,9530,147956
2015-02-12,9620,9390,9680,9310,71571
2015-02-13,9480,9370,9500,9150,88909
2015-02-16,9270,9210,9360,9200,74338
2015-02-17,9200,9100,9260,9040,41857
2015-02-23,9090,9380,9380,9080,47161
2015-02-24,9440,9360,9440,9260,43952
2015-02-25,9360,9220,9360,9210,58520
2015-02-26,9220,9290,9330,9150,49111
2015-02-27,9290,9680,9680,9220,101859
2015-03-02,9770,9680,9770,9620,49487
2015-03-03,9710,9730,9780,9620,72986
2015-03-04,9750,9650,9770,9600,60910
2015-03-05,9660,10400,10400,9660,370753
2015-03-06,10500,10500,10750,10200,288013
2015-03-09,10450,10000,10450,10000,231819
2015-03-10,10150,9980,10150,9700,135349
2015-03-11,9910,10100,10200,9850,66788
2015-03-12,10200,9990,10250,9900,91925
2015-03-13,10000,10050,10200,9910,114221
2015-03-16,10100,10600,10650,10050,208657
2015-03-17,10700,10850,11050,10450,362092
2015-03-18,10900,10800,11100,10600,282089
2015-03-19,10800,10400,10850,10350,180777
2015-03-20,10850,11000,11150,10600,294220
2015-03-23,10950,11000,11150,10850,124738
2015-03-24,11000,10600,11000,10600,119316
2015-03-25,10700,11200,11300,10600,172811
2015-03-26,11100,10850,11150,10850,140288
2015-03-27,10950,10850,10950,10700,68898
2015-03-30,10800,10600,10800,10450,127810
2015-03-31,10700,10650,10850,10550,92262
2015-04-01,10650,10450,10700,10300,121795
2015-04-02,10500,10400,10550,10050,115253
2015-04-03,10400,10950,10950,10350,139091
2015-04-06,11100,10900,11100,10800,89444
2015-04-07,10900,10950,11000,10700,64018
2015-04-08,11200,11150,11400,11100,297146
2015-04-09,11100,11250,11500,11050,172117
2015-04-10,11250,11450,11600,11150,164082
2015-04-13,11550,11400,11600,11200,102856
2015-04-14,11500,10900,11500,10650,150389
2015-04-15,10950,11050,11250,10800,109153
2015-04-16,11100,10750,11150,10600,100168
2015-04-17,10800,10750,10950,10600,91762
2015-04-20,10500,10600,10800,10400,106381
2015-04-21,10600,10650,10800,10450,82891
2015-04-22,10600,10300,10650,9990,230765
2015-04-23,10200,10000,10350,9960,242925
2015-04-24,9990,9700,10050,9550,254783
2015-04-27,9700,9890,10200,9460,335815
2015-04-28,9920,9730,9930,9690,104387
2015-04-29,9730,9530,9800,9430,129760
2015-04-30,9670,9650,9900,9570,227091
2015-05-04,9820,9720,9820,9650,80738
2015-05-06,9620,9650,9720,9420,69225
2015-05-07,9560,9930,9930,9460,66704
2015-05-08,9870,10000,10200,9870,179316
2015-05-11,10100,10050,10150,9930,61967
2015-05-12,10050,9820,10100,9810,66362
2015-05-13,9800,9770,9810,9700,65043
2015-05-14,9780,9910,9970,9780,47387
2015-05-15,9990,9810,9990,9750,48584
2015-05-18,9800,9640,9810,9610,50737
2015-05-19,9650,9600,9710,9430,93376
2015-05-20,9550,9430,9610,9090,155676
2015-05-21,9250,9400,9400,9100,94137
2015-05-22,9300,9290,9420,9240,70539
2015-05-26,9250,9410,9410,9250,66746
2015-05-27,9330,9290,9410,9210,37232
2015-05-28,9350,9200,9350,9140,38553
2015-05-29,9240,9310,9340,9130,36794
2015-06-01,9310,9300,9310,9160,17819
2015-06-02,9210,9230,9290,9040,42767
2015-06-03,9140,9220,9260,9040,61270
2015-06-04,9110,9040,9260,9030,42359
2015-06-05,9050,9100,9120,9010,45997
2015-06-08,9100,9290,9450,9070,66901
2015-06-09,9310,9220,9310,9140,40208
2015-06-10,9270,9100,9350,9090,34138
2015-06-11,9120,8970,9190,8750,148232
2015-06-12,8900,8940,8950,8810,65308
2015-06-15,8840,8810,9010,8810,34682
2015-06-16,8660,8760,8890,8540,61590
2015-06-17,8610,8820,8850,8570,68969
2015-06-18,8800,8820,8880,8740,26414
2015-06-19,8830,8960,8970,8730,39295
2015-06-22,9020,9150,9170,8920,41410
2015-06-23,9120,9150,9190,9090,33293
2015-06-24,9220,9110,9220,9000,34232
2015-06-25,9190,9500,9600,9170,147484
2015-06-26,9650,9500,9650,9450,63470
2015-06-29,9250,9250,9460,9130,78970
2015-06-30,9230,9350,9370,9130,35328
2015-07-01,9380,9590,9590,9370,37568
2015-07-02,9590,9670,9670,9480,33067
2015-07-03,9670,9670,9680,9500,47734
2015-07-06,9660,9440,9660,9440,57475
2015-07-07,9450,9310,9540,9210,51782
2015-07-08,9320,9370,9420,9250,45776
2015-07-09,9370,9730,9740,9110,98810
2015-07-10,9690,9620,9770,9620,60254
2015-07-13,9540,10000,10200,9540,268574
2015-07-14,10100,10100,10250,9980,100308
2015-07-15,10050,10200,10200,10000,90140
2015-07-16,10300,10550,10600,10200,162266
2015-07-17,10650,10500,10850,10400,168941
2015-07-20,10500,10500,10500,10100,118661
2015-07-21,10700,10950,11000,10350,164355
2015-07-22,10900,10950,11450,10650,260266
2015-07-23,10800,10500,11150,10500,189986
2015-07-24,11050,12550,13450,11050,3682709
2015-07-27,12750,13850,13850,12500,2121449
2015-07-28,13400,13700,14050,13000,1560901
2015-07-29,13600,12750,13850,12700,980999
2015-07-30,12950,13250,13400,12750,1275067
2015-07-31,13400,12500,14400,12400,2273558
2015-08-03,12500,12650,12850,12250,461771
2015-08-04,12600,13400,13400,12450,694433
2015-08-05,13250,13400,13500,12900,329639
2015-08-06,13400,13200,13700,12950,285693
2015-08-07,13250,13300,14250,13000,581967
2015-08-10,13400,13100,13550,13000,225310
2015-08-11,13200,13800,13950,13100,665764
2015-08-12,13700,14450,14550,13550,1175469
2015-08-13,14450,13950,14850,13700,646157
2015-08-17,13900,12300,14150,12300,735022
2015-08-18,12300,12400,12800,12200,472007
2015-08-19,12400,12700,12900,11900,444900
2015-08-20,12500,12400,12950,12400,233060
2015-08-21,11750,12000,12950,11550,577241
2015-08-24,12250,11450,12550,11400,397210
2015-08-25,11600,12150,12150,10950,657298
2015-08-26,12050,12500,12500,11950,331912
2015-08-27,12650,13400,13500,12500,565036
2015-08-28,13550,13300,13650,13250,292982
2015-08-31,13200,13850,13950,13000,381709
2015-09-01,13750,13200,13900,13050,333750
2015-09-02,12800,13900,14100,12750,499804
2015-09-03,13900,13200,14050,13100,357897
2015-09-04,13300,12750,13450,12650,175983
2015-09-07,12750,12950,13200,12300,178835
2015-09-08,12900,13000,13700,12650,364753
2015-09-09,13300,13550,13700,12950,225689
2015-09-10,13400,13650,14100,13400,306489
2015-09-11,13700,13650,13900,13350,151643
2015-09-14,13650,13500,13850,13300,130801
2015-09-15,13500,14150,14300,13350,549257
2015-09-16,14050,14000,14200,13800,257210
2015-09-17,14100,13600,14100,13500,243101
2015-09-18,13850,15150,15350,13800,1540806
2015-09-21,14950,15350,15350,14750,365090
2015-09-22,15300,14950,16300,14600,1078933
2015-09-23,14900,14950,15850,14650,761249
2015-09-24,15300,14700,15450,14600,236154
2015-09-25,14750,14400,14850,14000,295948
2015-09-30,14150,14600,14650,13900,179291
2015-10-01,14600,14500,14800,14250,156436
2015-10-02,14400,14700,14750,14300,131978
2015-10-05,14850,14350,14850,14300,168517
2015-10-06,14400,14750,15050,14250,232069
2015-10-07,14750,14600,15100,14550,177519
2015-10-08,14650,14450,15050,14150,178501
2015-10-12,14450,14000,14650,14000,150604
2015-10-13,14000,14200,14250,13900,73867
2015-10-14,14050,14000,14300,13600,135691
2015-10-15,13800,14150,14200,13750,55058
2015-10-16,14200,14000,14250,13850,72909
2015-10-19,13900,13900,14100,13800,52894
2015-10-20,13850,14100,14200,13800,62334
2015-10-21,14000,13900,14150,13750,72173
2015-10-22,13900,13400,13900,13300,102275
2015-10-23,13650,13700,13800,13450,49488
2015-10-26,13850,13750,14000,13600,85347
2015-10-27,13650,13050,13750,13000,116095
2015-10-28,13250,13300,13450,12950,58324
2015-10-29,13400,13200,13450,13150,38558
2015-10-30,13100,12800,13350,12550,69174
2015-11-02,12600,12000,12700,11800,160937
2015-11-03,12050,11400,12150,11150,238025
2015-11-04,11250,11700,11750,11050,144054
2015-11-05,11700,11700,11800,11450,76762
2015-11-06,11750,11500,11750,11450,53998
2015-11-09,11450,11000,11600,10900,79100
2015-11-10,10950,11200,11350,10700,57982
2015-11-11,11050,11250,11500,11050,52087
2015-11-12,11200,11150,11250,11000,31049
2015-11-13,11150,10950,11150,10600,43603
2015-11-16,10550,10700,10900,10550,36779
2015-11-17,10750,11150,11200,10750,34639
2015-11-18,11150,11200,11350,11050,34847
2015-11-19,11250,11200,11300,11050,31409
2015-11-20,11200,11350,11450,11200,35055
2015-11-23,11450,11150,11450,10950,42963
2015-11-24,11200,10800,11200,10400,75498
2015-11-25,10800,10800,11100,10750,39980
2015-11-26,10800,10850,10950,10700,46917
2015-11-27,10850,10900,11050,10750,31696
2015-11-30,11050,10900,11150,10750,44491
2015-12-01,10900,10650,10900,10500,84497
2015-12-02,10550,10400,10750,10400,49576
2015-12-03,10350,9970,10400,9960,162578
2015-12-04,9920,10700,10900,9870,176332
2015-12-07,10900,10450,10900,10450,52577
2015-12-08,10400,10100,10650,10000,81031
2015-12-09,10050,10300,10350,10000,48010
2015-12-10,10300,10050,10350,9940,87491
2015-12-11,10000,9910,10250,9720,83309
2015-12-14,9920,9450,9920,9370,79614
2015-12-15,9340,9690,9740,9340,44373
2015-12-16,9700,9540,9880,9430,108195
2015-12-17,9560,9610,9720,9520,64977
2015-12-18,9770,9720,9820,9620,68290
2015-12-21,9660,9790,9800,9610,59038
2015-12-22,9800,9960,9960,9700,54035
2015-12-23,10050,9990,10150,9870,58679
2015-12-24,9960,9970,9980,9830,46269
2015-12-28,9970,9980,10000,9850,54133
2015-12-29,9920,9960,9960,9810,52917
2015-12-30,10000,9990,10100,9880,41396
2016-01-04,9990,9850,10000,9790,36056
2016-01-05,9840,9760,9890,9610,46676
2016-01-06,9780,9600,9780,9520,54952
2016-01-07,9690,9400,9690,9400,39763
2016-01-08,9330,9900,10150,9030,116261
2016-01-11,9890,9700,9890,9650,52849
2016-01-12,9790,9470,9800,9350,56299
2016-01-13,9430,9470,9520,9330,63069
2016-01-14,9420,9020,9420,9020,104391
2016-01-15,9030,8970,9130,8940,92527
2016-01-18,8850,9100,9110,8800,53597
2016-01-19,9100,9110,9110,8950,26857
2016-01-20,9110,8960,9110,8700,54568
2016-01-21,8810,8940,8940,8580,102650
2016-01-22,8820,8900,9140,8820,71080
2016-01-25,8910,9120,9230,8850,75141
2016-01-26,9270,9020,9290,8900,46925
2016-01-27,9010,9060,9160,9000,28152
2016-01-28,9060,9360,9360,8980,44870
2016-01-29,9440,9290,9440,9200,36644
2016-02-01,9310,9330,9330,9110,45463
2016-02-02,9280,9250,9300,9170,21126
2016-02-03,9050,9750,9820,9050,218849
2016-02-04,9930,9810,10000,9750,96363
2016-02-05,9810,9930,9950,9770,63361
2016-02-11,9710,9540,9800,9400,64352
2016-02-12,9400,9460,9570,9030,103344
2016-02-15,9620,10250,10300,9600,197495
2016-02-16,10200,10000,10200,9940,120071
2016-02-17,10050,9750,10150,9610,115289
2016-02-18,9760,9710,9970,9600,123359
2016-02-19,9710,10200,10200,9600,111689
2016-02-22,10450,10000,10500,9990,148855
2016-02-23,10050,9880,10100,9790,110339
2016-02-24,9980,10200,10250,9860,156698
2016-02-25,10200,9990,10250,9920,67773
2016-02-26,10050,9960,10100,9880,68833
2016-02-29,9930,9830,10050,9710,66492
2016-03-02,9850,9890,9990,9830,26851
2016-03-03,9920,10150,10200,9860,81298
2016-03-04,10150,10000,10300,9990,105368
2016-03-07,10050,9810,10150,9790,93402
2016-03-08,10200,9960,10650,9910,601491
2016-03-09,10050,9880,10050,9810,155372
2016-03-10,9930,9940,9950,9790,91960
2016-03-11,9950,9820,9950,9780,76676
2016-03-14,9830,9710,9850,9710,84411
2016-03-15,9720,9620,9800,9550,90004
2016-03-16,9600,9290,9630,9290,157568
2016-03-17,9380,9320,9430,9300,69121
2016-03-18,9350,9690,9770,9280,106915
2016-03-21,9680,9590,9700,9540,39486
2016-03-22,9540,9380,9620,9380,85886
2016-03-23,9380,9470,9530,9320,70212
2016-03-24,9390,9500,9530,9390,41098
2016-03-25,9500,9420,9530,9360,44177
2016-03-28,9420,9530,9640,9420,79830
2016-03-29,9540,9750,9910,9540,106172
2016-03-30,9830,9710,9840,9700,39694
2016-03-31,9710,9860,9940,9700,77612
2016-04-01,9950,9850,9950,9760,56006
2016-04-04,9950,10050,10100,9850,133412
2016-04-05,10050,9940,10200,9850,114861
2016-04-06,9940,9840,9940,9770,54721
2016-04-07,9860,9990,10100,9790,90084
2016-04-08,9990,9940,9990,9840,46661
2016-04-11,10200,10950,11350,10200,1412031
2016-04-12,10900,11400,11550,10600,992229
2016-04-14,11350,10950,11350,10750,503155
2016-04-15,10900,10450,10950,10300,317743
2016-04-18,10500,10400,10500,10150,193803
2016-04-19,10550,10250,10550,10200,160997
2016-04-20,10500,10400,11200,10250,961123
2016-04-21,10400,10500,10600,10250,175289
2016-04-22,10550,10750,11050,10550,352044
2016-04-25,10650,10900,11050,10650,205779
2016-04-26,11000,10600,11000,10450,179725
2016-04-27,10600,10500,10650,10350,141827
2016-04-28,10300,9940,10400,9940,497252
2016-04-29,9900,9930,10050,9600,238864
2016-05-02,9900,9540,9930,9530,190612
2016-05-03,9590,9660,9680,9550,90081
2016-05-04,9600,9790,9840,9600,64616
2016-05-09,9850,9720,9880,9720,95193
2016-05-10,9720,9820,9820,9600,270969
2016-05-11,10350,10000,10450,9960,359968
2016-05-12,9980,9850,10000,9820,112459
2016-05-13,9840,9510,9840,9510,239540
2016-05-16,9500,9380,9570,9360,136691
2016-05-17,9380,9490,9540,9370,109265
2016-05-18,9490,9490,9520,9330,100861
2016-05-19,9420,9590,9590,9420,89257
2016-05-20,9510,9580,9630,9460,50025
2016-05-23,9600,9630,9650,9500,72584
2016-05-24,9670,9600,9670,9500,259103
2016-05-25,9530,9560,9620,9480,90899
2016-05-26,9700,9650,9740,9570,120941
2016-05-27,9650,9600,9650,9560,109814
2016-05-30,9620,9830,9870,9620,129991
2016-05-31,9860,9890,9890,9750,63138
2016-06-01,9880,10050,10100,9850,120401
2016-06-02,10150,10000,10150,9950,51674
2016-06-03,10100,9920,10100,9840,75589
2016-06-07,9960,9900,10050,9790,70756
2016-06-08,9850,9870,9980,9810,75456
2016-06-09,9870,9990,10000,9830,91906
2016-06-10,10050,9990,10050,9860,88158
2016-06-13,9950,10050,10050,9870,89702
2016-06-14,10050,10050,10250,9940,140142
2016-06-15,10150,10100,10150,9980,71577
2016-06-16,10550,12200,13100,10500,8953240
2016-06-17,12000,11750,12200,11250,2136361
2016-06-20,11800,11750,12150,11450,1273638
