Date,Open,Close,High,Low,Volume
2009-08-06,7690,7790,7820,7690,80945
2009-08-07,7780,7790,7840,7620,98258
2009-08-10,7800,8000,8050,7800,135072
2009-08-11,8010,8030,8030,7870,130073
2009-08-12,8030,8190,8330,8000,141555
2009-08-13,8290,8220,8350,8190,127786
2009-08-14,8290,8080,8300,8000,117394
2009-08-17,8100,7950,8100,7900,98664
2009-08-18,7720,7900,7990,7720,111065
2009-08-19,8000,7650,8000,7650,82301
2009-08-20,7700,7900,7950,7600,149192
2009-08-21,7900,7780,7960,7670,109822
2009-08-24,7800,7810,7890,7640,102046
2009-08-25,7810,7670,7880,7670,97432
2009-08-26,7830,8000,8000,7680,117674
2009-08-27,7930,7990,8130,7860,110987
2009-08-28,8240,8460,8550,8120,361039
2009-08-31,8540,8500,8580,8220,153581
2009-09-01,8510,8770,8900,8440,232217
2009-09-02,8720,9070,9130,8620,248110
2009-09-03,9160,9050,9240,8920,203051
2009-09-04,9070,8790,9170,8770,104787
2009-09-07,8800,9620,9670,8510,318585
2009-09-08,9890,9500,10050,9500,352611
2009-09-09,9500,9300,9610,9270,187290
2009-09-10,9330,9380,9680,9330,125857
2009-09-11,9380,9070,9530,9070,178389
2009-09-14,9100,8550,9240,8510,264625
2009-09-15,8550,8790,8850,8500,133581
2009-09-16,8890,8740,8900,8610,104390
2009-09-17,8750,8700,8800,8650,87421
2009-09-18,8900,8700,8900,8600,105207
2009-09-21,8730,9230,9230,8730,191776
2009-09-22,9440,9400,9580,9280,296920
2009-09-23,9480,8980,9480,8940,146961
2009-09-24,8980,8720,9100,8590,120038
2009-09-25,8670,8750,8750,8410,102959
2009-09-28,8850,8710,8850,8600,106723
2009-09-29,8900,8700,8900,8600,109194
2009-09-30,8630,8730,9020,8610,110187
2009-10-01,8740,8850,8950,8520,46794
2009-10-05,8840,8680,8850,8570,58691
2009-10-06,8700,8680,8920,8600,201577
2009-10-07,8720,8860,8880,8650,154761
2009-10-08,8990,8730,9030,8710,146321
2009-10-09,8730,8900,8900,8660,117413
2009-10-12,8990,10200,10200,8900,1137335
2009-10-13,10450,10650,10750,9950,1241405
2009-10-14,10500,10700,10800,10100,773547
2009-10-15,10700,9850,10700,9760,1040658
2009-10-16,10000,10500,10700,9940,981089
2009-10-19,10750,10250,11050,10000,1120911
2009-10-20,10250,10350,10450,9860,751257
2009-10-21,10350,10450,10550,10100,345442
2009-10-22,10300,10050,10700,10000,668436
2009-10-23,10200,9800,10250,9660,394947
2009-10-26,9900,10150,10150,9740,296546
2009-10-27,10000,9800,10100,9740,197391
2009-10-28,9800,9160,9800,8950,287184
2009-10-29,9000,9200,9200,8720,247069
2009-10-30,9310,8950,9420,8950,159783
2009-11-02,8630,8840,8910,8590,263444
2009-11-03,9010,8960,9170,8900,159704
2009-11-04,8960,9110,9230,8960,186819
2009-11-05,9180,9270,9410,8980,211579
2009-11-06,9430,9310,9450,9200,146973
2009-11-09,9370,9260,9460,9200,136445
2009-11-10,9320,8870,9320,8870,277103
2009-11-11,9000,9100,9120,8940,128655
2009-11-12,9190,9130,9190,9030,131306
2009-11-13,9140,9450,9470,9070,298296
2009-11-16,9370,9310,9570,9210,138584
2009-11-17,9350,9250,9420,9210,73899
2009-11-18,9250,9200,9390,8970,131971
2009-11-19,9100,9460,9500,9050,110470
2009-11-20,9370,9810,9900,9370,260581
2009-11-23,9810,9750,9960,9650,136683
2009-11-24,9850,9960,9960,9650,202574
2009-11-25,9940,9780,10050,9730,192307
2009-11-26,9840,9900,10000,9780,131102
2009-11-27,9720,9300,9850,9300,195348
2009-11-30,9510,9840,9840,9420,191356
2009-12-01,9820,10250,10400,9780,582336
2009-12-02,10400,10100,10600,10100,310688
2009-12-03,10300,10700,10750,10000,709724
2009-12-04,10600,10750,10800,10350,337040
2009-12-07,10700,10550,10700,10500,197327
2009-12-08,10550,10150,10550,10100,273875
2009-12-09,10050,10600,10600,9960,330217
2009-12-10,10650,10900,11100,10500,873132
2009-12-11,10900,10650,11100,10600,347813
2009-12-14,10700,10600,10850,10600,229440
2009-12-15,10750,11400,11500,10700,647711
2009-12-16,11200,10700,11300,10700,499901
2009-12-17,10800,10650,11050,10600,382230
2009-12-18,10600,11050,11150,10500,356555
2009-12-21,11050,10900,11300,10900,263025
2009-12-22,11050,10400,11100,10300,291768
2009-12-23,10450,10000,10500,9970,283217
2009-12-24,10000,10000,10250,9900,217406
2009-12-28,10000,9960,10250,9890,173347
2009-12-29,10000,10000,10250,9950,248785
2009-12-30,10150,9960,10150,9700,178115
2010-01-04,10100,10500,10600,10100,329209
2010-01-05,10650,10150,10850,10150,354291
2010-01-06,10300,10000,10300,9950,227403
2010-01-07,10150,9950,10250,9950,197463
2010-01-08,9930,9950,9990,9710,154063
2010-01-11,9920,10150,10150,9810,190794
2010-01-12,10150,9950,10150,9900,114584
2010-01-13,10050,10150,10550,9950,471594
2010-01-14,10250,10200,10400,10050,288211
2010-01-15,10550,10300,10650,10250,373796
2010-01-18,10350,10000,10350,9980,272493
2010-01-19,10000,9540,10050,9460,560411
2010-01-20,9560,9330,9630,9300,292047
2010-01-21,9250,9290,9380,8900,184701
2010-01-22,9100,9100,9260,9000,183434
2010-01-25,9040,9150,9370,8990,143269
2010-01-26,9200,8900,9300,8800,179669
2010-01-27,8900,9000,9060,8800,91918
2010-01-28,9180,9220,9270,8950,83511
2010-01-29,9100,9010,9180,8950,79744
2010-02-01,9150,9130,9150,8890,77555
2010-02-02,9200,9030,9300,9030,104922
2010-02-03,9210,9400,9430,9090,156296
2010-02-04,9400,9280,9400,9240,94390
2010-02-05,8810,9000,9000,8800,161188
2010-02-08,9100,8860,9100,8860,92068
2010-02-09,8710,8860,8910,8700,70678
2010-02-10,8950,8790,8950,8790,77408
2010-02-11,8790,8820,8930,8780,69303
2010-02-12,8880,8920,8950,8830,58970
2010-02-16,8930,9180,9180,8880,94038
2010-02-17,9230,9210,9280,9160,87553
2010-02-18,9190,9130,9240,9110,72365
2010-02-19,9050,8840,9150,8800,107288
2010-02-22,8970,8970,9020,8900,60128
2010-02-23,8860,9020,9050,8860,73905
2010-02-24,8940,9090,9220,8900,51221
2010-02-25,9100,8850,9200,8850,40936
2010-02-26,8950,8870,8950,8800,26630
2010-03-02,9040,8920,9080,8870,39466
2010-03-03,8910,8850,8990,8840,33788
2010-03-04,8860,8700,8900,8680,95216
2010-03-05,8710,8810,8880,8700,57041
2010-03-08,8940,9100,9120,8800,105942
2010-03-09,9060,9060,9190,8970,51326
2010-03-10,9060,8910,9090,8800,128188
2010-03-11,8920,8820,8930,8820,69110
2010-03-12,8840,9050,9110,8840,67368
2010-03-15,9060,9070,9180,9010,95098
2010-03-16,9160,9180,9240,9100,106502
2010-03-17,9250,9140,9310,9130,106377
2010-03-18,9220,9130,9220,9110,126340
2010-03-19,9200,9320,9350,9070,94912
2010-03-22,9400,9350,9420,9250,124176
2010-03-23,9400,9340,9470,9290,214018
2010-03-24,9390,8950,9390,8900,201650
2010-03-25,8990,9040,9040,8820,101767
2010-03-26,9040,9050,9100,8850,63308
2010-03-29,8920,8920,9020,8860,86764
2010-03-30,8970,8800,9000,8790,120751
2010-03-31,8780,8670,8840,8400,215930
2010-04-01,8560,8810,8880,8560,123563
2010-04-02,8830,8690,8920,8590,96705
2010-04-05,8680,8320,8700,8100,162275
2010-04-06,8360,8330,8490,8150,121275
2010-04-07,8270,8500,8530,8270,95202
2010-04-08,8560,8640,8780,8530,68757
2010-04-09,8660,8710,8750,8600,57047
2010-04-12,8710,8720,8780,8660,81978
2010-04-13,8750,8800,8840,8700,82123
2010-04-14,8850,8650,8850,8650,69225
2010-04-15,8660,8700,8740,8550,65658
2010-04-16,8730,8580,8780,8470,188744
2010-04-19,8400,8260,8590,8260,274303
2010-04-20,8320,8520,8630,8320,95059
2010-04-21,8530,8760,8790,8530,80016
2010-04-22,8750,8800,8850,8700,63010
2010-04-23,8760,8690,8840,8600,115541
2010-04-26,8750,8700,8790,8660,64765
2010-04-27,8770,8830,8900,8710,93356
2010-04-28,8600,8650,8730,8600,92397
2010-04-29,8650,8650,8750,8360,108297
2010-04-30,8710,9120,9360,8700,309521
2010-05-03,9120,9180,9370,9110,158806
2010-05-04,9330,9150,9550,9110,187318
2010-05-06,8760,8810,9030,8750,128811
2010-05-07,8460,8600,8700,8370,100756
2010-05-10,8700,8990,8990,8660,80058
2010-05-11,9190,9160,9270,8990,120031
2010-05-12,9120,9030,9240,9030,99833
2010-05-13,9090,10100,10350,9090,1042640
2010-05-14,10000,10000,10250,9870,326841
2010-05-17,9910,10150,10450,9830,442587
2010-05-18,10000,9500,10100,9130,481516
2010-05-19,9300,9330,9450,8990,204992
2010-05-20,9390,8960,9540,8900,237677
2010-05-24,8700,8620,8940,8500,128702
2010-05-25,8370,7430,8530,7330,450091
2010-05-26,7560,7880,7910,7550,232085
2010-05-27,7870,8070,8160,7850,184961
2010-05-28,8270,8000,8270,7930,144916
2010-05-31,8030,8200,8260,8030,77539
2010-06-01,8210,8090,8250,8020,79440
2010-06-03,8170,8240,8310,8170,79030
2010-06-04,8280,8170,8350,8150,66459
2010-06-07,7810,7850,7920,7720,87298
2010-06-08,7850,8050,8130,7790,107179
2010-06-09,8200,8330,8600,8200,165896
2010-06-10,8350,8350,8480,8250,60712
2010-06-11,8420,8150,8490,8150,91394
2010-06-14,8290,8200,8290,8110,44868
2010-06-15,8150,8200,8230,8150,55469
2010-06-16,8300,8320,8430,8250,45562
2010-06-17,8350,8360,8460,8350,44982
2010-06-18,8420,8270,8420,8270,36380
2010-06-21,8270,8260,8370,8250,1286568
2010-06-22,8300,8230,8430,8230,54440
2010-06-23,8210,8120,8280,8120,46239
2010-06-24,8160,8420,8500,8160,141292
2010-06-25,8400,8860,8930,8310,207030
2010-06-28,8870,8880,9100,8790,102969
2010-06-29,8710,8500,8900,8450,127040
2010-06-30,8200,8580,8580,8160,78589
2010-07-01,8450,8510,8650,8310,73210
2010-07-02,8410,8650,8850,8410,109656
2010-07-05,8750,8660,8850,8550,101228
2010-07-06,8780,8960,8960,8640,83597
2010-07-07,9170,9520,9650,9040,352836
2010-07-08,9510,9510,9570,9360,101330
2010-07-09,9600,9550,9760,9460,73117
2010-07-12,9520,9480,9550,9420,39996
2010-07-13,9550,9320,9550,9320,77683
2010-07-14,9300,9600,9630,9300,103573
2010-07-15,9470,9480,9600,9410,53504
2010-07-16,9480,9350,9520,9290,50046
2010-07-19,9130,9370,9440,9100,43534
2010-07-20,9450,9310,9450,9250,44245
2010-07-21,9300,8950,9400,8950,241227
2010-07-22,9000,9180,9250,8750,171633
2010-07-23,9120,9190,9240,9090,51367
2010-07-26,9090,9510,9540,9090,142422
2010-07-27,9590,9600,9650,9520,103161
2010-07-28,9650,9500,9880,9500,121358
2010-07-29,9510,9400,9640,9260,61528
2010-07-30,9390,10000,10000,9320,382590
2010-08-02,9900,9740,9900,9740,226011
2010-08-03,9890,9650,9890,9350,223678
2010-08-04,9550,9810,9830,9550,221178
2010-08-05,10300,9100,10450,8900,1129169
2010-08-06,9200,9080,9310,9010,198400
2010-08-09,9100,9090,9280,9070,225614
2010-08-10,9230,9250,9320,9000,169578
2010-08-11,9270,9130,9300,9000,105812
2010-08-12,9100,9110,9220,9000,89691
2010-08-13,9200,9210,9250,9130,44445
2010-08-16,9210,9110,9210,9060,44079
2010-08-17,9070,9210,9320,9070,115130
2010-08-18,9280,9570,9670,9250,284569
2010-08-19,9700,9570,9790,9510,204464
2010-08-20,9430,9500,9590,9360,79388
2010-08-23,9580,9500,9760,9460,173887
2010-08-24,9380,9120,9620,9100,156289
2010-08-25,9090,9010,9160,8980,87929
2010-08-26,9100,9020,9130,8950,110748
2010-08-27,8900,8990,8990,8640,169302
2010-08-30,9030,9150,9250,9030,79832
2010-08-31,9060,9120,9170,8990,253316
2010-09-01,9150,9480,9480,9130,127575
2010-09-02,9480,9500,9560,9330,68519
2010-09-03,9550,9400,9610,9350,97992
2010-09-06,9500,9490,9560,9400,68543
2010-09-07,9490,9290,9510,9280,66317
2010-09-08,9220,9320,9470,9110,84224
2010-09-09,9330,9580,9580,9260,159331
2010-09-10,9530,9900,9950,9530,351598
2010-09-13,9960,9890,10300,9870,362541
2010-09-14,9990,9980,10250,9760,294691
2010-09-15,9900,9600,10050,9540,225107
2010-09-16,9540,9470,9690,9400,160776
2010-09-17,9630,9740,9780,9400,210350
2010-09-20,9750,9970,10100,9650,148740
2010-09-24,10050,10050,10050,9770,131961
2010-09-27,10050,10100,10550,10050,382588
2010-09-28,10000,10400,10400,9980,245239
2010-09-29,10500,11000,11100,10500,926519
2010-09-30,11050,10800,11250,10750,246069
2010-10-01,11000,10800,11100,10500,236217
2010-10-04,10750,10450,10900,10350,290020
2010-10-05,10550,10650,10650,10250,173020
2010-10-06,10800,10600,11000,10500,342977
2010-10-07,10600,10600,10750,10400,153404
2010-10-08,10750,11300,11300,10650,757631
2010-10-11,11250,11150,11350,10950,262740
2010-10-12,11100,10650,11200,10450,313670
2010-10-13,10700,10700,10750,10450,214095
2010-10-14,10750,10700,10850,10550,219855
2010-10-15,10750,11050,11100,10650,221706
2010-10-18,11050,11100,11600,11000,459460
2010-10-19,11300,10950,11350,10750,330520
2010-10-20,10950,11600,11700,10850,434638
2010-10-21,11800,11300,11800,11300,399862
2010-10-22,11250,11200,11350,10850,357629
2010-10-25,11200,11050,11250,10850,159166
2010-10-26,11150,11350,11600,11100,335672
2010-10-27,11350,10850,11450,10850,316446
2010-10-28,10850,11000,11250,10750,234211
2010-10-29,11050,10950,11150,10400,173953
2010-11-01,10850,10900,11250,10700,203928
2010-11-02,10900,10650,11000,10600,137790
2010-11-03,10650,10600,11000,10500,383632
2010-11-04,10600,10800,10950,10600,150192
2010-11-05,11000,10750,11150,10700,147160
2010-11-08,10900,10850,10950,10650,109529
2010-11-09,11050,11500,11550,10950,489859
2010-11-10,11650,11300,11950,11300,436310
2010-11-11,11300,10950,11400,10900,217908
2010-11-12,11000,10500,11150,10300,350789
2010-11-15,10500,10400,10800,10150,136636
2010-11-16,10400,10250,10500,9960,186257
2010-11-17,10050,10500,10550,9990,96424
2010-11-18,10500,10550,10650,10400,89510
2010-11-19,10700,10500,10700,10450,66067
2010-11-22,10500,10600,10650,10300,141373
2010-11-23,10700,10500,11000,10500,171099
2010-11-24,9800,10300,10400,9800,133290
2010-11-25,10450,10150,10450,10150,54650
2010-11-26,10200,9840,10500,9600,196911
2010-11-29,9840,9750,9950,9600,89735
2010-11-30,9850,10050,10050,9750,67754
2010-12-01,10100,10000,10100,9890,52011
2010-12-02,10200,10200,10250,10050,53198
2010-12-03,10300,10250,10350,10100,69985
2010-12-06,10200,10150,10250,10050,35029
2010-12-07,10100,10350,10350,10050,52707
2010-12-08,10400,10200,10400,10200,40184
2010-12-09,10200,10050,10250,10050,64164
2010-12-10,10050,10050,10200,10050,41847
2010-12-13,10150,10450,10550,10100,149095
2010-12-14,10400,10400,10450,10300,73350
2010-12-15,10450,10150,10450,9990,145311
2010-12-16,10100,9950,10200,9950,78575
2010-12-17,10000,10050,10150,9990,93980
2010-12-20,9960,9740,10000,9650,83492
2010-12-21,10000,9950,10050,9870,76942
2010-12-22,9960,9950,10150,9950,52094
2010-12-23,9950,9960,10050,9880,41989
2010-12-24,10100,9800,10100,9720,74376
2010-12-27,9750,9760,9800,9650,61435
2010-12-28,9760,9810,10050,9720,237760
2010-12-29,9900,10000,10000,9750,89973
2010-12-30,10000,10000,10100,9810,99990
2011-01-03,10100,10200,10200,9940,64937
2011-01-04,10200,10350,10450,10100,105800
2011-01-05,10300,10300,10400,10250,46865
2011-01-06,10350,10650,10850,10200,203486
2011-01-07,10850,10800,10900,10600,176618
2011-01-10,10800,10600,10800,10500,107388
2011-01-11,10600,10300,10700,10250,164903
2011-01-12,10300,10000,10350,10000,134951
2011-01-13,10050,10050,10200,9960,105593
2011-01-14,10050,10400,10400,10000,91135
2011-01-17,10450,9990,10450,9960,171025
2011-01-18,9990,9750,10000,9700,150461
2011-01-19,9770,9660,9900,9600,147539
2011-01-20,9670,9530,9720,9350,194308
2011-01-21,9530,9330,9530,9310,111154
2011-01-24,9370,9410,9550,9300,91553
2011-01-25,9400,9220,9460,9220,96633
2011-01-26,9200,9640,9650,9200,87786
2011-01-27,9500,9870,9880,9500,91248
2011-01-28,9970,9950,10000,9710,183926
2011-01-31,9850,9870,9920,9720,84371
2011-02-01,9900,9930,9950,9830,73741
2011-02-07,10050,9930,10050,9830,57229
2011-02-08,9930,9670,9940,9660,60499
2011-02-09,9700,9440,9880,9400,53045
2011-02-10,9370,9490,9560,9370,42427
2011-02-11,9310,9370,9490,9310,47788
2011-02-14,9320,9320,9450,9220,52218
2011-02-15,9350,9450,9660,9320,105910
2011-02-16,9460,9360,9540,9320,64593
2011-02-17,9370,9270,9510,9200,57453
2011-02-18,9300,9650,9660,9300,68823
2011-02-21,9840,9640,9840,9540,43193
2011-02-22,9640,9470,9640,9300,44168
2011-02-23,9400,9260,9410,9240,55390
2011-02-24,9150,9390,9480,9150,64568
2011-02-25,9360,9350,9450,9300,38680
2011-02-28,9390,9380,9490,9270,41773
2011-03-02,9400,9320,9410,9290,26104
2011-03-03,9260,9650,9650,9260,71686
2011-03-04,9610,9700,9730,9580,46102
2011-03-07,9700,9590,9750,9500,52941
2011-03-08,9500,9670,9670,9420,57509
2011-03-09,9680,9540,9700,9530,43666
2011-03-10,9590,9400,9590,9320,44006
2011-03-11,9350,9470,9510,9250,32249
2011-03-14,9350,9310,9490,9190,53605
2011-03-15,9220,9310,9380,8380,116569
2011-03-16,9300,9100,9330,9060,303598
2011-03-17,8860,9150,9180,8840,56100
2011-03-18,9170,9220,9350,9170,63830
2011-03-21,9230,9600,9740,9230,119681
2011-03-22,9670,9830,9870,9570,100789
2011-03-23,9880,9970,10100,9850,126570
2011-03-24,10000,9890,10100,9840,71206
2011-03-25,10000,9850,10000,9690,109283
2011-03-28,9850,9650,9850,9580,89066
2011-03-29,9700,9620,9730,9560,77977
2011-03-30,9680,10000,10000,9630,96519
2011-03-31,10000,10250,10350,9940,152984
2011-04-01,10200,10200,10250,10000,108323
2011-04-04,10250,10200,10450,10100,104298
2011-04-05,10300,10050,10300,10000,73164
2011-04-06,10050,10150,10300,9900,91806
2011-04-07,10200,9850,10250,9820,100856
2011-04-08,9860,11000,11150,9790,1002571
2011-04-11,10800,10700,11000,10550,343405
2011-04-12,10700,11000,11150,10400,835545
2011-04-13,11200,10950,11500,10800,930231
2011-04-14,10800,10750,11050,10550,409562
2011-04-15,10900,11000,11300,10750,657084
2011-04-18,11300,11900,12450,11050,1633991
2011-04-19,11850,12150,12500,11850,969684
2011-04-20,12200,12300,12550,11750,530929
2011-04-21,12300,12200,12900,12100,678023
2011-04-22,12200,12100,12350,11650,373689
2011-04-25,12200,12300,12300,11850,189109
2011-04-26,12250,11700,12250,11450,295889
2011-04-27,11700,11300,11900,11300,222747
2011-04-28,11300,10700,11600,10500,502167
2011-04-29,10700,10300,10900,10150,305430
2011-05-02,10450,10600,10850,10450,121211
2011-05-03,10500,10750,11000,10500,122953
2011-05-04,10650,10550,10900,10350,93812
2011-05-06,10400,10300,10600,10000,204911
2011-05-09,10300,10400,10600,10300,71498
2011-05-11,10400,10300,10450,10000,91868
2011-05-12,10100,10850,10850,10050,173211
2011-05-13,10900,11100,11150,10600,233182
2011-05-16,11200,10250,11250,10250,293315
2011-05-17,10200,10700,10900,10100,369733
2011-05-18,10850,11300,11600,10750,1240139
2011-05-19,11300,11250,11450,11150,440299
2011-05-20,11350,11200,11750,11100,592276
2011-05-23,11100,10200,11200,10200,341233
2011-05-24,10200,10350,10500,10200,167537
2011-05-25,10350,10300,10600,10200,151602
2011-05-26,10350,10600,10650,10250,179428
2011-05-27,10600,10400,10900,10150,341961
2011-05-30,10450,9900,10450,9900,262979
2011-05-31,9940,10050,10300,9750,224998
2011-06-01,10150,10150,10400,10050,123788
2011-06-02,9900,10100,10200,9890,76159
2011-06-03,10100,9990,10250,9900,86567
2011-06-07,9990,9720,10000,9720,91502
2011-06-08,9650,9460,9790,9330,196398
2011-06-09,9470,9640,9700,9430,73123
2011-06-10,9540,9600,9810,9510,84369
2011-06-13,9500,9180,9600,9060,108241
2011-06-14,9310,9470,9510,9270,134618
2011-06-15,9500,9500,9650,9430,104189
2011-06-16,9450,9590,9590,9450,77740
2011-06-17,9720,9590,9830,9430,98539
2011-06-20,9600,9180,9600,9180,84755
2011-06-21,9250,9150,9370,9030,77281
2011-06-22,9170,9260,9370,9170,90852
2011-06-23,9180,9450,9630,9180,122019
2011-06-24,9480,9490,9610,9330,103883
2011-06-27,9430,9500,9580,9350,61249
2011-06-28,9790,9550,9890,9440,229902
2011-06-29,9550,9440,9670,9360,132533
2011-06-30,9440,9450,9510,9290,71792
2011-07-01,9500,9640,9720,9500,190533
2011-07-04,9700,9800,9930,9650,160206
2011-07-05,9890,9700,9890,9650,104620
2011-07-06,9700,9570,9700,9560,77639
2011-07-07,9570,10200,10200,9570,301911
2011-07-08,10300,10200,10550,10050,274450
2011-07-11,10200,10250,10400,10150,117386
2011-07-12,10300,9900,10350,9820,369135
2011-07-13,10100,10150,10250,9960,174614
2011-07-14,10050,9920,10100,9760,131660
2011-07-15,9960,9940,10150,9850,139428
2011-07-18,10100,10500,10600,10000,392253
2011-07-19,10450,10450,10800,10350,310422
2011-07-20,10600,10900,11300,10500,798729
2011-07-21,10950,10750,10950,10600,171324
2011-07-22,10800,10600,10800,10350,238684
2011-07-25,10500,10450,10600,10300,223666
2011-07-26,10600,11100,11100,10450,414482
2011-07-27,11000,11150,11350,10900,288294
2011-07-28,11000,11250,11600,10950,388049
2011-07-29,11300,11100,11350,10850,207209
2011-08-01,11150,11050,11350,10850,246066
2011-08-02,11050,11100,11500,10950,498291
2011-08-03,10900,10700,10900,10400,293101
2011-08-04,10650,9850,10700,9850,290866
2011-08-05,9000,9380,9510,8900,261913
2011-08-08,9010,9100,9460,8030,343973
2011-08-09,8500,9070,9070,7740,343400
2011-08-10,9330,9070,9440,8850,256365
2011-08-11,8420,9100,9120,8420,121683
2011-08-12,9400,8900,9560,8900,206043
2011-08-16,9450,9390,9520,9280,272271
2011-08-17,9260,9740,9740,9260,228683
2011-08-18,9910,9360,9920,9260,219730
2011-08-19,8820,8600,9050,8420,229995
2011-08-22,8430,7900,8590,7830,396728
2011-08-23,7950,8190,8260,7950,122801
2011-08-24,8400,8190,8400,8150,157265
2011-08-25,8340,8400,8550,8310,131993
2011-08-26,8400,8500,8590,8360,106554
2011-08-29,8760,8800,8850,8700,118419
2011-08-30,9000,8790,9070,8790,116263
2011-08-31,8820,8970,8970,8650,132572
2011-09-01,9070,8790,9180,8770,154916
2011-09-02,8790,8920,8930,8750,65813
2011-09-05,8710,8450,8750,8350,181387
2011-09-06,8230,8380,8460,8200,98349
2011-09-07,8460,8590,8720,8390,126550
2011-09-08,8680,8700,8700,8530,154010
2011-09-09,8650,8890,9240,8650,223576
2011-09-14,8990,8550,9000,8500,94867
2011-09-15,8650,8520,8790,8380,82056
2011-09-16,8590,8780,8820,8560,124291
2011-09-19,8780,8450,8780,8320,137731
2011-09-20,8320,8460,8460,8200,54892
2011-09-21,8560,8540,8690,8450,81227
2011-09-22,8300,8300,8340,8210,89616
2011-09-23,8000,7770,8000,7770,140658
2011-09-26,7710,6730,7860,6610,257946
2011-09-27,6940,7200,7220,6850,130472
2011-09-28,7210,7210,7450,7200,106049
2011-09-29,7050,7630,7710,7040,101533
2011-09-30,8060,8050,8080,7830,134594
2011-10-04,7570,7700,7770,7490,72537
2011-10-05,7700,7460,7790,7240,107054
2011-10-06,7600,7600,7850,7540,64335
2011-10-07,7970,8060,8290,7810,141028
2011-10-10,8050,8800,8930,8000,203417
2011-10-11,8900,8850,8970,8700,136736
2011-10-12,8800,9250,9270,8800,178916
2011-10-13,9400,9180,9400,9130,147547
2011-10-14,9310,9250,9310,9030,60751
2011-10-17,9370,9250,9370,9160,62843
2011-10-18,8920,9170,9170,8920,72703
2011-10-19,9280,9900,10150,9160,356859
2011-10-20,9900,9390,10100,9390,197667
2011-10-21,9600,10000,10250,9600,352781
2011-10-24,10100,10650,10750,10050,313807
2011-10-25,10700,10550,10750,10500,129554
2011-10-26,10350,10850,11050,10250,246006
2011-10-27,10850,10450,11100,10400,206879
2011-10-28,10550,10450,10850,10200,125692
2011-10-31,10350,10500,10850,10350,93002
2011-11-01,10250,10950,11050,10250,194075
2011-11-02,10400,10800,11000,10400,153557
2011-11-03,10900,10700,11100,10700,137877
2011-11-04,10900,10650,11000,10550,253902
2011-11-07,10800,10650,10800,10450,136959
2011-11-08,10750,10950,11400,10500,280924
2011-11-09,11050,10750,11050,10600,150520
2011-11-10,10350,10050,10550,9970,152146
2011-11-11,10250,10300,10500,9950,144220
2011-11-14,10450,10250,10600,10150,130057
2011-11-15,10250,9960,10450,9960,138641
2011-11-16,9970,9760,9990,9710,161807
2011-11-17,9760,11200,11200,9710,561643
2011-11-18,11200,11600,11800,11050,552301
2011-11-21,11550,11500,11650,11200,157628
2011-11-22,11200,11600,12150,11200,470949
2011-11-23,11700,11650,11850,11400,216527
2011-11-24,11200,12050,12250,11200,376498
2011-11-25,11850,12450,12950,11850,624217
2011-11-28,12600,12150,12700,12050,220830
2011-11-29,12250,12300,12400,11750,211373
2011-11-30,12300,12200,12400,11900,240987
2011-12-01,12400,12150,12550,12050,222920
2011-12-02,12050,12700,12700,11900,178276
2011-12-05,12900,12500,12900,12450,151273
