Date,Open,Close,High,Low,Volume
2015-11-06,5640,5410,5740,5410,173588
2015-11-09,5550,5250,5550,5090,195179
2015-11-10,5120,5030,5150,4850,181738
2015-11-11,5100,5070,5540,5050,262238
2015-11-12,5130,5070,5160,5000,103195
2015-11-13,4975,4950,5060,4900,96403
2015-11-16,4950,4935,5340,4770,203516
2015-11-17,4945,5150,5190,4945,133775
2015-11-18,5150,5000,5210,4995,96074
2015-11-19,5000,5110,5310,4960,146185
2015-11-20,5200,5250,5440,5160,202331
2015-11-23,5230,5160,5310,5130,78642
2015-11-24,5100,5100,5200,5100,62081
2015-11-25,5050,5000,5160,4985,119490
2015-11-26,4970,5020,5080,4970,77594
2015-11-27,5020,4940,5070,4905,72840
2015-11-30,5010,5920,6400,5010,4144514
2015-12-01,6000,5400,6010,5310,1058474
2015-12-02,5460,6490,6880,5400,5281179
2015-12-03,6280,6150,6350,5920,852283
2015-12-04,6100,6480,7250,6080,3861884
2015-12-07,6590,6490,6930,6350,699518
2015-12-08,6610,6590,6970,6400,1108061
2015-12-09,6510,6000,6580,5940,587947
2015-12-10,5950,5690,6250,5660,456756
2015-12-11,5740,5690,5860,5510,272669
2015-12-14,5750,5690,6230,5690,649314
2015-12-15,5680,5700,5890,5680,216430
2015-12-16,5870,5860,6100,5760,385729
2015-12-17,6000,6330,6390,5870,756535
2015-12-18,6230,6350,6520,6140,283254
2015-12-21,6210,6230,6460,6090,326476
2015-12-22,6270,6040,6300,5970,281968
2015-12-23,6000,5890,6230,5890,226350
2015-12-24,5870,5660,5930,5610,216045
2015-12-28,5630,5580,5940,5580,111574
2015-12-29,5510,5560,5700,5510,126310
2015-12-30,5740,5650,5780,5610,118144
2016-01-04,5750,5420,5790,5410,125749
2016-01-05,5430,5450,5580,5380,100187
2016-01-06,5430,5290,5550,5010,141724
2016-01-07,5340,5270,5430,5250,92684
2016-01-08,5170,5130,5170,4840,153052
2016-01-11,5050,5090,5240,5050,72205
2016-01-12,5180,5150,5240,5040,66795
2016-01-13,5170,5210,5310,5110,77448
2016-01-14,5100,5090,5190,5070,57903
2016-01-15,5110,5020,5330,5000,78320
2016-01-18,5020,5040,5130,4975,42108
2016-01-19,5040,5020,5090,4965,41231
2016-01-20,4950,4750,5050,4750,108807
2016-01-21,4700,4570,4800,4570,92514
2016-01-22,4410,4535,4680,4410,128929
2016-01-25,4630,4620,4630,4535,52349
2016-01-26,4610,4550,4610,4500,47618
2016-01-27,4560,4530,4740,4500,80226
2016-01-28,4475,4560,4565,4470,36255
2016-01-29,4610,4500,4610,4465,65963
2016-02-01,4520,5280,5700,4510,2387220
2016-02-02,5340,5160,5350,5020,296662
2016-02-03,5100,5070,5310,4955,376171
2016-02-04,5150,5130,5720,5100,1275694
2016-02-05,5200,4870,5280,4785,300725
2016-02-11,4630,4535,4735,4535,141368
2016-02-12,4365,4135,4500,3900,164011
2016-02-15,3955,4040,4215,3955,158365
2016-02-16,4040,4170,4230,4040,129145
2016-02-17,4155,4085,4160,4050,87822
2016-02-18,4130,4180,4335,4105,125187
2016-02-19,4185,4200,4310,4185,61026
2016-02-22,4280,4220,4280,4195,47606
2016-02-23,4280,4210,4280,4100,92786
2016-02-24,4330,4235,4470,4230,106727
2016-02-25,4210,4190,4245,4150,34163
2016-02-26,4190,4105,4235,4050,79988
2016-02-29,4090,4100,4235,4080,56748
2016-03-02,4110,4110,4185,4095,57296
2016-03-03,4120,4130,4240,4100,51718
2016-03-04,4145,4190,4205,4120,53699
2016-03-07,4210,4550,4880,4210,1293770
2016-03-08,4570,4455,4595,4375,160991
2016-03-09,4520,4765,5550,4520,3535107
2016-03-10,4825,5070,5410,4815,1241676
2016-03-11,5030,4825,5180,4825,330013
2016-03-14,4900,4720,4970,4650,169138
2016-03-15,4655,4570,4785,4570,181939
2016-03-16,4620,4820,4915,4515,326779
2016-03-17,4825,4850,4870,4715,233828
2016-03-18,5330,5260,6060,5200,2746642
2016-03-21,5270,5220,5420,5050,339759
2016-03-22,5190,5160,5420,5130,324397
2016-03-23,5090,5090,5330,5080,173268
2016-03-24,5090,4970,5170,4950,174807
2016-03-25,4980,4920,5070,4835,255772
2016-03-28,5400,5020,5890,5020,1422674
2016-03-29,4950,4965,5090,4890,188681
2016-03-30,4995,5130,5490,4920,929760
2016-03-31,5190,5200,5270,5090,241516
2016-04-01,5240,5080,5280,5080,150856
2016-04-04,5080,5030,5150,5000,87105
2016-04-05,5100,5150,5230,5020,169646
2016-04-06,5170,5190,5250,5090,130498
2016-04-07,5140,5050,5220,5040,144009
2016-04-08,5030,4880,5050,4875,177226
2016-04-11,4880,4890,4990,4850,96444
2016-04-12,4895,4960,5020,4840,98115
2016-04-14,4975,5210,5750,4975,1993358
2016-04-15,5160,5310,5340,5070,446186
2016-04-18,5250,5160,5420,5160,203728
2016-04-19,5120,5230,5400,5120,302067
2016-04-20,5250,5400,5530,5250,359424
2016-04-21,5450,5220,5490,5150,163524
2016-04-22,5170,5320,5370,5160,137940
2016-04-25,5330,5340,5430,5250,127294
2016-04-26,5340,5380,5970,5330,1416344
2016-04-27,5360,5370,5570,5360,209122
2016-04-28,5430,5370,5590,5370,224272
2016-04-29,5300,5200,5380,5110,213706
2016-05-02,5200,5100,5280,5100,125900
2016-05-03,5130,5210,5220,5050,88227
2016-05-04,5150,5260,5450,5150,208405
2016-05-09,5260,5180,5260,5130,79791
2016-05-10,5130,5290,5320,5130,104173
2016-05-11,5360,5400,5510,5290,168125
2016-05-12,5400,5330,5480,5300,125573
2016-05-13,5370,5280,5390,5210,102959
2016-05-16,5280,5220,5320,5150,84673
2016-05-17,5220,5070,5280,5000,184261
2016-05-18,5050,4910,5120,4850,158643
2016-05-19,4900,4875,5010,4760,61063
2016-05-20,4820,4905,4950,4820,60470
2016-05-23,4905,4920,5010,4890,49346
2016-05-24,4965,4705,4965,4700,76975
2016-05-25,4800,4735,4845,4720,72933
2016-05-26,4790,4605,4790,4570,65056
2016-05-27,4605,4615,4695,4450,66853
2016-05-30,4625,4605,4665,4565,22548
2016-05-31,4700,4620,4700,4570,31946
2016-06-01,4620,4640,4720,4590,28516
2016-06-02,4655,4680,4790,4580,88749
2016-06-03,4675,4730,4740,4635,36028
2016-06-07,4730,4720,4830,4685,29368
2016-06-08,4705,4700,4760,4650,57542
2016-06-09,4700,4610,4750,4610,33848
2016-06-10,4590,4585,4690,4540,45599
2016-06-13,4535,4525,4605,4505,53092
2016-06-14,4465,4400,4525,4400,58861
2016-06-15,4350,4460,4490,4350,32564
2016-06-16,4400,4250,4455,4200,53330
2016-06-17,4250,4260,4295,4180,27093
2016-06-20,4400,4460,4460,4320,27166
2016-06-21,4400,4410,4470,4360,12112
2016-06-22,4410,4550,4605,4400,113780
2016-06-23,4555,4435,4600,4405,42044
2016-06-24,4480,4000,4480,3895,137634
2016-06-27,3605,3865,3970,3605,88406
2016-06-28,3810,3945,3970,3810,42315
2016-06-29,3985,4120,4180,3985,37684
2016-06-30,4120,4135,4190,4105,28973
2016-07-01,4125,4205,4235,4125,35601
2016-07-04,4170,4200,4280,4170,17268
2016-07-05,4245,4255,4265,4150,26769
2016-07-06,4205,4330,4340,4150,44928
2016-07-07,4430,4380,4445,4305,28197
2016-07-08,4420,4200,4420,4200,27767
2016-07-11,4230,4280,4325,4210,26540
2016-07-12,4255,4380,4380,4255,20354
2016-07-13,4405,4360,4405,4280,69523
2016-07-14,4290,4325,4390,4270,27110
2016-07-15,4380,4615,5110,4350,1723863
2016-07-18,4675,4830,4920,4590,360492
2016-07-19,4870,4635,4870,4605,151219
2016-07-20,4640,4610,4695,4575,68884
2016-07-21,4610,4665,4665,4530,96407
2016-07-22,4615,4675,4825,4615,109063
2016-07-25,4675,4685,4780,4655,44614
2016-07-26,4735,4510,4735,4450,93422
2016-07-27,4490,4345,4560,4345,101932
2016-07-28,4375,4425,4520,4365,50101
2016-07-29,4425,4480,4500,4390,57138
2016-08-01,4480,4510,4510,4300,86179
2016-08-02,4445,4365,4485,4355,58858
2016-08-03,4305,4250,4355,4240,39909
2016-08-04,4260,4270,4335,4260,29062
2016-08-05,4345,4300,4370,4280,20087
2016-08-08,4385,4450,4765,4380,236310
2016-08-09,4450,4400,4490,4390,40010
2016-08-10,4450,4465,4540,4405,65464
2016-08-11,4500,4665,4665,4400,63557
2016-08-12,4610,4635,4655,4510,139398
2016-08-16,4800,4475,5020,4445,783096
2016-08-17,4465,4395,4500,4320,85849
2016-08-18,4395,4350,4470,4350,49292
2016-08-19,4360,4390,4425,4335,22287
2016-08-22,4350,4315,4460,4280,30190
2016-08-23,4340,4310,4375,4300,24403
2016-08-24,4300,4235,4340,4230,39219
2016-08-25,4230,4275,4310,4230,21498
2016-08-26,4285,4300,4325,4240,22283
2016-08-29,4215,4205,4345,4195,50033
2016-08-30,4205,4235,4295,4205,11489
2016-08-31,4250,4240,4315,4210,36656
2016-09-01,4200,4310,4395,4190,26391
2016-09-02,4370,4335,4370,4270,26445
2016-09-05,4750,4470,5220,4445,987435
2016-09-06,4415,4460,4485,4405,114415
2016-09-07,4465,4310,4465,4295,139163
2016-09-08,4300,4190,4335,4190,102254
2016-09-09,4175,4180,4215,4160,39865
2016-09-12,4040,4060,4150,4025,44038
2016-09-13,4095,4165,4190,4050,33333
2016-09-19,4195,4220,4225,4160,27374
2016-09-20,4220,4220,4240,4160,35576
2016-09-21,4275,4270,4305,4200,53264
2016-09-22,4325,4305,4365,4280,37036
2016-09-23,4375,4325,4730,4320,458536
2016-09-26,4330,4260,4330,4230,69821
2016-09-27,4260,4240,4275,4200,35360
2016-09-28,4275,4300,4400,4240,62071
2016-09-29,4350,4385,4400,4315,43358
2016-09-30,4410,4335,4410,4255,41260
2016-10-04,4355,4415,4460,4350,72022
2016-10-05,4370,4460,4470,4370,44988
2016-10-06,4460,4495,4515,4435,50377
2016-10-07,4480,4610,4740,4465,253618
2016-10-10,4650,4540,5170,4530,1543785
2016-10-11,4880,5900,5900,4870,4815384
2016-10-12,6380,6070,6780,5850,6524702
2016-10-13,6040,6070,6160,5810,2336651
2016-10-14,6490,5310,6580,5310,2845660
2016-10-17,5300,5260,5600,5230,898373
2016-10-18,5170,5270,5370,5170,457365
2016-10-19,5300,5650,5870,5260,1690261
2016-10-20,5510,5210,5570,5170,674514
2016-10-21,5220,5490,5610,5150,659450
2016-10-24,5420,5640,5640,5270,635079
2016-10-25,5880,5530,5950,5430,1064702
2016-10-26,5400,5150,5450,5120,364546
2016-10-27,5240,5560,5640,5190,705934
2016-10-28,5560,5330,5560,5230,325717
2016-10-31,5330,5780,5900,5300,1561979
2016-11-01,5670,5730,5730,5490,829591
2016-11-02,5760,4985,6330,4870,4207690
2016-11-03,4940,4845,5190,4700,538518
2016-11-04,4920,4625,4920,4625,391867
2016-11-07,4690,4790,4790,4635,151535
2016-11-08,4780,4660,4830,4630,158066
2016-11-09,4705,4190,4750,3965,513648
2016-11-10,4350,4290,4380,4230,227689
2016-11-11,4350,4405,4435,4255,131991
2016-11-14,4380,4560,4600,4330,221630
2016-11-15,4610,4455,4640,4445,117075
2016-11-16,4430,4555,4600,4425,98928
2016-11-17,4575,4710,4900,4550,392185
2016-11-18,4710,4710,4840,4670,131063
2016-11-21,4730,4520,4745,4430,119027
2016-11-22,4475,4370,4550,4335,130564
2016-11-23,4365,4295,4370,4165,148590
2016-11-24,4260,4100,4350,4100,134257
2016-11-25,4085,4140,4210,4085,50273
2016-11-28,4140,4195,4305,4140,100116
2016-11-29,4195,4260,4265,4115,80853
2016-11-30,4335,4275,4410,4270,69726
2016-12-01,4300,4510,4800,4210,1073772
2016-12-02,4510,5860,5860,4435,5734424
2016-12-05,5800,5980,6280,5670,4832503
2016-12-06,5970,6030,6130,5800,1420401
2016-12-07,6030,5910,6110,5700,1116126
2016-12-08,5910,5540,5970,5500,868900
2016-12-09,5570,5450,5760,5360,839643
2016-12-12,5440,5670,5700,5380,686547
2016-12-13,5670,5850,5850,5460,771657
2016-12-14,5860,5370,5880,5350,788521
2016-12-15,5370,5430,5550,5230,334928
2016-12-16,5390,5560,5560,5350,212943
2016-12-19,5590,5270,5590,5270,242299
2016-12-20,5300,5330,5560,5300,279461
2016-12-21,5300,5450,5560,5260,268903
2016-12-22,5410,5460,5670,5370,518704
2016-12-23,5440,5600,5650,5390,299504
2016-12-26,5560,5130,5630,5130,296854
2016-12-27,5180,5190,5360,5130,142492
2016-12-28,5210,5330,5380,5160,139831
2016-12-29,5230,5490,5490,5230,129334
2017-01-02,5490,5340,5520,5290,116707
2017-01-03,5390,5890,6080,5390,2264707
2017-01-04,5870,5950,5950,5720,812415
2017-01-05,5950,5940,6020,5830,430864
2017-01-06,5980,5660,6030,5650,549988
2017-01-09,5690,6550,6640,5660,3683843
2017-01-10,6460,6640,6640,6320,1352386
2017-01-11,6580,6530,6750,6450,871778
2017-01-12,6600,6160,7100,6100,2571864
2017-01-13,6160,6080,6260,6000,497386
2017-01-16,6120,6100,6410,6080,678142
2017-01-17,6100,6220,6300,6080,201354
2017-01-18,6230,6100,6340,5910,252454
2017-01-19,6100,6320,6570,6030,790844
2017-01-20,6310,6410,6500,6200,450731
2017-01-23,6400,6290,6590,6130,408776
2017-01-24,6200,6080,6320,6080,200526
2017-01-25,6200,6080,6930,6000,4120036
2017-01-26,6260,6290,6780,6140,1397106
2017-01-31,6290,6490,6570,6200,617303
2017-02-01,6450,6630,6630,6350,375465
2017-02-02,6340,5930,6340,5800,535990
2017-02-03,5800,5830,6060,5610,223048
2017-02-06,5830,5800,5930,5660,119423
2017-02-07,5800,5520,5860,5300,188281
2017-02-08,5540,5410,5660,5360,117437
2017-02-09,5390,5430,5490,5380,75278
2017-02-10,5460,5390,5520,5240,117520
2017-02-13,5310,5300,5370,5100,81295
2017-02-14,5270,5180,5370,5110,90399
2017-02-15,5180,5080,5280,5080,90609
2017-02-16,5080,5240,5240,5040,71568
2017-02-17,5280,5530,6010,5210,1172708
2017-02-20,5540,5450,5590,5380,113225
2017-02-21,5390,5360,5470,5340,90513
2017-02-22,5360,5410,5460,5260,89057
2017-02-23,5420,5260,5470,5240,84225
2017-02-24,5260,5080,5310,5080,88162
2017-02-27,5080,4915,5140,4850,116489
2017-02-28,4900,4790,4955,4760,102122
2017-03-02,4820,4785,4935,4785,59480
2017-03-03,4730,4600,4935,4600,137408
2017-03-06,4590,4765,4830,4560,68961
2017-03-07,4815,4860,4985,4815,63904
2017-03-08,4810,4850,4970,4810,54119
2017-03-09,4955,4815,4955,4805,49437
2017-03-10,4785,5170,5410,4405,806149
2017-03-13,5360,5440,5890,5240,963212
2017-03-14,5440,5490,5530,5370,205200
2017-03-15,5560,5520,6110,5460,1109174
2017-03-16,5470,5680,5750,5470,150558
2017-03-17,5700,5500,5770,5480,114294
2017-03-20,5530,5330,5590,5310,82902
2017-03-21,5320,5380,5530,5320,48322
2017-03-22,5320,5540,5560,5320,90115
2017-03-23,5620,5380,5620,5320,76040
2017-03-24,5400,5480,5530,5380,41008
2017-03-27,5590,5500,5750,5460,203688
2017-03-28,5680,5720,5800,5570,199517
2017-03-29,5800,5680,5900,5680,254815
2017-03-30,5680,5780,5790,5650,112153
2017-03-31,5780,5740,5830,5700,82079
2017-04-03,5710,5750,5800,5670,62872
2017-04-04,5680,5580,5810,5550,104241
2017-04-05,5580,5570,5730,5530,85129
2017-04-06,5630,5640,5720,5560,82307
2017-04-07,5640,5550,5760,5480,102450
2017-04-10,5550,5210,5610,5090,102626
2017-04-11,5150,5180,5350,5050,61579
2017-04-12,5130,5130,5260,5060,38992
2017-04-13,5390,5160,5390,5110,31589
2017-04-14,5160,4940,5160,4880,80773
2017-04-17,4940,5200,5400,4935,100058
2017-04-18,5160,5190,5280,5150,43125
2017-04-19,5150,5140,5240,5050,58652
2017-04-20,5110,5050,5160,5050,40890
2017-04-21,5060,4960,5090,4960,83973
2017-04-24,4955,4835,4960,4800,88278
2017-04-25,4810,4845,4910,4810,53471
2017-04-26,4860,4900,4900,4860,29401
2017-04-27,4900,5090,5090,4890,85893
2017-04-28,5090,4990,5200,4970,36420
2017-05-02,4900,4860,5020,4855,43789
2017-05-04,4820,4860,4910,4820,49924
2017-05-08,4860,4830,4905,4800,56663
2017-05-10,4810,4900,4970,4810,64780
2017-05-11,4900,4890,4965,4880,43040
2017-05-12,4895,4855,4935,4815,38331
2017-05-15,4855,4855,4980,4815,41818
2017-05-16,4860,4745,4905,4705,55272
2017-05-17,4745,4700,4785,4700,34902
2017-05-18,4700,4615,4700,4545,47331
2017-05-19,4585,4610,4660,4545,37186
2017-05-22,4635,4675,4870,4610,55359
2017-05-23,4725,4675,4725,4620,32389
2017-05-24,4665,4605,4750,4595,55385
2017-05-25,4620,4600,4655,4570,45073
2017-05-26,4605,4570,4630,4560,29910
2017-05-29,4570,4550,4620,4545,21914
2017-05-30,4560,4640,4640,4500,55298
2017-05-31,4685,4630,4685,4600,41589
2017-06-01,4650,4610,4650,4580,22177
2017-06-02,4610,4615,4655,4595,26077
2017-06-05,4650,4735,4770,4615,84001
2017-06-07,4780,4695,4780,4690,47477
2017-06-08,4695,4690,4720,4660,21816
2017-06-09,4655,4685,4725,4655,19606
2017-06-12,4655,4650,4720,4630,26388
2017-06-13,4650,4820,4875,4605,134980
2017-06-14,4850,4755,4850,4725,53408
2017-06-15,4655,4755,4790,4655,37248
2017-06-16,4785,4760,4845,4740,44315
2017-06-19,4780,4765,4830,4730,32260
2017-06-20,4765,4680,4810,4605,44761
2017-06-21,4680,4490,4680,4490,82698
2017-06-22,4405,4430,4605,4395,113601
2017-06-23,4435,4590,4595,4435,42556
2017-06-26,4590,4540,4590,4460,10354
2017-06-27,4490,4485,4585,4480,23460
2017-06-28,4450,4410,4485,4390,51882
2017-06-29,4410,4305,4440,4255,45402
2017-06-30,4300,4300,4345,4245,32232
2017-07-03,4290,4295,4370,4265,29020
2017-07-04,4320,4260,4320,4255,27847
2017-07-05,4240,4245,4295,4215,20327
2017-07-06,4260,4320,4340,4240,39864
2017-07-07,4320,4320,4345,4285,16441
2017-07-10,4340,4270,4340,4270,25622
2017-07-11,4240,4230,4310,4225,25109
2017-07-12,4230,4120,4260,4110,44037
2017-07-13,4150,4120,4165,4095,31600
2017-07-14,4150,4030,4150,4015,29150
2017-07-17,4075,4150,4270,4050,44474
2017-07-18,4100,4170,4190,4100,17714
2017-07-19,4270,4175,4270,4160,12369
2017-07-20,4205,4185,4225,4160,15956
2017-07-21,4165,4190,4230,4165,21255
2017-07-24,4190,4230,4235,4170,20674
2017-07-25,4230,4510,4980,4230,2644202
2017-07-26,4500,4405,4510,4365,303136
2017-07-27,4440,4290,4495,4260,211915
2017-07-28,4315,4365,4415,4235,134440
2017-07-31,4310,4375,4430,4275,101045
2017-08-01,4380,4300,4440,4300,78133
2017-08-02,4295,4305,4380,4265,89750
2017-08-03,4305,4125,4345,4100,127051
2017-08-04,4125,4085,4190,4055,36151
2017-08-07,4100,4130,4180,4100,18851
2017-08-08,4130,4175,4180,4125,20667
2017-08-09,4185,4090,4185,4045,59989
2017-08-10,4090,4080,4135,4050,40439
2017-08-11,4060,3950,4060,3920,74934
2017-08-14,3960,3935,3985,3920,28458
2017-08-16,3935,3940,4010,3935,34432
2017-08-17,3980,4015,4015,3940,22657
2017-08-18,4010,4080,4120,3960,28175
2017-08-21,4080,4055,4090,4010,21049
2017-08-22,4050,4125,4160,4050,29538
2017-08-23,4125,4120,4170,4070,18062
2017-08-24,4120,4080,4145,4080,8114
2017-08-25,4080,4080,4115,4040,21803
2017-08-28,4080,4130,4135,4045,19820
2017-08-29,4090,4080,4160,4080,19818
2017-08-30,4080,4100,4260,4080,73079
2017-08-31,4150,4170,4230,4130,39679
2017-09-01,4230,4135,4230,4110,19124
2017-09-04,4075,4025,4080,4005,34495
2017-09-05,4025,3985,4060,3980,16436
2017-09-06,3985,4100,4140,3965,27080
2017-09-07,4160,4040,4160,4020,11700
2017-09-08,4040,3995,4075,3995,31481
2017-09-11,4005,4030,4070,4000,11323
2017-09-12,4015,4015,4070,4000,21660
2017-09-13,3985,3995,4025,3975,21102
2017-09-14,3995,4010,4035,3965,21309
2017-09-15,4050,3940,4050,3915,22006
2017-09-18,3845,3855,3915,3830,51787
2017-09-19,3890,3935,3985,3850,19214
2017-09-20,3970,3900,3970,3820,45071
2017-09-21,3830,3785,4005,3780,25062
2017-09-22,3785,3605,3785,3600,53477
2017-09-25,3600,3480,3600,3410,58068
2017-09-26,3285,3510,3515,3285,17002
2017-09-27,3385,3525,3610,3385,14555
2017-09-28,3530,3560,3585,3520,8169
2017-09-29,3600,3575,3620,3505,15884
2017-10-10,3540,3540,3590,3525,15979
2017-10-11,3485,3545,3555,3370,26856
2017-10-12,3570,3620,3670,3555,11926
2017-10-13,3620,3520,3620,3510,18868
2017-10-16,3520,3455,3555,3445,9437
2017-10-17,3455,3455,3520,3430,5564
2017-10-18,3455,3440,3490,3415,8207
2017-10-19,3440,3440,3475,3370,17752
2017-10-20,3445,3455,3470,3390,11041
2017-10-23,3485,3520,3520,3455,18979
2017-10-24,3560,3525,3670,3495,16706
2017-10-25,3510,3540,3560,3505,9062
2017-10-26,3575,3525,3650,3520,22991
2017-10-27,3515,3550,3570,3515,4874
2017-10-30,3590,3590,3650,3545,17401
2017-10-31,3590,3590,3630,3540,15273
2017-11-01,3595,3680,3765,3595,39465
2017-11-02,3720,3660,3740,3660,21695
2017-11-03,3700,3630,3700,3630,4402
2017-11-06,3670,3590,3670,3545,7756
2017-11-07,3590,3620,3630,3580,4542
2017-11-08,3620,3750,3750,3590,29454
2017-11-09,3725,3665,3725,3655,28207
2017-11-10,3605,3645,3700,3595,17723
2017-11-13,3625,3655,3685,3620,18404
2017-11-14,3655,3680,3770,3655,40068
2017-11-15,3625,3585,3690,3540,31988
2017-11-16,3535,3510,3575,3490,19083
2017-11-17,3510,3555,3555,3510,11574
2017-11-20,3555,3650,3680,3525,46794
2017-11-21,3690,3655,3690,3620,11259
2017-11-22,3655,3600,3695,3580,18047
2017-11-23,3600,3735,3735,3560,11069
2017-11-24,3775,3745,3950,3745,71179
2017-11-27,3765,3720,3775,3650,14562
2017-11-28,3690,3660,3740,3640,23231
2017-11-29,3640,3670,3700,3605,13317
2017-11-30,3670,3670,3700,3625,12572
2017-12-01,3670,3640,3695,3630,6054
2017-12-04,3680,3650,3680,3560,23265
2017-12-05,3630,3780,3785,3610,45737
2017-12-06,3780,3820,3830,3765,29310
2017-12-07,3785,3790,3830,3745,19142
2017-12-08,3830,3765,3830,3730,32074
2017-12-11,3640,3700,3730,3590,16171
2017-12-12,3735,3620,3735,3620,19706
2017-12-13,3620,3655,3740,3620,9793
2017-12-14,3695,3620,3705,3620,6269
2017-12-15,3640,3570,3675,3445,24477
2017-12-18,3570,3680,3685,3505,51269
2017-12-19,3655,3760,4235,3655,842682
2017-12-20,3760,3675,3810,3610,95139
2017-12-21,3620,3400,3670,3400,118523
2017-12-22,3410,3480,3595,3400,41145
2017-12-26,3565,3590,3590,3480,24166
2017-12-27,3595,3555,3745,3485,53776
2017-12-28,3550,3640,3640,3510,30994
2018-01-02,3695,3625,3695,3550,15656
2018-01-03,3625,3645,3670,3615,17252
2018-01-04,3645,3655,3695,3625,40667
2018-01-05,3655,3695,3730,3620,31051
2018-01-08,3735,3605,3735,3420,78446
2018-01-09,3575,3630,3675,3510,36170
2018-01-10,3600,3670,3690,3560,23501
2018-01-11,3630,3600,3730,3600,13504
2018-01-12,3595,3710,3710,3555,39150
2018-01-15,3680,3700,3735,3625,30581
2018-01-16,3710,3680,3715,3605,17979
2018-01-17,3700,3855,4140,3670,662962
2018-01-18,3870,3915,4035,3800,139556
2018-01-19,3935,3890,3945,3820,43151
2018-01-22,3930,3900,3950,3845,72578
2018-01-23,3875,3920,3935,3850,42621
2018-01-24,3910,3950,3950,3860,48190
2018-01-25,3975,3975,4100,3940,84434
2018-01-26,3980,4050,4075,3975,44504
2018-01-29,4095,3990,4095,3965,45810
2018-01-30,3980,3970,4015,3900,38605
2018-01-31,3950,3850,3950,3800,45751
2018-02-01,3895,3885,3925,3815,34562
2018-02-02,3950,3800,3950,3760,57872
2018-02-05,3800,3775,3830,3695,27867
2018-02-06,3645,3640,3770,3540,63381
2018-02-07,3665,3565,3735,3565,33475
2018-02-08,3575,3645,3670,3575,12134
2018-02-09,3635,3565,3635,3555,33542
2018-02-12,3615,3565,3615,3520,18203
2018-02-13,3540,3560,3580,3515,21295
2018-02-14,3560,3605,3610,3530,8970
2018-02-19,3645,3650,3670,3590,17196
2018-02-20,3595,3680,3680,3595,10545
2018-02-21,3680,3835,3860,3670,66796
2018-02-22,3835,3800,3845,3775,21590
