Date,Open,Close,High,Low,Volume
2010-12-21,31600,32000,32250,31550,184771
2010-12-22,31850,31800,32950,31700,160774
2010-12-23,31900,31150,32200,30950,109064
2010-12-24,31150,30900,31400,30500,105699
2010-12-27,31100,30450,31100,30400,83540
2010-12-28,30450,31600,31600,30300,115422
2010-12-29,31850,31700,31850,30900,141703
2010-12-30,31500,33500,33850,31500,433677
2011-01-03,34000,34200,34700,33750,344979
2011-01-04,34350,34850,35100,33700,271480
2011-01-05,34850,34550,35050,34100,141056
2011-01-06,34700,34300,36850,34000,452580
2011-01-07,34550,34150,35100,34100,135568
2011-01-10,34000,33900,34200,33250,208351
2011-01-11,34200,33650,34200,33050,173279
2011-01-12,33950,35650,35750,33650,444775
2011-01-13,36000,35700,36600,35300,486219
2011-01-14,35900,36250,36900,35200,331208
2011-01-17,36200,35600,36650,35600,213762
2011-01-18,35500,34350,35850,34350,235627
2011-01-19,35050,35600,35750,34400,198763
2011-01-20,35700,34750,36700,34500,372011
2011-01-21,34550,34700,35200,34400,140410
2011-01-24,35100,36600,36850,35000,418927
2011-01-25,37150,36050,37400,35750,334557
2011-01-26,35950,35400,36800,35150,233442
2011-01-27,35900,35050,35900,35050,145724
2011-01-28,35100,34800,35600,34750,145672
2011-01-31,34200,34500,34750,33600,239853
2011-02-01,34900,34350,35250,34250,162583
2011-02-07,34450,34350,34950,34250,162905
2011-02-08,34400,32800,34500,32800,270520
2011-02-09,33150,32100,33150,31650,218752
2011-02-10,32000,32000,32900,31150,214499
2011-02-11,32800,33950,35200,32600,447116
2011-02-14,35000,34650,35250,34300,185561
2011-02-15,34350,35600,35700,33600,295752
2011-02-16,35700,37150,37800,35400,672692
2011-02-17,37500,38450,38500,35800,687622
2011-02-18,38500,38700,39100,37750,457712
2011-02-21,38600,37700,38650,37650,254180
2011-02-22,37150,38650,38750,36350,313755
2011-02-23,38100,39000,39600,37700,385809
2011-02-24,38200,37500,38900,37250,305580
2011-02-25,37550,37600,38150,37050,174401
2011-02-28,37500,40050,40500,36850,494394
2011-03-02,39900,38800,41200,38800,481746
2011-03-03,39300,39450,40400,38600,425141
2011-03-04,39900,40250,41450,39800,448498
2011-03-07,40450,39750,40900,39750,205961
2011-03-08,39800,41300,41300,39350,308476
2011-03-09,41300,39550,41350,39100,330871
2011-03-10,39000,37650,39000,36500,531117
2011-03-11,36250,36750,37450,35800,399738
2011-03-14,37500,36500,37700,35550,302343
2011-03-15,36050,35000,37100,32000,301000
2011-03-16,35000,35850,36450,34250,338985
2011-03-17,34600,35300,35450,34250,186725
2011-03-18,35700,36250,36500,35100,305522
2011-03-21,36300,36150,36400,35550,306548
2011-03-22,36600,35300,36650,35300,298468
2011-03-23,35600,34350,35650,34300,341929
2011-03-24,34300,33900,34700,33800,292877
2011-03-25,34650,36750,37050,34600,744345
2011-03-28,37350,36600,38300,36450,457601
2011-03-29,37100,36300,37650,36250,272772
2011-03-30,36050,36450,37300,36050,290226
2011-03-31,37000,37900,37900,36750,273655
2011-04-01,38200,37650,38500,37550,274638
2011-04-04,37650,36900,37950,36600,258381
2011-04-05,36900,38650,38800,36900,416597
2011-04-06,38750,37300,38800,37150,500153
2011-04-07,37550,37350,37550,36600,158339
2011-04-08,37650,36600,37800,36600,161979
2011-04-11,36900,35700,37400,35650,227830
2011-04-12,35700,34800,35900,34800,220017
2011-04-13,34900,35100,35200,34550,193361
2011-04-14,35250,35000,36000,34800,240313
2011-04-15,35000,34700,35400,33850,240828
2011-04-18,34750,32950,35250,32950,339810
2011-04-19,33400,35800,35800,33000,344612
2011-04-20,36500,36850,37450,35800,426968
2011-04-21,37800,37850,38450,37200,460856
2011-04-22,38300,38000,38500,37150,216245
2011-04-25,38150,37000,38200,36800,234149
2011-04-26,36600,36200,36800,34800,425402
2011-04-27,36700,37400,37500,35950,271225
2011-04-28,37550,35700,37600,35700,201698
2011-04-29,35850,35650,36150,34900,199056
2011-05-02,35300,36700,36800,35300,137908
2011-05-03,36600,35450,36700,35250,142279
2011-05-04,35050,33800,35800,33500,435029
2011-05-06,33500,33150,33550,32850,166130
2011-05-09,33600,33500,34000,33350,129533
2011-05-11,34400,34250,34500,33800,144197
2011-05-12,33950,33750,33950,33050,192837
2011-05-13,33750,34100,34250,33200,303364
2011-05-16,34050,33900,34900,33550,194987
2011-05-17,34300,33550,34700,33550,208619
2011-05-18,33850,33000,33950,32950,150895
2011-05-19,33100,30900,33400,30350,483721
2011-05-20,30700,30100,30850,29050,353494
2011-05-23,29300,28300,30000,28100,220282
2011-05-24,28100,28650,28800,28000,147756
2011-05-25,28700,27950,29400,27450,199138
2011-05-26,28200,28800,29200,28050,166300
2011-05-27,28800,30450,30450,28800,151754
2011-05-30,30100,31050,31350,29700,123344
2011-05-31,30800,31850,31900,30450,194813
2011-06-01,31850,30750,32150,30650,131922
2011-06-02,29400,29200,29800,28800,187554
2011-06-03,29100,28300,29500,28300,121138
2011-06-07,28000,28100,28650,27750,121988
2011-06-08,27700,28550,28700,27700,73950
2011-06-09,28750,29350,29500,28250,91516
2011-06-10,29550,28450,29700,28200,95371
2011-06-13,28000,27750,28300,26500,175413
2011-06-14,27250,27900,28200,27250,109959
2011-06-15,28200,29000,29100,27600,115378
2011-06-16,28350,28150,28650,28000,79554
2011-06-17,28100,27300,28300,26550,223913
2011-06-20,27350,25250,27450,25250,267036
2011-06-21,25200,25200,25900,24700,164613
2011-06-22,25300,25450,25900,25300,144478
2011-06-23,24800,25500,25900,24800,111753
2011-06-24,25600,26200,26600,25600,276958
2011-06-27,25900,25550,26000,25350,101607
2011-06-28,26100,26200,26850,25800,196453
2011-06-29,26750,26800,27100,26200,145201
2011-06-30,27000,27950,27950,26250,186020
2011-07-01,28250,27000,28250,27000,269572
2011-07-04,27450,26850,27550,26750,178728
2011-07-05,27200,27300,27900,26950,247404
2011-07-06,27200,26150,27250,26000,325344
2011-07-07,26000,26200,26750,25850,325153
2011-07-08,26500,26700,27100,26250,260074
2011-07-11,26400,25600,26750,25550,251882
2011-07-12,25150,24350,25250,24350,291905
2011-07-13,24150,22800,24550,22550,646875
2011-07-14,22850,22450,23100,21600,476006
2011-07-15,22200,23650,23750,22200,282542
2011-07-18,23900,23950,24600,23800,335619
2011-07-19,23800,23800,23850,23250,146209
2011-07-20,24900,24850,26300,24700,585853
2011-07-21,25000,24050,25100,23950,230773
2011-07-22,24500,23900,24800,23700,169230
2011-07-25,23850,22950,23850,22950,197514
2011-07-26,22850,23550,23600,22850,113664
2011-07-27,23700,23850,24150,23450,128861
2011-07-28,23200,23350,23750,23150,106523
2011-07-29,23500,24750,24850,23400,392142
2011-08-01,25400,25100,25500,24800,398102
2011-08-02,25200,24250,25450,24150,196011
2011-08-03,23400,23000,23600,22700,188677
2011-08-04,23300,22200,23450,22100,193554
2011-08-05,19300,19200,20800,18950,425137
2011-08-08,18600,16450,19700,16350,520398
2011-08-09,15100,14900,15600,14000,682190
2011-08-10,16150,15400,16250,15050,564561
2011-08-11,13950,16800,17700,13850,679583
2011-08-12,17300,16250,17900,16250,447946
2011-08-16,17100,17400,17650,17050,258038
2011-08-17,17500,18000,18300,17450,320359
2011-08-18,18150,17150,18550,16650,297232
2011-08-19,15800,14650,16150,14650,244432
2011-08-22,15100,14850,16500,14550,344103
2011-08-23,15400,16300,16300,15050,242011
2011-08-24,16600,16000,16800,15700,268051
2011-08-25,16500,15500,16750,15500,240871
2011-08-26,15300,16150,16500,15300,183248
2011-08-29,16600,18000,18000,16250,464434
2011-08-30,18150,17400,18650,17400,404046
2011-08-31,17400,17300,17600,17150,185568
2011-09-01,17500,18850,19400,17350,942716
2011-09-02,18600,18200,19150,17950,420912
2011-09-05,17500,17500,18250,17350,234251
2011-09-06,17200,17250,18350,17050,474312
2011-09-07,17900,18250,18650,17850,383152
2011-09-08,18550,18250,19250,18000,521620
2011-09-09,18250,17750,18650,17500,230068
2011-09-14,18000,16400,18200,16150,449803
2011-09-15,17250,16450,17450,15800,334131
2011-09-16,17000,17350,17400,16650,334705
2011-09-19,17100,17200,18150,17000,371252
2011-09-20,17200,17600,17750,17000,236899
2011-09-21,18000,20200,20200,17800,1586081
2011-09-22,20600,20500,21450,20000,2254697
2011-09-23,19850,21000,21000,19400,1427195
2011-09-26,21550,17850,21750,17850,1574603
2011-09-27,19000,20500,20500,18650,717023
2011-09-28,21150,19550,21300,19550,1166009
2011-09-29,19200,21200,21250,19200,1003242
2011-09-30,21300,21450,21850,20750,862616
2011-10-04,20200,22550,22550,19800,759446
2011-10-05,22750,20450,23100,20450,1258730
2011-10-06,21450,19500,21650,19250,2016962
2011-10-07,20200,20200,21050,19850,921920
2011-10-10,20700,21800,21800,20550,764538
2011-10-11,22300,20700,22450,20700,1166993
2011-10-12,20950,21250,21400,20450,804459
2011-10-13,21600,22850,23850,21550,2060888
2011-10-14,23100,23150,23400,22100,1089590
2011-10-17,24150,23200,24200,23100,859668
2011-10-18,22300,26300,26600,22300,1621955
2011-10-19,26300,27800,29550,26100,2213487
2011-10-20,27900,26350,28250,26150,1074385
2011-10-21,27250,29300,30100,26750,1642021
2011-10-24,29800,29950,30900,28800,1081544
2011-10-25,30950,28600,31400,28550,876226
2011-10-26,28000,29250,29500,27900,582015
2011-10-27,29750,28400,30200,28050,647370
2011-10-28,29100,29000,29550,26800,709812
2011-10-31,28900,28300,29700,28300,510346
2011-11-01,27800,29500,29500,27700,459458
2011-11-02,28450,29500,29750,28250,472504
2011-11-03,29700,29000,30400,28800,499925
2011-11-04,29900,30650,31250,29750,1351801
2011-11-07,30750,30050,31400,30000,474396
2011-11-08,30050,28700,30300,28550,535896
2011-11-09,29200,29950,29950,28650,342609
2011-11-10,28800,26500,29000,26500,900214
2011-11-11,27350,27450,27750,26750,300079
2011-11-14,28100,28500,29100,27750,402594
2011-11-15,28150,29200,29850,28150,526250
2011-11-16,29700,27750,29850,27750,357075
2011-11-17,28450,30000,30000,27800,457781
2011-11-18,29500,30350,30350,29000,514004
2011-11-21,30300,29600,30400,29100,269257
2011-11-22,29000,30050,30050,28850,270474
2011-11-23,30000,28550,30000,28350,251029
2011-11-24,28550,28100,28750,27550,443988
2011-11-25,27900,26700,28650,26200,450435
2011-11-28,27200,27200,27400,26500,277885
2011-11-29,27550,27800,28300,27400,412436
2011-11-30,27500,27250,28550,27200,228445
2011-12-01,28500,28400,28850,27850,327229
2011-12-02,28200,28600,29350,28200,230587
2011-12-05,28950,29150,29900,28550,427777
2011-12-06,29400,29600,30050,29150,434951
2011-12-07,30250,31650,31850,30100,1259736
2011-12-08,31400,31050,31500,30600,542365
2011-12-09,30400,32700,32850,30300,823377
2011-12-12,33000,32650,33600,32200,649529
2011-12-13,32300,32200,33200,31050,372200
2011-12-14,32100,32500,32500,30800,303638
2011-12-15,32000,32250,33000,31700,252022
2011-12-16,32750,32000,34000,31550,753681
2011-12-19,31900,29800,32150,28200,443782
2011-12-20,30400,30950,31450,30100,250461
2011-12-21,31700,31450,32450,31250,225677
2011-12-22,31050,32050,32250,31000,204122
2011-12-23,32500,31500,32950,31500,286244
2011-12-26,31750,31100,32000,30700,138432
2011-12-27,30950,29700,31300,29500,289390
2011-12-28,29800,30050,30450,29600,119245
2011-12-29,29850,31200,31250,29600,157530
2012-01-02,31550,30750,31550,30650,175226
2012-01-03,31100,32000,32000,30800,261810
2012-01-04,32150,31250,32800,31200,293281
2012-01-05,31700,31000,32150,30850,214860
2012-01-06,31000,30350,31200,30000,142646
2012-01-09,30450,29850,30550,29700,170071
2012-01-10,30000,30350,30400,29950,139268
2012-01-11,30450,29900,30550,29850,135767
2012-01-12,29700,28450,30000,28150,419447
2012-01-13,28250,28700,29100,27600,407522
2012-01-16,28150,28200,28550,27700,140249
2012-01-17,28400,27550,28450,27350,297944
2012-01-18,27800,28000,28600,27550,273579
2012-01-19,28500,28750,28900,28300,212489
2012-01-20,28750,29050,29250,28300,201960
2012-01-25,29400,29250,30500,29100,318354
2012-01-26,29500,29600,29750,28850,132585
2012-01-27,29600,28600,29600,28600,156918
2012-01-30,28800,29900,30050,28650,309850
2012-01-31,30250,31350,31350,30200,422405
2012-02-01,31400,31300,31900,30800,291446
2012-02-02,31950,32500,32800,31600,316796
2012-02-03,32500,31950,32750,31550,182874
2012-02-06,31850,30850,31850,30350,293930
2012-02-07,31150,31300,31550,30550,123897
2012-02-08,31300,30750,31450,30250,222021
2012-02-09,30500,30050,30850,30000,215508
2012-02-10,30500,33800,33850,30400,921300
2012-02-13,33850,33500,34150,33100,240311
2012-02-14,34000,34000,35400,33850,717120
2012-02-15,34350,34650,34800,33400,311587
2012-02-16,34200,35000,35400,34200,358327
2012-02-17,35300,35350,35500,34600,217102
2012-02-20,35100,34000,35350,33900,201184
2012-02-21,34300,35150,35500,34000,291065
2012-02-22,35400,35400,35850,34800,214416
2012-02-23,35400,34500,35400,34100,144330
2012-02-24,34500,34100,34800,33600,139618
2012-02-27,33700,33800,34300,33250,103234
2012-02-28,34150,36450,36450,34000,383499
2012-02-29,36450,36050,36550,35800,284544
2012-03-02,36050,35600,36050,35200,153745
2012-03-05,35650,35050,36250,34750,216013
2012-03-06,35250,35300,35350,34250,123471
2012-03-07,34450,34900,35400,34450,101296
2012-03-08,35300,34100,35600,34100,214838
2012-03-09,34300,34550,34900,33050,229624
2012-03-12,34750,34100,35250,34100,147994
2012-03-13,34100,33500,34750,33450,120941
2012-03-14,33550,33700,34100,33550,153410
2012-03-15,33800,34000,34800,33800,158988
2012-03-16,34300,34300,34650,34000,89562
2012-03-19,34550,33900,34800,33800,92157
2012-03-20,34000,34400,34650,33850,96739
2012-03-21,34500,35900,36000,34500,319119
2012-03-22,35650,35000,35750,34250,168421
2012-03-23,35000,34200,35150,34050,99835
2012-03-26,34150,33850,34400,33500,151920
2012-03-27,34550,34400,34550,33900,108441
2012-03-28,34400,33900,34400,33500,75835
2012-03-29,33550,33500,34100,32400,121718
2012-03-30,33350,33950,33950,33100,103346
2012-04-02,34200,33100,34250,33000,72779
2012-04-03,33250,32600,33350,32100,125163
2012-04-04,32600,31000,32750,30700,200316
2012-04-05,30200,29900,30950,28250,586347
2012-04-06,30150,29600,30850,29550,189450
2012-04-09,29750,27750,29750,27450,268805
2012-04-10,27500,28350,28650,27500,228606
2012-04-12,28050,30050,30700,28050,258979
2012-04-13,30200,30050,30600,29850,154348
2012-04-16,29550,29250,29750,28950,67339
2012-04-17,29200,28300,29900,28250,187392
2012-04-18,29000,28350,29150,28300,135279
2012-04-19,28150,28050,28650,28050,120707
2012-04-20,27750,27600,28500,26900,188821
2012-04-23,27500,28100,28250,27300,107054
2012-04-24,27600,27300,28000,26950,112850
2012-04-25,27900,28800,28850,27850,223822
2012-04-26,29100,28650,29100,27550,160462
2012-04-27,29000,28300,29100,28000,61367
2012-04-30,28600,28300,28600,27250,127056
2012-05-02,28600,28700,28800,27800,73372
2012-05-03,28700,29200,29600,28700,89841
2012-05-04,29450,28900,29450,28750,46855
2012-05-07,28400,27950,28650,27950,49189
2012-05-08,28100,28100,28500,27700,88341
2012-05-09,28250,27350,28450,27350,85329
2012-05-10,26950,27000,27400,26900,89753
2012-05-11,26950,26600,27850,26550,95927
2012-05-14,26600,24000,26850,23800,282287
2012-05-15,23600,22500,23900,21750,559004
2012-05-16,22700,22800,24250,22650,498223
2012-05-17,22950,24000,24000,22950,242069
2012-05-18,23300,23900,23900,22600,164149
2012-05-21,24000,23400,24350,23350,125997
2012-05-22,23900,24850,24850,23600,169745
2012-05-23,24900,24800,24900,24300,95825
2012-05-24,24800,24550,25450,24550,101777
2012-05-25,24900,24950,25200,24750,78489
2012-05-29,24800,25800,25850,24500,129813
2012-05-30,26250,25050,26250,25050,78003
2012-05-31,24600,25000,25350,24300,60963
2012-06-01,25250,25000,25350,24900,48435
2012-06-04,24000,22950,24350,22950,146826
2012-06-05,22850,23200,23400,22850,63593
2012-06-07,24000,24850,24850,23750,2230331
2012-06-08,25500,24250,25950,24250,234492
2012-06-11,24850,24700,25100,24400,105768
2012-06-12,24150,24550,24850,24150,65289
2012-06-13,25100,27150,27300,24900,308598
2012-06-14,27300,27350,27800,27000,224125
2012-06-15,27600,27700,29100,27000,340981
2012-06-18,28400,28850,29400,28100,203997
2012-06-19,28850,28250,29150,28150,132558
2012-06-20,28600,28950,29400,28550,196258
2012-06-21,29000,28650,29200,28400,110472
2012-06-22,28000,28200,28600,27500,157987
2012-06-25,28500,29000,29650,28200,164508
2012-06-26,28250,28800,29100,28250,115555
2012-06-27,29200,29000,29200,28450,72956
2012-06-28,29400,29000,29400,28700,40927
2012-06-29,29000,28900,29000,28500,42141
2012-07-02,29350,28200,29600,28200,117470
2012-07-03,28500,27900,28700,27600,87394
2012-07-04,28500,28950,29150,28150,176394
2012-07-05,29200,29800,30300,29200,184119
2012-07-06,29800,29950,30500,29750,100407
2012-07-09,30000,29200,30050,29200,49061
2012-07-10,29550,30500,30500,29550,184115
2012-07-11,30450,30300,30650,29800,124675
2012-07-12,30300,28950,30550,28900,97172
2012-07-13,29400,28650,29500,27050,100523
2012-07-16,28700,29000,29400,28650,63900
2012-07-17,28750,27550,29100,27550,157775
2012-07-18,28250,26200,28400,26200,178699
2012-07-19,27000,26350,27100,25900,168092
2012-07-20,26500,27150,27400,26100,101882
2012-07-23,26800,27100,27100,26400,55364
2012-07-24,26500,27200,27200,26400,54741
2012-07-25,26400,25700,26600,25100,240448
2012-07-26,26100,25800,26500,25200,143318
2012-07-27,26300,27000,27300,26100,196873
2012-07-30,27550,27750,28000,27350,85092
2012-07-31,28000,29200,29250,27850,170411
2012-08-01,28900,29450,29700,28650,124772
2012-08-02,29650,29200,30550,29050,166691
2012-08-03,28550,28450,30000,28450,120171
2012-08-06,29000,29650,30050,29000,97064
2012-08-07,29400,30100,30250,29400,126962
2012-08-08,30200,30900,30950,30200,113596
2012-08-09,30950,31100,31400,30200,138813
2012-08-10,31750,30400,31850,30100,87654
2012-08-13,30300,29750,30650,29600,118449
2012-08-14,30050,30200,30600,29850,85443
2012-08-16,30350,32750,33100,30350,475451
2012-08-17,32800,33000,33550,32500,300860
2012-08-20,33100,33250,33900,32850,176219
2012-08-21,33200,32400,33500,32350,215974
2012-08-22,32400,32400,32600,31450,197228
2012-08-23,32700,32100,33250,31950,228199
2012-08-24,31850,30700,31850,30650,300723
2012-08-27,31800,31300,33000,31050,390185
2012-08-28,31900,30050,31900,29950,328933
2012-08-29,30350,30700,31350,30200,197321
2012-08-30,30700,29500,30800,29500,226052
2012-08-31,29350,29350,29850,29200,153519
2012-09-03,29700,30600,30600,29500,169368
2012-09-04,30900,30150,31000,29700,142817
2012-09-05,30400,29500,30750,29300,152400
2012-09-06,29800,29200,29950,28850,133244
2012-09-07,29700,29300,29950,29150,107308
2012-09-10,29450,29700,30500,29450,179743
2012-09-11,29900,30500,30500,29850,141414
2012-09-12,30800,30000,30800,29800,270178
2012-09-13,30000,30450,30700,30000,180799
2012-09-14,30650,29550,30750,29400,321448
2012-09-17,29550,28750,29750,28650,208351
2012-09-18,29150,28850,29250,28700,167578
2012-09-19,28900,28450,28950,28450,185637
2012-09-20,28650,28250,29400,28100,232711
2012-09-21,28400,27900,28550,27550,215805
2012-09-24,27450,27750,28150,26950,163201
2012-09-25,28600,29250,29300,28300,340295
2012-09-26,29400,29250,29700,28800,224375
2012-09-27,29300,28800,29400,28450,124040
2012-09-28,29200,29350,29450,28900,103481
2012-10-02,29350,28400,29700,28400,155646
2012-10-04,28450,28550,29150,28250,121528
2012-10-05,28800,28450,28800,27900,171700
2012-10-08,28400,27600,28450,27400,227054
2012-10-09,27800,27000,27900,26950,187445
2012-10-10,27050,26100,27050,26100,229853
2012-10-11,26000,25600,26300,25400,259727
2012-10-12,25600,26450,27150,25600,352754
2012-10-15,26750,26450,27150,26150,160100
2012-10-16,27000,27500,27500,26600,141066
2012-10-17,27700,28450,28650,27600,312231
2012-10-18,28250,28800,28800,27950,188669
2012-10-19,28650,27900,29300,27500,240435
2012-10-22,27050,27550,28350,26950,121768
2012-10-23,27650,28700,28950,27650,259060
2012-10-24,28300,28700,29050,28300,225918
2012-10-25,28950,28250,29300,28250,197134
2012-10-26,28250,27450,28250,26850,117654
2012-10-29,27600,27450,28650,27450,203028
2012-10-30,27250,28050,28450,27250,208926
2012-10-31,28200,27950,28250,27600,114915
2012-11-01,27950,27100,28050,27000,121999
2012-11-02,27500,27650,28050,27100,198685
2012-11-05,28000,27400,28000,26600,257435
2012-11-06,27200,26650,27250,26500,169349
2012-11-07,26850,27600,27600,26500,132589
2012-11-08,27000,27900,28150,26600,201876
2012-11-09,27800,27600,28450,27400,171420
2012-11-12,27600,26950,27800,26600,113577
2012-11-13,27550,28750,29400,27500,662890
2012-11-14,29000,29100,29750,28000,486632
2012-11-15,29000,25800,29800,25800,712942
2012-11-16,25850,24300,26200,23150,1091703
2012-11-19,24300,25750,25750,23800,2116965
2012-11-20,27000,26750,27300,25950,550673
2012-11-21,26600,25950,27350,25900,329121
2012-11-22,26100,26200,26550,25650,261894
2012-11-23,26450,25500,26450,25250,271263
2012-11-26,25700,25300,26050,25200,196605
2012-11-27,25250,25400,25600,25000,120186
2012-11-28,25300,24800,25500,24700,127063
2012-11-29,25100,26100,26200,24850,252523
2012-11-30,26050,26300,26500,25750,135868
2012-12-03,26600,26200,27000,26100,174458
2012-12-04,26300,26450,26700,25950,110674
2012-12-05,26750,26150,26800,26050,87054
2012-12-06,26150,24750,26200,24700,366454
2012-12-07,24750,24500,25100,24000,216917
2012-12-10,24500,24650,25050,24200,128603
2012-12-11,24600,24150,24800,24100,151320
2012-12-12,24350,23650,24400,23250,326983
2012-12-13,23750,24250,24400,23550,141900
2012-12-14,24200,24300,24800,24050,130597
