Date,Open,Close,High,Low,Volume
1996-11-13,1050,1050,1050,1050,0
1996-11-14,1050,1050,1050,1050,0
1996-11-15,1050,1050,1050,1050,0
1996-11-16,1050,1050,1050,1050,0
1996-11-18,1050,1050,1050,1050,0
1996-11-19,1050,1050,1050,1050,0
1996-11-20,1050,1050,1050,1050,0
1996-11-21,1050,1050,1050,1050,0
1996-11-22,1050,1050,1050,1050,0
1996-11-25,1050,1050,1050,1050,0
1996-11-26,1050,1050,1050,1050,0
1996-11-27,1050,1050,1050,1050,150
1996-11-28,1050,1050,1050,1050,0
1996-11-29,1050,1050,1050,1050,250
1996-11-30,1050,1050,1050,1050,0
1996-12-02,1050,1050,1050,1050,0
1996-12-03,1050,1050,1050,1050,0
1996-12-04,1050,1050,1050,1050,0
1996-12-05,1050,1050,1050,1050,0
1996-12-06,1050,1050,1050,1050,0
1996-12-07,1050,1050,1050,1050,0
1996-12-09,1050,1050,1050,1050,0
1996-12-10,1050,1050,1050,1050,0
1996-12-11,1050,1050,1050,1050,0
1996-12-12,1050,1050,1050,1050,0
1996-12-13,1050,1050,1050,1050,0
1996-12-14,1050,1050,1050,1050,0
1996-12-16,1050,1050,1050,1050,0
1996-12-17,1134,1134,1134,1134,5
1996-12-18,1134,1134,1134,1134,0
1996-12-19,1134,1134,1134,1134,0
1996-12-20,1134,1134,1134,1134,0
1996-12-21,1134,1134,1134,1134,0
1996-12-23,1134,1134,1134,1134,0
1996-12-24,1140,1044,1140,1044,800
1996-12-26,1044,1044,1044,1044,0
1996-12-27,1044,1044,1044,1044,0
1997-01-03,966,966,966,966,0
1997-01-04,966,966,966,966,0
1997-01-06,966,966,966,966,0
1997-01-07,966,966,966,966,0
1997-01-08,966,966,966,966,0
1997-01-09,966,966,966,966,0
1997-01-10,966,966,966,966,0
1997-01-11,966,966,966,966,0
1997-01-13,966,966,966,966,0
1997-01-14,890,890,890,890,500
1997-01-15,960,960,960,960,500
1997-01-16,884,884,884,884,750
1997-01-17,884,884,884,884,0
1997-01-18,884,884,884,884,0
1997-01-20,884,884,884,884,0
1997-01-21,884,884,884,884,0
1997-01-22,884,884,884,884,0
1997-01-23,884,884,884,884,0
1997-01-24,884,884,884,884,0
1997-01-25,884,884,884,884,0
1997-01-27,884,884,884,884,0
1997-01-28,884,884,884,884,0
1997-01-29,884,884,884,884,0
1997-01-30,884,884,884,884,0
1997-01-31,884,884,884,884,0
1997-02-01,884,884,884,884,0
1997-02-03,954,954,954,954,500
1997-02-04,954,954,954,954,0
1997-02-05,954,954,954,954,0
1997-02-06,954,954,954,954,0
1997-02-10,954,954,954,954,0
1997-02-11,954,954,954,954,0
1997-02-12,954,954,954,954,0
1997-02-13,954,954,954,954,0
1997-02-14,954,954,954,954,0
1997-02-15,980,1030,1030,980,1000
1997-02-17,1112,1112,1112,1112,500
1997-02-18,1200,1200,1200,1200,255
1997-02-19,1296,1296,1296,1200,555
1997-02-20,1398,1398,1398,1398,500
1997-02-21,1508,1508,1508,1508,1000
1997-02-22,1628,1628,1628,1628,55
1997-02-24,1498,1610,1624,1498,605
1997-02-25,1482,1482,1482,1482,500
1997-02-26,1600,1482,1600,1364,605
1997-02-27,1600,1364,1600,1364,550
1997-02-28,1472,1472,1472,1472,50
1997-03-03,1588,1588,1588,1588,50
1997-03-04,1700,1700,1700,1700,100
1997-03-05,1564,1564,1564,1564,550
1997-03-06,1688,1688,1688,1688,50
1997-03-07,1688,1554,1688,1554,315
1997-03-08,1678,1678,1678,1678,50
1997-03-10,1544,1812,1812,1544,600
1997-03-11,1956,1668,1956,1668,1000
1997-03-12,1536,1536,1536,1536,500
1997-03-13,1600,1600,1600,1600,150
1997-03-14,1472,1472,1472,1472,500
1997-03-15,1472,1472,1472,1472,0
1997-03-17,1588,1588,1588,1588,50
1997-03-18,1462,1714,1714,1462,550
1997-03-19,1578,1578,1578,1578,500
1997-03-20,1560,1560,1560,1560,0
1997-03-21,1436,1436,1436,1436,500
1997-03-22,1322,1322,1322,1322,500
1997-03-24,1426,1426,1426,1426,5
1997-03-25,1540,1540,1540,1540,50
1997-03-26,1662,1662,1662,1662,5
1997-03-27,1530,1530,1530,1530,500
1997-03-28,1600,1600,1600,1600,5
1997-03-29,1472,1472,1472,1472,500
1997-03-31,1588,1588,1588,1588,5
1997-04-01,1462,1462,1462,1462,525
1997-04-02,1578,1578,1578,1578,5
1997-04-03,1452,1452,1452,1452,500
1997-04-04,1560,1560,1560,1560,5
1997-04-07,1436,1436,1436,1436,305
1997-04-08,1436,1436,1436,1436,0
1997-04-09,1436,1436,1436,1436,0
1997-04-10,1436,1436,1436,1436,0
1997-04-11,1436,1436,1436,1436,0
1997-04-12,1436,1436,1436,1436,0
1997-04-14,1436,1436,1436,1436,0
1997-04-15,1430,1430,1430,1430,0
1997-04-16,1430,1430,1430,1430,0
1997-04-17,1430,1430,1430,1430,0
1997-04-18,1430,1430,1430,1430,0
1997-04-19,1430,1430,1430,1430,0
1997-04-21,1400,1400,1400,1400,0
1997-04-22,1400,1400,1400,1400,0
1997-04-23,1400,1400,1400,1400,0
1997-04-24,1400,1400,1400,1400,0
1997-04-25,1400,1400,1400,1400,0
1997-04-26,1400,1400,1400,1400,0
1997-04-28,1288,1288,1288,1288,500
1997-04-29,1288,1288,1288,1288,0
1997-04-30,1186,1186,1186,1186,110
1997-05-02,1186,1186,1186,1186,0
1997-05-03,1186,1186,1186,1186,0
1997-05-06,1186,1186,1186,1186,0
1997-05-07,1186,1186,1186,1186,0
1997-05-08,1186,1186,1186,1186,0
1997-05-09,1186,1186,1186,1186,0
1997-05-10,1186,1186,1186,1186,0
1997-05-12,1186,1186,1186,1186,0
1997-05-13,1186,1186,1186,1186,0
1997-05-15,1186,1186,1186,1186,0
1997-05-16,1186,1186,1186,1186,0
1997-05-17,1186,1186,1186,1186,0
1997-05-19,1186,1186,1186,1186,0
1997-05-20,1186,1186,1186,1186,0
1997-05-21,1186,1186,1186,1186,0
1997-05-22,1186,1186,1186,1186,0
1997-05-23,1186,1186,1186,1186,0
1997-05-24,1186,1186,1186,1186,0
1997-05-26,1092,1092,1092,1092,500
1997-05-27,1092,1092,1092,1092,0
1997-05-28,1178,1178,1178,1178,5
1997-05-29,1272,1272,1272,1272,5
1997-05-30,1372,1372,1372,1372,5
1997-05-31,1264,1264,1264,1264,500
1997-06-02,1264,1264,1264,1264,0
1997-06-03,1264,1264,1264,1264,0
1997-06-04,1164,1164,1164,1164,500
1997-06-05,1256,1256,1256,1256,5
1997-06-07,1200,1200,1200,1200,0
1997-06-09,1104,1104,1104,1104,500
1997-06-10,1192,1192,1192,1192,5
1997-06-11,1098,1098,1098,1098,500
1997-06-12,1012,1012,1012,1012,1050
1997-06-13,932,932,932,932,1450
1997-06-14,1006,1006,1006,1006,250
1997-06-16,926,926,926,926,500
1997-06-17,926,926,926,926,0
1997-06-18,926,926,926,926,0
1997-06-19,926,926,926,926,0
1997-06-20,926,926,926,926,0
1997-06-21,926,926,926,926,0
1997-06-23,926,926,926,926,0
1997-06-24,926,926,926,926,0
1997-06-25,926,926,926,926,0
1997-06-26,926,926,926,926,0
1997-06-27,900,900,900,900,1995
1997-06-28,900,828,900,828,5000
1997-06-30,894,894,894,894,55
1997-07-01,894,894,894,894,0
1997-07-02,894,894,894,894,0
1997-07-03,828,828,828,828,0
1997-07-04,766,766,766,766,5
1997-07-05,826,826,826,826,500
1997-07-07,826,826,826,826,0
1997-07-08,826,826,826,826,0
1997-07-09,760,760,760,760,525
1997-07-10,820,820,820,820,1000
1997-07-11,884,884,884,884,1505
1997-07-12,954,814,954,814,2005
1997-07-14,814,814,814,814,0
1997-07-15,878,878,878,878,40
1997-07-16,878,878,878,878,0
1997-07-18,878,878,878,878,0
1997-07-19,878,878,878,878,0
1997-07-21,878,878,878,878,0
1997-07-22,808,808,808,808,500
1997-07-23,744,744,744,744,500
1997-07-24,740,740,740,740,0
1997-07-25,740,740,740,740,0
1997-07-26,740,740,740,740,0
1997-07-28,740,740,740,740,0
1997-07-29,740,740,740,740,0
1997-07-30,740,740,740,740,0
1997-07-31,740,740,740,740,0
1997-08-01,740,740,740,740,0
1997-08-02,798,798,798,798,5
1997-08-04,860,860,860,860,5
1997-08-05,928,928,928,928,5
1997-08-06,854,1000,1000,854,505
1997-08-07,920,1078,1078,920,505
1997-08-08,992,1162,1162,992,510
1997-08-09,1200,1180,1200,1070,510
1997-08-11,1086,1160,1198,1086,510
1997-08-12,1068,1250,1250,1068,505
1997-08-13,1150,1150,1150,1150,500
1997-08-14,1058,1058,1058,1058,500
1997-08-16,974,974,974,974,500
1997-08-18,898,898,898,898,500
1997-08-19,828,968,968,828,20
1997-08-20,892,892,892,892,500
1997-08-21,948,948,948,948,0
1997-08-22,874,1020,1020,874,505
1997-08-23,940,1098,1098,940,505
1997-08-25,1012,1098,1098,1012,505
1997-08-26,1012,1180,1180,1012,505
1997-08-27,1086,1250,1250,1086,505
1997-08-28,1150,1150,1150,1150,500
1997-08-29,1058,1058,1058,1058,500
1997-08-30,974,974,974,974,500
1997-09-01,898,898,898,898,500
1997-09-02,828,828,828,828,5
1997-09-03,764,764,764,764,0
1997-09-04,706,706,706,706,0
1997-09-05,762,654,762,654,505
1997-09-06,706,604,706,604,505
1997-09-08,652,556,652,556,505
1997-09-09,600,600,600,600,500
1997-09-10,648,648,648,648,5500
1997-09-11,698,698,698,698,500
1997-09-12,752,752,752,752,500
1997-09-13,810,810,810,810,0
1997-09-18,870,870,870,870,0
1997-09-19,802,938,938,802,510
1997-09-20,864,962,962,864,515
1997-09-22,886,886,886,886,800
1997-09-23,816,816,816,816,600
1997-09-24,816,816,816,816,0
1997-09-25,878,878,878,878,0
1997-09-26,808,948,948,808,505
1997-09-27,874,874,874,874,505
1997-09-29,806,806,806,806,500
1997-09-30,806,806,806,806,0
1997-10-01,806,806,806,806,0
1997-10-02,806,806,806,806,0
1997-10-04,868,868,868,868,0
1997-10-06,934,934,934,934,0
1997-10-07,860,860,860,860,150
1997-10-08,792,792,792,792,500
1997-10-09,792,792,792,792,0
1997-10-10,730,730,730,730,1000
1997-10-11,730,730,730,730,0
1997-10-13,672,672,672,672,250
1997-10-14,622,622,622,622,0
1997-10-15,576,576,576,576,0
1997-10-16,532,532,532,532,0
1997-10-17,492,492,492,492,0
1997-10-18,530,530,530,530,500
1997-10-20,572,572,572,572,1000
1997-10-21,616,616,616,616,505
1997-10-22,664,664,664,664,500
1997-10-23,716,716,716,716,200
1997-10-24,770,770,770,770,0
1997-10-25,820,820,820,820,0
1997-10-27,820,820,820,820,0
1997-10-28,756,884,884,756,505
1997-10-29,814,814,814,814,500
1997-10-30,750,878,878,750,505
1997-10-31,808,808,808,808,500
1997-11-01,872,872,872,872,5
1997-11-03,804,804,804,804,500
1997-11-04,740,868,868,740,505
1997-11-05,800,800,800,800,500
1997-11-06,736,864,864,736,505
1997-11-07,796,796,796,796,500
1997-11-08,734,858,858,734,505
1997-11-10,790,790,790,790,500
1997-11-11,728,728,728,728,500
1997-11-12,670,786,786,670,505
1997-11-13,724,724,724,724,500
1997-11-14,668,780,780,668,505
1997-11-15,718,842,842,718,505
1997-11-17,776,776,776,776,510
1997-11-18,714,714,714,714,505
1997-11-19,768,768,768,768,0
1997-11-20,708,828,828,708,505
1997-11-21,762,762,762,762,500
1997-11-22,702,702,702,702,500
1997-11-24,646,646,646,646,500
1997-11-25,596,596,596,596,500
1997-11-26,596,596,596,596,0
1997-11-27,596,596,596,596,0
1997-11-28,550,550,550,550,500
1997-11-29,506,506,506,506,500
1997-12-01,466,466,466,466,500
1997-12-02,430,430,430,430,500
1997-12-03,396,396,396,396,500
1997-12-04,426,426,426,426,500
1997-12-05,392,392,392,392,500
1997-12-06,392,392,392,392,0
1997-12-08,362,362,362,362,1000
1997-12-09,390,390,390,390,500
1997-12-10,418,418,418,418,0
1997-12-11,386,450,450,386,505
1997-12-12,414,414,414,414,500
1997-12-13,382,446,446,382,1005
1997-12-15,412,480,480,412,505
1997-12-16,442,518,518,442,1005
1997-12-17,478,558,558,478,505
1997-12-19,514,602,602,514,505
1997-12-20,554,650,650,554,505
1997-12-22,598,702,702,598,505
1997-12-23,646,758,758,646,505
1997-12-24,698,698,698,698,500
1997-12-26,644,752,752,644,505
1997-12-27,692,692,692,692,1525
1998-01-03,616,616,616,616,0
1998-01-05,660,660,660,660,0
1998-01-06,608,712,712,608,505
1998-01-07,656,768,768,656,505
1998-01-08,824,824,824,824,0
1998-01-09,760,888,888,760,10
1998-01-10,818,958,958,818,505
1998-01-12,882,1034,1034,882,505
1998-01-13,952,952,952,952,500
1998-01-14,876,876,876,876,500
1998-01-15,806,900,900,806,210835
1998-01-16,828,828,828,828,500
1998-01-17,762,762,762,762,500
1998-01-19,702,702,702,702,500
1998-01-20,646,646,646,646,500
1998-01-21,696,596,696,596,520
1998-01-22,550,642,642,550,550
1998-01-23,592,692,692,592,550
1998-01-24,638,746,746,638,550
1998-01-26,688,804,804,688,550
1998-01-30,740,740,740,740,2000
1998-01-31,682,780,780,682,1181295
1998-02-02,718,842,842,718,1155
1998-02-03,776,842,842,776,2255
1998-02-04,776,908,908,776,505
1998-02-05,836,908,908,836,505
1998-02-06,836,900,900,836,505
1998-02-07,828,828,828,828,500
1998-02-09,762,894,894,762,505
1998-02-10,824,824,824,824,500
1998-02-11,760,760,760,760,500
1998-02-12,700,700,700,700,500
1998-02-13,644,756,756,644,505
1998-02-14,696,696,696,696,385
1998-02-16,696,696,696,696,0
1998-02-17,696,696,696,696,0
1998-02-18,642,642,642,642,500
1998-02-19,592,592,592,592,500
1998-02-20,546,546,546,546,500
1998-02-21,504,504,504,504,500
1998-02-23,464,464,464,464,500
1998-02-24,428,428,428,428,500
1998-02-25,394,394,394,394,5
1998-02-26,394,394,394,394,0
1998-02-27,394,394,394,394,0
1998-02-28,364,364,364,364,500
1998-03-02,336,336,336,336,500
1998-03-03,336,336,336,336,0
1998-03-04,310,310,310,310,500
1998-03-05,286,286,286,286,250
1998-03-06,286,286,286,286,0
1998-03-07,286,286,286,286,0
1998-03-09,286,286,286,286,0
1998-03-10,286,286,286,286,0
1998-03-11,286,286,286,286,0
1998-03-12,286,286,286,286,0
1998-03-13,286,286,286,286,0
1998-03-14,286,286,286,286,0
1998-03-16,286,286,286,286,0
1998-03-17,286,286,286,286,0
1998-03-18,264,264,264,264,500
1998-03-19,244,244,244,244,1250
1998-03-20,244,244,244,244,0
1998-03-21,244,244,244,244,0
1998-03-23,244,244,244,244,0
1998-03-24,244,244,244,244,0
1998-03-25,244,244,244,244,0
1998-03-26,244,244,244,244,0
1998-03-27,244,244,244,244,0
1998-03-28,244,244,244,244,0
1998-03-30,244,244,244,244,0
1998-03-31,262,262,262,262,500
1998-04-01,282,282,282,282,500
1998-04-02,304,304,304,304,500
1998-04-03,304,304,304,304,0
1998-04-04,304,304,304,304,0
1998-04-06,304,304,304,304,0
1998-04-07,304,304,304,304,0
1998-04-08,280,280,280,280,500
1998-04-09,280,280,280,280,0
1998-04-10,280,280,280,280,0
1998-04-11,280,280,280,280,0
1998-04-13,280,280,280,280,0
1998-04-14,280,280,280,280,0
1998-04-15,280,280,280,280,0
1998-04-16,280,280,280,280,0
1998-04-17,280,280,280,280,0
1998-04-18,280,280,280,280,0
1998-04-20,280,280,280,280,0
1998-04-21,258,258,258,258,500
1998-04-22,238,238,238,238,500
1998-04-23,238,238,238,238,0
1998-04-24,238,238,238,238,0
1998-04-25,220,220,220,220,500
1998-04-27,204,204,204,204,500
1998-04-28,204,204,204,204,1000
1998-04-29,204,204,204,204,0
1998-04-30,220,220,220,220,500
1998-05-02,220,220,220,220,75
1998-05-04,220,220,220,220,0
1998-05-06,236,236,236,236,500
1998-05-07,254,254,254,254,500
1998-05-08,274,274,274,274,500
1998-05-09,274,274,274,274,0
1998-05-11,274,274,274,274,0
1998-05-12,274,274,274,274,0
1998-05-13,294,294,294,294,330
1998-05-14,294,294,294,294,0
1998-05-15,294,294,294,294,0
1998-05-16,294,294,294,294,0
1998-05-18,272,272,272,272,500
1998-05-19,272,272,272,272,0
1998-05-20,292,292,292,292,500
1998-05-21,292,292,292,292,0
1998-05-22,292,292,292,292,0
1998-05-23,292,292,292,292,0
1998-05-25,292,292,292,292,0
1998-05-26,292,292,292,292,0
1998-05-27,292,292,292,292,0
1998-05-28,258,258,258,258,150
1998-05-29,258,258,258,258,0
1998-05-30,258,258,258,258,0
1998-06-01,258,258,258,258,0
1998-06-02,258,258,258,258,0
1998-06-03,258,258,258,258,0
1998-06-05,258,258,258,258,0
1998-06-08,258,258,258,258,0
1998-06-09,228,228,228,228,505
1998-06-10,228,228,228,228,0
1998-06-11,228,228,228,228,0
1998-06-12,228,228,228,228,0
1998-06-13,228,228,228,228,0
1998-06-15,228,228,228,228,0
1998-06-16,228,228,228,228,0
1998-06-17,202,202,202,202,5
1998-06-18,202,202,202,202,0
1998-06-19,202,202,202,202,0
1998-06-20,178,178,178,178,5
1998-06-22,178,178,178,178,0
1998-06-23,178,178,178,178,0
1998-06-24,178,178,178,178,0
1998-06-25,178,178,178,178,0
1998-06-26,178,178,178,178,0
1998-06-27,178,178,178,178,0
1998-06-29,178,178,178,178,0
1998-06-30,178,178,178,178,0
1998-07-01,178,178,178,178,0
1998-07-02,178,178,178,178,0
1998-07-03,178,178,178,178,0
1998-07-04,178,178,178,178,0
1998-07-06,178,178,178,178,0
1998-07-07,178,178,178,178,0
1998-07-08,178,178,178,178,0
1998-07-09,178,178,178,178,0
1998-07-10,178,178,178,178,0
1998-07-11,178,178,178,178,0
1998-07-13,178,178,178,178,0
1998-07-14,178,178,178,178,0
1998-07-15,178,178,178,178,0
1998-07-16,178,178,178,178,0
1998-07-18,178,178,178,178,0
1998-07-20,178,178,178,178,0
1998-07-21,178,178,178,178,0
1998-07-22,178,178,178,178,0
1998-07-23,178,178,178,178,0
1998-07-24,178,178,178,178,0
1998-07-25,178,178,178,178,0
1998-07-27,178,178,178,178,0
1998-07-28,178,178,178,178,0
1998-07-29,178,178,178,178,0
1998-07-30,178,178,178,178,0
1998-07-31,178,178,178,178,0
1998-08-01,178,178,178,178,0
1998-08-03,178,178,178,178,0
1998-08-04,178,178,178,178,0
1998-08-05,178,178,178,178,0
1998-08-06,178,178,178,178,0
1998-08-07,178,178,178,178,0
1998-08-08,178,178,178,178,0
1998-08-10,178,178,178,178,0
1998-08-11,178,178,178,178,0
1998-08-12,178,178,178,178,0
1998-08-13,178,178,178,178,0
1998-08-14,178,178,178,178,0
1998-08-17,178,178,178,178,0
1998-08-18,178,178,178,178,0
1998-08-19,178,178,178,178,0
1998-08-20,178,178,178,178,0
1998-08-21,178,178,178,178,0
1998-08-22,178,178,178,178,0
1998-08-24,178,178,178,178,0
1998-08-25,178,178,178,178,0
1998-08-26,178,178,178,178,0
1998-08-27,178,178,178,178,0
1998-08-28,178,178,178,178,0
1998-08-29,178,178,178,178,0
1998-08-31,178,178,178,178,0
1998-09-01,178,178,178,178,0
1998-09-02,178,178,178,178,0
1998-09-03,178,178,178,178,0
1998-09-04,178,178,178,178,0
1998-09-05,178,178,178,178,0
1998-09-07,178,178,178,178,0
1998-09-08,178,178,178,178,0
1998-09-09,158,158,158,158,0
1998-09-10,158,158,158,158,0
1998-09-11,158,158,158,158,0
1998-09-12,158,158,158,158,0
1998-09-14,158,158,158,158,0
1998-09-15,158,158,158,158,0
1998-09-16,158,158,158,158,0
1998-09-17,158,158,158,158,0
1998-09-18,158,158,158,158,0
1998-09-19,158,158,158,158,0
1998-09-21,158,158,158,158,0
1998-09-22,158,158,158,158,0
1998-09-23,158,158,158,158,0
1998-09-24,158,158,158,158,0
1998-09-25,158,158,158,158,0
1998-09-26,158,158,158,158,0
1998-09-28,158,158,158,158,0
1998-09-29,158,158,158,158,0
1998-09-30,158,158,158,158,0
1998-10-01,158,158,158,158,0
1998-10-02,158,158,158,158,0
1998-10-07,158,158,158,158,0
1998-10-08,140,140,140,140,0
1998-10-09,140,140,140,140,0
1998-10-10,140,140,140,140,0
1998-10-12,140,140,140,140,0
1998-10-13,140,140,140,140,0
1998-10-14,140,140,140,140,0
1998-10-15,140,140,140,140,0
1998-10-16,140,140,140,140,0
1998-10-17,140,140,140,140,0
1998-10-19,140,140,140,140,0
1998-10-20,140,140,140,140,0
1998-10-21,140,140,140,140,0
1998-10-22,140,140,140,140,0
1998-10-23,140,140,140,140,0
1998-10-24,140,140,140,140,0
1998-10-26,140,140,140,140,0
1998-10-27,140,140,140,140,0
1998-10-28,140,140,140,140,0
1998-10-29,140,140,140,140,0
1998-10-30,140,140,140,140,0
1998-10-31,140,140,140,140,0
1998-11-02,140,140,140,140,0
1998-11-03,140,140,140,140,0
1998-11-04,140,140,140,140,0
1998-11-05,140,140,140,140,0
1998-11-06,140,140,140,140,0
1998-11-07,140,140,140,140,0
1998-11-09,140,140,140,140,0
1998-11-10,140,140,140,140,0
1998-11-11,140,140,140,140,0
1998-11-12,140,140,140,140,0
1998-11-13,140,140,140,140,0
1998-11-14,140,140,140,140,0
1998-11-16,140,140,140,140,0
1998-11-17,140,140,140,140,0
1998-11-18,140,140,140,140,0
1998-11-19,140,140,140,140,0
1998-11-20,140,140,140,140,0
1998-11-21,140,140,140,140,0
1998-11-23,140,140,140,140,0
1998-11-24,140,140,140,140,0
1998-11-25,140,140,140,140,0
1998-11-26,140,140,140,140,0
1998-11-27,140,140,140,140,0
1998-11-28,140,140,140,140,0
1998-11-30,140,140,140,140,500
1998-12-01,140,140,140,140,0
1998-12-02,140,124,140,124,16800
1998-12-03,110,110,138,110,3710
1998-12-04,122,122,122,122,44700
1998-12-05,136,136,136,136,50
1998-12-07,152,152,152,152,6190
1998-12-08,170,170,170,170,450
1998-12-09,190,190,190,190,15200
1998-12-10,212,212,212,212,10600
1998-12-11,236,236,236,236,5360
1998-12-14,264,264,264,264,5300
1998-12-15,294,294,294,294,16650
1998-12-16,328,328,328,328,28500
1998-12-17,366,366,366,366,30250
1998-12-18,366,366,366,366,0
1998-12-21,366,366,366,366,0
1998-12-22,360,340,360,340,10450
1998-12-23,300,300,300,300,0
1998-12-24,264,264,264,264,0
1998-12-28,260,260,260,260,0
1999-01-04,210,186,210,186,8000
1999-01-05,164,202,204,164,14800
1999-01-06,220,216,220,180,1035
1999-01-07,230,200,230,200,800
1999-01-08,180,180,180,180,5000
1999-01-11,180,190,190,180,6750
1999-01-12,190,190,190,168,30005
1999-01-13,168,168,168,168,13100
1999-01-14,168,176,176,168,14155
1999-01-15,176,196,196,176,35795
1999-01-18,218,218,218,218,11000
1999-01-19,244,244,244,244,1250
1999-01-20,272,272,272,272,24155
1999-01-21,300,280,300,280,6650
1999-01-22,248,248,248,248,0
1999-01-25,220,220,240,220,7350
1999-01-26,200,240,240,200,15300
1999-01-27,260,260,260,260,12280
1999-01-28,290,288,290,280,27035
1999-01-29,320,298,320,254,27135
1999-02-01,318,290,318,280,31200
1999-02-02,300,324,324,290,47540
1999-02-03,360,362,362,324,38945
1999-02-04,380,362,404,360,46435
1999-02-05,362,320,362,320,10940
1999-02-08,330,358,358,330,36340
