Date,Open,Close,High,Low,Volume
2018-01-15,1970,1985,1990,1970,1232
2018-01-16,1985,1990,1990,1980,7150
2018-01-17,1985,1990,1995,1985,17755
2018-01-18,1970,1985,1990,1970,11115
2018-01-19,1990,1990,2000,1985,12965
2018-01-22,1970,1995,2000,1970,5528
2018-01-23,1995,1995,1995,1970,6296
2018-01-24,2000,1995,2000,1995,6816
2018-01-25,1970,1995,1995,1970,12826
2018-01-26,1995,2005,2005,1995,13822
2018-01-29,2000,2000,2000,1980,16515
2018-01-30,2000,1995,2000,1995,8405
2018-01-31,2000,2000,2000,1995,3130
2018-02-01,2000,2000,2000,1990,5085
2018-02-02,2000,2000,2000,2000,2110
2018-02-05,1990,1990,2000,1990,16504
2018-02-06,1980,1995,1995,1980,8
2018-02-07,1995,1995,1995,1995,9261
2018-02-08,1995,1995,1995,1990,102
2018-02-09,1995,1995,1995,1995,2302
2018-02-12,1995,1995,2000,1995,15224
2018-02-13,1995,2000,2000,1995,10082
2018-02-14,2000,1995,2000,1995,4122
2018-02-19,1990,1995,2000,1985,13013
2018-02-20,1995,1990,1995,1985,9998
2018-02-21,2000,1990,2000,1990,2004
2018-02-22,1995,1995,1995,1995,5775
2018-02-23,1995,1990,2010,1990,26806
2018-02-26,1990,1990,1990,1990,2
2018-02-27,2000,1995,2000,1995,134
2018-02-28,1995,1995,2000,1995,637
2018-03-02,1990,2000,2000,1990,1970
2018-03-05,2000,1995,2000,1995,5365
2018-03-06,2000,2000,2000,1995,7020
2018-03-07,2000,2000,2000,1995,2265
2018-03-08,1995,1995,2000,1995,5292
2018-03-09,2000,2000,2000,2000,11651
2018-03-12,2000,2000,2005,1995,12274
2018-03-13,1995,2000,2000,1995,7200
2018-03-14,1995,2000,2000,1995,269
2018-03-15,2000,1995,2000,1990,1589
2018-03-16,1995,2060,2400,1995,1096512
2018-03-19,2050,2055,2080,2015,212826
2018-03-20,2030,2015,2055,2005,136318
2018-03-21,2025,2000,2025,2000,81401
2018-03-22,2025,2000,2025,2000,33179
2018-03-23,2000,2000,2010,1990,74489
2018-03-26,2000,2010,2015,1990,8745
2018-03-27,2005,2000,2035,2000,12879
2018-03-28,2020,2000,2020,2000,31365
2018-03-29,2020,2005,2020,1995,6846
2018-03-30,2010,2000,2010,2000,11889
2018-04-02,1995,2000,2010,1995,8783
2018-04-03,2000,2000,2025,1995,19162
2018-04-04,2030,2010,2030,2000,3149
2018-04-05,2010,2005,2010,1995,3767
2018-04-06,1995,2010,2010,1995,3612
2018-04-09,2010,2000,2010,1995,1517
2018-04-10,1995,2000,2010,1995,8323
2018-04-11,1995,2000,2010,1990,27991
2018-04-12,2000,2000,2000,1995,13486
2018-04-13,2000,2000,2005,2000,12498
2018-04-16,1995,1995,2010,1995,21675
2018-04-17,1995,2000,2000,1995,10114
2018-04-18,1995,1995,2005,1995,8095
2018-04-19,1995,2000,2000,1995,2795
2018-04-20,2000,1995,2000,1995,3138
2018-04-23,1990,1990,2000,1985,15225
2018-04-24,1990,1995,2000,1985,12140
2018-04-25,1990,1990,1995,1990,18212
2018-04-26,1990,1995,1995,1985,50205
2018-04-27,1995,1995,1995,1990,2105
2018-04-30,1990,1995,1995,1985,12734
2018-05-02,1990,1995,1995,1990,1827
2018-05-03,1990,2000,2000,1990,812
2018-05-04,2000,1995,2000,1990,7182
2018-05-08,1995,1995,2000,1995,973
2018-05-09,1995,1995,2000,1995,2599
2018-05-10,1995,1995,2000,1995,710
2018-05-11,1995,2000,2000,1995,44082
2018-05-14,1995,2000,2000,1995,1198
2018-05-15,1995,2000,2005,1995,1692
2018-05-16,2000,2000,2000,1990,2729
2018-05-17,1990,2005,2005,1990,759
2018-05-18,2000,2000,2005,1995,3533
2018-05-21,2000,2000,2005,2000,7051
2018-05-23,2010,2010,2010,2010,88
2018-05-24,2010,2010,2010,2000,2688
2018-05-25,2010,2005,2065,2000,29706
2018-05-28,2020,2015,2020,2005,3161
2018-05-29,2030,2020,2030,2010,3093
2018-05-30,2020,2015,2020,2010,5810
2018-05-31,2010,2020,2025,2010,3739
2018-06-01,2010,2020,2020,2010,6941
2018-06-04,2025,2030,2030,2025,4458
2018-06-05,2025,2050,2050,2025,1373
2018-06-07,2015,2040,2040,2015,1270
2018-06-08,2040,2040,2040,2040,248
2018-06-11,2020,2015,2020,2015,2285
2018-06-12,2020,2015,2020,2005,27797
2018-06-14,2025,2015,2025,2015,10083
2018-06-15,2015,2025,2025,2015,6911
2018-06-18,2020,2020,2025,2015,8766
2018-06-19,2015,2015,2015,2015,469
2018-06-20,2015,2015,2025,2015,5962
2018-06-21,2025,2020,2025,2020,1207
2018-06-22,2015,2015,2015,2015,1002
2018-06-25,2025,2020,2025,2015,229
2018-06-26,2015,2020,2020,2010,10798
2018-06-27,2020,2035,2035,2020,6233
2018-06-28,2025,2035,2035,2025,2
2018-06-29,2035,2020,2035,2020,415
2018-07-02,2035,2040,2040,2035,4863
2018-07-03,2040,2040,2040,2025,4152
2018-07-04,2025,2025,2025,2025,100
2018-07-05,2025,2035,2035,2025,1386
2018-07-06,2045,2045,2045,2040,3973
2018-07-09,2045,2035,2050,2030,9327
2018-07-10,2035,2045,2045,2035,1738
2018-07-11,2040,2050,2050,2030,1615
2018-07-12,2065,2065,2065,2035,82
2018-07-13,2045,2065,2065,2045,4127
2018-07-16,2040,2055,2060,2035,961
2018-07-17,2035,2060,2065,2035,2348
2018-07-18,2040,2040,2040,2035,1630
2018-07-19,2060,2040,2060,2040,4820
2018-07-20,2040,2045,2045,2035,10409
2018-07-23,2045,2045,2045,2040,1071
2018-07-24,2040,2040,2040,2040,2087
2018-07-25,2040,2035,2070,2025,51132
2018-07-26,2035,2035,2040,2035,1650
2018-07-27,2070,2065,2070,2035,1631
2018-07-30,2035,2065,2065,2035,2
2018-07-31,2030,2060,2060,2030,11
2018-08-01,2035,2065,2065,2035,1110
2018-08-02,2040,2065,2065,2035,808
2018-08-03,2035,2055,2055,2035,37
2018-08-06,2035,2065,2065,2035,801
2018-08-07,2035,2040,2040,2035,201
2018-08-08,2060,2060,2060,2060,50
2018-08-09,2060,2060,2060,2060,829
2018-08-10,2040,2040,2040,2040,5545
2018-08-13,2040,2040,2040,2035,2447
2018-08-14,2050,2060,2060,2035,15520
2018-08-16,2045,2045,2045,2045,8299
2018-08-17,2050,2035,2050,2035,3828
2018-08-20,2060,2060,2060,2060,1
2018-08-21,2060,2050,2060,2045,1421
2018-08-22,2035,2040,2040,2035,2200
2018-08-23,2040,2040,2040,2040,0
2018-08-24,2040,2040,2040,2040,299
2018-08-27,2045,2045,2045,2045,1404
2018-08-28,2045,2050,2050,2045,2000
2018-08-29,2050,2050,2050,2050,100
2018-08-30,2055,2055,2055,2055,50
2018-08-31,2050,2055,2055,2045,3029
2018-09-03,2055,2045,2060,2040,921
2018-09-04,2045,2060,2090,2045,22270
2018-09-05,2050,2050,2065,2050,5080
2018-09-06,2045,2060,2060,2045,9484
2018-09-07,2045,2060,2060,2045,879
2018-09-10,2045,2040,2050,2040,44628
2018-09-11,2080,2065,2080,2050,1055
2018-09-12,2055,2055,2060,2055,3026
2018-09-13,2055,2075,2075,2045,20516
2018-09-14,2055,2075,2080,2055,2540
2018-09-17,2060,2070,2070,2050,833
2018-09-18,2055,2065,2065,2055,4529
2018-09-19,2055,2070,2075,2055,8910
2018-09-20,2070,2055,2070,2055,5077
2018-09-21,2055,2055,2055,2055,18027
2018-09-27,2060,2060,2060,2060,8953
2018-09-28,2060,2060,2075,2060,1633
2018-10-01,2060,2060,2060,2060,52000
2018-10-02,2060,2060,2060,2060,7549
2018-10-04,2050,2060,2060,2050,18005
2018-10-05,2060,2060,2060,2060,5930
2018-10-08,2060,2060,2060,2060,1311
2018-10-10,2065,2060,2065,2045,13096
2018-10-11,2065,2050,2065,2030,17052
2018-10-12,2060,2060,2060,2050,12546
2018-10-15,2060,2060,2060,2060,2010
2018-10-16,2055,2055,2055,2055,1000
2018-10-17,2055,2055,2055,2055,2003
2018-10-18,2055,2055,2055,2055,2000
2018-10-19,2050,2050,2050,2050,1153
2018-10-22,2060,2055,2060,2055,1500
2018-10-23,2055,2055,2055,2050,2400
2018-10-24,2050,2065,2065,2050,1663
2018-10-25,2055,2060,2060,2050,5230
2018-10-26,2055,2060,2060,2040,7470
2018-10-29,2060,2060,2065,2060,1658
2018-10-30,2060,2050,2060,2045,1955
2018-10-31,2045,2045,2045,2045,1195
2018-11-01,2045,2060,2060,2040,582
2018-11-02,2060,2060,2060,2040,4006
2018-11-05,2060,2060,2060,2055,700
2018-11-06,2060,2060,2060,2060,0
2018-11-07,2060,2060,2060,2060,600
2018-11-08,2060,2060,2060,2060,400
2018-11-09,2060,2060,2060,2060,310
2018-11-12,2045,2050,2050,2045,505
2018-11-13,2045,2045,2045,2045,10000
2018-11-14,2045,2045,2045,2045,2507
2018-11-15,2045,2045,2045,2045,2253
2018-11-16,2045,2045,2045,2045,2172
2018-11-19,2050,2050,2050,2050,500
2018-11-20,2050,2050,2060,2045,61378
2018-11-21,2040,2040,2050,2040,82092
2018-11-22,2040,2040,2040,2040,7005
2018-11-23,2045,2040,2045,2040,3044
2018-11-26,2035,2040,2040,2035,3530
2018-11-27,2040,2045,2045,2040,2150
2018-11-28,2040,2045,2045,2040,5652
2018-11-29,2045,2045,2045,2045,1977
2018-11-30,2040,2045,2060,2040,10443
2018-12-03,2045,2050,2050,2040,9240
2018-12-04,2050,2050,2050,2050,1049
2018-12-05,2045,2045,2050,2040,8655
2018-12-06,2040,2040,2040,2040,14800
2018-12-07,2040,2040,2040,2040,5355
2018-12-10,2040,2035,2040,2035,6047
2018-12-11,2055,2055,2060,2055,301
2018-12-12,2055,2030,2055,2030,2901
2018-12-13,2030,2030,2030,2030,0
2018-12-14,2050,2050,2050,2050,1
2018-12-17,2035,2040,2040,2035,6461
2018-12-18,2040,2040,2040,2040,0
2018-12-19,2040,2040,2040,2040,18
2018-12-20,2035,2045,2050,2025,11804
2018-12-21,2030,2050,2050,2025,801
2018-12-24,2030,2050,2050,2000,28447
2018-12-26,2015,2040,2040,2015,295
2018-12-27,2040,2040,2040,2040,0
2018-12-28,2020,2045,2045,2020,716
