Date,Open,Close,High,Low,Volume
2017-08-09,15000,15100,15200,14650,42910
2017-08-10,15000,15050,15050,14300,91324
2017-08-11,14650,14950,14950,14300,40900
2017-08-14,15150,15200,15850,15100,77565
2017-08-16,15000,15100,15400,14850,27179
2017-08-17,15100,15300,15400,15000,14955
2017-08-18,15250,15300,15350,15050,9046
2017-08-21,15300,15300,15350,14950,24715
2017-08-22,15300,14750,15300,14750,33244
2017-08-23,14850,14850,15000,14550,31369
2017-08-24,14850,14350,14900,14350,46193
2017-08-25,14400,14200,14500,14050,27482
2017-08-28,14250,14200,14250,13600,58971
2017-08-29,14000,14300,14450,13800,25945
2017-08-30,14200,13900,14450,13900,26062
2017-08-31,14100,14050,14150,13800,17438
2017-09-01,13950,14000,14050,13800,15250
2017-09-04,13700,14000,14100,13500,30619
2017-09-05,14000,14000,14100,13800,23892
2017-09-06,13950,14000,14050,13700,13795
2017-09-07,13800,14000,14000,13800,13386
2017-09-08,14050,13950,14050,13800,12938
2017-09-11,13950,13950,14000,13850,8716
2017-09-12,14000,14000,14400,13900,70125
2017-09-13,14100,13950,14100,13750,11048
2017-09-14,13750,13300,13950,13150,71979
2017-09-15,13450,13150,13450,12750,43255
2017-09-18,13150,13250,13450,13100,20109
2017-09-19,13400,13150,13400,13050,18529
2017-09-20,13350,13150,13350,12600,28050
2017-09-21,12850,12650,13000,12250,51133
2017-09-22,13000,12200,13000,12050,41997
2017-09-25,12400,11900,12400,11600,27686
2017-09-26,11850,12300,12350,11450,30977
2017-09-27,12300,12050,12450,11800,19920
2017-09-28,12050,11550,12200,11500,49311
2017-09-29,11600,12250,12300,11500,60556
2017-10-10,12350,12800,13850,12300,168842
2017-10-11,12900,13100,13350,12550,27637
2017-10-12,13100,13500,13950,13050,85155
2017-10-13,14000,13050,14000,12900,65147
2017-10-16,13400,13050,13400,12550,21666
2017-10-17,13000,12850,13200,12800,17837
2017-10-18,13000,12850,13100,12500,20178
2017-10-19,13000,13050,13300,12750,38890
2017-10-20,13250,13050,13300,12850,19380
2017-10-23,13050,13050,13150,12850,6679
2017-10-24,13250,13150,13250,12850,11125
2017-10-25,13150,13200,13200,12900,13524
2017-10-26,13250,13600,13700,13100,17669
2017-10-27,13600,13150,13850,13150,24318
2017-10-30,13300,13450,13550,13050,27624
2017-10-31,13600,13300,13600,13100,13027
2017-11-01,13400,13400,13800,13250,12430
2017-11-02,13550,14150,14500,13400,61661
2017-11-03,14400,13800,14400,13500,30627
2017-11-06,13800,13450,14100,13200,37052
2017-11-07,13550,13900,13950,13450,15368
2017-11-08,14000,13600,14000,13600,18770
2017-11-09,13500,13950,14050,13500,37310
2017-11-10,14400,14350,15050,14150,123098
2017-11-13,14350,14150,14700,13800,37080
2017-11-14,14150,14200,14350,13750,39307
2017-11-15,14400,14750,15100,14400,201476
2017-11-16,14850,14950,15200,14450,63500
2017-11-17,14950,14550,15150,14450,64412
2017-11-20,14550,14250,14550,14050,66580
2017-11-21,14100,13850,14350,13800,63829
2017-11-22,13850,14100,14200,13600,44998
2017-11-23,14150,14100,14300,13550,43573
2017-11-24,14300,14450,14900,13900,122114
2017-11-27,14550,14550,14850,14200,53927
2017-11-28,14550,14400,14650,14200,33032
2017-11-29,14250,13900,14700,13900,38835
2017-11-30,13700,13950,14500,13500,86025
2017-12-01,13950,14350,14350,13750,59197
2017-12-04,14700,14400,14700,14150,62029
2017-12-05,14500,14500,14500,14200,31036
2017-12-06,14500,13900,14500,13800,58110
2017-12-07,13800,13400,13950,13150,50311
2017-12-08,13450,13400,13550,12600,60782
2017-12-11,13200,13100,13350,13000,24063
2017-12-12,13250,13100,13350,13050,25728
2017-12-13,13100,13250,13350,13000,12708
2017-12-14,13250,13100,13350,13100,12348
2017-12-15,13050,13050,13250,13000,18598
2017-12-18,13300,14400,14500,13050,93268
2017-12-19,14500,13850,14500,13300,61392
2017-12-20,14000,13500,14000,13300,28595
2017-12-21,13650,13450,13650,13300,13763
2017-12-22,13400,13100,13450,12850,43123
2017-12-26,13200,14100,14300,13050,85578
2017-12-27,13900,14050,14150,13500,47964
2017-12-28,14150,14150,14300,13900,28105
2018-01-02,14400,13800,14400,13750,30292
2018-01-03,13900,13650,13900,13350,47198
2018-01-04,13700,13700,14100,13000,146363
2018-01-05,13800,15000,15150,13500,244737
2018-01-08,15300,15550,15850,14750,172582
2018-01-09,15550,15850,16200,15450,144016
2018-01-10,15900,16400,16450,15400,189810
2018-01-11,16200,15650,16250,15300,121359
2018-01-12,15650,14950,15650,14750,111298
2018-01-15,14950,15150,15150,14400,69732
2018-01-16,15250,15250,15500,14750,84660
2018-01-17,15250,15200,15550,15100,39252
2018-01-18,15200,14750,15300,14750,47183
2018-01-19,14800,15100,15300,14600,38186
2018-01-22,15200,16100,16200,15000,151674
2018-01-23,16100,15850,16150,15600,49335
2018-01-24,15850,15600,16000,15400,38687
2018-01-25,15750,15350,15750,15200,51431
2018-01-26,15400,15550,15650,15250,39529
2018-01-29,15550,15400,15750,15300,38498
2018-01-30,15400,15350,15750,15300,35516
2018-01-31,15350,14900,15450,14850,36918
2018-02-01,15000,14950,15400,14650,45770
2018-02-02,15100,14750,15150,14500,29181
2018-02-05,14350,14000,14500,13800,93973
2018-02-06,13400,13250,13600,12500,147499
2018-02-07,13500,12600,13550,12600,49391
2018-02-08,12950,13650,13650,12600,37549
2018-02-09,13050,13050,13600,13000,39640
2018-02-12,13250,13100,13250,13000,16544
2018-02-13,13150,12850,13250,12800,30993
2018-02-14,12950,12900,13000,12700,9732
2018-02-19,12950,13650,13700,12950,31683
2018-02-20,13300,13350,13550,13250,12490
2018-02-21,13200,13500,13850,13200,13722
2018-02-22,13350,13200,13600,13150,29247
2018-02-23,13350,13200,13350,12950,25251
2018-02-26,13300,13500,13600,13200,24982
2018-02-27,13500,13250,13700,13150,20280
2018-02-28,13150,13150,13250,13050,12565
2018-03-02,12750,13050,13050,12750,12785
2018-03-05,13050,13100,13200,12900,14421
2018-03-06,13250,13050,13300,12900,13560
2018-03-07,12950,12750,13050,12700,16762
2018-03-08,13000,13450,13450,12950,36249
2018-03-09,13250,13200,13400,13100,24679
2018-03-12,13200,13400,13550,13150,17989
2018-03-13,13400,13200,13500,13150,17123
2018-03-14,14100,13600,14550,13500,169452
2018-03-15,13850,13600,14000,13250,44735
2018-03-16,13800,13400,13900,13400,20579
2018-03-19,13400,13300,13400,13200,19233
2018-03-20,13100,13500,13700,13100,15010
2018-03-21,13400,13450,13650,13250,18448
2018-03-22,13650,13250,13650,13250,27688
2018-03-23,13000,13450,13550,12850,59043
2018-03-26,13400,14250,14450,13050,147325
2018-03-27,14300,13950,14300,13500,88577
2018-03-28,13750,13700,13800,13400,47348
2018-03-29,13600,13700,14050,13500,25942
2018-03-30,13800,13700,13850,13450,37158
2018-04-02,13900,13800,14300,13600,102103
2018-04-03,13800,14050,14050,13600,41453
2018-04-04,14450,14000,14450,13850,49863
2018-04-05,14050,13900,14300,13850,25877
2018-04-06,13900,13450,14000,13400,59904
2018-04-09,13400,13900,13950,13400,53498
2018-04-10,13950,15400,15400,13700,250116
2018-04-11,15500,15250,15750,14900,131293
2018-04-12,15500,15350,15500,14700,81223
2018-04-13,15100,15200,15550,15000,73315
2018-04-16,15050,14900,15300,14500,93129
2018-04-17,14900,14650,15100,14500,49323
2018-04-18,14650,14250,14750,14200,41860
2018-04-19,14200,13950,14500,13850,62341
2018-04-20,13900,14400,14400,13900,47311
2018-04-23,14500,14550,14600,13950,81092
2018-04-24,14500,14000,14650,14000,54221
2018-04-25,13800,13650,14050,13600,36239
2018-04-26,13700,13700,14250,13550,23315
2018-04-27,13800,13600,13900,13550,29034
2018-04-30,13550,13200,13750,13150,79167
2018-05-02,13300,13000,13300,12900,41593
2018-05-03,12950,13200,13300,12950,17314
2018-05-04,13200,13000,13250,12900,20654
2018-05-08,13050,12750,13150,12700,41963
2018-05-09,12900,13150,13300,12500,48382
2018-05-10,13150,13150,13300,12900,14996
2018-05-11,13200,13100,13300,13000,12589
2018-05-14,13200,13250,13600,13100,22917
2018-05-15,13250,13000,13350,12900,24878
2018-05-16,12950,13050,13150,12800,22394
2018-05-17,13050,12850,13150,12800,14578
2018-05-18,12850,13050,13100,12850,8796
2018-05-21,13100,13050,13200,12900,9653
2018-05-23,13050,13000,13100,12850,18852
2018-05-24,13000,12950,13150,12800,18041
2018-05-25,12850,12850,12950,12700,17982
2018-05-28,12700,12800,12950,12600,19064
2018-05-29,12800,12850,12900,12650,17919
2018-05-30,12850,12700,12850,12500,23601
2018-05-31,12600,12000,12600,11800,97620
2018-06-01,12150,11950,12150,11950,16857
2018-06-04,12100,11900,12100,11650,22086
2018-06-05,11800,11950,12100,11800,9446
2018-06-07,11850,12100,12100,11850,8627
2018-06-08,12150,12050,12200,11900,12164
2018-06-11,11900,11950,12100,11900,7788
2018-06-12,12000,11750,12050,11750,21749
2018-06-14,11900,11650,11900,11350,30279
2018-06-15,11600,11650,11750,11500,17039
2018-06-18,11700,11350,11750,10650,46484
2018-06-19,11300,10800,11300,10700,25045
2018-06-20,10500,10900,11050,10500,21701
2018-06-21,10900,10750,10900,10650,18654
2018-06-22,10650,10800,10850,10150,39516
2018-06-25,10650,10800,11450,10500,20292
2018-06-26,10800,10900,11150,10700,16905
2018-06-27,11000,10850,11000,10550,19321
2018-06-28,10800,11000,11050,10550,16347
2018-06-29,11050,11050,11050,10800,13288
2018-07-02,11050,10850,11100,10750,15302
2018-07-03,10850,10900,11000,10800,17806
2018-07-04,11000,11250,11800,10950,12996
2018-07-05,11150,11300,11350,10950,21189
2018-07-06,11350,11300,11450,11150,8909
2018-07-09,11300,11300,11400,11200,12090
2018-07-10,11550,11400,11550,11200,10383
2018-07-11,11250,11550,11550,11250,8825
2018-07-12,11550,11500,11900,11450,9194
2018-07-13,11600,11550,11600,11350,12310
2018-07-16,11600,11750,11750,11450,11797
2018-07-17,11800,11800,11850,11600,2534
2018-07-18,11850,11700,12500,11650,11205
2018-07-19,11800,11550,11800,11550,21403
2018-07-20,11600,11700,11700,11500,17008
2018-07-23,11750,11750,12200,11250,23102
2018-07-24,11750,11700,11900,11500,9292
2018-07-25,11600,11600,11850,11550,18569
2018-07-26,11600,11800,12000,11450,13219
2018-07-27,11800,11800,11900,11550,9943
2018-07-30,11750,11900,11900,11600,3917
2018-07-31,11850,11950,12000,11850,8767
2018-08-01,12050,11900,12050,11900,7447
2018-08-02,11900,12000,12000,11850,6922
2018-08-03,12050,12050,12050,11800,8472
2018-08-06,12050,11900,12050,11700,17612
2018-08-07,12000,11900,12000,11650,11471
2018-08-08,11800,11900,11900,11700,4139
2018-08-09,11900,11700,11900,11600,5270
2018-08-10,11600,11150,11650,11050,32802
2018-08-13,11050,10150,11050,10150,46187
2018-08-14,10200,9910,10350,9700,27155
2018-08-16,9890,10250,10250,9480,39826
2018-08-17,10250,10250,10250,10050,3531
2018-08-20,10050,9860,10150,9820,9181
2018-08-21,9860,10050,10100,9850,5481
2018-08-22,10050,9990,10050,9920,5675
2018-08-23,9880,9910,9990,9800,8999
2018-08-24,9910,10200,10200,9850,9888
2018-08-27,10200,10050,10750,10000,9133
2018-08-28,10150,10050,10150,9980,4192
2018-08-29,10000,9730,10100,9660,28260
2018-08-30,9790,9730,9860,9680,17479
2018-08-31,9730,9400,9840,9400,45045
2018-09-03,9400,9370,9500,9310,13356
2018-09-04,9370,9380,9460,9310,6899
2018-09-05,9330,9480,9510,9310,12488
2018-09-06,9500,9390,9500,9210,7644
2018-09-07,9500,9300,9500,9300,5530
2018-09-10,9300,9250,9390,9150,9175
2018-09-11,9250,9230,9300,9140,9328
2018-09-12,9230,9210,9230,9170,6154
2018-09-13,9210,9100,9270,9020,11931
2018-09-14,9040,9000,9190,9000,41752
2018-09-17,7200,7290,7300,6920,652477
2018-09-18,7400,7230,7400,7140,119682
2018-09-19,7200,7060,7270,7010,127015
2018-09-20,7140,6940,7140,6780,131389
2018-09-21,6950,7010,7100,6750,170433
2018-09-27,6980,7000,7080,6930,72647
2018-09-28,7030,7020,7030,6960,42073
2018-10-01,7080,7030,7080,6950,70439
2018-10-02,6990,6970,7060,6970,40506
2018-10-04,6970,6900,7030,6900,42528
2018-10-05,6950,6890,6950,6850,27372
2018-10-08,6800,6860,6980,6800,28016
2018-10-10,6890,6770,6890,6750,72621
2018-10-11,6600,6400,6710,6400,57984
2018-10-12,6310,6680,6680,6310,50401
2018-10-15,6880,6790,7070,6660,19419
2018-10-16,6790,6850,6900,6660,12254
2018-10-17,6860,6950,7000,6820,25708
2018-10-18,6950,6950,6950,6950,0
2018-10-19,6900,6970,7070,6710,15525
2018-10-22,6970,6930,6980,6880,9519
2018-10-23,6970,6870,6970,6770,20374
2018-10-24,6870,6790,6990,6660,15699
2018-10-25,6700,6750,6790,6530,20296
2018-10-26,6750,6350,6800,6350,20843
2018-10-29,6140,5950,6350,5950,23493
2018-10-30,5710,6100,6120,5690,31283
2018-10-31,6050,6310,6410,6050,13410
2018-11-01,6420,6780,6800,6400,26878
2018-11-02,6750,6820,6980,6750,30824
2018-11-05,6800,6890,6940,6790,13389
2018-11-06,6890,6950,7000,6890,14441
2018-11-07,7000,6950,7020,6890,36714
2018-11-08,6960,7020,7070,6950,26617
2018-11-09,7030,7020,7050,6900,6781
2018-11-12,6940,6900,7020,6810,8018
2018-11-13,6810,6830,6940,6770,5019
2018-11-14,6870,6780,6870,6750,8552
2018-11-15,6750,6900,6910,6740,18680
2018-11-16,7000,6960,7020,6870,1947
2018-11-19,6990,7000,7040,6860,3758
2018-11-20,7000,6920,7000,6850,2296
2018-11-21,6930,6870,6930,6770,4459
2018-11-22,6870,6800,6900,6710,3990
2018-11-23,6680,6830,6870,6680,13229
2018-11-26,6900,6780,6920,6740,4568
2018-11-27,6800,6710,6800,6650,5769
2018-11-28,6710,6710,6840,6650,6599
2018-11-29,6780,6700,6780,6610,10026
2018-11-30,6700,6690,6710,6620,6991
2018-12-03,6700,6660,6740,6590,11658
2018-12-04,6660,6470,6670,6440,23732
2018-12-05,6300,6400,6480,6290,10137
2018-12-06,6400,6340,6400,6200,7340
2018-12-07,6340,6520,6530,6280,11644
2018-12-10,6520,6550,6550,6320,14946
2018-12-11,6660,7750,8390,6660,1619522
2018-12-12,7810,8110,8110,7550,322896
2018-12-13,8180,7930,8300,7730,164829
2018-12-14,7870,7560,7980,7490,113383
2018-12-17,7460,7300,7570,7160,86570
2018-12-18,7300,7270,7300,6990,55038
2018-12-19,7320,7160,7340,7110,53709
2018-12-20,7080,6800,7100,6800,51592
2018-12-21,6720,6800,7040,6700,32504
2018-12-24,6670,6420,6770,6420,52690
2018-12-26,6370,6180,6390,6080,37874
2018-12-27,6210,6090,6290,6090,36191
2018-12-28,6190,6390,6460,6110,22967
