Date,Open,Close,High,Low,Volume
2008-05-13,4600,4300,4600,4250,272335
2008-05-14,4410,4430,4700,4370,343499
2008-05-15,4455,4535,4655,4455,118618
2008-05-16,4570,4550,4630,4450,108282
2008-05-19,4560,4820,5050,4550,417897
2008-05-20,5000,4740,5000,4650,108122
2008-05-21,4740,4865,4905,4650,131439
2008-05-22,4730,4630,4815,4600,132342
2008-05-23,4660,4420,4695,4410,73728
2008-05-26,4360,4365,4470,4255,66344
2008-05-27,4355,4290,4400,4290,87986
2008-05-28,4375,4270,4375,4200,93671
2008-05-29,4250,4240,4270,4200,56439
2008-05-30,4240,4220,4255,4210,41419
2008-06-02,4220,4150,4220,4040,65675
2008-06-03,4130,4100,4150,4030,53700
2008-06-04,4045,4125,4225,4045,63871
2008-06-05,4165,4120,4180,4065,41261
2008-06-09,4050,4055,4095,4000,57443
2008-06-10,4100,3970,4100,3970,40608
2008-06-11,3930,3990,4150,3930,21618
2008-06-12,3910,3910,4000,3895,37887
2008-06-13,3930,3860,3960,3840,19966
2008-06-16,3930,3880,3940,3850,18009
2008-06-17,4040,4100,4380,4030,54968
2008-06-18,4100,4055,4190,4010,16208
2008-06-19,4070,3990,4070,3900,27759
2008-06-20,4030,3990,4070,3930,9544
2008-06-23,3900,3985,4050,3900,14114
2008-06-24,3920,3975,4020,3920,14282
2008-06-25,4020,4000,4020,3940,18388
2008-06-26,4020,4025,4030,3975,28243
2008-06-27,4000,3980,4000,3940,35491
2008-06-30,3935,4065,4120,3935,34647
2008-07-01,4065,4050,4085,3980,19928
2008-07-02,4030,3800,4080,3450,44575
2008-07-03,3650,3735,3750,3480,17696
2008-07-04,3650,3825,4200,3650,15707
2008-07-07,3405,3535,3825,3350,77056
2008-07-08,3585,3535,3610,3400,25177
2008-07-09,3595,3690,3690,3400,33146
2008-07-10,3690,3830,3890,3690,28233
2008-07-11,3840,4015,4200,3840,21874
2008-07-14,4050,4095,4095,3930,45162
2008-07-15,4100,4055,4100,3970,36903
2008-07-16,4140,3835,4140,3830,43081
2008-07-17,3980,3700,3980,3660,97901
2008-07-18,3705,3620,3750,3620,17683
2008-07-21,3560,3625,3700,3560,29750
2008-07-22,3550,3510,3620,3470,45341
2008-07-23,3670,3495,3670,3495,88419
2008-07-24,3500,3570,3570,3475,56496
2008-07-25,3500,3465,3565,3455,68192
2008-07-28,3500,3485,3535,3475,11020
2008-07-29,3485,3385,3485,3350,40762
2008-07-30,3430,3390,3450,3360,30772
2008-07-31,3390,3405,3460,3350,8120
2008-08-01,3470,3510,3585,3355,27512
2008-08-04,3500,3395,3555,3395,15335
2008-08-05,3395,3440,3465,3350,18377
2008-08-06,3545,3420,3545,3400,9887
2008-08-07,3425,3370,3435,3370,21632
2008-08-08,3400,3410,3460,3370,43727
2008-08-11,3465,3390,3465,3390,19910
2008-08-12,3310,3370,3415,3310,38370
2008-08-13,3435,3335,3435,3320,13738
2008-08-14,3350,3340,3380,3320,8338
2008-08-18,3340,3295,3370,3295,36294
2008-08-19,3205,3325,3325,3180,39599
2008-08-20,3300,3400,3450,3260,34942
2008-08-21,3360,3305,3440,3305,11662
2008-08-22,3300,3265,3300,3170,12634
2008-08-25,3270,3205,3295,3170,14002
2008-08-26,3110,2990,3190,2970,62974
2008-08-27,3005,2930,3060,2905,13995
2008-08-28,3000,2800,3000,2780,48318
2008-08-29,2850,2690,2850,2670,33316
2008-09-01,2690,2470,2690,2390,41980
2008-09-02,2400,2100,2470,2100,131962
2008-09-03,2105,2240,2260,2095,43661
2008-09-04,2180,2210,2270,2150,75235
2008-09-05,2160,2180,2235,2145,65744
2008-09-08,2205,2320,2340,2205,88736
2008-09-09,2340,2250,2340,2210,79962
2008-09-10,2230,2190,2330,2190,94284
2008-09-11,2225,2205,2245,2185,32843
2008-09-12,2220,2310,2360,2220,101971
2008-09-16,2055,2030,2200,2025,130175
2008-09-17,2155,2215,2255,2105,119916
2008-09-18,2110,2180,2200,2090,52512
2008-09-19,2250,2290,2330,2240,46452
2008-09-22,2340,2270,2340,2240,48323
2008-09-23,2200,2285,2285,2200,36493
2008-09-24,2285,2330,2345,2225,27917
2008-09-25,2340,2320,2340,2250,24950
2008-09-26,2325,2315,2370,2270,36260
2008-09-29,2380,2300,2380,2220,70825
2008-09-30,2120,2270,2270,2105,29525
2008-10-01,2280,2205,2295,2200,55546
2008-10-02,2175,2150,2250,2135,49703
2008-10-06,2115,2030,2150,2030,59143
2008-10-07,1940,1890,1990,1870,154212
2008-10-08,1855,1830,1970,1830,67274
2008-10-09,1800,1845,1890,1790,28230
2008-10-10,1800,1785,1850,1695,42008
2008-10-13,1820,1885,1920,1820,28332
2008-10-14,2045,2060,2060,1980,76970
2008-10-15,2050,1940,2060,1880,60774
2008-10-16,1910,1800,1920,1695,60511
2008-10-17,1825,1770,1880,1740,40236
2008-10-20,1775,1820,1850,1720,24742
2008-10-21,1880,1850,1935,1810,23073
2008-10-22,1875,1790,1875,1750,37856
2008-10-23,1760,1740,1760,1615,35215
2008-10-24,1620,1480,1730,1480,79301
2008-10-27,1480,1305,1565,1300,57871
2008-10-28,1205,1400,1415,1205,108386
2008-10-29,1450,1380,1500,1250,101455
2008-10-30,1485,1540,1585,1385,76686
2008-10-31,1525,1590,1610,1515,31576
2008-11-03,1660,1670,1670,1570,77237
2008-11-04,1690,1750,1790,1610,39337
2008-11-05,1765,1780,1970,1705,96667
2008-11-06,1700,1600,1720,1570,23970
2008-11-07,1450,1550,1640,1370,173459
2008-11-10,1620,1620,1620,1550,67578
2008-11-11,1600,1570,1635,1560,68821
2008-11-12,1600,1570,1600,1500,19191
2008-11-13,1560,1535,1560,1475,18386
2008-11-14,1560,1545,1585,1540,23537
2008-11-17,1590,1545,1590,1510,12139
2008-11-18,1590,1540,1590,1540,5405
2008-11-19,1645,1535,1645,1500,13091
2008-11-20,1500,1310,1500,1310,52979
2008-11-21,1300,1350,1375,1250,81910
2008-11-24,1350,1310,1360,1275,23340
2008-11-25,1350,1280,1390,1280,34425
2008-11-26,1315,1315,1360,1280,26170
2008-11-27,1340,1510,1510,1340,53099
2008-11-28,1510,1510,1530,1410,19316
2008-12-01,1550,1460,1570,1460,32336
2008-12-02,1410,1360,1435,1345,33549
2008-12-03,1400,1390,1455,1375,19714
2008-12-04,1470,1595,1595,1470,373005
2008-12-05,1650,1635,1700,1555,409640
2008-12-08,1615,1830,1880,1560,488424
2008-12-09,1880,1880,2010,1760,407471
2008-12-10,1865,1900,1955,1825,161941
2008-12-11,1930,1875,1930,1860,105421
2008-12-12,1870,1700,1870,1650,203971
2008-12-15,1740,1750,1810,1720,103400
2008-12-16,1775,1710,1775,1700,109110
2008-12-17,1750,1685,1810,1685,88028
2008-12-18,1700,1690,1720,1630,138633
2008-12-19,1690,1750,1750,1650,126934
2008-12-22,1805,1830,1945,1795,359546
2008-12-23,1815,1800,1865,1750,164583
2008-12-24,1800,1780,1800,1685,74195
2008-12-26,1780,1780,1805,1725,115670
2008-12-29,1715,1540,1715,1515,149774
2008-12-30,1500,1535,1580,1500,50355
2009-01-02,1550,1540,1570,1520,36403
2009-01-05,1570,1545,1595,1545,77460
2009-01-06,1575,1625,1650,1545,116506
2009-01-07,1645,1865,1865,1600,376234
2009-01-08,1865,1785,1950,1785,482498
2009-01-09,1870,1950,2050,1820,729231
2009-01-12,1920,1780,1930,1780,187287
2009-01-13,1825,1885,1885,1745,104934
2009-01-14,1900,1920,1940,1830,137855
2009-01-15,1850,1855,1940,1825,136311
2009-01-16,1930,2130,2130,1920,327323
2009-01-19,2330,2220,2445,2135,1486709
2009-01-20,2250,2195,2345,2090,625444
2009-01-21,2085,2080,2250,2025,306133
2009-01-22,2195,2120,2260,2050,251761
2009-01-23,2130,2135,2185,2050,151075
2009-01-28,2240,2280,2345,2200,318395
2009-01-29,2285,2160,2295,2160,110710
2009-01-30,2140,2190,2200,2080,59868
2009-02-02,2190,2140,2240,2140,92128
2009-02-03,2150,2145,2190,2110,71817
2009-02-04,2155,2135,2175,2090,109351
2009-02-05,2150,2250,2315,2080,221512
2009-02-06,2340,2235,2370,2200,131880
2009-02-09,2260,2220,2310,2220,157194
2009-02-10,2245,2165,2250,2125,176940
2009-02-11,2100,2130,2160,2070,102021
2009-02-12,2170,2135,2210,2120,88189
2009-02-13,2190,2150,2190,2105,68973
2009-02-16,2175,2225,2260,2125,128547
2009-02-17,2270,2035,2270,2005,139295
2009-02-18,2030,2035,2050,1910,104243
2009-02-19,2045,1910,2045,1910,98045
2009-02-20,1850,1745,1910,1715,95455
2009-02-23,1745,1800,1825,1735,19870
2009-02-24,1675,1720,1750,1670,53240
2009-02-25,1830,1770,1830,1750,23739
2009-02-26,1825,1735,1825,1735,30365
2009-02-27,1765,1730,1785,1700,21029
2009-03-02,1680,1600,1685,1590,41976
2009-03-03,1480,1545,1585,1450,64167
2009-03-04,1500,1550,1595,1480,86437
2009-03-05,1600,1575,1630,1540,53532
2009-03-06,1530,1535,1580,1490,54176
2009-03-09,1550,1610,1620,1550,28001
2009-03-10,1580,1680,1685,1580,21716
2009-03-11,1695,1725,1750,1670,12905
2009-03-12,1720,1680,1745,1675,27747
2009-03-13,1740,1770,1790,1700,41973
2009-03-16,1750,1780,1840,1700,41869
2009-03-17,1730,1850,1870,1730,34684
2009-03-18,1850,1860,1885,1805,18944
2009-03-19,1825,1885,1920,1825,41794
2009-03-20,1855,1915,1925,1855,39101
2009-03-23,1915,2050,2060,1915,82860
2009-03-24,2015,2090,2190,2015,109524
2009-03-25,2065,2120,2155,2060,54468
2009-03-26,2090,2080,2125,2035,41810
2009-03-27,2120,2130,2350,2120,170389
2009-03-30,2290,2150,2290,2125,41573
2009-03-31,2125,2185,2200,2125,39023
2009-04-01,2190,2195,2220,2170,25601
2009-04-02,2180,2150,2210,2015,121927
2009-04-03,2185,2115,2185,2065,49797
2009-04-06,2150,2150,2180,2060,86501
2009-04-07,2130,2450,2470,2130,304553
2009-04-08,2500,2400,2590,2400,150967
2009-04-09,2415,2590,2760,2380,144044
2009-04-10,2690,2975,2975,2605,233925
2009-04-13,3200,3420,3420,3200,337854
2009-04-14,3800,3600,3850,3380,785242
2009-04-15,3620,3695,3830,3420,265748
2009-04-16,3860,3670,3985,3420,271243
2009-04-17,3710,3650,3800,3215,184401
2009-04-20,3640,3800,3895,3560,115128
2009-04-21,3650,4100,4150,3650,246229
2009-04-22,4330,4500,4500,4100,173322
2009-04-23,4480,4430,4600,4330,100036
2009-04-24,4450,4150,4450,3950,225063
2009-04-27,4155,4100,4190,3900,160999
2009-04-28,4070,4000,4280,3950,100437
2009-04-29,3880,4180,4270,3880,86496
2009-04-30,4300,4495,4500,4250,273809
2009-05-04,4560,4450,4560,4310,120818
2009-05-06,4450,4400,4450,4260,136297
2009-05-07,4465,5060,5060,4305,664752
2009-05-08,5060,5080,5150,4820,368742
2009-05-11,5020,4835,5020,4780,262597
2009-05-12,4805,5270,5400,4700,345861
2009-05-13,5320,5600,5780,5210,253186
2009-05-14,5570,5680,5880,5450,180232
2009-05-15,5680,5950,6130,5490,187970
2009-05-18,6140,6800,6840,5820,438916
2009-05-19,6800,7070,7070,6580,483917
2009-05-20,6980,6850,7100,6820,262847
2009-05-21,7000,6790,7000,6490,290911
2009-05-22,6700,6720,7100,6520,235968
2009-05-25,6700,6710,6900,6210,188060
2009-05-26,6850,6600,6850,6090,247209
2009-05-27,6750,6600,7330,6590,325788
2009-05-28,6600,6410,6900,6400,306059
2009-05-29,6640,7180,7300,6430,330549
2009-06-01,7200,7170,7580,7150,238351
2009-06-02,7170,7170,7170,7170,0
2009-06-03,7500,7300,7600,7220,247200
2009-06-04,7240,6740,7290,6740,132727
2009-06-05,6900,6750,6990,6700,176524
2009-06-08,6920,7400,7650,6760,210703
2009-06-09,7400,7500,7570,7260,177474
2009-06-10,7510,7490,7650,7250,110234
2009-06-11,7480,8000,8190,7350,237599
2009-06-12,8000,8070,8200,7900,100554
2009-06-15,8120,8140,8230,7720,103932
2009-06-16,8050,8250,8280,7820,132381
2009-06-17,8250,8070,8300,7980,57621
2009-06-18,8210,7850,8210,7800,88290
2009-06-19,7850,7850,8000,7830,52940
2009-06-22,7870,7800,7980,7550,73736
2009-06-23,7600,7430,7790,6950,62079
2009-06-24,7300,7120,7420,6720,134739
2009-06-25,7400,8180,8180,7310,407869
2009-06-26,8240,8010,8290,7850,273767
2009-06-29,8140,7900,8170,7860,74402
2009-06-30,8020,7830,8270,7350,186358
2009-07-01,7760,7800,7900,7630,56598
2009-07-02,7800,7780,7990,7560,81054
2009-07-03,7610,7730,7800,7500,45590
2009-07-06,7750,7510,7750,7400,74703
2009-07-07,7400,7490,7690,7400,76946
2009-07-08,7690,7830,8100,7500,120326
2009-07-09,7910,7840,8050,7700,71854
2009-07-10,7830,7840,7970,7640,83895
2009-07-13,7840,7760,8050,7760,97972
2009-07-14,7990,7920,7990,7650,51622
2009-07-15,7980,8000,8020,7770,57297
2009-07-16,7910,7880,8070,7760,72428
2009-07-17,8060,7990,8080,7700,75734
2009-07-20,8070,7990,8100,7800,65846
2009-07-21,8020,7890,8180,7740,68475
2009-07-22,7900,7750,7990,7650,55523
2009-07-23,7760,7410,7760,7130,69114
2009-07-24,7410,7420,7570,7250,48832
2009-07-27,7130,6800,7420,6540,182319
2009-07-28,6800,5900,6880,5900,307300
2009-07-29,6000,6110,6290,5620,210005
2009-07-30,6240,6150,6240,6010,55009
2009-07-31,6100,6950,7020,6020,140421
2009-08-03,6880,6750,6880,6550,58636
2009-08-04,6650,6810,7090,6510,73541
2009-08-05,6750,6720,6960,6600,32365
2009-08-06,6830,7180,7500,6560,115507
2009-08-07,7180,7320,7540,7030,63992
2009-08-10,7320,7450,7460,7220,48596
2009-08-11,7480,7490,7540,7230,37697
2009-08-12,7490,7730,7770,7270,82862
2009-08-13,8200,8650,8730,7950,540946
2009-08-14,8800,8350,8800,8340,153768
2009-08-17,8420,8200,8420,8110,88028
2009-08-18,8200,7900,8350,7670,114247
2009-08-19,8070,7700,8070,7700,62709
2009-08-20,8000,8020,8340,7900,229517
2009-08-21,8250,8240,8310,7930,134361
2009-08-24,8140,8250,8400,8000,118335
2009-08-25,8200,9480,9480,8200,723205
2009-08-26,9580,10300,10900,9240,1202766
2009-08-27,10100,9490,10650,9370,745111
2009-08-28,9780,10900,10900,9600,920889
2009-08-31,11000,11350,12300,10600,1724357
2009-09-01,11350,11900,12300,11100,808075
2009-09-02,11600,12400,12700,11400,746366
2009-09-03,12400,11750,12450,11550,328419
2009-09-04,11850,11250,12400,10950,552714
2009-09-07,11300,12900,12900,11300,1212338
2009-09-08,13550,14800,14800,13350,1416061
2009-09-09,15500,16100,16450,14700,2268295
2009-09-10,16500,18500,18500,16300,1699269
2009-09-11,19800,18500,19950,17250,4075320
2009-09-14,19300,19950,21250,18500,3212370
2009-09-15,20050,20500,21200,18500,2592843
2009-09-16,20100,19000,20450,18900,1315837
2009-09-17,19000,18400,19650,17350,1726824
2009-09-18,18600,18400,19250,17900,1271588
2009-09-21,17750,16700,17800,16250,1577170
2009-09-22,16950,17350,18100,16700,2215459
2009-09-23,17050,16550,17250,15700,1421936
2009-09-24,16550,15300,16950,15100,1114865
2009-09-25,15300,17550,17550,15300,2149440
2009-09-28,18350,18600,20150,17900,3548135
2009-09-29,19150,19650,19900,17700,2622729
2009-09-30,19200,17500,19750,17500,916867
2009-10-01,17850,19900,20000,17550,1403906
2009-10-05,19600,19850,20400,18800,1690999
2009-10-06,20200,18150,20600,17850,1327552
2009-10-07,18950,16300,19000,15900,1589755
2009-10-08,16600,17300,17750,15850,1386825
2009-10-09,17150,17100,17900,16650,723231
2009-10-12,17100,17800,18200,17000,746250
2009-10-13,18000,18250,19800,17850,1584080
2009-10-14,18350,18350,18900,17850,844580
2009-10-15,18550,17600,18850,17500,519293
2009-10-16,17500,16750,17600,16500,693537
2009-10-19,16500,17050,17300,16050,444547
2009-10-20,17100,16750,17400,16600,264202
2009-10-21,16500,16550,17400,16500,419704
2009-10-22,16450,16150,17000,16150,365945
2009-10-23,16500,17050,17350,16300,450339
2009-10-26,16850,16950,17050,16550,250929
2009-10-27,16900,16250,16900,16000,382536
2009-10-28,16400,15050,16500,15000,448023
2009-10-29,14700,17000,17100,14300,1204727
2009-10-30,17100,16400,17300,16400,553302
2009-11-02,15600,15850,16350,15500,265386
2009-11-03,16500,17300,18150,16400,1915945
2009-11-04,17250,17600,18100,17050,806252
2009-11-05,17500,16550,17500,16400,440337
2009-11-06,16950,16300,17100,16300,450670
2009-11-09,16100,17050,17700,16100,1298330
2009-11-10,17350,16700,17550,16700,638920
2009-11-11,16850,17050,17300,16850,365947
2009-11-12,17050,16600,17250,16550,344796
2009-11-13,15800,16000,16000,15350,1599776
2009-11-16,16550,15800,16700,15700,891334
2009-11-17,15950,15050,16000,15050,712317
2009-11-18,15050,15200,15350,14700,308321
2009-11-19,15200,15400,15700,15200,372768
2009-11-20,15150,15250,15550,15100,231698
2009-11-23,15250,15000,15600,14900,468277
2009-11-24,15050,14400,15400,14350,952005
2009-11-25,14350,13800,14700,13700,670002
2009-11-26,13750,13100,13900,13050,770383
2009-11-27,13050,12500,13650,12350,1155746
2009-11-30,12850,12650,12950,12450,742689
2009-12-01,12500,13450,13950,12450,1797632
2009-12-02,13500,13700,13900,13300,726043
2009-12-03,13750,13750,14350,13600,901582
2009-12-04,13650,13700,13850,13600,1114815
2009-12-07,14000,14100,14500,13850,5300883
2009-12-08,13750,12900,13800,12750,3315513
2009-12-09,12950,13600,13600,12800,1634358
2009-12-10,13600,13800,13800,13400,968618
2009-12-11,14050,14000,14300,13800,1098315
2009-12-14,14100,14000,14200,13600,824144
2009-12-15,14100,13750,14250,13750,679614
2009-12-16,13800,13950,14300,13750,992326
2009-12-17,14000,13900,14200,13850,593215
2009-12-18,13800,13600,13850,13350,706912
2009-12-21,13600,14950,15600,13350,3599010
2009-12-22,15250,15200,15700,14800,2048169
2009-12-23,15000,14250,15100,14150,1041086
2009-12-24,14300,14050,14650,14000,743652
2009-12-28,13900,13400,14000,13350,897222
2009-12-29,13400,13500,13850,13300,552391
2009-12-30,13400,13050,13700,12800,835869
2010-01-04,13150,13900,13900,13000,756160
2010-01-05,14300,15000,15400,14050,3104008
2010-01-06,15400,14850,15700,14600,1798415
2010-01-07,15150,14550,15550,14500,1580476
2010-01-08,14850,14700,14950,13800,796336
2010-01-11,14700,14200,14800,14200,569392
2010-01-12,14450,14450,14900,14300,625970
2010-01-13,14400,14650,14800,14250,630941
2010-01-14,14800,15450,15450,14800,1540333
2010-01-15,15700,15300,15950,15200,1197342
2010-01-18,15000,15800,15800,14800,1029435
2010-01-19,15700,15800,16300,15450,1553762
2010-01-20,16050,15200,16150,15150,853085
2010-01-21,15000,15300,15350,14500,581709
2010-01-22,14800,14450,15200,14000,868343
2010-01-25,14000,13450,14300,13400,1121301
2010-01-26,13650,13200,13800,13050,710240
2010-01-27,13400,13150,13550,13100,481837
2010-01-28,13150,13500,13700,12900,538624
2010-01-29,13000,13150,13250,12550,596386
2010-02-01,13250,12700,13300,12650,458288
2010-02-02,12900,13000,13400,12700,720104
2010-02-03,13300,13150,13300,12900,342629
2010-02-04,13150,12900,13200,12850,213484
2010-02-05,12000,12050,12200,11800,612745
2010-02-08,12450,11950,12800,11950,542769
2010-02-09,11900,12250,12250,11800,268330
2010-02-10,12500,12250,12550,12200,191923
2010-02-11,12300,12450,12500,12200,194444
2010-02-12,12550,13100,13150,12400,413061
2010-02-16,14000,13000,14100,13000,910261
2010-02-17,13350,13050,13350,12900,370936
2010-02-18,13400,13000,13400,12950,271873
2010-02-19,12850,12500,13100,12500,381870
2010-02-22,12700,13200,13200,12650,303525
2010-02-23,13150,13100,13400,12950,228266
2010-02-24,12850,12800,13000,12750,168301
2010-02-25,12850,12550,12950,12550,202353
2010-02-26,12600,12400,12750,12400,139409
2010-03-02,12500,12500,12750,12400,174928
2010-03-03,12550,13300,13350,12550,569408
2010-03-04,13200,13300,13500,13100,344060
2010-03-05,13450,13850,13850,13350,727749
2010-03-08,14250,14800,14850,14150,1326194
2010-03-09,14600,14700,15050,14400,770468
2010-03-10,14750,14650,15050,14550,353763
2010-03-11,14850,14050,15100,14050,531662
2010-03-12,14250,14200,14400,14000,408774
2010-03-15,14150,14700,14700,14000,477226
2010-03-16,14700,14600,14800,14400,313758
2010-03-17,14700,14650,14750,14450,404001
2010-03-18,14700,15800,15800,14700,1923415
2010-03-19,16050,16000,16300,15800,1417520
2010-03-22,15900,15750,15950,15500,570421
2010-03-23,16000,15900,16250,15600,632792
2010-03-24,16200,15450,16250,15000,1064721
2010-03-25,15350,15800,15800,15100,485180
2010-03-26,15900,15450,15950,15400,466509
2010-03-29,15000,14700,15300,14700,523414
2010-03-30,15000,15200,15300,14850,435146
2010-03-31,15100,14450,15200,14200,782470
2010-04-01,14400,14400,14650,14050,531010
2010-04-02,14550,14400,14800,14300,432707
2010-04-05,14600,13650,14650,13050,760647
2010-04-06,13750,13650,14100,13600,511874
2010-04-07,13700,13950,13950,13300,299023
2010-04-08,13950,14450,14550,13950,426154
2010-04-09,14300,14300,14400,13950,259622
2010-04-12,14400,13700,14400,13650,266778
2010-04-13,13800,13800,14000,13450,264559
2010-04-14,13800,14400,14400,13750,338843
2010-04-15,14500,13850,14500,13750,271969
2010-04-16,13800,13700,13900,13450,188246
2010-04-19,13350,13500,13700,13300,191684
2010-04-20,13650,13700,13750,13450,195802
2010-04-21,13900,14050,14100,13650,388201
2010-04-22,13950,14100,14300,13850,320491
2010-04-23,14400,15800,16150,14400,2915967
2010-04-26,15800,16350,16750,15350,2015686
2010-04-27,16250,16400,16650,15850,1190425
2010-04-28,15800,17350,17350,15500,2197902
2010-04-29,17550,17050,17850,16900,2419081
2010-04-30,17300,18100,18650,17000,2514853
2010-05-03,18100,17250,18500,16750,1332096
2010-05-04,17500,18000,18000,16900,1143632
2010-05-06,17500,18700,18800,17350,1422112
2010-05-07,18100,17550,18350,17400,1189463
2010-05-10,17800,18350,18500,17450,1041981
2010-05-11,18700,17200,19300,17200,2040572
2010-05-12,17600,16800,17850,16700,1427434
2010-05-13,17500,17800,18650,17400,1771361
2010-05-14,18000,20450,20450,17900,3364839
2010-05-17,20900,20700,21250,19900,3904147
2010-05-18,21400,18850,21750,18350,3842732
2010-05-19,18350,18650,19050,17400,2727208
2010-05-20,18800,17200,19150,16500,1557100
2010-05-24,16900,16900,17500,16000,1900033
2010-05-25,16900,15750,17250,15050,1402924
2010-05-26,16500,17150,17750,16150,2509604
2010-05-27,16800,17350,17650,16750,1163499
2010-05-28,18000,17500,18450,17450,1197188
2010-05-31,17750,18100,18350,17700,814402
2010-06-01,17750,17200,18050,16850,1055218
2010-06-03,17600,18550,18550,17500,1402020
2010-06-04,18750,19200,19550,18450,1909586
2010-06-07,18550,19250,19550,18400,1659742
2010-06-08,19550,18850,19800,18700,1404902
2010-06-09,19000,18450,19400,18350,1102346
2010-06-10,18650,18800,19050,18500,673749
2010-06-11,19150,18350,19200,18100,704376
2010-06-14,18450,19050,19100,18400,690615
2010-06-15,19050,18800,19150,18700,558221
2010-06-16,19050,18850,19250,18200,1050175
2010-06-17,19200,19650,19750,19100,1242038
2010-06-18,19700,19400,19800,19250,728244
2010-06-21,19550,18900,19550,18800,734815
2010-06-22,18600,18950,19250,18600,484443
2010-06-23,18800,18600,19250,18600,456868
2010-06-24,18800,19100,19200,18200,662859
2010-06-25,18800,19350,19350,18700,689013
2010-06-28,19600,18950,19600,18950,575274
2010-06-29,19000,17950,19100,17900,679836
2010-06-30,17500,18900,19100,17500,834081
2010-07-01,18700,18300,18800,18100,440151
2010-07-02,18350,18200,18800,17950,323021
2010-07-05,18250,17950,18450,17800,267763
2010-07-06,17900,18200,18250,17600,235292
2010-07-07,18250,17950,18450,17900,195679
2010-07-08,18350,18150,18600,18150,215595
2010-07-09,18300,19450,19500,18300,1394057
2010-07-12,19550,20200,20550,19350,1969525
2010-07-13,20450,20000,20450,19800,767938
2010-07-14,20350,21000,21100,20300,1501777
2010-07-15,20950,20950,21350,20700,701043
2010-07-16,21250,20700,21850,20700,860003
2010-07-19,20500,20600,21150,20250,507511
2010-07-20,20700,19750,20850,19750,699727
2010-07-21,20050,19900,20600,19900,527153
2010-07-22,19750,19150,20200,18650,856939
2010-07-23,19700,20450,20450,19050,718511
2010-07-26,20400,20100,20650,19950,383023
2010-07-27,20250,20000,20450,19750,442338
2010-07-28,20000,19800,20400,19700,316290
2010-07-29,19700,19000,19850,18900,600233
2010-07-30,18750,18100,18800,17850,706352
2010-08-02,18450,18100,18700,18100,412875
2010-08-03,18250,18350,18650,18200,277185
2010-08-04,18550,18200,18650,17950,248776
2010-08-05,18250,17500,18450,17350,441892
2010-08-06,18050,17900,18150,17700,439048
2010-08-09,17650,18850,18850,17650,364887
2010-08-10,18900,18300,18900,18300,256928
2010-08-11,18300,17400,18400,17350,325547
2010-08-12,16750,17250,17650,16650,207667
2010-08-13,17500,17800,17850,17350,163850
2010-08-16,17600,17800,17850,17400,130036
2010-08-17,17650,17950,18250,17650,188837
2010-08-18,18300,18850,19000,18000,615508
2010-08-19,19500,19700,20200,19300,1362081
2010-08-20,19600,19900,19900,19300,492399
2010-08-23,20000,20400,21200,20000,1795809
2010-08-24,20300,20300,20650,19850,691398
2010-08-25,20150,20450,20700,20050,448220
2010-08-26,20650,19550,20700,19550,514918
2010-08-27,19350,19700,19900,19350,277110
2010-08-30,20100,19600,20150,19600,223228
2010-08-31,19500,20700,21000,19350,1158192
2010-09-01,20600,20800,21300,20400,642599
2010-09-02,21200,20650,22150,20650,1601366
2010-09-03,21150,20950,21400,20850,435797
2010-09-06,21500,22000,22000,21250,563299
2010-09-07,22250,21950,22400,21750,603313
2010-09-08,22050,22000,22250,21650,265454
2010-09-09,22650,23000,23350,22600,814542
2010-09-10,23400,23000,23450,22800,410179
2010-09-13,23200,23350,23550,22750,414895
2010-09-14,23500,22100,23550,22100,553723
2010-09-15,22250,21800,22500,21100,655712
2010-09-16,21900,21500,22200,21450,353761
2010-09-17,22050,23000,23000,21900,704371
2010-09-20,22750,22700,23000,22350,275538
2010-09-24,22700,23200,23200,22050,298328
2010-09-27,23500,22550,23500,22500,374278
2010-09-28,22500,22650,23000,22150,242377
2010-09-29,22850,22250,22900,22150,254814
2010-09-30,22300,22500,22600,22050,262040
2010-10-01,22500,23000,23350,22350,825106
2010-10-04,22900,21400,23150,21400,519622
2010-10-05,21250,21400,22000,20750,450244
2010-10-06,21850,21500,21850,21250,317409
2010-10-07,21400,20550,21500,20400,532113
2010-10-08,20400,20000,20700,19850,479552
2010-10-11,20100,19800,20350,19750,374159
2010-10-12,19650,19650,20300,19650,292419
2010-10-13,19900,20350,20600,19850,575727
2010-10-14,20750,21650,21650,20500,607654
2010-10-15,22000,22650,23050,21950,927339
2010-10-18,22800,23900,23950,22400,1113974
2010-10-19,24200,23200,24350,23200,702965
2010-10-20,22850,23600,24050,22750,633575
2010-10-21,23900,24200,25000,23750,933711
2010-10-22,24300,23750,24300,23200,488794
2010-10-25,24300,23500,24300,23500,392051
2010-10-26,23600,24000,24200,23250,513145
2010-10-27,23900,23500,23950,23400,294257
2010-10-28,23500,23300,23900,22900,246684
2010-10-29,23600,23300,24250,22750,561196
2010-11-01,23550,22800,23800,22800,373905
2010-11-02,22800,23400,23400,22300,330375
2010-11-03,23400,21700,23650,21050,1887764
2010-11-04,22300,22800,22800,22000,532755
2010-11-05,23100,22200,23150,22150,342977
2010-11-08,22600,22250,22650,22100,169229
2010-11-09,22100,22450,22550,21700,352524
2010-11-10,22400,22100,22750,21950,219695
2010-11-11,21800,22100,22700,21800,304058
2010-11-12,22200,20650,22400,20350,675498
