Date,Open,Close,High,Low,Volume
2017-08-02,6042,6108,6202,6032,193892
2017-08-03,6080,6004,6165,5938,177389
2017-08-04,6004,6269,6335,5957,161949
2017-08-07,6373,6231,6410,6165,260927
2017-08-08,6240,6212,6250,6051,177111
2017-08-09,6098,6070,6240,6070,144244
2017-08-10,6070,6013,6146,5919,176579
2017-08-11,5890,5843,5909,5805,227954
2017-08-14,5900,5909,6004,5834,123365
2017-08-16,5957,5928,5994,5890,83004
2017-08-17,5994,5966,6089,5938,149085
2017-08-18,5966,5947,6013,5853,73793
2017-08-21,5947,6098,6117,5938,188428
2017-08-22,6146,5976,6174,5938,222965
2017-08-23,5976,5947,5994,5853,180047
2017-08-24,5909,5938,6023,5909,116122
2017-08-25,6004,5938,6004,5890,161057
2017-08-28,5938,6023,6051,5909,213941
2017-08-29,6023,5928,6061,5862,244076
2017-08-30,5881,5881,5966,5881,164589
2017-08-31,5976,5872,6004,5843,202394
2017-09-01,5872,5834,5900,5786,208027
2017-09-04,5503,5786,5843,5493,331885
2017-09-05,5711,5701,5824,5664,264003
2017-09-06,5673,5673,5739,5569,224178
2017-09-07,5673,5560,5692,5484,376111
2017-09-08,5569,5578,5616,5342,535604
2017-09-11,5664,5456,5711,5446,419329
2017-09-12,5512,5456,5522,5418,161433
2017-09-13,5474,5437,5522,5352,236791
2017-09-14,5389,5560,5569,5314,187010
2017-09-15,5626,5512,5720,5493,351249
2017-09-18,5654,6070,6571,5588,3159935
2017-09-19,6023,6117,6288,5853,782267
2017-09-20,6174,6306,6486,6155,966448
2017-09-21,6401,6325,6543,6146,544641
2017-09-22,6344,6354,6448,6174,294320
2017-09-25,6392,6013,6467,6013,384561
2017-09-26,6023,6779,6987,5985,4513259
2017-09-27,6798,6675,6912,6505,1257529
2017-09-28,6713,6808,7271,6505,3527919
2017-09-29,6817,6533,6817,6467,833260
2017-10-10,6713,6760,7053,6590,1377355
2017-10-11,6798,6949,7016,6741,873952
2017-10-12,7025,7271,7375,6931,1498514
2017-10-13,7441,7271,7441,7025,970124
2017-10-16,7252,7261,7261,6647,1140630
2017-10-17,7328,7205,8292,7205,3094118
2017-10-18,7120,6978,7564,6779,1326520
2017-10-19,7186,7243,7384,6808,730023
2017-10-20,7365,7952,8037,7176,2693885
2017-10-23,7989,7952,8254,7810,1697371
2017-10-24,8037,8528,8670,7848,3487230
2017-10-25,8576,9502,10164,8415,8101511
2017-10-26,8093,7044,9360,6675,21821035
2017-10-27,7006,6949,7507,6675,7361240
2017-10-30,7044,6959,7139,6808,1693386
2017-10-31,7044,7006,7224,6912,1840545
2017-11-01,7053,6912,7120,6817,1511763
2017-11-02,6874,6590,6902,6543,2024167
2017-11-03,6524,6704,6931,6420,1613866
2017-11-06,6713,6590,6789,6477,722346
2017-11-07,6600,6628,6770,6514,799170
2017-11-08,6637,6704,6760,6486,896775
2017-11-09,6751,6779,6855,6581,866277
2017-11-10,6827,6713,6836,6675,429001
2017-11-13,6685,6817,6874,6647,901884
2017-11-14,6893,7971,8462,6855,20047726
2017-11-15,8037,7763,8207,7384,5559187
2017-11-16,8103,7687,8188,7517,2725547
2017-11-17,7621,8718,9285,7517,9471589
2017-11-20,8415,9833,10306,8188,12010803
2017-11-21,10306,10117,11299,9597,9877921
2017-11-22,10637,9342,10779,8973,5581862
2017-11-23,8982,9833,9880,8651,3000662
2017-11-24,9691,9266,9928,9266,2036249
2017-11-27,9077,9171,9417,8803,1434003
2017-11-28,9294,8803,9502,8803,1945549
2017-11-29,8793,8491,8803,8273,1747157
2017-11-30,8491,8320,8708,8169,1362851
2017-12-01,8434,8784,8935,8320,1932230
2017-12-04,8784,8472,8793,8443,1020127
2017-12-05,8472,8301,8699,8235,940382
2017-12-06,8235,7914,8368,7810,1413107
2017-12-07,8027,7989,8358,7347,1987546
2017-12-08,8226,7479,8245,7422,1081615
2017-12-11,7479,7677,7810,7299,701005
2017-12-12,7706,7621,7772,7536,423583
2017-12-13,7659,7810,7923,7573,628554
2017-12-14,7810,7867,7999,7763,581943
2017-12-15,7848,7791,7914,7659,486162
2017-12-18,7829,7687,7867,7630,465040
2017-12-19,7687,7384,7687,7233,804381
2017-12-20,7290,7233,7441,7091,518409
2017-12-21,7110,7356,7498,7110,468204
2017-12-22,7356,7498,7517,7299,503945
2017-12-26,7498,7394,7725,7375,546746
2017-12-27,7592,7659,7677,7469,462852
2017-12-28,7734,7744,7753,7555,454194
2018-01-02,7980,8112,8320,7904,1308011
2018-01-03,8320,8604,9039,8216,2816581
2018-01-04,8632,8642,9058,8462,1924224
2018-01-05,8699,8774,8935,8557,920383
2018-01-08,8803,8614,8869,8500,1013769
2018-01-09,8651,8415,8651,8235,778580
2018-01-10,8462,8424,8576,8197,485689
2018-01-11,8453,8642,8784,8283,943521
2018-01-12,8557,8405,8670,8292,684514
2018-01-15,8405,8680,8736,8273,695812
2018-01-16,8699,8670,8803,8510,710318
2018-01-17,8840,9209,9644,8803,3545874
2018-01-18,9171,9030,9209,8812,1213898
2018-01-19,9171,8595,9266,8566,1664405
2018-01-22,8547,8264,8935,8226,1830979
2018-01-23,8358,8491,8547,8037,1348829
2018-01-24,8453,8339,8462,8226,964460
2018-01-25,6779,7299,7451,6439,8952185
2018-01-26,7375,7280,7498,7101,1950337
2018-01-29,7280,6978,7299,6845,2008863
2018-01-30,6968,6912,7035,6845,1173921
2018-01-31,6893,6789,6893,6656,1080160
2018-02-01,6789,6732,6827,6619,822337
2018-02-02,6732,6883,6949,6590,1106699
2018-02-05,6713,6694,6855,6647,509491
2018-02-06,6410,6713,6770,6306,905379
2018-02-07,6789,6505,6959,6505,881607
2018-02-08,6477,6713,6751,6429,520982
2018-02-09,6429,6619,6647,6429,396174
2018-02-12,6619,6619,6619,6619,0
2018-02-13,6628,6732,6912,6458,811497
2018-02-14,6902,7186,7261,6808,2095389
2018-02-19,7299,7195,7328,7053,620484
2018-02-20,7224,7261,7507,7120,737890
2018-02-21,7233,7715,7848,7195,1629539
2018-02-22,7800,7867,7999,7734,968455
2018-02-23,7933,7753,8075,7706,739259
2018-02-26,7753,7592,7980,7564,574067
2018-02-27,7659,7687,7838,7592,345404
2018-02-28,7687,7488,7772,7384,437927
2018-03-02,7252,7914,8150,7214,951665
2018-03-05,7942,8037,8179,7895,711260
2018-03-06,8112,8084,8169,7895,442995
2018-03-07,8075,8197,8368,7942,728839
2018-03-08,8320,8415,8538,8245,844777
2018-03-09,8405,8840,8973,8292,1354342
2018-03-12,9294,9408,9436,9077,863399
2018-03-13,11157,12197,12197,10873,12390851
2018-03-14,12292,12292,12670,11677,7149968
2018-03-15,12481,12622,13142,11913,3727041
2018-03-16,12953,12764,13095,12433,2159954
2018-03-19,12292,13142,14135,11866,3929725
2018-03-20,12812,13190,13899,12575,2021694
2018-03-21,13710,13237,14041,12764,1974505
2018-03-22,13710,11724,13757,11630,3593777
2018-03-23,11157,13001,14372,10731,5137840
2018-03-26,13710,13001,13899,12197,3233803
2018-03-27,13095,12622,13284,12244,2079226
2018-03-28,12433,13615,13899,12292,3286761
2018-03-29,13426,13899,13946,13237,1951319
2018-03-30,13852,14183,15270,13804,3486694
2018-04-02,14324,14041,14608,13662,1326247
2018-04-03,13473,13899,14135,13332,1303224
2018-04-04,14088,13899,15128,13568,2538599
2018-04-05,13993,13804,14230,13426,1086701
2018-04-06,13804,14135,14703,13710,2804838
2018-04-09,14183,14088,14561,13757,1279328
2018-04-10,14372,18295,18295,13332,4221977
2018-04-11,20517,22314,23638,19666,11300374
2018-04-12,22030,22361,24205,21085,6790340
2018-04-13,23023,22077,23117,20848,2298506
2018-04-16,21605,21747,22267,21132,1624064
2018-04-17,21747,21274,21747,20801,1170035
2018-04-18,20990,19194,20990,19194,1802503
2018-04-19,18674,16735,18768,16121,2801870
2018-04-20,17303,19761,20754,17114,4742756
2018-04-23,19288,20706,21274,18721,2731814
2018-04-24,20943,20092,21605,19477,1630154
2018-04-25,19761,19383,20896,18815,1096113
2018-04-26,19430,20045,20801,19052,911983
2018-04-27,20612,21605,22125,20423,2050024
2018-04-30,21747,21321,22219,20801,1519245
2018-05-02,19903,20801,22125,19808,1488627
2018-05-03,20990,20659,21557,20423,712484
2018-05-04,21841,22881,25434,21841,3671725
2018-05-08,23543,20234,24016,19572,1938858
2018-05-09,20612,20517,21037,18154,2326472
2018-05-10,20612,20706,21936,19950,1476813
2018-05-11,20706,20328,21605,20281,715285
2018-05-14,19856,19477,20281,19052,1026472
2018-05-15,19950,18863,19950,18768,914922
2018-05-16,18910,18485,19194,18201,972067
2018-05-17,18910,17823,18910,17634,937178
2018-05-18,18059,18910,19194,17681,1070995
2018-05-21,19099,18957,19714,18768,825565
2018-05-23,18910,18390,19335,18201,531544
2018-05-24,18579,18910,19383,18295,857217
2018-05-25,18910,21085,22361,18768,3804795
2018-05-28,20423,21416,21794,20328,1673751
2018-05-29,21463,18863,22834,16310,3099023
2018-05-30,20423,20328,21037,19714,1695103
2018-05-31,21416,20423,21605,19666,960563
2018-06-01,20045,20045,20612,19666,641964
2018-06-04,19808,18863,20092,18343,926748
2018-06-05,18815,18106,19335,17823,778086
2018-06-07,18106,18485,19005,17444,732709
2018-06-08,18485,18106,18910,17965,547280
2018-06-11,17917,16972,18154,16830,899086
2018-06-12,17161,17066,18059,16499,1076135
2018-06-14,16641,16546,16972,16310,440034
2018-06-15,17019,16452,17161,16026,617925
2018-06-18,16215,15364,16688,14986,781397
2018-06-19,15412,14183,15695,13899,1362795
2018-06-20,14230,15128,15412,14230,1167867
2018-06-21,15081,14844,15459,14844,474951
2018-06-22,14750,15128,15175,14466,385657
2018-06-25,14986,15932,16168,14844,548983
2018-06-26,15459,16735,16972,15128,825438
2018-06-27,17965,19619,21274,17681,8633564
2018-06-28,19997,19666,20328,18201,2891367
2018-06-29,19525,18957,19761,18626,1521936
2018-07-02,18626,17444,18957,17303,1468591
2018-07-03,17444,17397,18059,16026,1592898
2018-07-04,17397,16830,17492,16594,824887
2018-07-05,16783,17823,18343,16594,1624805
2018-07-06,17728,18012,18106,16877,991930
2018-07-09,17965,17965,18390,17634,579748
2018-07-10,18154,17681,18295,17681,443126
2018-07-11,17444,17019,17586,16924,691489
2018-07-12,16830,17208,17397,16783,563722
2018-07-13,16877,17870,18485,16877,839418
2018-07-16,17965,17350,18201,17350,352560
2018-07-17,17350,16641,17539,16499,570318
2018-07-18,16452,15270,16688,15081,1305314
2018-07-19,15506,15553,16026,14797,1021923
2018-07-20,15553,15837,15932,15364,508307
2018-07-23,15837,14797,15837,14750,549562
2018-07-24,15128,14466,15175,14324,573178
2018-07-25,14513,13615,14750,13190,1290287
2018-07-26,14419,14230,14513,13568,863525
2018-07-27,14088,15033,15223,13993,709776
2018-07-30,14939,14750,15223,14324,534438
2018-07-31,14608,15648,15837,14513,654534
2018-08-01,15553,16735,17444,15506,1788934
2018-08-02,16546,15695,16641,15601,985678
2018-08-03,15790,15270,16026,14844,1095782
2018-08-06,14183,15175,15979,13993,1615597
2018-08-07,15317,15601,15695,14939,598606
2018-08-08,15790,16168,16404,15648,927424
2018-08-09,16263,17823,18815,16168,3855381
2018-08-10,17444,17586,18532,17114,1427411
2018-08-13,17586,18154,18579,17114,1282342
2018-08-14,18106,18106,18863,16499,2584711
2018-08-16,18201,19761,19856,17870,2814399
2018-08-17,19903,19903,20517,19383,1922187
2018-08-20,20139,19194,20376,19005,1085208
2018-08-21,19052,18910,19477,18626,783973
2018-08-22,19099,18815,19666,18721,630760
2018-08-23,18957,19099,19241,18863,605242
2018-08-24,19241,20092,20565,18910,1493354
2018-08-27,20470,20281,20801,19808,1170127
2018-08-28,20423,21699,23023,20045,4195115
2018-08-29,21888,20990,22550,20754,1810250
2018-08-30,21085,20801,21888,20659,1692619
2018-08-31,21150,21750,22050,21100,1118091
2018-09-03,22000,23550,23900,22000,2104242
2018-09-04,24200,23400,24750,23400,1313855
2018-09-05,23450,23250,23950,22850,892142
2018-09-06,23800,23100,23850,22400,824299
2018-09-07,23200,23550,24000,22800,1021595
2018-09-10,23600,23500,24050,23250,572774
2018-09-11,23250,22950,23550,22800,531505
2018-09-12,22950,22850,23200,22500,637406
2018-09-13,23100,22150,23500,21650,963303
2018-09-14,22150,22250,22800,22000,645112
2018-09-17,22500,21900,22650,21750,373125
2018-09-18,21700,22200,22250,21500,410239
2018-09-19,22450,22550,22850,22250,542456
2018-09-20,22550,22300,23050,22050,744384
2018-09-21,22400,22800,22950,22050,1049470
2018-09-27,22750,22850,23250,22550,612988
2018-09-28,23250,22400,23400,22400,534757
2018-10-01,22400,22150,22650,21550,427393
2018-10-02,22050,21050,22150,20950,415902
2018-10-04,21150,21050,21350,20300,339234
2018-10-05,21000,20500,21600,20450,366030
2018-10-08,20300,19800,21300,19800,383002
2018-10-10,19800,19450,20300,19300,614966
2018-10-11,18750,17500,19150,17350,921603
2018-10-12,18000,18550,19750,17850,2438621
2018-10-15,18600,18650,20450,18600,1255504
2018-10-16,19000,18900,19350,18100,698416
2018-10-17,19600,19050,19700,18600,538875
2018-10-18,18900,18700,19350,18650,344570
2018-10-19,18600,19050,19050,17700,586122
2018-10-22,19000,18800,19350,18700,377458
2018-10-23,18700,17900,18800,17750,525893
2018-10-24,18000,17500,18550,17150,797285
2018-10-25,16800,17600,17750,16500,536363
2018-10-26,17900,17100,18100,17100,493042
2018-10-29,17100,15950,17500,15800,642867
2018-10-30,15400,16950,17200,15350,691359
2018-10-31,17050,16450,17350,16400,354699
2018-11-01,16700,16500,17150,16400,387602
2018-11-02,16700,17650,17700,16600,647486
2018-11-05,17850,17500,17900,17300,474705
2018-11-06,17500,16950,17650,16700,514308
2018-11-07,17050,18050,18600,16900,927910
2018-11-08,18600,18050,18700,17900,749618
2018-11-09,18000,16800,18050,16650,777052
2018-11-12,16150,15900,16550,15500,832739
2018-11-13,15450,16650,16700,15450,685672
2018-11-14,16550,18050,18450,16450,1392062
2018-11-15,18900,18000,19500,17500,1440375
2018-11-16,18100,17650,18300,17600,580654
2018-11-19,17650,17850,18050,17450,546432
2018-11-20,17500,17050,17650,17050,470210
2018-11-21,16750,17500,17650,16550,479992
2018-11-22,17600,17550,18150,17350,513922
2018-11-23,17700,17600,18150,17250,370112
2018-11-26,17600,17700,18100,17500,360820
2018-11-27,17850,18050,18350,17700,472855
2018-11-28,18000,17400,18100,17300,427418
2018-11-29,17800,17200,17800,17200,251925
2018-11-30,17250,16950,17550,16700,706244
2018-12-03,17250,17500,17600,17100,280219
2018-12-04,17500,17150,17550,17000,279172
2018-12-05,16750,16850,17050,16450,351503
2018-12-06,16650,16000,16650,15800,530233
2018-12-07,16100,16550,16800,16100,326619
2018-12-10,16200,16250,16700,16050,207971
2018-12-11,16450,15750,16550,15750,300796
2018-12-12,15650,16200,16350,15650,239546
2018-12-13,16200,16600,16650,16100,312384
2018-12-14,16400,15500,16450,15400,438353
2018-12-17,15450,15300,15650,14700,362143
2018-12-18,14750,15150,15400,14750,447857
2018-12-19,15050,16300,16550,15000,697028
2018-12-20,16100,16900,17500,16000,736699
2018-12-21,16900,17400,17650,16850,497997
2018-12-24,17300,17750,17900,17150,576733
2018-12-26,17200,18050,18050,17200,843896
2018-12-27,18400,17300,18800,17150,921610
2018-12-28,17300,17200,17600,17100,338624
