Date,Open,Close,High,Low,Volume
2017-02-20,9720,9870,11000,9420,4938385
2017-02-21,9720,9290,9800,9260,819342
2017-02-22,9340,9210,9430,9170,270653
2017-02-23,9150,9030,9270,8980,214867
2017-02-24,8950,8910,9230,8910,170850
2017-02-27,9000,8790,9000,8790,101072
2017-02-28,8710,8870,8870,8590,127623
2017-03-02,8920,8700,8920,8680,73120
2017-03-03,8650,8420,8780,8020,152810
2017-03-06,8320,8400,8530,8120,58229
2017-03-07,8400,8450,8590,8330,68985
2017-03-08,8450,8490,8580,8360,58848
2017-03-09,8500,8440,8560,8400,71873
2017-03-10,8450,8450,8530,8090,86609
2017-03-13,8560,8560,8840,8530,114840
2017-03-14,8730,8800,9130,8700,263961
2017-03-15,8810,8920,9000,8600,126291
2017-03-16,9040,9160,9500,9040,689170
2017-03-17,9160,9050,9230,8990,156222
2017-03-20,9060,9030,9130,8990,73490
2017-03-21,9050,8830,9110,8830,78370
2017-03-22,8760,8560,8890,8560,116382
2017-03-23,8570,8690,8850,8560,110782
2017-03-24,8750,8720,9050,8620,145056
2017-03-27,8690,8550,8770,8520,72611
2017-03-28,8600,8640,8680,8500,53346
2017-03-29,8700,8600,8710,8530,69696
2017-03-30,8600,8440,8630,8440,71155
2017-03-31,8450,8500,8570,8420,40559
2017-04-03,8500,8470,8550,8410,55926
2017-04-04,8450,8520,8590,8450,49200
2017-04-05,8590,8560,8690,8510,81427
2017-04-06,8590,8560,8640,8440,64471
2017-04-07,8600,8570,8600,8490,48098
2017-04-10,8650,8400,8650,8360,92295
2017-04-11,9400,9150,10200,8910,5492910
2017-04-12,9020,8690,9210,8660,587091
2017-04-13,8800,8500,8800,8500,267224
2017-04-14,8410,8370,8620,8370,202902
2017-04-17,8500,8500,8740,8380,145064
2017-04-18,8510,8540,8580,8460,110280
2017-04-19,8600,8440,8600,8420,90893
2017-04-20,8470,8390,8490,8370,102992
2017-04-21,8430,8380,8520,8370,51071
2017-04-24,8380,8220,8430,8220,98779
2017-04-25,8230,8250,8320,8230,55618
2017-04-26,8260,8580,8580,8250,126508
2017-04-27,8500,8320,8530,8320,82609
2017-04-28,8460,8340,8460,8300,55290
2017-05-02,8630,8330,8660,8320,189526
2017-05-04,8260,8350,8390,8260,49994
2017-05-08,8440,8350,8440,8280,42855
2017-05-10,8390,8330,8390,8300,44403
2017-05-11,8340,8340,8370,8300,48029
2017-05-12,8340,8370,8430,8310,52782
2017-05-15,8370,8330,8380,8270,49758
2017-05-16,8300,8290,8410,8200,70318
2017-05-17,8250,8210,8250,8170,42699
2017-05-18,8130,8130,8250,8070,35378
2017-05-19,8190,8130,8190,8050,30440
2017-05-22,8190,8440,8500,8190,146797
2017-05-23,8450,8320,8450,8290,45695
2017-05-24,8320,8250,8390,8190,45934
2017-05-25,8250,8180,8290,8180,35290
2017-05-26,8180,8190,8270,8170,21732
2017-05-29,8280,8140,8280,8130,30294
2017-05-30,8150,8160,8210,8140,27900
2017-05-31,8160,8100,8200,8090,47359
2017-06-01,8130,8070,8160,8060,35178
2017-06-02,8200,8170,8200,8090,32710
2017-06-05,8210,8140,8210,8120,22194
2017-06-07,8170,8060,8170,8020,40805
2017-06-08,8020,8000,8100,7940,49528
2017-06-09,8020,8000,8080,7900,35532
2017-06-12,8080,8250,8470,8080,255343
2017-06-13,8290,8270,8310,8200,43482
2017-06-14,8300,8180,8310,8170,66055
2017-06-15,8110,8180,8270,8110,42250
2017-06-16,8180,8460,8470,8140,146695
2017-06-19,8500,8430,8530,8380,72819
2017-06-20,8450,8220,8460,8160,56435
2017-06-21,8220,8050,8220,8000,66680
2017-06-22,8050,8000,8110,7940,49900
2017-06-23,8010,8090,8200,7980,77491
2017-06-26,8090,8160,8500,8030,223797
2017-06-27,8310,8100,8310,8090,47947
2017-06-28,8150,8070,8150,8050,37476
2017-06-29,8140,8100,8190,8000,39376
2017-06-30,8060,8080,8110,7960,38403
2017-07-03,8050,8000,8230,8000,36970
2017-07-04,8000,7880,8030,7840,52078
2017-07-05,7880,7950,7970,7850,27920
2017-07-06,7950,7820,7990,7820,20471
2017-07-07,7720,7860,7890,7720,26769
2017-07-10,7860,7700,7890,7660,43160
2017-07-11,7640,7700,7830,7510,21215
2017-07-12,7700,7630,7740,7610,19899
2017-07-13,7480,7570,7620,7390,70226
2017-07-14,7570,7350,7650,7310,31974
2017-07-17,7400,7460,7500,7330,28044
2017-07-18,7420,7490,7560,7420,20808
2017-07-19,7490,7570,7580,7490,21594
2017-07-20,7590,7520,7660,7500,21134
2017-07-21,7560,7480,7560,7410,18500
2017-07-24,7420,7410,7550,7410,13785
2017-07-25,7380,7610,8110,7380,251316
2017-07-26,7620,7570,7620,7490,29406
2017-07-27,7500,7430,7600,7360,45460
2017-07-28,7440,7130,7590,7120,89347
2017-07-31,7050,7060,7170,6990,23714
2017-08-01,7030,7220,7250,7030,20109
2017-08-02,7190,7260,7310,7160,14302
2017-08-03,7340,7150,7340,7080,19603
2017-08-04,7150,7100,7230,7060,16703
2017-08-07,7100,7170,7250,7100,13251
2017-08-08,7170,7110,7220,7000,19229
2017-08-09,7080,6940,7110,6880,46783
2017-08-10,6860,6820,6950,6620,38616
2017-08-11,6800,6650,6800,6590,42995
2017-08-14,6660,6670,6710,6560,14448
2017-08-16,6680,6500,6700,6500,37580
2017-08-17,6560,6510,6560,6420,15890
2017-08-18,6480,6640,6650,6420,17581
2017-08-21,6710,6740,6780,6640,13291
2017-08-22,6700,6780,6800,6700,12343
2017-08-23,6780,6830,6830,6710,23501
2017-08-24,6830,6840,6840,6750,16599
2017-08-25,6870,6830,7300,6780,147378
2017-08-28,6830,6770,6890,6680,33799
2017-08-29,6750,6640,6830,6580,21922
2017-08-30,6640,6620,6750,6620,24240
2017-08-31,6640,6650,6700,6600,14580
2017-09-01,6650,8640,8640,6650,1851555
2017-09-04,9060,8890,9870,8680,5516983
2017-09-05,8940,9050,9300,8520,1693581
2017-09-06,9070,8780,9130,8700,681342
2017-09-07,8720,8490,8950,8360,680551
2017-09-08,8650,10100,10950,8650,9291504
2017-09-11,10550,10350,11100,10250,2597307
2017-09-12,10350,10150,10450,9960,896869
2017-09-13,10150,10600,10650,9980,1203401
2017-09-14,10450,11300,11300,10200,1362602
2017-09-15,11700,10550,11950,10550,1509479
2017-09-18,10550,10500,10700,10150,686398
2017-09-19,10850,10100,11150,10100,1024279
2017-09-20,10250,9680,10250,9600,712230
2017-09-21,9680,9740,9760,9370,433926
2017-09-22,9700,9170,9740,9140,383954
2017-09-25,9080,9190,9310,8850,341745
2017-09-26,9000,8260,9700,8250,1129102
2017-09-27,8480,8380,8650,8220,243682
2017-09-28,8400,8320,8570,8280,127706
2017-09-29,8300,8440,8440,8250,163657
2017-10-10,8600,8400,8680,8330,189398
2017-10-11,8630,8850,8880,8460,564433
2017-10-12,8910,8850,8920,8680,211169
2017-10-13,8890,11500,11500,8880,6722496
2017-10-16,12300,11750,12400,11000,3367738
2017-10-17,11800,11950,13650,11400,7332589
2017-10-18,11800,11050,11850,10750,1559906
2017-10-19,10950,11950,12000,10750,2128374
2017-10-20,11600,10800,11750,10550,1210685
2017-10-23,10850,10600,11200,10550,957626
2017-10-24,10950,10400,11300,10300,1064757
2017-10-25,10550,10750,10850,10350,530421
2017-10-26,10650,10850,10950,10450,517739
2017-10-27,10750,10950,11500,10650,1148554
2017-10-30,11100,10650,11350,10650,501545
2017-10-31,10850,10700,10950,10400,562061
2017-11-01,10700,11150,11150,10600,668867
2017-11-02,11150,10850,12300,10600,2824004
2017-11-03,10950,10850,11100,10700,447219
2017-11-06,10900,10300,11050,10150,527866
2017-11-07,10350,10250,10500,9950,410877
2017-11-08,10350,10100,10500,10100,299472
2017-11-09,10200,10300,10400,10100,244249
2017-11-10,10350,10550,11050,10350,751720
2017-11-13,10500,10500,10600,10250,260009
2017-11-14,10400,10700,10750,10200,376308
2017-11-15,10750,10250,10900,10200,406833
2017-11-16,10200,10600,11150,10050,821513
2017-11-17,10700,11200,11350,10500,893485
2017-11-20,11550,11450,11850,11250,881733
2017-11-21,11600,11300,11700,10950,517328
2017-11-22,11350,14200,14450,11350,7187655
2017-11-23,14000,13500,14000,13050,1590368
2017-11-24,13400,13600,13900,13300,1146432
2017-11-27,13650,13000,13900,12750,743620
2017-11-28,12950,12650,13500,12400,905231
2017-11-29,12700,13050,13050,12250,589428
2017-11-30,13250,11950,14100,11950,2130948
2017-12-01,12150,12300,12700,11800,448847
2017-12-04,12500,12550,12900,12250,418692
2017-12-05,12500,12800,13550,12500,877371
2017-12-06,13000,13250,13450,12600,775330
2017-12-07,13350,13250,13800,12900,638575
2017-12-08,13450,12300,13550,12150,410274
2017-12-11,12300,12200,12550,11900,245329
2017-12-12,12350,12700,12800,12100,283388
2017-12-13,12700,12550,13000,12500,365900
2017-12-14,12850,12900,13900,12700,1385815
2017-12-15,13100,13100,13400,12800,461528
2017-12-18,13200,13400,13500,12950,515699
2017-12-19,13650,13200,13650,12750,416581
2017-12-20,13050,12650,13150,12500,268237
2017-12-21,12650,11600,12750,11600,361585
2017-12-22,11550,11800,12050,11400,177181
2017-12-26,12050,11850,12450,11850,319443
2017-12-27,12050,12250,12400,11900,196599
2017-12-28,12450,12200,12450,12000,148929
2018-01-02,12200,12700,12900,12150,314760
2018-01-03,13000,12900,13200,12700,354984
2018-01-04,12950,13150,13400,12750,352784
2018-01-05,13450,13350,13450,12900,527667
2018-01-08,13550,12950,13550,12650,376196
2018-01-09,13400,14950,16050,13050,8856103
2018-01-10,14750,14400,14850,13900,1608018
2018-01-11,14350,14000,15300,14000,2218416
2018-01-12,14150,13900,14500,13600,762348
2018-01-15,14000,14150,14450,13750,538697
2018-01-16,14200,14250,14950,14050,1071853
2018-01-17,14200,13850,14400,13550,542365
2018-01-18,14000,14300,14450,13650,529122
2018-01-19,14400,14000,14850,14000,576091
2018-01-22,13950,13750,14150,13400,416817
2018-01-23,14100,14250,14350,13800,311520
2018-01-24,14250,14600,14850,14150,722615
2018-01-25,14950,14500,15250,14450,857097
2018-01-26,14750,14450,14800,14200,373906
2018-01-29,14550,14800,14950,14300,583324
2018-01-30,14850,14450,14850,14300,502140
2018-01-31,14200,14300,14650,14050,271430
2018-02-01,14550,14600,15450,14450,1395558
2018-02-02,14550,14500,14850,14150,452089
2018-02-05,14100,14550,14750,13550,717713
2018-02-06,15500,14750,16050,14550,3946376
2018-02-07,15300,14000,15600,14000,1369426
2018-02-08,14350,14450,14750,14150,809825
2018-02-09,13750,13300,14000,13300,753098
2018-02-12,13350,13350,13600,13150,296084
2018-02-13,13450,13150,13750,13150,273627
2018-02-14,13100,12650,13250,12450,336938
2018-02-19,12900,13100,13100,12700,119353
2018-02-20,13100,13150,13550,12950,228079
2018-02-21,13100,13200,13400,13100,104610
2018-02-22,13200,13300,13400,13100,96921
2018-02-23,13350,13000,13450,12800,97117
2018-02-26,12850,13000,13450,12650,266809
2018-02-27,13050,12850,13150,12850,95554
2018-02-28,12800,12050,12850,11950,168477
2018-03-02,11900,12150,12350,11700,89865
2018-03-05,12050,12700,12800,12000,284811
2018-03-06,12900,12300,12950,12300,143012
2018-03-07,12350,11700,12450,11700,154476
2018-03-08,11700,12050,12100,11700,86488
2018-03-09,12200,12050,12350,11900,115744
2018-03-12,12200,12600,13750,12050,839603
2018-03-13,12650,12650,12900,12450,217293
2018-03-14,12700,12700,12750,12450,129432
2018-03-15,12700,12650,13550,12650,609110
2018-03-16,12750,12400,12750,12200,145691
2018-03-19,12350,12050,12500,12050,105815
2018-03-20,11850,12100,12150,11800,100452
2018-03-21,12200,11750,12250,11750,102398
2018-03-22,11750,11000,12000,10950,256340
2018-03-23,10800,10550,10800,10300,179200
2018-03-26,10450,11300,11350,10400,273836
2018-03-27,11250,11200,11400,11050,115773
2018-03-28,10850,10950,11150,10850,65230
2018-03-29,10950,11100,11100,10900,56473
2018-03-30,11150,10850,11250,10850,73364
2018-04-02,10850,10600,10950,10550,62247
2018-04-03,10500,10650,10900,10450,68677
2018-04-04,10750,10100,10800,10000,159066
2018-04-05,10200,10300,10650,10150,88284
2018-04-06,10150,10050,10350,10000,77801
2018-04-09,10100,10250,10350,10050,54343
2018-04-10,10200,10000,10300,9960,105150
2018-04-11,10200,10400,10950,10050,261892
2018-04-12,10450,11000,11000,10450,189895
2018-04-13,11150,11050,11350,10850,185851
2018-04-16,10950,10900,11050,10750,49016
2018-04-17,10900,11650,11650,10650,237743
2018-04-18,11750,11400,11750,11100,236916
2018-04-19,11400,11050,11450,10950,117366
2018-04-20,11000,11350,11600,10900,199641
2018-04-23,11300,11000,11300,10950,109235
2018-04-24,11000,10950,11100,10850,41771
2018-04-25,11000,11050,11350,10900,70153
2018-04-26,11200,10950,11250,10900,62832
2018-04-27,11200,11200,11750,11050,283882
2018-04-30,11100,10750,11150,10500,115173
2018-05-02,10700,10200,10700,10200,134392
2018-05-03,10200,10600,11050,10150,215064
2018-05-04,10450,10350,10600,10200,80797
2018-05-08,10300,9870,10400,9870,92548
2018-05-09,9710,9960,9960,9480,114007
2018-05-10,9990,9980,9990,9780,48915
2018-05-11,10050,10250,10450,10000,110842
2018-05-14,10300,10050,10300,9940,68068
2018-05-15,10050,10000,10100,9810,49339
2018-05-16,10000,9780,10100,9750,55930
2018-05-17,9800,9780,10000,9650,51746
2018-05-18,9900,10550,11700,9800,1515521
2018-05-21,10650,10500,10900,10500,266633
2018-05-23,10550,10650,11100,10500,252008
2018-05-24,11000,11150,11500,10650,979509
2018-05-25,10950,11200,11250,10600,269103
2018-05-28,11050,10750,11150,10650,172724
2018-05-29,10700,10650,11050,10550,165870
2018-05-30,10650,10650,10800,10450,116130
2018-05-31,10700,10100,10700,10050,127306
2018-06-01,10100,10200,10350,10000,61859
2018-06-04,10200,10650,10700,10200,104729
2018-06-05,10800,10350,10800,10350,68102
2018-06-07,10400,10650,10700,10350,78901
2018-06-08,10700,10700,11050,10600,213209
2018-06-11,11050,10950,11250,10800,196738
2018-06-12,10950,10600,11050,10600,93313
2018-06-14,10750,10900,10900,10600,127871
2018-06-15,11200,10950,11400,10800,292451
2018-06-18,10900,10250,11100,10000,176792
2018-06-19,10100,9840,10300,9780,99422
2018-06-20,9700,10000,10100,9700,62649
2018-06-21,9920,9980,10400,9840,139708
2018-06-22,9980,9660,10050,9510,112682
2018-06-25,9550,9700,9970,9550,83306
2018-06-26,9600,9800,9900,9600,54335
2018-06-27,9760,10150,10650,9760,312017
2018-06-28,10000,9730,10150,9730,78169
2018-06-29,9610,9610,9830,9490,82369
2018-07-02,9520,9500,10050,9500,109104
2018-07-03,9520,9580,10000,9410,154165
2018-07-04,9510,9600,9680,9510,44790
2018-07-05,9600,9280,9640,9280,75778
2018-07-06,9290,9300,9390,8980,70763
2018-07-09,9360,9280,9440,9150,50175
2018-07-10,9370,9600,9660,9370,65727
2018-07-11,9480,9390,9790,9390,76665
2018-07-12,9340,9400,9490,9300,42443
2018-07-13,9450,9720,9880,9450,72648
2018-07-16,9770,9650,9770,9500,23924
2018-07-17,9720,9640,9770,9590,35160
2018-07-18,9620,9540,9760,9540,24881
2018-07-19,9690,9340,9690,9320,29436
2018-07-20,9370,9240,11100,9220,884707
2018-07-23,9210,8570,9340,8570,124397
2018-07-24,8500,8450,8660,8310,119803
2018-07-25,8470,8310,8550,8300,56401
2018-07-26,8330,8440,8500,8290,49896
2018-07-27,8440,8680,8680,8440,28333
2018-07-30,8680,8770,8770,8510,25282
2018-07-31,8670,9160,9340,8670,275710
2018-08-01,9170,9170,9240,9040,30723
2018-08-02,9270,9620,9970,9220,715266
2018-08-03,9500,9620,9700,9430,120524
2018-08-06,9660,9520,9770,9440,81710
2018-08-07,9520,10150,10350,9520,585321
2018-08-08,10200,10450,11050,9990,1393202
2018-08-09,10700,10500,10850,10250,340950
2018-08-10,10550,10200,10600,9970,247991
2018-08-13,10200,10100,10300,9840,127725
2018-08-14,10050,10100,10450,10000,144962
2018-08-16,10000,9970,10100,9470,88282
2018-08-17,10200,9980,10250,9980,79030
2018-08-20,10050,10000,10200,9950,41013
2018-08-21,10250,10150,10300,9970,83364
2018-08-22,10200,10200,10800,10100,396796
2018-08-23,10300,10100,10350,10100,72065
2018-08-24,10200,10250,10700,10150,320600
2018-08-27,10250,10250,10300,10000,85187
2018-08-28,10300,10600,10600,10250,183613
2018-08-29,10650,10650,10650,10400,149501
2018-08-30,10800,10400,10800,10400,111450
2018-08-31,10450,10700,10700,10300,112714
2018-09-03,10700,10600,10750,10500,87012
2018-09-04,10800,10550,10800,10450,79263
2018-09-05,10550,10200,10550,10200,86930
2018-09-06,10200,10000,10300,10000,58009
2018-09-07,10000,10100,10150,9860,89441
2018-09-10,10050,10100,10100,9960,27986
2018-09-11,10000,10050,10100,9970,46079
2018-09-12,10050,10000,10200,9970,47763
2018-09-13,9980,10100,10400,9880,124167
2018-09-14,10050,10100,10300,10050,67932
2018-09-17,10050,9990,10100,9970,54464
2018-09-18,9950,9980,10100,9910,43882
2018-09-19,9980,9990,10100,9860,46535
2018-09-20,9930,9530,10050,9510,107046
2018-09-21,9630,9700,10050,9500,128120
2018-09-27,9660,9790,9900,9630,30831
2018-09-28,9750,9710,9850,9590,30139
2018-10-01,9720,9500,9810,9340,59919
2018-10-02,9500,9340,9580,9300,38099
2018-10-04,9230,9160,9420,9130,44467
2018-10-05,9100,9000,9250,8800,35626
2018-10-08,8810,9000,9080,8810,16107
2018-10-10,8840,8480,8930,8380,66033
2018-10-11,8300,7760,8420,7730,83821
2018-10-12,7460,7900,7940,7460,73555
2018-10-15,7840,7900,8050,7840,38371
2018-10-16,7830,8190,8220,7830,34160
2018-10-17,8250,8240,8400,8120,36234
2018-10-18,8340,8160,8340,8110,12481
2018-10-19,8220,8120,8220,7920,21089
2018-10-22,8120,8530,9170,8000,312369
2018-10-23,8540,8030,8600,8010,54165
2018-10-24,8030,7700,8190,7700,41542
2018-10-25,7380,7500,7560,7200,83435
2018-10-26,7510,7060,7620,6940,59019
2018-10-29,6870,6400,7080,6400,70192
2018-10-30,5900,6660,6660,5810,146962
2018-10-31,6700,6700,6750,6480,36207
2018-11-01,6730,6890,7170,6500,43515
2018-11-02,6910,7230,7230,6910,27436
2018-11-05,7210,7120,7210,6970,17661
2018-11-06,7200,7170,7220,7070,10667
2018-11-07,7170,7110,7320,6950,18037
2018-11-08,7150,7760,7980,7150,386837
2018-11-09,7650,7770,7840,7580,70002
2018-11-12,7610,7400,7730,7390,49394
2018-11-13,7200,7290,7340,7020,40145
2018-11-14,7140,7420,7740,7140,66753
2018-11-15,7500,7390,7500,7220,26191
2018-11-16,7490,7410,7500,7320,15424
2018-11-19,7420,7540,7550,7330,25381
2018-11-20,7480,7690,7820,7310,64087
2018-11-21,7580,7590,7640,7400,38694
2018-11-22,7590,7650,8100,7300,228699
2018-11-23,7750,7410,7750,7390,57769
2018-11-26,7320,7770,7950,7320,151692
2018-11-27,7750,7700,7850,7580,37211
2018-11-28,7700,7600,7800,7580,26573
2018-11-29,7650,7610,7730,7550,19589
2018-11-30,7520,7540,7680,7520,14695
2018-12-03,7540,7690,7740,7520,28646
2018-12-04,7650,8060,8150,7610,241715
2018-12-05,7850,7830,7940,7760,62722
2018-12-06,7830,7550,7920,7520,93687
2018-12-07,7590,7550,7770,7500,41013
2018-12-10,7410,7330,7540,7250,32028
2018-12-11,7330,7340,7460,7300,19194
2018-12-12,7340,7490,7540,7340,13368
2018-12-13,7510,7600,7610,7450,21176
2018-12-14,7900,7420,8670,7420,1530497
2018-12-17,7450,7310,7550,7250,110087
2018-12-18,7100,7420,7450,7100,72387
2018-12-19,7420,8120,8150,7400,383456
2018-12-20,8000,7990,8180,7810,114396
2018-12-21,7990,7950,8180,7850,98067
2018-12-24,8300,7850,8300,7830,96037
2018-12-26,7580,7430,7670,7290,83152
2018-12-27,7510,7480,7560,7370,43739
2018-12-28,7480,7800,7830,7480,50378
