Date,Open,Close,High,Low,Volume
2002-05-21,3432,3487,3596,3432,37718
2002-05-22,3344,3473,3664,3344,97439
2002-05-23,3419,3426,3602,3419,31703
2002-05-24,3432,3439,3494,3405,37138
2002-05-27,3412,3031,3453,3031,88039
2002-05-28,2991,2787,2991,2719,137391
2002-05-29,2726,2787,2855,2685,44605
2002-05-30,2671,2848,2855,2664,65482
2002-05-31,2800,2841,2889,2787,28024
2002-06-03,2923,2753,2957,2739,28208
2002-06-04,2651,2923,3072,2596,70608
2002-06-05,3195,2923,3195,2889,30788
2002-06-07,2889,2807,2889,2780,36442
2002-06-10,2821,2773,2855,2739,20793
2002-06-11,2773,2766,2848,2739,14405
2002-06-12,2726,2814,2923,2726,26825
2002-06-14,2814,2807,2841,2753,20251
2002-06-17,2855,2746,2855,2739,18721
2002-06-18,2787,2882,3059,2766,60712
2002-06-19,2794,2855,2855,2617,18871
2002-06-20,2766,2739,2814,2651,6123
2002-06-21,2685,2753,2780,2671,21973
2002-06-24,2753,2739,2753,2644,19707
2002-06-25,2739,2841,2882,2698,75322
2002-06-26,2828,2501,2828,2501,87090
2002-06-27,2556,2549,2651,2447,45396
2002-06-28,2556,2651,2651,2556,64392
2002-07-02,2515,2617,2617,2481,37244
2002-07-03,2644,2644,2685,2522,9518
2002-07-04,2549,2637,2664,2549,52048
2002-07-05,2651,2821,2916,2617,75456
2002-07-08,2929,2719,2929,2705,57536
2002-07-09,2780,2862,2889,2698,41521
2002-07-10,2882,3018,3059,2814,51793
2002-07-11,2991,2909,2991,2807,38579
2002-07-12,2923,3072,3256,2875,186756
2002-07-15,3195,3439,3439,3072,343639
2002-07-16,3534,3229,3568,3106,240552
2002-07-18,3269,3263,3412,3195,101438
2002-07-19,3195,2923,3195,2875,75161
2002-07-22,2590,2576,2719,2576,120077
2002-07-23,2617,2651,2685,2427,56750
2002-07-24,2576,2719,2821,2515,100792
2002-07-25,2821,3045,3045,2726,313070
2002-07-26,3405,3331,3405,3038,741682
2002-07-29,3670,2936,3670,2936,528720
2002-07-30,2794,2678,2929,2664,433131
2002-07-31,2658,2630,2807,2610,336751
2002-08-01,2617,2610,2753,2583,109862
2002-08-02,2617,2590,2705,2576,95996
2002-08-05,2556,2338,2610,2318,93546
2002-08-06,2304,2277,2311,2080,135337
2002-08-07,2311,2331,2467,2297,65018
2002-08-08,2352,2433,2447,2345,35365
2002-08-09,2454,2359,2494,2359,59498
2002-08-12,2413,2447,2610,2406,93025
2002-08-13,2481,2501,2583,2454,64268
2002-08-14,2447,2433,2488,2413,28143
2002-08-16,2508,2406,2508,2386,38946
2002-08-19,2440,2406,2474,2359,20693
2002-08-20,2474,2406,2474,2379,29077
2002-08-21,2440,2624,2685,2406,213547
2002-08-22,2685,2549,2685,2542,75438
2002-08-23,2583,2583,2651,2515,46766
2002-08-26,2569,2651,2658,2569,38949
2002-08-27,2685,2821,2923,2651,314621
2002-08-28,2855,2719,2855,2719,63864
2002-08-29,2664,2637,2746,2549,54879
2002-08-30,2624,2610,2644,2569,24591
2002-09-02,2719,2603,2753,2596,79810
2002-09-03,2603,2590,2651,2583,33613
2002-09-04,2576,2583,2644,2528,18030
2002-09-05,2549,2889,2889,2549,281347
2002-09-06,2923,2957,3093,2909,266390
2002-09-09,2950,3059,3269,2780,310157
2002-09-10,3093,3025,3310,2991,361156
2002-09-11,3059,3025,3113,2821,137379
2002-09-12,2984,3038,3059,2902,87220
2002-09-13,3059,2875,3331,2875,341266
2002-09-16,2841,2963,3072,2841,126355
2002-09-17,3079,3079,3147,2929,156055
2002-09-18,2923,3093,3127,2923,89931
2002-09-19,3127,3222,3263,3059,198701
2002-09-23,3174,3031,3181,2950,71151
2002-09-24,2929,2862,2984,2855,88619
2002-09-25,2800,2848,3059,2760,71430
2002-09-26,2787,2923,2923,2787,64221
2002-09-27,2957,2895,3045,2882,66615
2002-09-30,2794,2787,2814,2596,79390
2002-10-01,2644,2787,2916,2644,68901
2002-10-02,2800,2841,2889,2794,34016
2002-10-04,2868,2875,2875,2821,13420
2002-10-07,2875,2855,2875,2658,37534
2002-10-08,2753,2970,2970,2746,30020
2002-10-09,2997,3120,3188,2970,265259
2002-10-10,3106,3127,3161,2902,122234
2002-10-11,3235,3059,3235,3011,108448
2002-10-14,3133,3147,3208,3031,114270
2002-10-15,3201,3201,3344,3133,334429
2002-10-16,3263,3181,3263,3127,115112
2002-10-17,3161,3188,3188,3038,99431
2002-10-18,3235,3229,3235,3113,76515
2002-10-21,3161,3127,3195,3093,51326
2002-10-22,3079,3188,3235,3072,118144
2002-10-23,3201,3419,3432,3195,361868
2002-10-24,3419,3215,3596,3208,561582
2002-10-25,3283,3235,3337,3154,148037
2002-10-28,3276,3127,3297,3113,128259
2002-10-29,3086,3093,3133,3031,131385
2002-10-30,3161,3052,3181,3031,88856
2002-10-31,3072,3059,3222,3025,107498
2002-11-01,3093,3120,3181,3011,130981
2002-11-04,3174,3127,3174,3093,61186
2002-11-05,3147,3127,3147,3052,42510
2002-11-06,3086,3113,3140,3065,34684
2002-11-07,3113,3113,3147,3072,39223
2002-11-08,3038,3093,3147,3038,15920
2002-11-11,3038,3059,3106,3004,53478
2002-11-12,3004,3086,3093,3004,40602
2002-11-13,3065,3120,3154,3065,30006
2002-11-14,3120,3120,3167,3106,28308
2002-11-15,3161,3235,3242,3106,57478
2002-11-18,3263,3174,3263,3127,21391
2002-11-19,3113,3195,3249,3106,56098
2002-11-20,3161,3099,3161,3099,23176
2002-11-21,3099,3093,3161,3072,24232
2002-11-22,3154,3093,3154,3025,32260
2002-11-25,3052,3106,3113,3052,20163
2002-11-26,3093,3099,3127,3031,25065
2002-11-27,3072,3222,3297,3072,390859
2002-11-28,3263,3310,3310,3208,79112
2002-11-29,3704,3704,3704,3704,248594
2002-12-02,3704,3466,3854,3432,1088857
2002-12-03,3568,3534,3759,3331,559675
2002-12-04,3568,3398,3568,3364,159537
2002-12-05,3358,3344,3412,3344,102725
2002-12-06,3297,3364,3466,3297,100421
2002-12-09,3371,3568,3670,3358,257782
2002-12-10,3568,3466,3568,3466,102825
2002-12-11,3521,3473,3555,3453,70066
2002-12-12,3514,3500,3514,3453,44202
2002-12-13,3439,3466,3521,3439,66750
2002-12-16,3439,3358,3439,3358,68123
2002-12-17,3432,3473,3507,3385,147484
2002-12-18,3432,3548,3888,3432,734430
2002-12-20,3555,3466,3636,3446,109007
2002-12-23,3480,3297,3521,3297,110267
2002-12-24,3229,3195,3317,2997,85000
2002-12-26,3133,3290,3392,3133,128085
2002-12-27,3308,3070,3308,3061,49036
2002-12-30,3052,2923,3253,2868,13394
2003-01-02,2859,2932,3079,2859,25453
2003-01-03,2942,3006,3042,2942,50021
2003-01-06,3024,2942,3024,2896,23580
2003-01-07,2960,3024,3070,2960,61964
2003-01-08,2987,2987,3042,2932,23174
2003-01-09,2951,2905,2997,2887,32366
2003-01-10,2969,2923,3134,2841,124362
2003-01-13,2887,2978,3015,2859,34033
2003-01-14,3006,2942,3006,2923,29285
2003-01-15,2960,2923,3024,2868,23527
2003-01-16,2868,2914,2914,2868,21963
2003-01-17,2850,2777,2877,2777,23605
2003-01-20,2667,2603,2786,2603,25817
2003-01-21,2584,2566,2703,2566,9086
2003-01-22,2493,2447,2740,2428,12323
2003-01-23,2447,2383,2483,2300,14830
2003-01-24,2373,2291,2438,2245,30192
2003-01-27,2218,2236,2282,2154,12958
2003-01-28,2126,2227,2264,2117,36038
2003-01-29,2199,2163,2273,2108,25589
2003-01-30,2117,2190,2245,2117,17519
2003-02-03,2135,2199,2282,2135,18427
2003-02-04,2282,2199,2282,2163,26388
2003-02-05,2447,2236,2447,2218,22437
2003-02-06,2282,2291,2291,2199,23585
2003-02-07,2245,2163,2364,2126,25999
2003-02-10,2117,2108,2163,2080,16721
2003-02-11,2080,2099,2190,2071,28968
2003-02-12,2108,2062,2135,2034,12530
2003-02-13,2034,2135,2172,2034,28881
2003-02-14,1961,2181,2181,1961,10204
2003-02-17,2199,2254,2337,2089,20862
2003-02-18,2318,2364,2373,2218,22295
2003-02-19,2456,2392,2456,2309,21894
2003-02-20,2355,2483,2548,2355,36468
2003-02-21,2474,2538,2538,2474,19891
2003-02-24,2474,2603,2621,2474,32168
2003-02-25,2566,2502,2593,2410,25835
2003-02-26,2538,2428,2538,2209,66848
2003-02-27,2364,2410,2428,2337,16663
2003-02-28,2465,2474,2566,2392,16368
2003-03-03,2337,2502,2557,2337,22601
2003-03-04,2502,2474,2566,2438,21609
2003-03-05,2401,2383,2465,2364,28970
2003-03-06,2428,2383,2428,2328,17175
2003-03-07,2163,2383,2419,2163,33108
2003-03-10,2273,2373,2456,2254,9058
2003-03-11,2218,2373,2383,2218,28102
2003-03-12,2337,2474,2474,2300,15446
2003-03-13,2392,2465,2474,2392,16380
2003-03-14,2493,2667,2694,2474,23835
2003-03-17,2703,2639,2703,2538,35369
2003-03-18,2648,2795,2795,2612,67461
2003-03-19,2795,2667,2795,2658,12840
2003-03-20,2703,2685,2749,2538,75896
2003-03-21,2612,2603,2639,2538,39192
2003-03-24,2630,2566,2630,2520,17164
2003-03-25,2456,2447,2538,2383,15038
2003-03-26,2328,2392,2511,2328,24895
2003-03-27,2373,2520,2520,2373,24247
2003-03-28,2566,2548,2713,2474,136933
2003-03-31,2548,2502,2703,2438,149091
2003-04-01,2566,2511,2566,2401,26880
2003-04-02,2465,2511,2529,2428,16856
2003-04-03,2529,2621,2676,2474,163706
2003-04-04,2593,2612,2658,2557,72051
2003-04-07,2676,2749,2868,2630,102295
2003-04-08,2667,2722,2932,2667,424676
2003-04-09,2758,2703,2758,2648,82694
2003-04-10,2667,2630,2850,2630,43738
2003-04-11,2593,2630,2703,2593,47652
2003-04-14,2584,2630,2648,2584,24737
2003-04-15,2713,2667,2722,2612,54023
2003-04-16,2685,2749,2749,2621,68745
2003-04-17,2777,3079,3079,2676,602549
2003-04-18,3437,3446,3446,3308,488075
2003-04-21,3711,3372,3739,3116,849878
2003-04-22,3437,3491,3491,3253,448709
2003-04-23,3574,3482,3757,3418,920988
2003-04-24,3611,3895,3895,3574,514482
2003-04-25,4362,4362,4362,4124,855027
2003-04-28,4628,4573,4820,4050,764849
2003-04-29,4408,4307,4573,4032,677994
2003-04-30,4490,4820,4820,4124,1032815
2003-05-02,4674,4243,4802,4243,874680
2003-05-06,3959,3739,4124,3739,525042
2003-05-07,3748,3702,4014,3647,599637
2003-05-09,3684,3583,3757,3556,309547
2003-05-12,3629,3766,3886,3574,541204
2003-05-13,3831,3437,3904,3418,354362
2003-05-14,3473,3317,3528,3244,308885
2003-05-15,3317,3253,3519,3125,463503
2003-05-16,3052,3097,3345,3052,126346
2003-05-19,3088,3171,3253,3088,218906
2003-05-20,3207,3354,3491,3171,373017
2003-05-21,3482,3272,3482,3235,178332
2003-05-22,3308,3042,3345,2987,259528
2003-05-23,3107,3070,3162,3033,194758
2003-05-26,3079,3143,3171,3061,247342
2003-05-27,3152,3382,3418,3088,315665
2003-05-28,3391,3171,3482,3171,185185
2003-05-29,3180,3143,3262,3107,109386
2003-05-30,3097,3079,3171,3070,81752
2003-06-02,3079,3033,3143,3033,96084
2003-06-03,3015,3088,3180,2987,227364
2003-06-04,3125,3061,3143,3033,85363
2003-06-05,3116,3262,3299,3088,222590
2003-06-09,3327,3262,3327,3207,169268
2003-06-10,3299,3418,3455,3226,493326
2003-06-11,3519,3336,3519,3327,220182
2003-06-12,3336,3262,3427,3180,175915
2003-06-13,3290,3281,3290,3198,110115
2003-06-16,3207,3308,3336,3207,77950
2003-06-17,3372,3327,3437,3308,181390
2003-06-18,3354,3244,3354,3226,110696
2003-06-19,3207,3198,3272,3180,83941
2003-06-20,3207,3171,3290,3162,100953
2003-06-23,3162,3299,3382,3162,307779
2003-06-24,3308,3482,3601,3244,748209
2003-06-25,3519,3574,3647,3244,342626
2003-06-26,3574,3546,3785,3501,407701
2003-06-27,3519,3327,3546,3317,214021
2003-06-30,3299,3336,3372,3272,98230
2003-07-01,3400,3363,3418,3308,107663
2003-07-02,3372,3574,3766,3363,999399
2003-07-03,3647,3427,3721,3418,263519
2003-07-04,3482,3721,3721,3437,292628
2003-07-07,3730,3684,3986,3647,365866
2003-07-08,3757,3941,3941,3647,302928
2003-07-09,3959,4261,4408,3904,487726
2003-07-10,4463,4490,4600,4344,526942
2003-07-11,4399,4674,4674,4215,305611
2003-07-14,4600,4454,4765,4426,250597
2003-07-15,4573,3941,4573,3941,251084
2003-07-16,3941,3849,4032,3776,119647
2003-07-18,3766,3913,3996,3766,147360
2003-07-21,3968,4380,4380,3968,252290
2003-07-22,4426,4124,4527,4078,351474
2003-07-23,4215,4266,4399,4147,179725
2003-07-24,4380,3996,4380,3922,196063
2003-07-25,3913,3666,4069,3620,178572
2003-07-28,3711,3734,3996,3629,338604
2003-07-29,3831,3849,3913,3734,142288
2003-07-30,3876,4050,4050,3876,173175
2003-07-31,3803,3876,4078,3803,70386
2003-08-01,3886,3941,4032,3881,84765
2003-08-04,3840,3734,3849,3725,91389
2003-08-05,3739,3776,3803,3620,82373
2003-08-06,3771,3711,3803,3629,63159
2003-08-07,3656,3904,3922,3656,86629
2003-08-08,3849,4023,4078,3849,94709
2003-08-11,4009,4238,4362,4009,178967
2003-08-12,4215,4225,4422,4215,125785
2003-08-13,4215,4445,4481,4170,161011
2003-08-14,4399,4958,4976,4399,447534
2003-08-18,4958,5040,5104,4747,198369
2003-08-19,5114,4784,5114,4774,170552
2003-08-20,4500,4756,4930,4500,90874
2003-08-21,4857,4765,4994,4582,82771
2003-08-22,4628,4628,4829,4321,136014
2003-08-25,4628,4490,4628,4362,61880
2003-08-26,4422,4664,4664,4422,46361
2003-08-27,4674,4399,4802,4399,104048
2003-08-28,4490,4490,4628,4399,80920
2003-08-29,4628,4765,4857,4500,88894
2003-09-01,4884,5333,5333,4774,331917
2003-09-02,5343,5315,5379,5132,125747
2003-09-03,5343,5755,5847,5343,265335
2003-09-04,5801,5819,5865,5553,124670
2003-09-05,5837,5398,5929,5187,191077
2003-09-08,5178,5123,5471,5123,102791
2003-09-09,5132,5673,5682,5132,219004
2003-09-15,5498,5453,5627,5315,70673
2003-09-16,5425,5407,5590,5407,91318
2003-09-17,5352,5398,5398,5159,65292
2003-09-18,5297,5407,5590,5297,107466
2003-09-19,5425,5682,5755,5425,132159
2003-09-22,5773,5132,5865,5095,129765
2003-09-23,5132,4949,5205,4820,59900
2003-09-24,4994,5040,5077,4866,64181
2003-09-25,4857,4637,4994,4637,67205
2003-09-26,4463,4399,4674,4399,90246
2003-09-29,4399,4426,4573,4362,73447
2003-09-30,4490,4348,4609,4307,47676
2003-10-01,4170,4307,4307,4032,74259
2003-10-02,4353,4215,4486,4197,59247
2003-10-06,4225,4160,4307,4124,36982
2003-10-07,4151,3986,4243,3941,50513
2003-10-08,4170,4060,4170,4032,48386
2003-10-09,4014,4202,4302,4014,27970
2003-10-10,4243,4472,4500,4202,83388
2003-10-13,4582,4307,4582,3950,39821
2003-10-14,4307,4289,4445,4215,25874
2003-10-15,4261,4261,4325,4215,9489
2003-10-16,4188,4302,4307,4078,35379
2003-10-17,4330,4380,4380,4225,30706
2003-10-20,4454,4353,4454,4041,30288
2003-10-21,4362,4445,4472,4298,47674
2003-10-22,4490,4188,4545,4165,66605
2003-10-23,4115,4032,4124,3803,70646
2003-10-24,4096,4032,4096,3808,40535
2003-10-27,4032,3918,4050,3895,31826
2003-10-28,3831,3872,3996,3785,38772
2003-10-29,3886,3886,4023,3876,41137
2003-10-30,4014,3840,4014,3831,41404
2003-10-31,3941,3973,4078,3913,71199
2003-11-03,4060,3941,4060,3895,34165
2003-11-04,4032,4032,4124,3849,94237
2003-11-05,4261,4513,4513,4225,123031
2003-11-06,4536,4124,4756,4124,182737
2003-11-07,4124,4215,4270,4014,52215
2003-11-10,4142,3986,4298,3968,64169
2003-11-11,3895,4050,4353,3895,223511
2003-11-12,3991,4009,4092,3858,83790
2003-11-13,4023,3986,4064,3941,55790
2003-11-14,3922,3899,3922,3803,73796
2003-11-17,3913,3817,3918,3803,46436
2003-11-18,3771,3812,3890,3689,58153
2003-11-19,3711,4266,4266,3611,173958
2003-11-20,4490,4252,4582,3757,871613
2003-11-21,4206,4394,4399,3996,261888
2003-11-24,4390,3867,4390,3867,120859
2003-11-25,3711,3831,3922,3711,179450
2003-11-26,3684,3826,4170,3684,207384
2003-11-27,3867,3886,3950,3812,108158
2003-11-28,3853,3817,3968,3803,64367
2003-12-01,3803,3803,3849,3757,97536
2003-12-02,3817,3803,3890,3785,67915
2003-12-03,3831,3986,4124,3821,213054
2003-12-04,4032,4005,4096,3849,125720
2003-12-05,3863,3931,3977,3803,81708
2003-12-08,3872,3817,3931,3803,36691
2003-12-09,3853,3803,3959,3766,88534
2003-12-10,3794,3776,3876,3711,68794
2003-12-11,3840,3771,3840,3757,37438
2003-12-12,3748,3345,3844,3345,147297
2003-12-15,3345,3207,3409,3125,164956
2003-12-16,3262,3180,3262,3116,56752
2003-12-17,3217,3560,3560,3097,343159
2003-12-18,3551,3239,3597,3235,171278
2003-12-19,3322,3139,3322,3070,100652
2003-12-22,3093,2772,3276,2772,93212
2003-12-23,2749,2763,2873,2708,81731
2003-12-24,2722,2658,2790,2612,64731
2003-12-26,2589,2795,2809,2589,76518
2003-12-29,2950,2960,3090,2905,54772
2003-12-30,3050,3000,3150,2900,78074
2004-01-02,3000,3100,3140,2955,33776
2004-01-05,3045,3070,3165,3040,36996
2004-01-06,3380,3220,3380,3100,50869
2004-01-07,3110,3120,3200,3050,53933
2004-01-08,3130,3130,3185,3070,37952
2004-01-09,3085,3115,3150,2965,27832
2004-01-12,2815,3095,3100,2815,47267
2004-01-13,3055,3065,3110,2975,25607
2004-01-14,2995,3090,3100,2915,91497
2004-01-15,3150,3190,3360,3145,151152
2004-01-16,3190,3120,3245,3000,70881
2004-01-19,3120,2880,3120,2870,64307
2004-01-20,2860,2880,3100,2825,28399
2004-01-26,2890,2650,2890,2650,49807
2004-01-27,2620,2470,2710,2460,37479
2004-01-28,2580,2450,2580,2430,28733
2004-01-29,2470,2460,2600,2460,46278
2004-01-30,2550,2450,2555,2450,51390
2004-02-02,2410,2370,2420,2235,69516
2004-02-03,2375,2650,2650,2310,129898
2004-02-04,2710,2965,2965,2710,325287
2004-02-05,3215,2610,3290,2610,336425
2004-02-06,2660,2530,2760,2430,107138
2004-02-09,2525,2530,2620,2435,112384
2004-02-10,2490,2380,2520,2300,124775
2004-02-11,2345,2320,2470,2315,44514
2004-02-12,2320,2235,2375,2190,58698
2004-02-13,2205,2235,2290,2160,57440
2004-02-16,2235,2210,2235,2155,38197
2004-02-17,2190,2300,2320,2190,35981
2004-02-18,2400,2365,2400,2300,30714
2004-02-19,2350,2250,2350,2250,23207
2004-02-20,2295,2365,2365,2250,47686
2004-02-23,2400,2640,2645,2400,113549
2004-02-24,2850,2525,2850,2430,55742
2004-02-25,2500,2460,2590,2360,37030
2004-02-26,2460,2440,2500,2300,31615
2004-02-27,2160,2150,2240,2150,225354
2004-03-02,2060,2180,2190,2060,69538
2004-03-03,2110,2070,2130,2070,81160
2004-03-04,2055,2050,2070,2025,75646
2004-03-05,2025,2060,2080,2015,50244
2004-03-08,2040,2070,2170,2040,67496
2004-03-09,2075,2100,2110,2070,17605
2004-03-10,2080,2110,2120,2070,55827
2004-03-11,2130,2075,2130,2070,13968
2004-03-12,2070,1900,2090,1830,86404
2004-03-15,1880,1955,2030,1880,39035
2004-03-16,2000,2030,2095,1920,50280
2004-03-17,2010,2030,2085,2005,15984
2004-03-18,2035,2060,2075,2005,13692
2004-03-19,2030,2040,2040,2000,9288
2004-03-22,2140,2070,2140,2060,37651
2004-03-23,2040,2030,2090,1990,22623
2004-03-24,2070,2020,2070,1975,16216
2004-03-25,1985,2000,2025,1960,22023
2004-03-26,1960,1970,2000,1955,20044
2004-03-29,1990,1955,1990,1930,15754
2004-03-30,1925,1940,1945,1915,26175
2004-03-31,1920,1940,1945,1920,23801
2004-04-01,1935,2030,2040,1935,28553
2004-04-02,2065,2035,2065,2000,40377
2004-04-06,2070,2275,2275,2070,220944
2004-04-07,2350,2420,2515,2270,302296
2004-04-08,2420,2350,2480,2240,118656
2004-04-09,2385,2630,2630,2205,393213
2004-04-12,2700,2580,2730,2520,280742
2004-04-13,2680,2425,2715,2425,189553
2004-04-14,2380,2450,2455,2320,103866
2004-04-16,2400,2370,2490,2360,64049
2004-04-19,2370,2290,2420,2290,57152
2004-04-20,2305,2370,2400,2305,65673
2004-04-21,2340,2295,2420,2295,65675
2004-04-22,2285,2330,2350,2280,70028
2004-04-23,2605,2605,2605,2575,187062
2004-04-26,2915,2915,2915,2915,156285
2004-04-27,3150,3020,3150,2770,957110
2004-04-28,2855,2660,2900,2660,197901
2004-04-29,2610,2730,2765,2490,455714
2004-04-30,2570,2640,2850,2570,223118
2004-05-03,2600,2325,2650,2325,206878
2004-05-04,2370,2360,2425,2280,152156
2004-05-06,2335,2310,2420,2200,133791
2004-05-07,2260,2240,2300,2150,131174
2004-05-10,2130,2140,2240,2070,122810
2004-05-11,2005,2140,2300,1990,163811
2004-05-12,2000,2235,2255,2000,139768
2004-05-13,2200,2240,2320,2185,110200
2004-05-14,2240,2220,2295,2160,84133
2004-05-17,2160,2030,2270,1985,92555
2004-05-18,1940,2050,2110,1940,59948
2004-05-19,2010,2050,2100,2010,130730
2004-05-20,2060,1955,2060,1950,46317
2004-05-21,2120,1960,2120,1900,55115
2004-05-24,1960,1950,2000,1950,52138
2004-05-25,1950,1930,1960,1885,67326
2004-05-27,1955,1940,1990,1930,85616
2004-05-28,1945,1975,1975,1930,34989
2004-05-31,2040,2060,2065,1935,67046
2004-06-01,2080,2055,2080,2020,28869
2004-06-02,2050,2090,2090,2025,28220
2004-06-03,2110,2140,2240,2075,66455
2004-06-04,2100,2175,2175,2060,18487
2004-06-07,2140,2330,2375,2140,67224
2004-06-08,2105,2100,2224,2045,21134
2004-06-09,2114,2055,2114,2000,43245
2004-06-10,2000,2023,2055,1954,15786
2004-06-11,1972,2009,2045,1908,16468
2004-06-14,1954,2009,2041,1954,35360
2004-06-15,2247,2247,2247,2247,72387
2004-06-16,2512,2068,2512,2059,562802
2004-06-17,2068,1986,2123,1959,110432
2004-06-18,1954,2119,2178,1954,141023
2004-06-21,2151,2178,2256,2151,168209
2004-06-22,2224,2178,2224,2160,60528
2004-06-23,2142,2215,2302,2105,186209
2004-06-24,2265,2229,2265,2187,82978
2004-06-25,2242,2380,2398,2233,218354
2004-06-28,2407,2343,2407,2306,67394
2004-06-29,2398,2503,2608,2320,212366
2004-06-30,2512,2503,2558,2444,128088
2004-07-01,2498,2380,2544,2380,90009
2004-07-02,2315,2297,2334,2256,78512
2004-07-05,2265,2288,2325,2247,29970
2004-07-06,2279,2338,2357,2251,64608
2004-07-07,2366,2407,2508,2334,216987
2004-07-08,2407,2398,2416,2334,55668
2004-07-09,2325,2334,2462,2325,39093
2004-07-12,2297,2265,2334,2251,37345
2004-07-13,2229,2224,2325,2201,23146
2004-07-14,2142,2128,2229,2128,76147
2004-07-15,2105,2128,2196,2105,51219
2004-07-16,2132,2132,2183,2132,23036
2004-07-19,2050,2114,2174,2050,36855
2004-07-20,2114,2114,2151,2110,18373
2004-07-21,2114,2132,2174,2091,27852
2004-07-22,2078,2132,2137,2078,6975
2004-07-23,2036,2096,2183,2036,29024
2004-07-26,2045,2041,2119,2041,32702
2004-07-27,1968,2041,2100,1968,29428
2004-07-28,2100,2119,2119,2032,32731
2004-07-29,2073,2114,2169,2013,30332
2004-07-30,2160,2105,2160,2032,27839
2004-08-02,2050,2100,2114,2050,22585
2004-08-03,2087,2123,2132,2013,24565
2004-08-04,2096,2238,2270,2023,25307
2004-08-05,2169,2233,2261,2169,12199
2004-08-06,2169,2238,2261,2169,8316
2004-08-09,2155,2407,2416,2155,60440
2004-08-10,2453,2498,2563,2425,88209
2004-08-11,2608,2439,2608,2439,45677
2004-08-12,2434,2439,2517,2434,20830
2004-08-13,2439,2439,2549,2343,153238
2004-08-16,2439,2439,2471,2338,16492
2004-08-17,2384,2352,2489,2338,22227
2004-08-18,2315,2380,2517,2315,24756
2004-08-19,2380,2398,2585,2380,192757
2004-08-20,2425,2416,2453,2352,59513
2004-08-23,2444,2444,2517,2402,77285
2004-08-24,2425,2444,2503,2412,46644
2004-08-25,2462,2457,2471,2370,30709
2004-08-26,2425,2462,2517,2425,24612
2004-08-27,2453,2489,2508,2434,11821
2004-08-30,2563,2416,2563,2416,19506
2004-08-31,2453,2412,2453,2407,10633
2004-09-01,2416,2416,2444,2389,29170
2004-09-02,2425,2558,2590,2407,109649
2004-09-03,2576,2489,2576,2448,37922
2004-09-06,2489,2563,2572,2480,23762
2004-09-07,2563,2563,2682,2517,60881
2004-09-08,2563,2544,2723,2544,182860
2004-09-09,2544,2466,2544,2407,59949
2004-09-10,2430,2448,2489,2416,23700
2004-09-13,2416,2430,2485,2416,36697
2004-09-14,2416,2421,2462,2407,40638
2004-09-15,2471,2512,2581,2425,117919
