Date,Open,Close,High,Low,Volume
2002-11-22,12700,12500,13100,12150,220605
2002-11-25,12700,12600,13150,12600,199729
2002-11-26,12800,12800,12900,12450,127992
2002-11-27,12800,12500,13500,12500,227665
2002-11-28,12600,12250,12800,12150,161142
2002-11-29,12200,12500,12800,12150,141913
2002-12-02,12450,13400,13450,12450,255865
2002-12-03,13550,13500,13850,13250,220002
2002-12-04,13250,13600,14950,13150,343548
2002-12-05,14000,13900,14250,13300,137943
2002-12-06,14000,14100,14400,13600,158709
2002-12-09,14100,13800,14350,13650,93994
2002-12-10,13700,13900,14000,13500,55978
2002-12-11,14000,14300,14300,13500,105861
2002-12-12,14300,14000,14400,14000,44368
2002-12-13,14000,14100,14750,13800,75453
2002-12-16,13850,14200,14550,13850,58964
2002-12-17,14250,14900,15900,14150,282234
2002-12-18,14800,16050,16500,14800,249731
2002-12-20,16500,15550,16500,15550,93812
2002-12-23,15550,15000,16050,14300,105591
2002-12-24,14500,14050,14850,13500,54455
2002-12-26,13800,14050,14650,13700,50453
2002-12-27,12500,12500,14300,12450,48524
2002-12-30,12100,11500,12400,11000,33588
2003-01-02,11650,12250,12300,11650,28106
2003-01-03,12500,12850,13050,12400,32698
2003-01-06,13200,12800,13200,12500,22792
2003-01-07,13000,12200,13250,12200,33231
2003-01-08,12400,12500,12800,12200,21643
2003-01-09,12300,12200,12550,11750,23917
2003-01-10,12200,11800,12400,11300,38324
2003-01-13,11850,12100,12800,11700,62160
2003-01-14,12250,12150,12600,12050,29958
2003-01-15,12200,12000,12400,11800,14973
2003-01-16,11900,11600,11900,11400,17671
2003-01-17,11500,11550,12100,11500,20835
2003-01-20,11450,11500,11650,11300,9337
2003-01-21,11350,11800,11800,11200,25740
2003-01-22,11650,12000,12000,11300,30041
2003-01-23,12050,11600,12100,11600,11762
2003-01-24,11800,11050,11950,11050,22497
2003-01-27,10550,10000,10800,10000,31923
2003-01-28,10000,9800,10250,9720,47861
2003-01-29,9820,9800,9970,9650,24300
2003-01-30,9830,10550,10900,9800,21505
2003-02-03,10250,10550,10750,10100,9870
2003-02-04,10950,11000,11200,10550,14367
2003-02-05,11400,11200,11400,10650,16472
2003-02-06,11050,10700,11200,10700,3375
2003-02-07,10550,10200,10650,10050,9588
2003-02-10,10050,10250,10400,10000,3064
2003-02-11,10050,10100,10500,10000,4482
2003-02-12,10000,10200,10300,9940,9351
2003-02-13,10300,10300,10400,10050,5814
2003-02-14,10400,10350,10450,10000,4861
2003-02-17,10500,10500,10650,10200,14084
2003-02-18,10400,10700,10800,10400,9112
2003-02-19,10800,10750,11100,10600,12232
2003-02-20,10500,10650,10750,10450,6486
2003-02-21,10700,10600,10700,10450,21805
2003-02-24,10750,10900,11000,10500,13462
2003-02-25,10900,11250,11400,10800,13958
2003-02-26,11350,12600,12600,11350,26629
2003-02-27,12650,13050,14000,12650,77221
2003-02-28,13650,12500,13650,12150,20999
2003-03-03,12800,12000,13050,12000,16510
2003-03-04,11750,11200,11800,11150,25105
2003-03-05,11250,11550,12400,10300,43145
2003-03-06,11500,11100,11700,11100,7082
2003-03-07,11300,10600,11300,10500,14962
2003-03-10,10600,11000,11200,10600,6134
2003-03-11,10500,11050,11250,10500,4219
2003-03-12,11250,11200,11500,10850,5968
2003-03-13,11350,11100,11800,10900,4366
2003-03-14,11150,11200,11600,11150,13060
2003-03-17,11150,11000,11150,10700,12537
2003-03-18,11000,11000,11450,10900,13830
2003-03-19,11000,11000,11400,10900,9143
2003-03-20,11200,11450,11800,11200,7389
2003-03-21,11350,11500,11850,11350,8698
2003-03-24,11800,11500,12100,11350,7392
2003-03-25,11250,11000,11250,11000,6817
2003-03-26,11100,11150,11400,11000,5307
2003-03-27,11150,11200,11250,10900,4737
2003-03-28,11350,11200,11400,10950,16303
2003-03-31,11200,10350,11200,10350,7239
2003-04-01,10400,10000,10500,9850,7026
2003-04-02,10050,11100,11200,10050,15607
2003-04-03,11350,10650,11350,10600,4562
2003-04-04,10850,10750,10850,10400,14294
2003-04-07,10700,10900,11400,10500,23241
2003-04-08,11100,10900,11600,10600,13819
2003-04-09,11100,10600,11100,10600,11062
2003-04-10,10500,10500,10700,10400,18055
2003-04-11,10400,10350,10600,10300,26452
2003-04-14,10650,10500,10700,10400,11775
2003-04-15,10750,11000,11050,10550,34371
2003-04-16,11400,11250,11400,10750,30281
2003-04-17,11000,11000,11200,10800,32162
2003-04-18,11200,10900,11200,10850,26247
2003-04-21,10850,10850,11050,10850,20465
2003-04-22,11000,10800,11000,10600,23254
2003-04-23,11200,11000,11300,10300,45971
2003-04-24,11000,10450,11000,10450,30298
2003-04-25,10250,10650,10650,10200,23252
2003-04-28,10250,10550,10850,10250,12618
2003-04-29,10750,11050,11050,10700,28902
2003-04-30,11000,10950,11150,10700,26715
2003-05-02,11000,11150,11300,10950,31755
2003-05-06,11350,11050,11400,10800,38168
2003-05-07,11150,11000,11150,10800,17232
2003-05-09,11000,10650,11000,10650,19548
2003-05-12,10750,10800,10800,10700,10503
2003-05-13,10900,10550,10900,10500,11466
2003-05-14,10400,10900,10950,10400,22472
2003-05-15,10800,10500,11000,10500,28520
2003-05-16,10500,10400,10750,10250,14429
2003-05-19,10200,10100,10350,10100,9505
2003-05-20,10000,10450,10500,10000,9248
2003-05-21,10200,10150,10500,10150,11071
2003-05-22,10150,9900,10250,9900,13808
2003-05-23,10100,10200,10300,9900,15549
2003-05-26,10300,10300,10600,10000,51423
2003-05-27,10500,10100,10500,10000,21586
2003-05-28,10200,9980,10200,9950,17768
2003-05-29,9980,9800,10000,9720,20019
2003-05-30,9720,9800,9900,9700,10380
2003-06-02,9850,8800,9990,8800,66357
2003-06-03,8990,8800,9390,8660,52445
2003-06-04,8810,8900,8950,8610,28288
2003-06-05,8950,8720,9200,8720,27024
2003-06-09,8290,8320,8650,7710,79074
2003-06-10,8450,9050,9310,8400,71615
2003-06-11,9190,8890,9190,8800,23339
2003-06-12,8890,8690,8990,8650,17618
2003-06-13,8910,8710,9200,8700,26537
2003-06-16,8500,8730,8950,8500,9090
2003-06-17,8840,8810,8950,8670,28247
2003-06-18,8850,8860,8890,8700,25825
2003-06-19,8930,9170,9170,8770,63600
2003-06-20,9170,9050,9170,8920,12886
2003-06-23,9060,9170,9290,8950,26486
2003-06-24,9200,9090,9220,8910,26242
2003-06-25,9330,9000,9500,9000,18258
2003-06-26,8920,9000,9240,8900,16680
2003-06-27,9090,9000,9200,8900,13376
2003-06-30,8800,9100,9180,8800,11354
2003-07-01,8960,9000,9150,8960,5011
2003-07-02,9160,8980,9160,8900,16099
2003-07-03,8960,8920,9130,8920,9259
2003-07-04,9050,9030,9050,8900,7188
2003-07-07,9030,9030,9100,8970,8388
2003-07-08,9000,9140,9150,8950,21303
2003-07-09,9140,9250,9250,9000,21575
2003-07-10,9300,9150,9300,9050,9526
2003-07-11,9100,9130,9300,9010,5023
2003-07-14,9180,9090,9270,9090,9004
2003-07-15,9190,9280,9280,9050,13389
2003-07-16,9280,9270,9630,9130,27329
2003-07-18,9280,9120,9590,9080,26423
2003-07-21,9110,9140,9250,8700,21717
2003-07-22,9190,8970,9190,8950,6636
2003-07-23,9100,9090,9200,9000,14246
2003-07-24,9030,9040,9180,9020,4216
2003-07-25,9020,9040,9330,9020,9174
2003-07-28,8920,9050,9150,8920,4935
2003-07-29,9140,9020,9170,9000,5325
2003-07-30,9030,9010,9100,8980,6403
2003-07-31,9100,8910,9100,8900,2335
2003-08-01,9060,9200,9700,8840,30952
2003-08-04,9200,8840,9200,8820,6684
2003-08-05,8900,9090,9170,8840,11756
2003-08-06,9010,9070,9100,8870,3699
2003-08-07,9070,8910,9070,8910,3199
2003-08-08,8950,8930,9150,8910,8287
2003-08-11,9150,9100,9150,8950,5115
2003-08-12,9200,9100,9200,9000,4658
2003-08-13,9090,9330,9700,9050,12271
2003-08-14,9340,9300,9450,9160,8949
2003-08-18,9270,9230,9380,9180,16806
2003-08-19,9350,9290,9400,9240,7081
2003-08-20,9390,9350,9390,9180,12487
2003-08-21,9330,9380,9800,9330,11255
2003-08-22,9740,9500,9740,9300,8943
2003-08-25,9500,9370,9600,9350,6193
2003-08-26,9200,9150,9490,9130,27258
2003-08-27,9170,9070,9250,9050,7108
2003-08-28,9030,9150,9210,9020,5992
2003-08-29,9500,9390,9500,9050,5063
2003-09-01,9090,9380,9380,9090,1110
2003-09-02,9460,9300,9460,9110,1454
2003-09-03,9290,9170,9290,9040,2814
2003-09-04,9100,9080,9210,9050,2651
2003-09-05,9060,9190,9200,9050,7800
2003-09-08,9030,9050,9200,9030,8213
2003-09-09,9050,9050,9200,9050,4643
2003-09-15,9150,9060,9150,8640,245
2003-09-16,9060,9000,9060,8920,2458
2003-09-17,8920,8990,9070,8700,9828
2003-09-18,8990,8950,8990,8710,15142
2003-09-19,8750,8770,8930,8750,1031
2003-09-22,8650,8630,8840,8620,5205
2003-09-23,8520,8650,8790,8520,2194
2003-09-24,8530,8700,8750,8530,2149
2003-09-25,8420,8600,8830,8420,5228
2003-09-26,8500,8810,9500,8500,15421
2003-09-29,9000,9200,9200,8900,3777
2003-09-30,9300,9000,9350,9000,2415
2003-10-01,8720,8650,8990,8510,5398
2003-10-02,8980,8800,8980,8660,1099
2003-10-06,8610,8700,8990,8610,6484
2003-10-07,8990,8600,8990,8600,2566
2003-10-08,8610,8660,8730,8500,6634
2003-10-09,8520,8690,8690,8500,6272
2003-10-10,8510,8870,8890,8510,1120
2003-10-13,8870,9000,9000,8870,3196
2003-10-14,8610,8870,9090,8610,4098
2003-10-15,8900,8850,8950,8720,6110
2003-10-16,8850,8950,8950,8850,112
2003-10-17,8830,8850,9000,8800,13357
2003-10-20,8900,8780,8990,8780,3044
2003-10-21,8660,8960,8970,8660,8878
2003-10-22,9240,8990,9240,8700,461
2003-10-23,8900,8810,9480,8770,15018
2003-10-24,8620,8910,9450,8620,38373
2003-10-27,8990,9000,9050,8850,2086
2003-10-28,9050,8720,9050,8720,7614
2003-10-29,8740,8740,8950,8730,9693
2003-10-30,8740,8950,8950,8740,248
2003-10-31,8950,8950,8950,8950,0
2003-11-03,8800,9040,9190,8800,1312
2003-11-04,8860,9050,9050,8860,136
2003-11-05,9060,9100,9100,8950,7546
2003-11-06,8960,9100,9250,8910,12565
2003-11-07,8920,9200,9470,8920,7190
2003-11-10,9200,9340,9350,9150,11234
2003-11-11,9100,9190,9290,9100,8647
2003-11-12,9090,9220,9500,9090,8169
2003-11-13,9300,9420,9500,9250,24063
2003-11-14,9430,9380,9430,9200,6647
2003-11-17,9520,9350,9520,9350,10452
2003-11-18,9160,9200,9490,9080,2217
2003-11-19,9400,9160,9400,9160,3083
2003-11-20,9590,9350,9590,9120,6564
2003-11-21,9450,9350,9580,9050,3818
2003-11-24,9600,9250,9600,9230,7122
2003-11-25,9220,9250,9250,9220,1272
2003-11-26,9400,9500,9500,9220,5017
2003-11-27,9800,10000,10200,9450,29460
2003-11-28,10450,10850,11200,9820,46599
2003-12-01,11100,11350,11900,10850,25246
2003-12-02,11300,11400,12000,10900,16942
2003-12-03,11150,10950,11450,10900,5301
2003-12-04,10400,11000,11050,10400,6787
2003-12-05,10650,10550,11000,10400,8093
2003-12-08,10350,11000,11000,10100,2569
2003-12-09,11500,10800,11700,10800,16907
2003-12-10,11300,11600,11800,10500,27206
2003-12-11,11600,11650,11800,11250,8300
2003-12-12,11700,11850,12250,10300,10438
2003-12-15,12200,12100,12200,11850,5974
2003-12-16,12200,11500,12200,11500,4817
2003-12-17,11700,11800,12200,11150,1104
2003-12-18,12000,12250,12250,11500,13123
2003-12-19,12200,12150,12300,11850,17939
2003-12-22,12000,11650,12100,11300,26454
2003-12-23,11200,11700,12000,11100,36630
2003-12-24,11400,11700,11700,11300,24080
2003-12-26,11300,11650,11650,11300,15528
2003-12-29,11350,11350,11650,11350,401
2003-12-30,11700,11400,11700,11300,1042
2004-01-02,11700,11450,11700,11300,236
2004-01-05,11200,10900,11700,10900,663
2004-01-06,10950,10950,11900,10900,217
2004-01-07,10950,10100,10950,9800,12152
2004-01-08,10200,10300,10350,9900,4634
2004-01-09,11500,11100,11500,9910,6563
2004-01-12,11900,10750,11900,10500,6435
2004-01-13,10900,10850,10900,10600,1834
2004-01-14,10300,10700,11000,10300,3927
2004-01-15,10950,10700,11000,10550,9021
2004-01-16,10900,11600,11600,10650,6601
2004-01-19,11600,11800,12000,11400,13562
2004-01-20,12200,12000,12200,11600,6603
2004-01-26,10850,11500,12400,10850,905
2004-01-27,11150,11600,11850,11150,1577
2004-01-28,11850,11350,12000,11350,3436
2004-01-29,11800,11200,12000,11200,17099
2004-01-30,11200,10300,11800,10300,2961
2004-02-02,10800,10400,11500,10350,6229
2004-02-03,10300,10800,11350,10200,18986
2004-02-04,11250,10800,11250,10350,5604
2004-02-05,10450,10800,11000,10450,865
2004-02-06,10900,10800,10900,10450,321
2004-02-09,10600,10300,11750,10300,23178
2004-02-10,10500,11050,11050,10500,17393
2004-02-11,10700,11850,12350,10700,13306
2004-02-12,11850,11850,12850,11700,53175
2004-02-13,12100,11400,12400,11200,6959
2004-02-16,11000,10950,12300,10900,33794
2004-02-17,11200,11550,12000,11000,39885
2004-02-18,11800,11750,11900,11050,35208
2004-02-19,11700,11400,11750,11400,4091
2004-02-20,11100,10300,12000,10300,3749
2004-02-23,10450,10500,10650,10400,3134
2004-02-24,10350,10400,10600,10350,788
2004-02-25,10500,10600,11000,10300,2245
2004-02-26,10450,10750,10850,9800,1128
2004-02-27,10550,10800,10850,10300,814
2004-03-02,10800,10750,10800,10200,3056
2004-03-03,10950,10550,10950,10350,9589
2004-03-04,10700,10800,11700,10300,114851
2004-03-05,10800,10400,10900,10400,10038
2004-03-08,10350,10100,10550,10100,8196
2004-03-09,10100,10100,10600,10000,17841
2004-03-10,10100,10100,10150,10000,4479
2004-03-11,10100,10150,10150,10000,1932
2004-03-12,10100,10000,10100,9510,4354
2004-03-15,9990,9640,10000,9470,1640
2004-03-16,9510,9550,9790,9510,1058
2004-03-17,9740,9690,9900,9600,472
2004-03-18,9650,9760,9790,9650,480
2004-03-19,9660,9700,9980,9070,1751
2004-03-22,9750,10000,10000,9550,1406
2004-03-23,9450,9900,9990,9450,302
2004-03-24,9900,9650,9900,9600,1172
2004-03-25,9750,9800,10000,9600,2776
2004-03-26,9850,9790,9850,9790,847
2004-03-29,9890,9640,9900,9640,1287
2004-03-30,9800,10000,10000,9750,3090
2004-03-31,10100,10100,10100,9900,1044
2004-04-01,10100,9990,10200,9400,123
2004-04-02,9800,9990,9990,9800,70
2004-04-06,10300,9990,10300,9800,257
2004-04-07,10000,9970,10000,9810,265
2004-04-08,9820,9950,9950,9690,412
2004-04-09,9800,9630,9800,9610,701
2004-04-12,9850,9190,9850,9090,8953
2004-04-13,9310,9150,9310,8820,10022
2004-04-14,9130,9120,9130,9000,1729
2004-04-16,8910,9100,9100,8910,726
2004-04-19,8750,9380,9380,8700,4350
2004-04-20,8850,9190,9380,8850,1208
2004-04-21,9240,9140,9320,9050,760
2004-04-22,9150,9150,9150,8410,2747
2004-04-23,9130,9050,9130,8710,1179
2004-04-26,9130,9050,9130,8950,902
2004-04-27,8950,9200,9890,8950,3735
2004-04-28,8980,9200,9200,8980,880
2004-04-29,8920,8780,9150,8320,2724
2004-04-30,8840,9040,9200,8840,607
2004-05-03,8500,9100,9100,8500,3027
2004-05-04,9300,9130,9300,8800,711
2004-05-06,8940,9120,9120,8900,901
2004-05-07,8990,9100,9200,8570,5611
2004-05-10,8900,8680,9100,8500,9697
2004-05-11,8990,8980,8990,8800,2705
2004-05-12,9170,8990,9170,8150,7242
2004-05-13,8990,8900,9120,8420,7448
2004-05-14,8790,8400,8990,8400,7413
2004-05-17,9000,8850,9000,8200,8305
2004-05-18,8850,8850,8850,8850,654
2004-05-19,8850,8970,8970,8850,276
2004-05-20,8330,8990,9090,8320,246
2004-05-21,8890,8400,8900,8100,2738
2004-05-24,8480,8900,9000,8480,940
2004-05-25,8900,8900,8900,8900,638
2004-05-27,8880,8990,8990,8880,1700
2004-05-28,8400,8980,8980,8400,81
2004-05-31,8300,8150,8430,8020,36441
2004-06-01,8500,8300,8500,8200,8317
2004-06-02,8700,8300,8700,8200,1001
2004-06-03,8490,8300,8490,8210,333
2004-06-04,8270,8200,8300,8000,451
2004-06-07,8470,8210,8490,8210,98
2004-06-08,8390,8400,8400,8390,238
2004-06-09,8020,8360,8400,8020,4078
2004-06-10,8360,8050,8380,8050,2419
2004-06-11,8400,8040,8400,7820,1113
2004-06-14,7640,8360,8500,7640,3887
2004-06-15,8300,8380,8380,8300,5758
2004-06-16,8000,8390,8400,8000,6302
2004-06-17,8490,8390,8490,8390,2
2004-06-18,8300,8390,8390,8300,8622
2004-06-21,8350,8350,8350,8350,1
2004-06-22,8350,8360,8370,8350,4450
2004-06-23,8360,8350,8360,8100,61
2004-06-24,8340,8340,8350,8010,4108
2004-06-25,8000,8200,8200,8000,748
2004-06-28,8350,8350,8350,8350,2000
2004-06-29,8700,8700,8700,8150,47
2004-06-30,8500,8450,8500,8100,152
2004-07-01,8450,8200,8450,8200,3
2004-07-02,8300,8350,8350,8300,710
2004-07-05,8390,8190,8390,8160,7420
2004-07-06,8200,8020,8300,7970,7418
2004-07-07,8210,8170,8210,7900,7752
2004-07-08,7360,8000,8340,7360,818
2004-07-09,8100,7770,8100,7760,278
2004-07-12,7770,7850,7850,7770,7157
2004-07-13,7900,8230,8240,7730,7223
2004-07-14,7790,8040,8400,7790,7059
2004-07-15,8340,8200,8350,7950,98
2004-07-16,8300,8280,8300,7820,6826
2004-07-19,8250,8250,8250,7910,38
2004-07-20,8250,8000,8350,7950,1728
2004-07-21,8400,7950,8400,7950,97
2004-07-22,8700,7900,8700,7900,1516
2004-07-23,8400,8200,8400,7500,5
2004-07-26,8200,8200,8200,8000,69
2004-07-27,8400,8200,8400,7300,369
2004-07-28,8190,7910,8190,7900,202
2004-07-29,8000,8000,8000,7900,280
2004-07-30,8190,8190,8190,7200,209
2004-08-02,8000,7900,8150,7900,8138
2004-08-03,7160,7810,8200,7160,9
2004-08-04,8000,8100,8300,6970,7054
2004-08-05,8450,8100,8450,7830,310
2004-08-06,8000,7900,8240,7900,6328
2004-08-09,8000,7970,8100,7830,4018
2004-08-10,8000,7980,8200,7950,7488
2004-08-11,8000,8180,8180,7840,5102
2004-08-12,8000,8200,8240,7920,5120
2004-08-13,8180,7900,8180,7800,3042
2004-08-16,8200,7920,8200,7850,1505
2004-08-17,8000,8150,8190,7970,203
2004-08-18,7910,8150,8200,7900,18
2004-08-19,8200,7960,8200,7960,1304
2004-08-20,8000,8100,8100,7960,2302
2004-08-23,8000,8010,8300,7970,1514
2004-08-24,8100,8010,8100,8010,2
2004-08-25,8150,8050,8150,8000,732
2004-08-26,8010,8060,8290,8010,105
2004-08-27,8010,8060,8060,8010,2
2004-08-30,8200,8170,8200,7910,257
2004-08-31,8020,8170,8170,8020,129
2004-09-01,7410,8060,8190,7410,2510
2004-09-02,7910,8150,8200,7910,2198
2004-09-03,8300,8180,8300,8040,4943
2004-09-06,7950,8020,8190,7930,6081
2004-09-07,8190,8170,8190,8030,7166
2004-09-08,8040,8190,8190,8040,2607
2004-09-09,8400,8100,8400,8010,4049
2004-09-10,8200,8200,8200,8070,3179
2004-09-13,8070,8290,8350,8070,6679
2004-09-14,8290,8250,8900,8110,4174
2004-09-15,8200,8400,8400,8200,40
2004-09-16,8600,8500,9200,8150,3226
2004-09-17,8490,8260,8490,8240,31
2004-09-20,8220,8300,8300,8220,5214
2004-09-21,8160,8300,8300,8160,10
2004-09-22,8310,8300,8310,8000,1006
2004-09-23,8110,8110,8110,8110,1
2004-09-24,7220,8210,8300,7220,3003
2004-09-30,8300,8300,8300,8300,12
2004-10-01,8300,8490,8500,8300,2310
2004-10-04,8400,8490,8500,8320,7551
2004-10-05,8200,8500,8570,8200,3579
2004-10-06,8400,8880,8970,8400,4609
2004-10-07,8300,9280,9300,8300,3957
2004-10-08,8600,8550,9820,8550,6809
2004-10-11,9490,8990,9490,8550,172
2004-10-12,9800,8950,9800,8600,3234
2004-10-13,8600,8510,8840,8500,3487
2004-10-14,8500,9000,9000,8040,2035
2004-10-15,8600,9200,9300,8570,3713
2004-10-18,9070,9360,9360,9070,22
2004-10-19,8700,9370,9440,8700,3542
2004-10-20,8700,9470,9600,8700,3926
2004-10-21,8850,9500,9700,8850,5604
2004-10-22,9100,8800,9270,8770,7136
2004-10-25,9050,8960,9050,8630,82
2004-10-26,8930,9000,9000,8930,3
2004-10-27,8710,9400,9400,8610,251
2004-10-28,9050,9300,9580,8760,608
2004-10-29,8810,9200,9200,8800,52
2004-11-01,8800,9150,9250,8700,5895
2004-11-02,8680,8610,9100,8500,13089
2004-11-03,8980,8750,8980,8500,10404
2004-11-04,8780,9000,9790,8780,727
2004-11-05,9200,9000,9300,8900,71
2004-11-08,9190,9190,9190,9190,2
2004-11-09,8720,9000,9000,8720,5
2004-11-10,8750,8990,8990,8520,1184
2004-11-11,8960,8950,8960,8920,6
2004-11-12,8560,8990,8990,8560,487
2004-11-15,8660,8800,8900,8660,9861
2004-11-16,8900,8970,8990,8640,626
2004-11-17,8990,8960,8990,8630,1180
2004-11-18,9150,8900,9150,8720,534
2004-11-19,8750,8870,8890,8640,6210
2004-11-22,8690,8640,8790,8640,2691
2004-11-23,8740,8750,8750,8530,564
2004-11-24,8570,8770,8770,8560,222
2004-11-25,8750,8500,8950,8480,3529
2004-11-26,8510,8710,8710,8490,581
2004-11-29,8710,8680,8890,8510,3423
2004-11-30,8800,8830,8850,8630,14
2004-12-01,8610,8660,8800,8610,395
2004-12-02,8780,8800,9350,8630,5451
2004-12-03,8700,8710,8900,8700,7433
2004-12-06,8700,8990,9000,8700,2528
2004-12-07,9000,8830,9000,8750,6857
2004-12-08,8600,9050,9860,8600,3584
2004-12-09,9230,9080,9230,8810,7489
2004-12-10,8800,9080,9080,8800,2834
2004-12-13,8410,8990,9190,8410,1614
2004-12-14,8700,9000,9000,8700,2752
2004-12-15,8100,8750,8900,8100,3939
2004-12-16,8500,8590,8710,8500,4606
2004-12-17,8560,8550,8790,8300,11165
2004-12-20,8440,8700,8700,8440,6844
2004-12-21,8700,8550,9000,8520,306
2004-12-22,8440,8500,8600,8440,4831
2004-12-23,8500,8600,9000,8440,1753
2004-12-24,8700,8900,8900,8600,579
2004-12-27,8750,8800,8800,8750,5613
2004-12-28,8810,9490,9490,8650,7507
2004-12-29,9300,9300,9300,9300,55
2004-12-30,9300,9300,9300,9300,0
2005-01-03,9100,8670,9100,8500,5369
2005-01-04,9000,8520,9100,8520,5708
