Date,Open,Close,High,Low,Volume
2017-01-05,15600,15450,15750,15050,328217
2017-01-06,15400,15000,15400,14800,179070
2017-01-09,15300,15950,17750,15200,1233808
2017-01-10,16200,15600,16500,15350,368142
2017-01-11,15600,15850,16400,15450,311731
2017-01-12,15800,16100,16700,15350,347228
2017-01-13,16300,17000,17150,16300,508962
2017-01-16,17150,16800,17250,16300,262863
2017-01-17,16650,16750,17150,16550,185294
2017-01-18,16700,16100,16950,16000,256971
2017-01-19,16150,15750,16650,15750,246866
2017-01-20,15900,16100,16250,15500,130065
2017-01-23,16100,15500,16500,15450,303624
2017-01-24,15250,14350,15600,14350,322683
2017-01-25,14400,14300,14900,14000,278771
2017-01-26,14350,14300,14650,14100,182181
2017-01-31,14150,14350,14500,14050,103046
2017-02-01,14400,15000,15050,14250,178774
2017-02-02,15000,14450,15150,14450,165186
2017-02-03,14700,14650,14950,14450,175669
2017-02-06,14550,15500,15650,14500,225652
2017-02-07,15600,15600,15650,15000,189573
2017-02-08,15600,15200,15800,15200,148066
2017-02-09,15200,15150,15500,15000,106142
2017-02-10,15150,14750,15250,14650,158842
2017-02-13,14850,15050,15050,14500,77422
2017-02-14,15050,14250,15050,14150,170138
2017-02-15,14250,14100,14600,14050,160128
2017-02-16,14100,13900,14250,13500,272738
2017-02-17,14050,14350,14400,13800,126448
2017-02-20,14300,14600,14650,14100,111036
2017-02-21,14750,14550,14750,14350,77636
2017-02-22,14500,14350,14700,14100,119682
2017-02-23,14300,14500,14700,14150,118793
2017-02-24,14550,15000,15550,14450,396864
2017-02-27,15000,15100,15400,14850,146629
2017-02-28,14950,14900,15200,14850,85372
2017-03-02,15700,15250,16200,15250,332913
2017-03-03,15350,15450,15750,15050,245071
2017-03-06,15300,15250,15500,15000,139093
2017-03-07,14800,15400,15450,14600,171945
2017-03-08,15350,15050,15600,15050,89505
2017-03-09,15000,14450,15200,14300,162963
2017-03-10,14550,15250,15400,14300,238791
2017-03-13,15300,15200,15400,15050,131312
2017-03-14,15200,15000,15350,14950,129012
2017-03-15,15000,14850,15250,14650,119599
2017-03-16,14800,14850,15000,14600,88386
2017-03-17,14950,14950,15100,14750,94942
2017-03-20,15050,15200,15300,14900,151459
2017-03-21,15300,15200,15350,14900,117091
2017-03-22,15150,14950,15250,14950,75940
2017-03-23,15050,14650,15100,14650,110408
2017-03-24,14700,14750,15000,14600,67812
2017-03-27,14650,14550,14950,14300,103711
2017-03-28,14600,14200,14600,14150,123291
2017-03-29,14200,14050,14450,14050,125158
2017-03-30,14050,13500,14050,13500,233927
2017-03-31,13500,14000,14100,13250,251595
2017-04-03,15250,16800,17550,15100,3012708
2017-04-04,16750,15500,16750,15300,1011188
2017-04-05,15600,15300,15700,14850,436416
2017-04-06,15100,15000,15200,14600,246504
2017-04-07,15050,15000,15050,14700,129769
2017-04-10,14750,14200,15000,14200,236983
2017-04-11,14200,13800,14600,13550,331257
2017-04-12,13500,14000,14150,13400,174535
2017-04-13,14200,14000,14200,13850,95105
2017-04-14,14000,13900,14150,13600,132405
2017-04-17,13950,13900,14100,13800,93157
2017-04-18,14050,14200,14300,13900,100588
2017-04-19,14200,14250,14300,14050,91245
2017-04-20,14200,14050,14350,14050,84643
2017-04-21,14100,14350,14650,14000,177329
2017-04-24,14550,13950,14550,13950,82601
2017-04-25,13950,14100,14200,13900,107994
2017-04-26,14300,14100,14400,14050,96224
2017-04-27,14200,14100,14250,13850,92189
2017-04-28,14000,13800,14100,13750,113187
2017-05-02,13700,13500,13900,13500,134689
2017-05-04,13500,14050,14050,13500,105196
2017-05-08,14100,14450,14950,13900,268821
2017-05-10,14600,14200,14600,14100,144432
2017-05-11,14250,14150,14300,14000,95173
2017-05-12,14150,13900,14200,13800,118709
2017-05-15,13950,13950,14150,13850,79797
2017-05-16,13850,13750,13950,13650,139419
2017-05-17,13700,13600,13900,13500,154194
2017-05-18,13500,13550,13650,13350,91622
2017-05-19,13450,13950,14300,13350,438703
2017-05-22,13900,13500,13950,13500,155898
2017-05-23,13250,13300,13500,13250,177104
2017-05-24,13400,13350,13500,13050,148568
2017-05-25,13400,13250,13550,13250,90572
2017-05-26,13200,13200,13450,13150,130746
2017-05-29,13200,12800,13350,12700,202308
2017-05-30,12800,12950,13050,12700,186053
2017-05-31,12850,13300,13400,12800,156761
2017-06-01,13300,12850,13350,12800,198747
2017-06-02,12900,12800,13050,12700,141788
2017-06-05,13000,13150,13250,12850,200961
2017-06-07,13300,13000,13300,12900,111047
2017-06-08,13000,13000,13250,12900,124327
2017-06-09,13200,13850,14200,13050,695289
2017-06-12,13850,13500,13850,13350,201487
2017-06-13,13400,13950,14150,13400,261258
2017-06-14,14200,14000,14450,13950,285366
2017-06-15,14000,13900,14200,13500,204766
2017-06-16,14000,13900,14100,13750,125388
2017-06-19,16100,16300,17600,15050,4227424
2017-06-20,16050,14950,16150,14950,1108458
2017-06-21,15000,14350,15000,14250,592183
2017-06-22,14500,14500,14800,13800,691620
2017-06-23,14700,14350,14700,14150,247950
2017-06-26,14200,14100,14450,13900,314259
2017-06-27,14250,14400,14500,14000,196651
2017-06-28,14200,14150,14350,14150,141406
2017-06-29,14300,14800,14800,14100,395903
2017-06-30,14550,15000,15200,14550,468647
2017-07-03,15000,14800,15400,14600,338477
2017-07-04,14700,14350,15000,14000,396986
2017-07-05,14300,14300,14650,14150,188593
2017-07-06,14450,14400,14700,14300,143624
2017-07-07,14200,14100,14400,13750,264134
2017-07-10,14200,13700,14200,13700,199304
2017-07-11,13650,13650,13850,13350,154380
2017-07-12,13650,13200,13750,13200,167023
2017-07-13,13450,13100,13450,12950,200076
2017-07-14,13150,13100,13300,13000,91787
2017-07-17,13050,13500,13500,13050,126044
2017-07-18,13350,13050,13350,12750,238078
2017-07-19,13050,13550,13550,12900,182059
2017-07-20,13650,13450,13650,13300,107457
2017-07-21,13450,13450,13550,13200,154435
2017-07-24,13450,13650,13650,13200,146212
2017-07-25,13650,14000,14250,13550,250297
2017-07-26,14150,14050,14350,13800,148854
2017-07-27,14000,14300,14850,13800,351144
2017-07-28,14300,13750,14700,13700,333719
2017-07-31,13700,14250,14350,13600,219607
2017-08-01,14450,14250,14450,14100,139735
2017-08-02,14300,14100,14400,14000,99022
2017-08-03,14100,13950,14250,13700,116015
2017-08-04,14000,14300,14300,13850,111339
2017-08-07,14300,14550,14700,14250,181660
2017-08-08,14750,14450,14750,14450,119927
2017-08-09,14400,14400,14800,14300,215262
2017-08-10,14350,14250,14550,14000,125467
2017-08-11,13900,13750,14200,13700,167506
2017-08-14,13900,13900,14150,13750,76299
2017-08-16,13900,14200,14300,13900,81743
2017-08-17,14300,14000,14400,13950,97384
2017-08-18,13950,14050,14250,13950,132349
2017-08-21,14000,13950,14150,13800,93537
2017-08-22,13950,13550,14000,13500,172044
2017-08-23,13600,13750,13800,13200,178434
2017-08-24,13650,13500,13800,13450,95016
2017-08-25,13450,13500,13650,13300,134831
2017-08-28,13350,13550,13750,13350,152497
2017-08-29,13450,13400,13650,13350,99406
2017-08-30,13400,13450,13550,13300,110862
2017-08-31,13450,13500,13600,13300,115557
2017-09-01,13500,13450,13650,13300,191276
2017-09-04,12900,12900,13450,12850,239764
2017-09-05,12900,12750,13000,12600,232607
2017-09-06,12750,13300,13550,12500,268978
2017-09-07,13200,13050,13700,13050,214905
2017-09-08,13150,14250,14450,12850,545811
2017-09-11,14450,13800,15200,13550,1184903
2017-09-12,13900,13700,14050,13500,284742
2017-09-13,13650,13600,14000,13300,219111
2017-09-14,13550,14200,14350,13400,308880
2017-09-15,14400,14950,15100,14400,1178481
2017-09-18,15150,14950,15350,14650,589850
2017-09-19,14800,14650,14900,14300,377725
2017-09-20,14650,14500,15200,14350,395154
2017-09-21,14500,14350,14750,14300,180975
2017-09-22,14400,13800,14550,13700,313532
2017-09-25,13600,13500,13850,13200,306472
2017-09-26,13350,16450,17400,13250,3886832
2017-09-27,17400,17750,17900,16100,4217025
2017-09-28,17450,20550,21900,17300,8628937
2017-09-29,20600,20100,21000,19250,3113855
2017-10-10,20900,20600,23350,20150,4218089
2017-10-11,20650,23550,24050,20200,5639403
2017-10-12,23800,24300,25500,23400,3696200
2017-10-13,24300,23500,24750,22350,2586925
2017-10-16,23800,23450,24900,22600,1855837
2017-10-17,23700,22650,24250,22050,1910388
2017-10-18,22300,22100,24750,21350,3850566
2017-10-19,21800,21700,22500,21300,1207090
2017-10-20,21750,23400,23500,21650,1509173
2017-10-23,23650,23950,24650,23200,1731538
2017-10-24,24100,27900,29200,23300,6104179
2017-10-25,27500,27700,28700,27000,2222782
2017-10-26,26350,24300,27600,22400,3848830
2017-10-27,24650,24050,25500,22950,2078425
2017-10-30,24500,23700,24700,23550,776746
2017-10-31,23850,24950,25850,23600,1557759
2017-11-01,25600,27000,27000,25300,1505101
2017-11-02,26800,25150,27800,25000,1905079
2017-11-03,25550,26250,26750,25200,1203598
2017-11-06,26400,25900,26650,24600,947317
2017-11-07,26250,24800,26300,24000,1076518
2017-11-08,24800,26200,26650,24250,1269523
2017-11-09,26400,25400,26600,25400,807509
2017-11-10,25150,25200,25850,25000,522863
2017-11-13,25550,27600,27800,25100,1864730
2017-11-14,28600,35850,35850,28200,10181051
2017-11-15,36650,37000,39400,33200,6739993
2017-11-16,42500,40100,43250,38300,3918123
2017-11-17,39350,41000,41950,37900,3158542
2017-11-20,39250,41250,41750,39200,2317502
2017-11-21,43400,41450,48150,39550,5878509
2017-11-22,43000,36750,44500,35550,5075361
2017-11-23,35400,38900,38900,34000,3345193
2017-11-24,38500,36900,39800,36750,1645922
2017-11-27,36000,36950,37300,34850,2041718
2017-11-28,38150,37000,39400,36250,2582895
2017-11-29,37250,36650,37800,35400,1434395
2017-11-30,36500,36100,37650,35700,1363261
2017-12-01,37450,41650,41800,37000,3883254
2017-12-04,41000,38000,41350,37850,2513404
2017-12-05,37900,37300,39950,36900,1841705
2017-12-06,37400,36650,38300,35900,1423464
2017-12-07,36800,38650,41200,32100,4679727
2017-12-08,41000,35200,41000,35000,2869604
2017-12-11,34150,34850,37350,33400,1889300
2017-12-12,35500,34950,36200,34400,1093252
2017-12-13,35100,35750,37100,35100,1110779
2017-12-14,36800,36000,37850,35750,1214622
2017-12-15,36000,37000,37000,35500,887856
2017-12-18,37650,35900,37750,35850,924555
2017-12-19,36050,35000,36100,33450,1731335
2017-12-20,34250,32400,35000,32300,1149434
2017-12-21,31850,33300,34150,31500,1830388
2017-12-22,33350,34450,35500,32900,1407981
2017-12-26,34950,34350,36200,34300,1586265
2017-12-27,36600,37000,37100,35500,1583322
2017-12-28,37000,38650,38850,36600,1142754
2018-01-02,41100,42700,43500,40700,2308606
2018-01-03,42600,42200,43800,40800,1699854
2018-01-04,42550,46150,50400,41300,4831301
2018-01-05,46900,47950,48500,45000,2169852
2018-01-08,48800,49350,51300,46400,2210761
2018-01-09,49250,46400,50500,45400,1800156
2018-01-10,46200,47000,47950,44050,1383641
2018-01-11,47550,48500,49650,47250,1293605
2018-01-12,49050,47250,49550,45250,1528861
2018-01-15,47300,50900,51600,46450,2362320
2018-01-16,51100,50500,52100,49050,1443469
2018-01-17,50400,54400,54400,49750,1547398
2018-01-18,53300,54000,54800,52500,1128972
2018-01-19,55000,48050,58000,47400,2441858
2018-01-22,48450,47050,50400,46850,1211250
2018-01-23,48500,50700,51500,47350,1199568
2018-01-24,51000,49950,51300,49400,1057101
2018-01-25,47700,48250,49100,46800,1816091
2018-01-26,49850,48450,50400,48300,826790
2018-01-29,48550,46200,48700,46100,1188756
2018-01-30,45400,45150,47300,44750,975391
2018-01-31,45300,46500,47100,43700,960708
2018-02-01,47000,45750,47050,45000,498156
2018-02-02,45550,44100,46000,43500,773163
2018-02-05,42000,40800,43250,40800,938384
2018-02-06,38000,41600,41650,37150,1575540
2018-02-07,43000,36850,43000,36850,1502511
2018-02-08,37000,42100,42400,36500,1708236
2018-02-09,39500,39800,40800,38500,1266538
2018-02-12,40200,38850,40450,38800,611266
2018-02-13,39500,37500,39850,37500,545835
2018-02-14,37550,39150,39250,36900,561746
2018-02-19,39150,40200,40550,38600,607296
2018-02-20,40350,39400,41750,38950,636432
2018-02-21,39200,42200,43000,39050,993870
2018-02-22,41300,42000,42550,40850,498455
2018-02-23,43000,42950,43850,42000,605326
2018-02-26,43800,43050,44300,42000,421640
2018-02-27,43700,42250,43900,42250,330610
2018-02-28,41500,39900,41950,39900,580591
2018-03-02,38450,41400,41700,38050,546323
2018-03-05,41900,40550,42500,40300,316931
2018-03-06,41300,43700,44100,40900,519500
2018-03-07,43350,42500,44950,42250,669692
2018-03-08,42650,43150,43900,42650,356497
2018-03-09,43650,43700,44750,43300,490689
2018-03-12,44500,47650,47750,43900,1474468
2018-03-13,46850,46800,49700,46000,1427188
2018-03-14,46000,45650,46600,44800,701049
2018-03-15,45500,45500,46050,44750,462183
2018-03-16,46100,46400,47050,45350,552362
2018-03-19,45600,47150,48150,45450,962587
2018-03-20,46300,48500,48500,46300,754140
2018-03-21,54800,49500,55600,49350,3118797
2018-03-22,50700,49100,52300,47500,1337225
2018-03-23,46500,56800,62000,44500,6071778
2018-03-26,60700,58100,62000,56100,4072829
2018-03-27,59000,58600,60800,56200,2579840
2018-03-28,57500,63900,64800,57400,3994713
2018-03-29,64500,66000,67100,63200,1858556
2018-03-30,66800,70100,74300,66200,2888648
2018-04-02,71400,71700,74000,68700,1432694
2018-04-03,70200,76200,76200,70100,1436017
2018-04-04,78300,79900,84700,76200,3343297
2018-04-05,82700,84400,84500,78800,1584883
2018-04-06,84800,97000,99100,84500,4809566
2018-04-09,98500,99900,105000,96300,2365622
2018-04-10,97500,98000,100800,87800,2495815
2018-04-11,101100,99100,101500,97300,1058418
2018-04-12,98200,92200,98300,89400,1708747
2018-04-13,90000,92800,94500,85700,1189111
2018-04-16,92900,96500,99400,90500,1102993
2018-04-17,97900,100300,102900,95400,1182619
2018-04-18,100300,95900,100900,95300,837022
2018-04-19,91900,92600,93800,87600,1055624
2018-04-20,93500,101100,101100,93500,1307371
2018-04-23,99500,109000,109900,98200,1688164
2018-04-24,109300,108900,117800,104500,1568487
2018-04-25,107000,101800,113500,98100,1935724
2018-04-26,101600,104200,104200,98200,842100
2018-04-27,108900,117600,117800,107000,1721889
2018-04-30,117200,121500,124800,115500,1371146
2018-05-02,117100,122100,129800,117100,1411620
2018-05-03,125000,125800,128200,120600,969633
2018-05-04,125700,122500,129400,121600,939936
2018-05-08,122600,101700,124300,101000,2128161
2018-05-09,102000,100700,105500,89000,4640976
2018-05-10,104100,104600,111900,97300,2511862
2018-05-11,100800,100700,108600,99800,1265475
2018-05-14,101000,97000,102800,95800,1222679
2018-05-15,102000,97500,102200,96900,1076245
2018-05-16,99900,99200,102100,98200,905200
2018-05-17,100100,100400,100900,96000,939152
2018-05-18,101200,112200,112700,99100,1479806
2018-05-21,114500,113100,119200,110700,1209693
2018-05-23,114800,116000,116700,112900,898999
2018-05-24,117000,122500,123600,116600,1382985
2018-05-25,124500,131900,133700,123400,1727842
2018-05-28,132000,139900,140000,127500,1522187
2018-05-29,142200,118400,151500,109100,3786354
2018-05-30,127300,135500,135500,123300,3020635
2018-05-31,141600,138000,142800,128200,4620310
2018-06-01,135400,134500,139700,133500,1148002
2018-06-04,135700,126000,135700,116100,1891076
2018-06-05,125800,115000,129600,110100,2126407
2018-06-07,112400,115600,118900,106400,1800810
2018-06-08,116200,104600,117200,104600,1624111
2018-06-11,102800,99500,105500,97200,1864130
2018-06-12,101000,104000,108800,100000,2321854
2018-06-14,101100,101000,102900,99700,1038793
2018-06-15,102100,103500,103600,96200,1394599
2018-06-18,102600,98900,105700,97500,943134
2018-06-19,99500,92600,99500,90500,1609445
2018-06-20,93600,99800,100700,92900,1411598
2018-06-21,101100,96500,101300,96100,752718
2018-06-22,95100,98000,99100,94300,550445
2018-06-25,98700,102200,103000,97400,655202
2018-06-26,100100,100000,101900,97100,683669
2018-06-27,101900,100100,107800,100100,1374974
2018-06-28,99600,97200,100500,97100,549317
2018-06-29,101000,97500,101400,95200,642170
2018-07-02,96500,89400,97200,88000,1145330
2018-07-03,90200,89700,92400,83100,1165466
2018-07-04,88500,89300,90500,87000,519216
2018-07-05,88100,91100,92000,87600,633421
2018-07-06,91900,92600,93400,88000,579491
2018-07-09,94000,92100,94300,91300,393685
2018-07-10,93500,90700,93500,90500,383023
2018-07-11,89500,87500,90300,87100,531425
2018-07-12,87300,89800,90800,87300,392372
2018-07-13,89000,89500,91000,88000,425253
2018-07-16,89500,87600,90800,87600,369514
2018-07-17,87200,81500,88200,80800,1174115
2018-07-18,81500,77000,83800,75700,1622239
2018-07-19,77800,76700,78800,71400,1450585
2018-07-20,76600,73900,77600,72600,740894
2018-07-23,73000,67800,74600,67600,1076961
2018-07-24,68100,64800,69600,64700,1262967
2018-07-25,65100,63500,66000,58600,3114601
2018-07-26,65700,63600,66300,61800,1391679
2018-07-27,63200,63800,64400,61600,834932
2018-07-30,62300,63400,65200,60300,779744
2018-07-31,63000,68100,68100,62700,1130933
2018-08-01,67500,72400,73000,67300,1481502
2018-08-02,72400,67700,72500,66200,1330390
2018-08-03,68500,68800,70200,66300,559055
2018-08-06,68400,71500,73600,66700,927803
2018-08-07,72100,71500,72600,69500,390100
2018-08-08,71600,70900,72400,70300,348035
2018-08-09,70900,84900,86000,70800,2712587
2018-08-10,84100,88000,91300,82800,2256677
2018-08-13,88200,85300,89500,82800,1136547
2018-08-14,83100,82400,84100,75000,2760870
2018-08-16,79900,83000,84300,78300,936077
2018-08-17,84100,92500,93600,83000,2065217
2018-08-20,93100,93700,97400,91400,1301240
2018-08-21,93700,95800,97000,93700,679022
2018-08-22,97300,95800,98100,95100,541605
2018-08-23,96000,99500,99800,95500,742294
2018-08-24,100000,103400,104500,98900,808498
2018-08-27,105000,99300,106500,97600,1230318
2018-08-28,99500,102900,107700,98300,1271370
2018-08-29,103900,101800,104400,100200,551344
2018-08-30,102200,102100,105300,101200,515233
2018-08-31,102500,104000,105000,102000,570530
2018-09-03,105600,106500,107700,104100,717736
2018-09-04,107000,106400,108200,104900,525162
2018-09-05,107000,106700,110800,105900,890797
2018-09-06,108700,109100,109600,103300,915673
2018-09-07,109500,116300,117500,107900,1457041
2018-09-10,116300,117500,119400,115700,672704
2018-09-11,116000,116400,117700,114800,477022
2018-09-12,115400,115600,117700,114500,585165
2018-09-13,116900,106700,117100,105700,2042033
2018-09-14,107400,110100,113200,107000,1481100
2018-09-17,112500,109900,113700,109300,565184
2018-09-18,109300,112700,113000,109100,719221
2018-09-19,113800,118700,119800,112700,1342822
2018-09-20,119200,115800,121200,113300,1128706
2018-09-21,116800,117100,117300,114800,466276
2018-09-27,117200,120500,120900,116500,601756
2018-09-28,124800,120100,126000,119000,949858
2018-10-01,122000,120500,122000,114900,775316
2018-10-02,120500,112800,120700,112800,786481
2018-10-04,114200,109000,115300,106600,911854
2018-10-05,107000,102000,108500,100200,1444360
2018-10-08,101000,95900,103900,95500,877572
2018-10-10,96400,93800,97400,90500,1281594
2018-10-11,88700,84200,91000,83900,1930356
2018-10-12,86300,102000,103500,85700,3074032
2018-10-15,101800,101000,106500,97400,1756280
2018-10-16,102400,102700,103400,97300,999536
2018-10-17,105200,100400,105500,99400,794849
2018-10-18,100100,99600,102400,99200,490365
2018-10-19,98800,104000,104500,95000,1193434
2018-10-22,103800,104400,105400,102000,578115
2018-10-23,102500,99000,103300,98700,793731
2018-10-24,100900,99100,105700,96300,2166494
2018-10-25,94900,96500,98300,90800,1417538
2018-10-26,99800,94000,100000,93700,1180936
2018-10-29,94400,85100,96000,84400,1605489
2018-10-30,83600,90000,91600,80500,1831872
2018-10-31,90500,86600,90900,85300,756757
2018-11-01,87500,85300,89000,85200,948531
2018-11-02,87500,91800,91900,86000,1071008
2018-11-05,93000,93600,94700,91000,742683
2018-11-06,94500,92600,94500,90500,482116
2018-11-07,92600,97500,99500,91700,1147521
2018-11-08,101900,96300,101900,96100,850317
2018-11-09,96000,88200,96000,87400,1519449
2018-11-12,83700,79100,85300,79000,1616368
2018-11-13,77300,82500,83600,76800,1615499
2018-11-14,81100,83000,86500,80800,1231205
2018-11-15,84200,83700,85500,80900,762487
2018-11-16,83700,83700,85700,82600,751631
2018-11-19,85000,86100,86700,83800,739548
2018-11-20,84700,81700,85700,81500,710850
2018-11-21,79900,86200,87300,78700,1008597
2018-11-22,86500,88500,90500,85600,987416
2018-11-23,88700,88600,92000,87400,787655
2018-11-26,89400,89700,91100,88800,421596
2018-11-27,91100,89300,91200,88000,442870
2018-11-28,90500,85000,90700,84500,909377
2018-11-29,87000,83700,87600,83500,526927
2018-11-30,84100,84500,85300,83000,437765
2018-12-03,87200,89100,89300,85500,635152
2018-12-04,88800,87900,89700,86200,532934
2018-12-05,85200,86500,87000,84200,477088
2018-12-06,85900,82200,86000,82100,550320
2018-12-07,83200,83800,84400,81700,444555
2018-12-10,81700,81600,84700,80000,601765
2018-12-11,82800,78100,83000,78100,672185
2018-12-12,78500,79800,80100,78500,526546
2018-12-13,79800,79700,80800,78300,709939
2018-12-14,79300,72000,79400,71600,1221113
2018-12-17,71000,72000,74000,67800,1192124
2018-12-18,70000,72100,73500,69700,799977
2018-12-19,72200,76800,78200,71900,1149362
2018-12-20,75900,77500,79800,75200,890928
2018-12-21,77500,77500,78700,76700,591904
2018-12-24,77200,74900,77300,74000,789975
2018-12-26,72400,79000,79000,72200,1835837
2018-12-27,82400,78100,83400,77800,1932263
2018-12-28,78100,79900,80000,77100,585362
