Date,Open,Close,High,Low,Volume
2017-07-04,19050,19150,19800,18900,553954
2017-07-05,19300,20000,20200,19250,552567
2017-07-06,20550,20400,20600,19800,712895
2017-07-07,20200,21800,21850,20200,1614423
2017-07-10,21700,22200,22700,21250,1411227
2017-07-11,22250,22550,22750,21850,947862
2017-07-12,22550,23050,23800,22350,1367324
2017-07-13,23350,22700,23500,22100,966336
2017-07-14,22600,24150,24250,21850,1291901
2017-07-17,25250,27750,27800,25100,3320363
2017-07-18,27400,26700,29150,25700,3954379
2017-07-19,26250,28000,28000,25700,2584834
2017-07-20,28600,27500,28800,27450,1765365
2017-07-21,27500,28400,28450,27350,1277067
2017-07-24,29250,32150,32800,28950,3410059
2017-07-25,32150,32800,33000,31250,2213594
2017-07-26,32500,28700,33300,27800,4794010
2017-07-27,29200,29200,30800,27950,3157746
2017-07-28,29500,29350,30050,27600,2129955
2017-07-31,28950,29500,29750,27350,2061148
2017-08-01,29300,28750,30050,28700,992982
2017-08-02,28300,29450,29600,28200,1574540
2017-08-03,30200,29650,30700,29150,2061366
2017-08-04,29800,28900,29950,28600,1004991
2017-08-07,29000,27250,29400,27250,1051459
2017-08-08,27700,28300,28500,25950,2026911
2017-08-09,27850,26500,28550,26400,1518156
2017-08-10,26150,26450,27450,25550,1972910
2017-08-11,25700,26700,27250,25700,1433212
2017-08-14,27300,26500,27550,26350,1256333
2017-08-16,26850,27950,28300,26400,1802507
2017-08-17,28200,28500,29300,27900,1503223
2017-08-18,27900,29600,29800,27900,1437657
2017-08-21,29700,30200,30500,29250,1128636
2017-08-22,30250,30200,30400,29700,596690
2017-08-23,30450,31050,31350,29700,1354399
2017-08-24,31450,32150,33350,31450,3124022
2017-08-25,32350,31900,32750,31200,1168793
2017-08-28,31700,30550,32150,30350,1321358
2017-08-29,30000,32050,32400,29950,1920552
2017-08-30,31850,31250,32600,31250,1370674
2017-08-31,31650,32300,32650,31350,1429191
2017-09-01,32600,32000,32650,31500,805553
2017-09-04,30450,30950,31850,30450,1120557
2017-09-05,31400,30300,31650,30150,1037500
2017-09-06,30400,30550,31000,29700,760875
2017-09-07,30900,30400,31050,30300,628701
2017-09-08,30800,31100,32100,30650,1586896
2017-09-11,31800,35950,35950,31550,3872464
2017-09-12,37250,36550,38250,35950,3878752
2017-09-13,36850,37100,39500,36200,3792042
2017-09-14,37400,37800,37950,36350,1580593
2017-09-15,37350,37350,38400,36400,1524155
2017-09-18,37300,37500,37600,36400,1003099
2017-09-19,37950,37850,39450,36950,1800349
2017-09-20,38100,34500,38100,34500,1752929
2017-09-21,35000,34800,36200,33500,2153942
2017-09-22,35200,32800,35750,31850,2441915
2017-09-25,32300,34400,34500,31850,1818640
2017-09-26,34100,35150,35550,33700,1439914
2017-09-27,35500,35350,36300,34950,964587
2017-09-28,35450,33100,35650,32950,1139726
2017-09-29,32350,33100,33850,31350,1884258
2017-10-10,33600,33550,34800,33000,937228
2017-10-11,33950,33000,34200,32750,814352
2017-10-12,33050,32300,33350,32300,608035
2017-10-13,32350,30850,32950,30200,1618210
2017-10-16,30600,29900,30850,28500,1883938
2017-10-17,30150,30150,31200,29800,1181249
2017-10-18,29950,30150,30650,29300,651690
2017-10-19,30500,32300,32400,30150,1373109
2017-10-20,32100,30450,32200,30000,1410476
2017-10-23,30650,30800,30850,29750,787833
2017-10-24,30650,28800,31300,28800,1274821
2017-10-25,28600,28300,29150,27700,1474747
2017-10-26,28700,26950,29150,26900,1452052
2017-10-27,27000,27700,28350,27000,1005411
2017-10-30,28150,27050,28150,26950,610141
2017-10-31,27200,28450,28450,26800,898861
2017-11-01,29000,29150,29350,27900,1336916
2017-11-02,29000,31100,31500,28950,2412182
2017-11-03,30500,29400,30700,28700,1959741
2017-11-06,28700,28050,28750,28000,980642
2017-11-07,28650,29800,30300,28650,1628864
2017-11-08,29950,31600,31900,29300,1480233
2017-11-09,32200,32500,33400,31900,1745626
2017-11-10,32600,33200,34100,32500,1257829
2017-11-13,33400,32800,33750,32450,909707
2017-11-14,33800,33550,34350,33050,1198308
2017-11-15,33950,32650,33950,32100,1134361
2017-11-16,32850,36000,36000,32400,2581388
2017-11-17,35900,34600,38000,34150,2732550
2017-11-20,34900,34700,35600,34200,833148
2017-11-21,34800,35200,35800,34100,892186
2017-11-22,35500,37200,37300,34850,2208469
2017-11-23,38150,36350,38500,34400,2166459
2017-11-24,36750,37500,38800,36400,1932239
2017-11-27,38500,37500,38700,36900,1317364
2017-11-28,37300,35600,37900,35400,1328150
2017-11-29,35750,36250,36400,35000,838437
2017-11-30,35500,37000,37000,34750,1360384
2017-12-01,37550,37050,37800,36400,676246
2017-12-04,37350,35350,37350,35350,733830
2017-12-05,35400,34050,35750,34050,659346
2017-12-06,33900,33550,34900,33400,507211
2017-12-07,33600,34950,34950,32850,692968
2017-12-08,34800,33850,35050,33800,374032
2017-12-11,33700,35500,35700,33200,621755
2017-12-12,36050,35800,36650,35150,541664
2017-12-13,36500,36900,37150,35650,689457
2017-12-14,36750,38350,38600,36400,2019243
2017-12-15,38100,36600,38350,36400,1156547
2017-12-18,36600,35900,37300,35700,578736
2017-12-19,36050,35550,36550,35000,568513
2017-12-20,35800,36100,36700,34800,601717
2017-12-21,36150,34500,36550,34450,614230
2017-12-22,34500,36900,37500,33900,1159818
2017-12-26,36850,37400,38300,36750,971622
2017-12-27,38000,39150,39150,37650,1304511
2017-12-28,39050,39400,40100,38700,1074464
2018-01-02,40000,39700,40000,38400,782614
2018-01-03,40500,38050,40550,37500,1198928
2018-01-04,38300,36950,38450,36650,887906
2018-01-05,37250,38200,38650,37200,907329
2018-01-08,38500,37300,38600,37000,748929
2018-01-09,37550,37050,38450,36850,649918
2018-01-10,36900,37400,37750,36500,543388
2018-01-11,37550,39500,39550,37000,1369981
2018-01-12,40150,40950,41000,38650,1472471
2018-01-15,41250,40050,41600,39450,1265316
2018-01-16,39900,42900,44600,39700,3262867
2018-01-17,43150,43750,44300,42200,1507224
2018-01-18,44200,42800,44550,42200,1019329
2018-01-19,42600,41650,43200,40900,862908
2018-01-22,41150,41850,41850,40450,454797
2018-01-23,42100,42800,42800,41300,485635
2018-01-24,43100,41900,44300,41700,1128730
2018-01-25,42000,41850,42300,40900,484100
2018-01-26,42100,41850,42400,41250,345853
2018-01-29,42300,41900,42700,41700,494053
2018-01-30,41600,40650,41700,40550,717408
2018-01-31,39800,40150,40650,39350,604455
2018-02-01,40550,39600,40700,39350,479767
2018-02-02,39700,38450,39900,37900,755890
2018-02-05,36800,34800,37700,34800,1158788
2018-02-06,32800,36350,36950,32500,1608644
2018-02-07,37250,34800,37600,34800,783693
2018-02-08,34800,36400,37100,34750,789419
2018-02-09,35000,35200,36050,34900,509034
2018-02-12,35800,35050,36150,35050,344126
2018-02-13,35550,33400,35650,33400,529843
2018-02-14,33500,34600,34700,33050,389220
2018-02-19,35400,36950,36950,35100,494356
2018-02-20,37200,36150,37300,36050,373690
2018-02-21,36100,36400,37100,35850,311956
2018-02-22,36150,36300,36700,35800,223913
2018-02-23,36550,36250,36750,35800,307004
2018-02-26,36700,36450,37000,35900,249486
2018-02-27,36850,37150,37500,36450,377539
2018-02-28,36750,35050,36850,34150,793086
2018-03-02,34050,34600,34800,33700,514880
2018-03-05,34650,33350,35050,33350,463931
2018-03-06,33900,35400,35750,33900,650190
2018-03-07,35200,35000,36350,34850,537012
2018-03-08,35750,36650,37100,35450,668269
2018-03-09,37200,39400,39650,37050,1499901
2018-03-12,39600,39850,40650,39350,772691
2018-03-13,39700,39950,41000,39450,578617
2018-03-14,40500,40600,41800,40250,957796
2018-03-15,40800,42550,42900,40600,1316012
2018-03-16,42700,42350,42950,41700,1082200
2018-03-19,42000,40750,42350,40650,538662
2018-03-20,40350,41150,41800,40300,494778
2018-03-21,41400,40200,41700,40100,496874
2018-03-22,40600,41700,42200,40550,736443
2018-03-23,40450,40600,42100,40150,890935
2018-03-26,41250,41300,41500,39850,636938
2018-03-27,42200,41050,42700,40850,595378
2018-03-28,40150,39550,40950,38900,818842
2018-03-29,39050,38850,39250,37100,1147938
2018-03-30,39500,39100,40200,38750,619262
2018-04-02,39900,40100,41350,39500,969104
2018-04-03,39450,40650,40650,38800,546602
2018-04-04,40650,38850,41050,38500,702562
2018-04-05,39350,40600,41300,39350,1138977
2018-04-06,40500,39900,40500,39550,407003
2018-04-09,39800,39100,40100,38750,440323
2018-04-10,38750,39250,39850,38750,294463
2018-04-11,39750,40650,41200,39250,699717
2018-04-12,40600,41200,41450,39800,547898
2018-04-13,41800,40900,41900,40550,480409
2018-04-16,40900,41000,41450,40200,333629
2018-04-17,41200,42500,43600,40700,1613138
2018-04-18,42100,41350,42550,40600,1024504
2018-04-19,41500,40950,42150,40450,449822
2018-04-20,41000,39300,41600,39000,1079578
2018-04-23,39200,39400,39900,38950,385422
2018-04-24,39250,38850,39450,38000,495401
2018-04-25,38550,38000,39150,37950,322680
2018-04-26,38700,38500,39050,38100,274343
2018-04-27,38450,38000,38850,37500,388372
2018-04-30,38000,36300,38000,35600,725838
2018-05-02,35350,35550,36650,35300,450450
2018-05-03,35400,35550,36600,35400,370912
2018-05-04,35600,34500,35650,34450,489573
2018-05-08,34350,35050,36700,34300,580153
2018-05-09,35100,37400,37500,35100,502147
2018-05-10,37550,36300,37550,36100,568957
2018-05-11,36700,36750,37000,36050,285632
2018-05-14,36750,36900,37400,36200,388193
2018-05-15,36900,35650,37300,35300,390716
2018-05-16,35050,34550,35550,34400,386147
2018-05-17,34600,36050,36450,34600,477626
2018-05-18,36500,36500,37000,35900,291603
2018-05-21,36600,37100,37650,35950,386631
2018-05-23,38000,37450,39550,37350,827745
2018-05-24,37150,36900,37400,35900,452464
2018-05-25,36700,37950,38000,36100,428435
2018-05-28,37100,39100,39400,36950,776190
2018-05-29,39300,38200,39700,38100,552625
2018-05-30,38400,38350,39150,37400,531101
2018-05-31,38900,37650,38900,37100,385982
2018-06-01,37250,37750,37800,36850,466549
2018-06-04,37700,38800,39950,37550,1162587
2018-06-05,39250,38550,39750,38300,520509
2018-06-07,39900,40350,41150,39600,1483497
2018-06-08,39900,39800,40700,39600,411970
2018-06-11,40100,39650,40150,39300,292950
2018-06-12,39900,39700,40850,39150,568285
2018-06-14,39450,39900,40900,39300,746274
2018-06-15,40250,37950,40550,37350,1066639
2018-06-18,37400,35650,37500,34950,985050
2018-06-19,35550,34450,36300,34450,655226
2018-06-20,34500,35450,35600,34300,606626
2018-06-21,35550,31250,35600,29400,2973917
2018-06-22,30300,31200,32100,29000,2776487
2018-06-25,32400,32600,33200,32050,1322242
2018-06-26,32150,34150,34300,31750,1007769
2018-06-27,34500,33750,35000,33550,694958
2018-06-28,33350,33700,34600,33350,321530
2018-06-29,33750,33750,34000,32650,382293
2018-07-02,33950,32150,34050,32150,523721
2018-07-03,32450,33250,33750,32100,502313
2018-07-04,32750,32600,33650,32450,261776
2018-07-05,32450,31900,32800,31200,392643
2018-07-06,31900,32750,32850,30900,483412
2018-07-09,33000,34200,34500,32700,709968
2018-07-10,34800,33700,34900,33700,391968
2018-07-11,33200,33400,33800,32900,268742
2018-07-12,33550,35300,35600,33450,961234
2018-07-13,35450,35500,36600,34850,913135
2018-07-16,35950,35950,37150,35650,720302
2018-07-17,36300,35150,36600,35050,386469
2018-07-18,37000,36350,37300,35950,1045648
2018-07-19,36700,38400,38800,36050,1675154
2018-07-20,38500,37850,39150,37050,941664
2018-07-23,37900,35700,37950,35600,718357
2018-07-24,35750,35800,36600,34650,602503
2018-07-25,36300,36600,37900,36300,1174665
2018-07-26,37200,39450,39750,36100,1480915
2018-07-27,39650,39500,40200,39200,943869
2018-07-30,39300,38700,40000,38500,703725
2018-07-31,38300,38200,39300,37700,619143
2018-08-01,38700,38650,38750,37400,561351
2018-08-02,38650,39650,40200,38250,1208921
2018-08-03,40500,39650,40700,39600,505160
2018-08-06,39650,37950,39850,37900,562325
2018-08-07,38000,38450,38700,37700,393367
2018-08-08,38750,37700,38750,37600,349240
2018-08-09,37450,37650,38150,36850,479947
2018-08-10,37600,36300,37900,35300,825827
2018-08-13,35550,35600,36700,35250,446990
2018-08-14,35800,35550,36400,34800,393975
2018-08-16,34600,36550,36750,34150,447021
2018-08-17,36800,36100,36800,35850,304569
2018-08-20,35900,35300,36500,35250,318156
2018-08-21,35550,36650,36900,35550,385678
2018-08-22,36850,36400,37100,36300,223838
2018-08-23,36800,37150,37300,35800,277295
2018-08-24,37950,37600,38000,37100,370552
2018-08-27,38000,38850,39200,37650,723918
2018-08-28,39100,38250,39300,38100,396814
2018-08-29,38600,39550,39900,38200,743395
2018-08-30,39500,39200,39500,38750,329993
2018-08-31,38950,39350,39700,38250,479649
2018-09-03,39450,39500,40000,39000,396592
2018-09-04,39900,41500,41900,39800,1458679
2018-09-05,41500,40750,41750,40700,545689
2018-09-06,40850,40350,40950,39750,452020
2018-09-07,40350,40150,41500,39600,739105
2018-09-10,39550,39850,40800,39550,500598
2018-09-11,39850,40250,41400,39850,637166
2018-09-12,40650,39050,40650,38550,768948
2018-09-13,39050,39450,39650,38700,319060
2018-09-14,39850,41450,41550,38750,937961
2018-09-17,42150,43750,43800,41650,1869555
2018-09-18,43550,44200,44400,43300,853887
2018-09-19,44950,43300,45100,43050,689441
2018-09-20,43450,42700,43700,42200,568346
2018-09-21,42800,42950,43050,42050,377478
2018-09-27,42700,43550,44350,42450,535054
2018-09-28,43750,42700,44650,42050,682120
2018-10-01,43000,41900,43050,41300,437736
2018-10-02,42750,41150,43600,41150,598299
2018-10-04,41150,42050,42550,40800,518938
2018-10-05,41900,39600,42100,38600,1216812
2018-10-08,39500,40350,41200,38750,562831
2018-10-10,40700,40800,41150,39500,509003
2018-10-11,39300,38000,39850,37450,815072
2018-10-12,38050,39850,39900,38000,556326
2018-10-15,40200,40100,41000,39750,527827
2018-10-16,40550,40700,41150,40400,321114
2018-10-17,41650,42000,42200,40400,909638
2018-10-18,42000,42200,42200,41100,595173
2018-10-19,41800,42700,42950,41100,610223
2018-10-22,42250,45700,45850,42150,1979345
2018-10-23,45650,44650,47950,44050,2466611
2018-10-24,45850,42050,46450,40100,2195413
2018-10-25,40550,43050,43800,40500,1535289
2018-10-26,43800,41200,43850,40300,1126029
2018-10-29,42100,38650,42300,38400,974218
2018-10-30,38400,39800,40450,38150,918672
2018-10-31,40450,39450,40550,39050,599589
2018-11-01,39850,36500,40550,35750,3253770
2018-11-02,37800,38050,38250,36800,1733953
2018-11-05,38150,38250,38850,37600,832950
2018-11-06,38700,38650,39600,37900,944325
2018-11-07,38900,38000,39200,37900,601370
2018-11-08,38750,39900,40250,38500,1198581
2018-11-09,40000,38700,40350,38400,655560
2018-11-12,38300,37850,39000,37700,467680
2018-11-13,36700,37550,37750,35900,918759
2018-11-14,37450,36050,37450,36000,693962
2018-11-15,36400,37000,37100,36050,460589
2018-11-16,36950,36400,37700,36250,492589
2018-11-19,36500,36550,37100,36250,369155
2018-11-20,36100,34050,36150,34050,1179550
2018-11-21,33300,34450,34550,33050,569416
2018-11-22,34200,33350,34400,33050,476666
2018-11-23,33600,32150,33800,31600,966282
2018-11-26,32000,32800,32950,31950,453678
2018-11-27,33150,33050,33250,32000,408557
2018-11-28,33150,31700,33200,31650,604593
2018-11-29,32500,31750,32600,31650,495810
2018-11-30,31750,31250,32300,31100,509589
2018-12-03,31650,32500,32700,31450,554215
2018-12-04,32750,32600,33200,32000,508668
2018-12-05,31650,31800,32000,31400,349843
2018-12-06,32100,30100,32100,29850,512478
2018-12-07,30300,31400,31650,30300,447691
2018-12-10,30700,29900,31150,29750,449381
2018-12-11,30300,30550,31250,30100,435921
2018-12-12,30650,32450,32450,30650,556591
2018-12-13,32600,33000,33400,32000,693171
2018-12-14,32900,32250,32900,31800,387610
2018-12-17,32000,30950,32050,30550,550946
2018-12-18,30250,31000,31450,30100,266523
2018-12-19,31550,33100,33500,31300,911724
2018-12-20,32700,32700,33750,32350,537497
2018-12-21,32650,33950,34650,32450,812113
2018-12-24,34150,34150,34700,33600,448151
2018-12-26,33100,34000,34700,33050,559154
2018-12-27,34950,33450,35000,33250,433847
2018-12-28,33900,33000,34650,32250,658225
