Date,Open,Close,High,Low,Volume
2017-08-23,18950,18750,19000,18750,3261
2017-08-24,18900,18650,18950,18400,3743
2017-08-25,18800,18450,18800,18450,5677
2017-08-28,18450,18400,18550,17300,14096
2017-08-29,18050,18400,18600,17900,12105
2017-08-30,18550,18300,18550,18300,5981
2017-08-31,18300,18150,18650,18150,7050
2017-09-01,18100,17950,18350,17750,14304
2017-09-04,17850,17900,18150,17600,8704
2017-09-05,18150,17900,18250,17650,5692
2017-09-06,17800,17800,17900,17400,12610
2017-09-07,17600,17650,17850,17400,8222
2017-09-08,17700,17300,17700,17150,16093
2017-09-11,17250,17000,17500,16850,28043
2017-09-12,17200,16950,17200,16850,4849
2017-09-13,16800,17000,17100,16800,9963
2017-09-14,17150,17550,17700,16900,19689
2017-09-15,17600,17450,17700,17050,6505
2017-09-18,17750,17450,17750,17300,4566
2017-09-19,17300,17200,17500,17050,3892
2017-09-20,17350,17000,17350,16800,6678
2017-09-21,16950,17000,17450,16600,35114
2017-09-22,16900,16900,17000,16600,5625
2017-09-25,16700,16450,16950,16300,5778
2017-09-26,16450,15950,16450,15600,46663
2017-09-27,15950,16100,16100,15700,7522
2017-09-28,16000,16250,16300,15900,8132
2017-09-29,16400,16000,16500,15750,14266
2017-10-10,15800,15450,16000,15450,10895
2017-10-11,15400,15450,15750,15400,6696
2017-10-12,15350,15450,15650,15350,6063
2017-10-13,15650,15600,15850,15300,12978
2017-10-16,15650,16100,16950,15500,44390
2017-10-17,16100,16050,16450,16000,19524
2017-10-18,16000,16700,16950,16000,22560
2017-10-19,16700,16600,16850,16100,20249
2017-10-20,16700,16250,16750,16100,12713
2017-10-23,16450,16500,16700,16250,29365
2017-10-24,16550,16600,16800,16500,15696
2017-10-25,16700,16700,17200,16650,25899
2017-10-26,16450,16650,16750,16450,13816
2017-10-27,16600,16700,16800,16500,20244
2017-10-30,16800,16200,16800,15800,62063
2017-10-31,16100,16450,16550,15950,30718
2017-11-01,16450,16700,16750,16200,9216
2017-11-02,16700,16600,16700,16250,12097
2017-11-03,16600,16450,16600,16350,6417
2017-11-06,16450,16250,16600,16100,31827
2017-11-07,16250,16000,16300,15900,15816
2017-11-08,16000,16100,16250,15950,11839
2017-11-09,16250,16100,16250,16000,10165
2017-11-10,16200,16200,16350,15950,21777
2017-11-13,16250,16000,16250,15850,26540
2017-11-14,16000,16200,16250,15950,28071
2017-11-15,16100,17000,17050,16100,50188
2017-11-16,16950,18150,18400,16950,64770
2017-11-17,18350,17950,18750,17600,51394
2017-11-20,17950,18350,18700,17950,44872
2017-11-21,18350,18200,19350,18150,58611
2017-11-22,18200,18250,18850,18050,37887
2017-11-23,18300,18500,18750,18300,24619
2017-11-24,18650,19450,19850,18500,83607
2017-11-27,19750,19400,20000,19250,47398
2017-11-28,19600,18800,19750,18750,48139
2017-11-29,18850,18950,19300,18600,31041
2017-11-30,18950,19250,19700,18700,51910
2017-12-01,19450,20000,21000,19300,128890
2017-12-04,20500,21600,21600,19950,170044
2017-12-05,21850,21900,22200,21450,196165
2017-12-06,21900,22550,22850,21800,156715
2017-12-07,22500,21650,22550,20800,172133
2017-12-08,21700,21050,21850,20850,100276
2017-12-11,21000,21500,21900,20600,99061
2017-12-12,21700,21600,22100,21000,50713
2017-12-13,21400,23000,23150,21350,106297
2017-12-14,23450,26700,28350,23300,701437
2017-12-15,26700,25850,26950,25800,130397
2017-12-18,26150,25350,26550,25300,107605
2017-12-19,25750,26100,26200,25250,109624
2017-12-20,26350,24850,26350,24650,82347
2017-12-21,24700,23500,24950,23350,97193
2017-12-22,22700,24500,24900,22700,87041
2017-12-26,24600,24300,24700,23650,54008
2017-12-27,24400,25500,26050,24000,92610
2017-12-28,26250,26150,26250,25500,55831
2018-01-02,26700,26300,28200,26300,108364
2018-01-03,26300,26900,26900,25950,55965
2018-01-04,27450,26200,27800,25650,89950
2018-01-05,26350,26500,27300,25950,69798
2018-01-08,26900,26100,26900,26000,78532
2018-01-09,26100,25500,26400,25150,46856
2018-01-10,25950,25000,25950,23800,66247
2018-01-11,24900,25600,25950,24400,48445
2018-01-12,25900,24800,26300,24150,65332
2018-01-15,24800,24500,25200,24400,31451
2018-01-16,24450,25150,25250,24350,38782
2018-01-17,25000,24500,25400,24300,33996
2018-01-18,24500,24650,24850,24350,25616
2018-01-19,24700,24450,24850,24200,25744
2018-01-22,24300,23400,24300,22900,84114
2018-01-23,23500,23550,23850,22950,29082
2018-01-24,23850,23500,23900,23100,28191
2018-01-25,23500,23350,23900,23200,26864
2018-01-26,23500,24100,24500,23000,50360
2018-01-29,24400,23900,24400,23650,40793
2018-01-30,23900,23600,24000,23300,50142
2018-01-31,23250,22800,23600,22800,33322
2018-02-01,22950,22750,22950,22350,31796
2018-02-02,22800,22100,22800,21750,48184
2018-02-05,21350,21150,21700,21100,35485
2018-02-06,21150,21700,22000,20250,54107
2018-02-07,21850,21600,22050,21200,22532
2018-02-08,21550,21500,21800,21350,10085
2018-02-09,21050,21000,21450,20700,20018
2018-02-12,21150,20650,21150,20400,21859
2018-02-13,20700,21100,21450,20700,19054
2018-02-14,21100,22050,22200,20950,19139
2018-02-19,22000,22200,22400,22000,15044
2018-02-20,22400,23100,23200,22050,41196
2018-02-21,23200,23050,23350,22900,29725
2018-02-22,23000,22600,23150,22250,23447
2018-02-23,22800,22850,23050,22350,22470
2018-02-26,22900,22400,23100,22350,13265
2018-02-27,22850,22800,23050,22050,20901
2018-02-28,22550,22650,22850,22300,17624
2018-03-02,22450,22400,22550,22000,11640
2018-03-05,22550,21550,22550,21500,24789
2018-03-06,21600,22000,22550,21400,19585
2018-03-07,21800,21350,22050,21350,14143
2018-03-08,21750,21650,21750,21250,4885
2018-03-09,21550,21750,21850,21250,16295
2018-03-12,21850,22700,22700,21700,31443
2018-03-13,22750,23350,23800,22550,47270
2018-03-14,23600,23200,23600,23000,16700
2018-03-15,23200,23200,23300,22600,14127
2018-03-16,23050,23350,23500,22950,12624
2018-03-19,23200,23200,23450,22900,17486
2018-03-20,22950,23900,23950,22950,30370
2018-03-21,24000,23550,24050,23500,16459
2018-03-22,24150,23250,24750,23250,59772
2018-03-23,22600,22350,23250,22200,40505
2018-03-26,22000,22600,22650,22000,16326
2018-03-27,22700,22950,23350,22700,13841
2018-03-28,22450,22300,23150,22200,21973
2018-03-29,22200,22150,22500,21750,21958
2018-03-30,22100,22450,22700,22050,15819
2018-04-02,22350,22450,22850,22200,12635
2018-04-03,22400,22450,22450,22100,10146
2018-04-04,22500,21850,22500,21650,17737
2018-04-05,21850,21950,22150,21800,14685
2018-04-06,21800,21900,22000,21550,11288
2018-04-09,21750,21700,22100,21450,12470
2018-04-10,21500,21350,21600,21050,16162
2018-04-11,21350,22100,22300,21350,21633
2018-04-12,22200,23300,23700,22200,55704
2018-04-13,23500,23550,23900,23200,30422
2018-04-16,23600,24000,24100,23350,35175
2018-04-17,24100,24400,24750,24100,32668
2018-04-18,24350,24200,24400,24000,16331
2018-04-19,24200,23650,24200,23550,24561
2018-04-20,23650,24600,24750,23650,39084
2018-04-23,24400,24800,25100,24250,28141
2018-04-24,24800,24300,24950,23950,18526
2018-04-25,24000,23650,24300,23400,19116
2018-04-26,23850,23750,24200,23650,10111
2018-04-27,23850,24100,24200,23700,12396
2018-04-30,24100,24150,24200,23600,15435
2018-05-02,24100,24000,24250,23600,9214
2018-05-03,24000,24800,25250,23700,48644
2018-05-04,24450,24800,24950,24250,14091
2018-05-08,25150,23600,25150,23600,42858
2018-05-09,23550,23600,24100,23050,24613
2018-05-10,24000,23500,24000,23400,10511
2018-05-11,23400,23800,23900,23400,6822
2018-05-14,23800,24250,24300,23350,24260
2018-05-15,24200,24650,24650,23600,30262
2018-05-16,24600,24000,24600,23650,31059
2018-05-17,24050,23700,24150,23400,22442
2018-05-18,23800,23500,23850,23250,20841
2018-05-21,23500,23050,23600,23000,22560
2018-05-23,23100,22950,23250,22550,23936
2018-05-24,22950,23450,23650,22950,22281
2018-05-25,23350,22750,23350,22350,26024
2018-05-28,22750,22350,22750,22100,28002
2018-05-29,22150,22500,22750,22150,15153
2018-05-30,22500,22900,23100,22400,17895
2018-05-31,22800,23350,23550,22800,19341
2018-06-01,23350,24050,24500,23100,38807
2018-06-04,24200,24900,24950,24150,52037
2018-06-05,24850,26050,26300,24850,96243
2018-06-07,26050,25900,26550,25300,48244
2018-06-08,25600,26000,26800,25500,54321
2018-06-11,26000,25800,26600,25650,38384
2018-06-12,25800,26250,27250,25800,85808
2018-06-14,26150,26550,26700,26000,25465
2018-06-15,26800,26300,27200,25000,70003
2018-06-18,26300,26500,26550,25800,51674
2018-06-19,26500,25450,26500,25350,34396
2018-06-20,25350,26700,26850,24850,33340
2018-06-21,26700,25800,26900,25750,22235
2018-06-22,25600,25400,26000,24900,25226
2018-06-25,25100,25500,25950,24550,23979
2018-06-26,24700,24300,25200,24050,31585
2018-06-27,24300,24100,24800,23800,19102
2018-06-28,23750,23350,24100,23050,21330
2018-06-29,23350,23450,23450,22800,14591
2018-07-02,23100,22550,23400,22400,20109
2018-07-03,22700,22850,23500,22600,29693
2018-07-04,22600,22200,23000,21800,28467
2018-07-05,22200,21850,24100,21400,52280
2018-07-06,22100,22150,22300,21450,12268
2018-07-09,22000,22700,22800,21850,13167
2018-07-10,22700,23900,24150,22700,33693
2018-07-11,23500,24150,24250,23450,21309
2018-07-12,24200,23950,24200,23800,8172
2018-07-13,24300,24050,24850,23950,25904
2018-07-16,24100,25000,25100,24100,31605
2018-07-17,25150,25150,25200,24450,15682
2018-07-18,25050,25450,25500,24950,17606
2018-07-19,25450,24450,25550,24250,27894
2018-07-20,24650,24900,25250,24000,22185
2018-07-23,24600,24300,24850,23850,11575
2018-07-24,24050,25900,26000,24050,31581
2018-07-25,25900,26600,26800,25550,50872
2018-07-26,26750,26600,27200,26300,32616
2018-07-27,26600,29000,29000,26600,118640
2018-07-30,29350,28900,29750,28500,75547
2018-07-31,28850,28900,30150,28650,63457
2018-08-01,29600,29800,30700,29200,100893
2018-08-02,29800,30800,30900,29400,52662
2018-08-03,30850,30300,30900,29300,60365
2018-08-06,30300,30400,30700,29750,27834
2018-08-07,30700,29650,30700,29100,41889
2018-08-08,29850,30000,30350,29350,39225
2018-08-09,30150,32150,36000,29650,226050
2018-08-10,32550,32050,32550,31100,71147
2018-08-13,31700,31400,32050,30350,56102
2018-08-14,31400,31300,32700,30100,56045
2018-08-16,30500,31350,31350,30150,24552
2018-08-17,31450,30500,31500,30500,31143
2018-08-20,30350,30750,31600,30250,22668
2018-08-21,30750,31100,31250,30250,18071
2018-08-22,31050,30400,31050,30350,19945
2018-08-23,30200,29700,31100,29700,27578
2018-08-24,30200,31700,31900,30050,81216
2018-08-27,31900,33350,33450,31050,78353
2018-08-28,32900,34200,34500,32900,76002
2018-08-29,34300,35000,36350,34000,94788
2018-08-30,35650,37200,37800,35500,138008
2018-08-31,37100,37500,37700,36300,63560
2018-09-03,37450,36800,37500,36200,47671
2018-09-04,36600,37200,37400,36400,24811
2018-09-05,37200,36700,38000,36550,42294
2018-09-06,36450,36400,37550,35900,26738
2018-09-07,36700,37500,38000,35900,76870
2018-09-10,37500,38150,38500,37500,38916
2018-09-11,38250,39350,39750,37500,70290
2018-09-12,39650,39100,41500,38500,109501
2018-09-13,39100,38250,39400,38000,52774
2018-09-14,38750,38250,39250,38100,50502
2018-09-17,38250,38000,38500,37200,34873
2018-09-18,37500,38200,38450,37300,31020
2018-09-19,38200,38300,38900,37500,38245
2018-09-20,38250,39050,39100,37000,56431
2018-09-21,39200,38800,39600,38550,40393
2018-09-27,39150,39000,39900,38500,56126
2018-09-28,39500,39400,40150,39000,59337
2018-10-01,39450,36900,39450,35650,105922
2018-10-02,36900,36800,38000,36500,27274
2018-10-04,36800,37500,37900,35650,50521
2018-10-05,36650,35800,37300,35550,45491
2018-10-08,35800,34850,36650,34700,34531
2018-10-10,34050,34000,35050,33250,58786
2018-10-11,32300,32500,33600,31400,110043
2018-10-12,32500,35700,36050,32250,84512
2018-10-15,36050,34950,36050,34800,27577
2018-10-16,34950,35900,36400,34600,38891
2018-10-17,35900,36150,37000,35600,47666
2018-10-18,35950,35300,36300,34400,36047
2018-10-19,34900,34400,34900,33800,38672
2018-10-22,34350,35050,35100,34150,21909
2018-10-23,35050,34400,35100,34050,31020
2018-10-24,34400,33000,34950,32850,35686
2018-10-25,31900,32200,32400,31100,51677
2018-10-26,32300,30550,32450,30400,34070
2018-10-29,30450,28100,30950,27700,52794
2018-10-30,27800,29400,29500,25900,103000
2018-10-31,29750,31350,32100,28750,68270
2018-11-01,32150,31100,32900,31050,37987
2018-11-02,31850,32600,32800,31500,39706
2018-11-05,32600,32450,32700,31550,15746
2018-11-06,32450,31950,33200,31350,26357
2018-11-07,31950,31150,32250,30450,20164
2018-11-08,31500,32500,32850,31350,26479
2018-11-09,32300,33800,34500,32150,48610
2018-11-12,33700,33550,34700,32700,48659
2018-11-13,33000,33200,33550,32550,23526
2018-11-14,33200,33300,34950,32600,31189
2018-11-15,33950,33100,34100,32600,31833
2018-11-16,33000,33100,33700,33000,16064
2018-11-19,33000,33900,34200,32900,24429
2018-11-20,33400,33800,34300,33100,23093
2018-11-21,33750,36550,36800,33400,71548
2018-11-22,36600,36800,36900,35750,30157
2018-11-23,36700,35700,36950,34250,70834
2018-11-26,36150,34850,36300,34850,22444
2018-11-27,35200,34800,35600,33850,31172
2018-11-28,34800,37100,37100,34650,53727
2018-11-29,37100,39400,43400,36500,313135
2018-11-30,39250,39450,39950,38850,41950
2018-12-03,39200,39400,40550,38150,73255
2018-12-04,39050,38950,39450,38050,46038
2018-12-05,38500,38350,38950,37950,35543
2018-12-06,38400,37450,38750,36700,43114
2018-12-07,37650,37700,38600,37550,27536
2018-12-10,37300,36500,37600,36200,28853
2018-12-11,36500,35800,37150,35500,16889
2018-12-12,35750,36450,36450,34900,16459
2018-12-13,36100,37100,37350,36100,17882
2018-12-14,36750,35550,37100,35350,22334
2018-12-17,35150,35100,35500,33900,27330
2018-12-18,34150,34650,35100,34150,13826
2018-12-19,34550,35350,35550,34300,19644
2018-12-20,35150,34800,35150,34200,22173
2018-12-21,34800,35600,35700,34700,19262
2018-12-24,35550,34950,35550,34250,13214
2018-12-26,34200,34550,34650,33300,31777
2018-12-27,34850,36600,37250,34550,78861
2018-12-28,37300,37900,39650,37000,101261
