Date,Open,Close,High,Low,Volume
2011-11-14,27950,28450,28700,27750,376196
2011-11-15,28150,27550,28350,27450,275020
2011-11-16,27850,26150,27900,26050,449830
2011-11-17,26250,27000,27150,25750,299784
2011-11-18,26450,26400,26450,25350,413484
2011-11-21,26250,26300,27050,25950,278284
2011-11-22,25650,26250,26650,25650,228620
2011-11-23,26250,25900,26950,25750,333220
2011-11-24,25500,26850,26850,25050,405362
2011-11-25,26850,27400,28050,26600,680438
2011-11-28,28100,27300,28150,27300,329734
2011-11-29,27650,27000,27800,27000,359072
2011-11-30,27350,28950,28950,27050,827182
2011-12-01,30500,29650,31050,29200,1418692
2011-12-02,29650,31000,31100,29300,618754
2011-12-05,30750,31150,31950,30350,759262
2011-12-06,31450,31000,31700,30850,481064
2011-12-07,31250,31000,31900,30700,442850
2011-12-08,31050,31000,31350,30400,348890
2011-12-09,30500,29600,30850,29600,519462
2011-12-12,30100,28800,30200,28750,535826
2011-12-13,28500,28900,29350,28350,278298
2011-12-14,29000,27750,29050,27450,304078
2011-12-15,27150,26900,27400,26100,411144
2011-12-16,27200,28350,28350,26600,244472
2011-12-19,28200,25750,28200,24100,467718
2011-12-20,25500,26200,26400,25500,394138
2011-12-21,26750,26350,27150,26300,274164
2011-12-22,26050,25850,26750,25850,235946
2011-12-23,26100,25950,26700,25950,211808
2011-12-26,26300,25900,26700,25500,185172
2011-12-27,25950,25050,26250,24100,325064
2011-12-28,25400,26650,26750,25200,336570
2011-12-29,26500,26550,26750,26200,189856
2012-01-02,26950,26750,26950,26100,189010
2012-01-03,26950,26800,26950,26450,217850
2012-01-04,27000,26800,27550,26800,266116
2012-01-05,27000,28250,28250,26900,567502
2012-01-06,28500,27900,28550,27850,305202
2012-01-09,28100,28650,29500,27000,1411360
2012-01-10,28600,28400,29000,28350,321528
2012-01-11,28400,26900,28500,26900,498398
2012-01-12,26750,26450,27250,26150,304316
2012-01-13,26500,27000,27450,26500,202102
2012-01-16,26750,26250,26800,26100,215426
2012-01-17,26450,26300,26850,26300,153184
2012-01-18,26350,26000,26650,26000,200628
2012-01-19,26100,25650,26500,25400,263568
2012-01-20,25500,25650,26250,25200,313078
2012-01-25,25700,26100,26500,25700,193266
2012-01-26,26650,26350,26650,26150,145676
2012-01-27,26250,25950,26300,25750,145548
2012-01-30,26150,25500,26200,25250,180330
2012-01-31,25500,26300,26550,25500,238216
2012-02-01,26300,26150,26300,25850,193402
2012-02-02,26450,27950,27950,26200,707074
2012-02-03,28350,28350,28750,27850,523776
2012-02-06,28650,28350,29350,27950,675550
2012-02-07,28850,26950,29050,26950,1066528
2012-02-08,27500,27550,28050,27000,493312
2012-02-09,27600,26850,27600,26700,364990
2012-02-10,26750,26750,27450,26500,270882
2012-02-13,26950,27250,27550,26800,198906
2012-02-14,27600,29650,29900,27500,1154020
2012-02-15,30000,30200,30750,29500,770776
2012-02-16,30250,30250,31350,29700,998058
2012-02-17,30650,30550,30850,30100,487528
2012-02-20,31050,30300,31400,30150,414766
2012-02-21,30600,32000,32500,30100,755250
2012-02-22,32300,32300,33000,32150,607656
2012-02-23,32450,32250,32650,31500,399038
2012-02-24,31600,32450,32450,31600,417810
2012-02-27,32700,30800,33000,30750,335707
2012-02-28,30500,32300,32300,30100,214851
2012-02-29,32400,31300,32900,31150,174934
2012-03-02,30800,30300,31450,30200,193777
2012-03-05,30600,29100,30750,29000,212720
2012-03-06,28800,30400,30450,28450,205316
2012-03-07,29800,29450,30300,29450,117308
2012-03-08,29400,29800,30400,29300,127911
2012-03-09,30200,29750,30650,29750,123825
2012-03-12,30000,30400,30500,29650,116653
2012-03-13,30450,29500,30700,29500,133952
2012-03-14,29550,29250,29800,29100,128064
2012-03-15,28500,29000,29200,27900,464569
2012-03-16,28850,28800,28900,28100,331046
2012-03-19,28650,28450,28900,28400,230484
2012-03-20,28350,27850,28900,27800,245144
2012-03-21,27500,27900,28200,27250,244884
2012-03-22,28350,28550,29050,28300,224871
2012-03-23,28500,30100,30200,28500,521052
2012-03-26,30400,30000,30750,29650,298893
2012-03-27,30400,29600,30400,29250,275744
2012-03-28,29800,29550,30300,29500,279662
2012-03-29,29950,28700,30100,28300,277596
2012-03-30,28750,28250,28900,28050,199580
2012-04-02,28350,28650,28950,28300,118862
2012-04-03,28950,27900,28950,27800,189906
2012-04-04,27600,26600,28100,26050,496965
2012-04-05,26250,26350,26750,26050,237527
2012-04-06,26900,27600,28050,26800,295304
2012-04-09,27350,26800,27600,26800,113529
2012-04-10,26600,26250,27450,25950,183037
2012-04-12,26250,25650,26250,25150,236374
2012-04-13,25900,26000,26350,25800,256063
2012-04-16,25600,26350,26450,25450,144525
2012-04-17,26400,26650,27100,26050,234354
2012-04-18,27200,26500,27250,26350,303967
2012-04-19,26400,26250,26800,26150,153467
2012-04-20,26250,25500,26250,25400,170792
2012-04-23,25500,24200,25500,24100,379040
2012-04-24,23700,22150,23850,22100,569366
2012-04-25,22600,22850,23300,22400,332152
2012-04-26,23200,22050,23250,21900,221942
2012-04-27,22200,22050,22550,21600,244512
2012-04-30,22150,22950,23050,21950,184934
2012-05-02,23200,23800,23800,22600,156648
2012-05-03,23700,23850,24300,23400,166307
2012-05-04,23900,23950,24100,23600,76776
2012-05-07,23550,23300,23800,23100,187869
2012-05-08,23400,25050,25250,22800,474000
2012-05-09,24950,24950,25600,24400,288322
2012-05-10,25050,25550,26200,24750,304353
2012-05-11,25600,24700,25750,24700,212379
2012-05-14,25000,24500,25000,23600,174472
2012-05-15,23900,23500,24150,22900,303909
2012-05-16,22850,21500,23300,21500,501714
2012-05-17,21050,20100,21550,20000,514473
2012-05-18,19500,19050,19700,18850,404023
2012-05-21,19300,18850,19600,18150,419105
2012-05-22,19150,19050,19500,19000,388488
2012-05-23,19050,18600,19650,18600,295172
2012-05-24,18800,18750,19300,18650,176017
2012-05-25,19250,19300,19450,19000,221388
2012-05-29,19400,19750,19750,19200,175157
2012-05-30,19750,19100,19750,19100,179558
2012-05-31,18700,19300,19300,18300,242776
2012-06-01,18950,18400,19200,18400,151678
2012-06-04,17300,16500,17650,16500,437230
2012-06-05,16950,16550,17100,16400,347094
2012-06-07,17100,16950,17750,16850,449575
2012-06-08,17200,16850,17250,16700,183626
2012-06-11,17200,17600,17800,16900,275170
2012-06-12,17100,17150,17300,17000,138820
2012-06-13,17400,16950,17500,16950,189706
2012-06-14,16800,17550,17600,16800,199409
2012-06-15,17550,17100,17600,17000,153851
2012-06-18,17500,17550,17700,17300,142692
2012-06-19,17550,19000,19450,17400,725846
2012-06-20,19150,19000,19400,18850,261005
2012-06-21,19200,19050,19800,19000,354392
2012-06-22,18750,19300,19300,18700,213290
2012-06-25,19500,18500,19500,18500,168145
2012-06-26,18200,18500,18550,18050,163653
2012-06-27,18650,18800,19350,18400,311221
2012-06-28,18800,18600,19000,18500,142946
2012-06-29,18550,19050,19200,18550,136586
2012-07-02,19250,18900,19250,18800,85707
2012-07-03,18900,19300,19650,18850,236485
2012-07-04,19400,19000,19500,18900,155019
2012-07-05,19000,18900,19450,18800,124164
2012-07-06,18900,18400,19050,18350,141929
2012-07-09,18200,18500,18700,18000,83849
2012-07-10,18450,17900,18650,17650,216547
2012-07-11,17750,17000,17800,16850,339914
2012-07-12,17000,16700,17400,16600,245070
2012-07-13,16850,16300,17050,15600,253414
2012-07-16,16400,15200,16500,15200,580854
2012-07-17,15250,14500,15250,14350,726299
2012-07-18,14550,14150,14900,14150,434955
2012-07-19,14450,14250,14850,14250,274211
2012-07-20,14500,14500,15050,14450,479969
2012-07-23,14150,13250,14150,13200,570070
2012-07-24,13250,13150,13650,12800,595569
2012-07-25,12800,12850,13250,12700,334811
2012-07-26,13000,12500,13100,12400,743073
2012-07-27,12800,13300,13450,12700,760008
2012-07-30,13450,12800,13550,12800,460155
2012-07-31,12850,13000,13250,12850,417744
2012-08-01,13000,13200,13450,12950,386809
2012-08-02,13250,12850,13650,12850,404104
2012-08-03,12550,12600,12750,12550,183368
2012-08-06,13000,13200,13500,12900,367181
2012-08-07,13350,13200,13550,13150,324631
2012-08-08,13350,13200,13700,13150,381259
2012-08-09,13350,14000,14050,13350,714986
2012-08-10,14000,14000,14200,13750,422157
2012-08-13,14150,13750,14200,13750,360900
2012-08-14,13800,13600,13900,13500,242911
2012-08-16,13400,14100,14150,13400,484242
2012-08-17,14100,13850,14300,13800,336520
2012-08-20,14000,14500,14550,13950,711138
2012-08-21,14450,14350,14500,14200,250105
2012-08-22,14400,13800,14400,13750,435481
2012-08-23,13600,13800,13950,13600,342877
2012-08-24,13700,14050,14050,13650,248153
2012-08-27,13700,13450,13850,13200,537155
2012-08-28,13900,15250,15450,13850,1736282
2012-08-29,15400,15300,15450,14800,796961
2012-08-30,15100,15450,16050,14800,1059437
2012-08-31,15350,15500,15950,15300,509895
2012-09-03,15600,15650,15650,14900,585900
2012-09-04,15750,15250,16400,15100,937773
2012-09-05,15300,14850,15400,14750,441452
2012-09-06,15100,14700,15250,14700,293988
2012-09-07,15100,15600,15700,15000,650604
2012-09-10,15700,15800,15900,15400,389373
2012-09-11,15750,15450,15750,15350,230844
2012-09-12,15500,15550,15750,15250,292665
2012-09-13,15650,15450,16050,15450,531180
2012-09-14,15650,14950,15750,14850,645426
2012-09-17,15000,14250,15050,14200,652230
2012-09-18,14250,14450,14700,14250,281904
2012-09-19,14800,14650,15150,14650,497674
2012-09-20,14650,14600,15000,14600,340637
2012-09-21,14900,15000,15350,14850,547279
2012-09-24,15150,15350,15500,14950,455334
2012-09-25,15350,14850,15450,14800,365191
2012-09-26,14800,14400,15300,14400,442940
2012-09-27,14250,13800,14300,13500,476059
2012-09-28,14000,13950,14150,13800,261287
2012-10-02,14000,14000,14300,13900,177591
2012-10-04,14100,14300,14400,14000,179659
2012-10-05,14500,15100,15400,14450,916366
2012-10-08,15050,14800,15150,14750,277201
2012-10-09,14900,14750,15150,14600,226981
2012-10-10,14550,14300,14700,14300,177569
2012-10-11,14300,14550,14750,14250,161237
2012-10-12,14550,14450,14700,14300,134206
2012-10-15,14550,12950,14600,12800,746511
2012-10-16,13200,12700,13250,12450,356330
2012-10-17,13000,13550,13700,12900,387442
2012-10-18,13550,13050,13700,13050,219138
2012-10-19,12650,13150,13300,12650,146807
2012-10-22,12950,13350,13650,12900,148177
2012-10-23,13350,13450,13550,13000,142813
2012-10-24,13300,13850,13850,13200,191929
2012-10-25,13800,13400,14000,13400,184749
2012-10-26,13500,13050,13500,13000,124512
2012-10-29,13050,13000,13400,12900,131845
2012-10-30,12850,13000,13200,12850,107784
2012-10-31,13100,13300,13700,13100,180238
2012-11-01,13200,12200,13200,12100,484197
2012-11-02,12400,12250,12650,12150,270719
2012-11-05,12400,11600,12450,11500,321507
2012-11-06,11700,11650,11750,11300,318349
2012-11-07,11700,11250,11700,11150,248639
2012-11-08,10950,10700,11100,10650,312678
2012-11-09,10500,10650,11000,10400,280534
2012-11-12,10650,10600,10900,10300,249223
2012-11-13,10950,11350,11650,10900,777396
2012-11-14,11200,10800,11450,10550,250174
2012-11-15,10500,11300,11400,10450,259711
2012-11-16,11200,11200,11600,10950,182029
2012-11-19,11500,11200,11600,11150,134603
2012-11-20,11400,11550,11700,11350,281548
2012-11-21,11450,11000,11650,11000,165600
2012-11-22,11200,12250,12600,11100,737903
2012-11-23,12250,12450,12650,12200,402588
2012-11-26,12550,12650,12700,11950,260008
2012-11-27,12550,12300,13000,12200,447416
2012-11-28,12400,11900,12450,11900,210097
2012-11-29,12050,12550,12750,12000,605243
2012-11-30,12400,12350,12750,12200,254035
2012-12-03,12350,12400,12750,12300,335007
2012-12-04,12550,13000,13000,12400,547532
2012-12-05,13000,12900,13200,12700,287009
2012-12-06,13000,12800,13200,12650,201925
2012-12-07,13150,13200,13550,12750,821646
2012-12-10,13700,13150,13850,13150,806087
2012-12-11,12950,12500,13150,12200,519679
2012-12-12,12650,12450,12650,12250,230553
2012-12-13,12350,12150,12700,12150,457245
2012-12-14,12150,11700,12450,11600,692544
2012-12-17,11550,11550,11800,11400,350465
2012-12-18,11750,11550,11800,11500,259200
2012-12-20,11550,11050,11850,11000,425312
2012-12-21,11050,10800,11250,10700,291130
2012-12-24,10800,11000,11100,10500,300437
2012-12-26,11100,10700,11400,10700,435199
2012-12-27,10550,11000,11100,10550,331342
2012-12-28,10950,11000,11200,10900,248690
2013-01-02,11300,11150,11400,11050,294431
2013-01-03,11350,11600,11700,11150,544494
2013-01-04,11650,11600,11750,11450,361791
2013-01-07,11700,11500,12000,11500,401563
2013-01-08,11400,11600,11750,11400,250771
2013-01-09,11700,11550,11900,11500,550063
2013-01-10,11600,12600,12900,11450,1597602
2013-01-11,12850,12850,13200,12600,1081238
2013-01-14,12900,12550,13050,12300,549379
2013-01-15,12400,12150,12850,12150,509520
2013-01-16,12200,12150,12650,12100,413178
2013-01-17,12350,12150,12550,12150,224166
2013-01-18,12350,12550,12700,12300,365563
2013-01-21,12750,12550,12800,12500,374846
2013-01-22,12650,12650,12700,12250,334320
2013-01-23,12650,13150,13300,12550,973472
2013-01-24,13150,12700,13300,12700,478683
2013-01-25,12800,12350,12900,12100,488231
2013-01-28,12400,11900,12450,11800,346267
2013-01-29,12000,11900,12150,11700,214251
2013-01-30,12050,11250,12100,11200,511983
2013-01-31,11200,11400,11600,11150,224636
2013-02-01,11350,11400,11500,11000,189769
2013-02-04,11500,11100,11500,11050,119430
2013-02-05,10950,11500,11550,10750,277560
2013-02-06,11450,11650,11950,11450,363819
2013-02-07,11700,11750,12150,11700,351491
2013-02-08,11700,11600,11800,11500,187437
2013-02-12,11800,11650,11950,11600,218411
2013-02-13,11800,12100,12250,11700,370637
2013-02-14,12050,12200,12250,12000,192343
2013-02-15,12150,12200,12450,11950,286164
2013-02-18,12250,12150,12300,12050,220913
2013-02-19,12150,12600,12750,12100,466361
2013-02-20,12650,12650,12750,12450,303445
2013-02-21,12550,12150,12750,12100,404159
2013-02-22,12200,13000,13000,12150,729707
2013-02-25,13400,13400,13900,13350,1473427
2013-02-26,13200,13450,13650,13200,642563
2013-02-27,13650,13350,13700,13250,413589
2013-02-28,13500,13650,14100,13450,846317
2013-03-04,13800,13700,13900,13550,375969
2013-03-05,13600,13200,13850,13150,836043
2013-03-06,13400,13000,13400,12800,821322
2013-03-07,13100,13150,13200,12900,439525
2013-03-08,13200,13100,13300,12850,488372
2013-03-11,13000,12450,13050,12400,604960
2013-03-12,12550,12750,13000,12450,477882
2013-03-13,12800,13050,13200,12800,439557
2013-03-14,13150,13250,13500,13000,527791
2013-03-15,13350,13050,13400,13050,306749
2013-03-18,13000,12300,13000,12300,431222
2013-03-19,12400,12950,12950,12400,388485
2013-03-20,12950,12500,13050,12500,274896
2013-03-21,12750,12900,13350,12650,558829
2013-03-22,12800,13100,13200,12700,359420
2013-03-25,13300,13300,13700,13300,743871
2013-03-26,13350,13450,13500,13200,286479
2013-03-27,13550,13300,13650,13000,376760
2013-03-28,13300,13400,13700,13250,606058
2013-03-29,13450,13400,13700,13300,446945
2013-04-01,13300,12900,13400,12850,366650
2013-04-02,12900,13200,13300,12700,398508
2013-04-03,13450,13950,13950,13400,1171779
2013-04-04,13900,14500,14600,13400,1856895
2013-04-05,14400,14300,14550,13900,972783
2013-04-08,14350,13650,14750,13550,1013167
2013-04-09,13450,14000,14250,13350,1010105
2013-04-10,14500,13900,14650,13800,1072061
2013-04-11,14100,14200,14350,13750,723435
2013-04-12,14400,14200,14700,14150,914539
2013-04-15,14150,14700,14700,14000,791055
2013-04-16,14450,15150,15200,14400,1265088
2013-04-17,15300,15100,15350,14900,656622
2013-04-18,15100,15300,15700,15000,990169
2013-04-19,15350,14600,15350,14550,776342
2013-04-22,14800,14800,15000,14550,470846
2013-04-23,14850,15050,15200,14650,632439
2013-04-24,15300,14950,15400,14900,607611
2013-04-25,15050,14400,15100,14350,724115
2013-04-26,14500,14650,15000,14450,692305
2013-04-29,14800,14700,14850,14600,258284
2013-04-30,14850,14050,14850,14050,694519
2013-05-02,13950,13750,14200,13600,410349
2013-05-03,13800,14000,14200,13750,282578
2013-05-06,14100,14150,14300,14000,241450
2013-05-07,14150,14150,14250,13950,196340
2013-05-08,14200,14200,14500,14150,405103
2013-05-09,14350,14000,14400,14000,292554
2013-05-10,14000,13700,14050,13650,273325
2013-05-13,13850,13300,13900,13300,258001
2013-05-14,13300,13500,13700,12900,445040
2013-05-15,13600,13900,14050,13450,401864
2013-05-16,13900,13850,14050,13700,192039
2013-05-20,13850,13950,14100,13850,231293
2013-05-21,13950,14250,14250,13850,289131
2013-05-22,14300,13850,14300,13850,303301
2013-05-23,13800,13750,14100,13700,250810
2013-05-24,13750,13550,13950,13500,225510
2013-05-27,13650,14300,14300,13450,389240
2013-05-28,14550,14900,15150,14350,1358120
2013-05-29,15250,15200,15700,15200,1728422
2013-05-30,15250,15500,15650,15000,906823
2013-05-31,15550,15200,15550,14700,761881
2013-06-03,14900,14850,15150,14800,312982
2013-06-04,15000,14600,15100,14550,309132
2013-06-05,14700,15200,15300,14700,742275
2013-06-07,15150,14300,15200,14200,705862
2013-06-10,14400,14500,14650,14050,387148
2013-06-11,14500,14200,14500,14150,283113
2013-06-12,13950,15000,15150,13750,937669
2013-06-13,14900,14900,15250,14600,553598
2013-06-14,15050,14900,15100,14650,382388
2013-06-17,14900,14700,15400,14400,824230
2013-06-18,14800,15900,16000,14550,1359193
2013-06-19,16000,15800,16250,15750,842124
2013-06-20,15500,15850,16100,15450,993543
2013-06-21,15450,15800,16000,15050,970239
2013-06-24,16050,14950,16400,14950,1029867
2013-06-25,15050,14300,15450,14300,1346102
2013-06-26,14700,14850,14950,14450,710600
2013-06-27,15100,15250,15550,15100,661873
2013-06-28,15300,14900,15550,14900,625054
2013-07-01,14900,15400,15450,14900,455173
2013-07-02,15500,15500,15800,15250,727762
2013-07-03,15500,15200,15750,15150,545863
2013-07-04,15300,15350,15450,14900,471617
2013-07-05,15500,15950,15950,15250,794258
2013-07-08,15850,15150,16000,15150,697373
2013-07-09,15250,14950,15350,14700,528350
2013-07-10,15100,15300,15400,14850,416760
2013-07-11,15550,15550,15700,15350,476489
2013-07-12,15500,16000,16000,15350,742271
2013-07-15,16050,15700,16050,15650,560783
2013-07-16,15750,16100,16100,15550,558892
2013-07-17,16100,16000,16350,15850,504527
2013-07-18,15950,15650,16050,15650,402289
2013-07-19,15700,15550,15800,15400,312687
2013-07-22,15550,15950,16050,15550,395270
2013-07-23,15950,15050,16100,15050,673635
2013-07-24,15100,15000,15250,14700,487349
2013-07-25,14850,14450,14900,14300,1036696
2013-07-26,14600,14700,14900,14450,408264
2013-07-29,14700,14700,14950,14550,257878
2013-07-30,14800,14750,15050,14750,200432
2013-07-31,14850,14750,14850,14650,171323
2013-08-01,14800,14800,14950,14750,225084
2013-08-02,14950,14500,14950,14450,264326
2013-08-05,14550,14650,14650,14300,205707
2013-08-06,14600,14100,14650,14050,406055
2013-08-07,13950,14000,14150,13700,312182
2013-08-08,14050,14100,14400,14050,201623
2013-08-09,14200,14250,14600,14200,218415
2013-08-12,14250,14000,14350,14000,177184
2013-08-13,13950,14100,14150,13800,213625
2013-08-14,14200,14250,14350,14150,122733
2013-08-16,14050,14350,14400,14000,123229
2013-08-19,14350,14000,14350,13950,173903
2013-08-20,13950,13400,14150,13250,325168
2013-08-21,13500,13150,13600,12850,280812
2013-08-22,12850,12300,13000,12250,338518
2013-08-23,12500,12650,12800,12400,238815
2013-08-26,12950,12650,13000,12600,162319
2013-08-27,12650,12100,12750,11950,286197
2013-08-28,11800,12100,12100,11600,252413
2013-08-29,12200,12050,12300,11850,191079
2013-08-30,12050,12300,12450,12000,146371
2013-09-02,12250,12550,12700,12250,151598
2013-09-03,12600,12350,12800,12250,210104
2013-09-04,12400,11850,12400,11800,426035
2013-09-05,12000,12200,12350,11850,207514
2013-09-06,12250,12250,12350,12100,89752
2013-09-09,12250,12000,12400,11850,219077
2013-09-10,12150,11950,12200,11900,141040
2013-09-11,12100,12450,12450,12050,188315
2013-09-12,12450,12250,12500,12150,149542
2013-09-13,12200,12100,12400,12050,143827
2013-09-16,12150,12000,12250,12000,94229
2013-09-17,12050,12000,12200,12000,58379
2013-09-23,12100,12300,12350,12000,118090
2013-09-24,12200,12050,12300,11950,182802
2013-09-25,12100,11950,12100,11900,92866
2013-09-26,11950,12400,12400,11950,166240
2013-09-27,12400,12550,12700,12300,190608
2013-09-30,12500,12250,12550,12200,145385
2013-10-01,12200,12000,12400,11950,157713
2013-10-02,12100,12250,12250,11950,135492
2013-10-04,12300,12050,12500,12050,205166
2013-10-07,12100,11950,12250,11950,144130
2013-10-08,11800,11500,11950,11500,248968
2013-10-10,11400,11450,11650,11350,173295
2013-10-11,11600,11450,11750,11450,164183
2013-10-14,11600,11650,11800,11500,96270
2013-10-15,11750,11750,11850,11600,114365
2013-10-16,11750,11700,11900,11700,102627
2013-10-17,11850,11300,11850,11200,187483
2013-10-18,11400,11400,11600,11300,119446
2013-10-21,11500,11800,11900,11500,131799
2013-10-22,11950,11800,11950,11650,83875
2013-10-23,11850,11500,11850,11500,124616
2013-10-24,11600,11550,11650,11350,81061
2013-10-25,11600,11650,11800,11550,94878
2013-10-28,11700,11850,11850,11550,115039
2013-10-29,11800,11700,11900,11650,84947
2013-10-30,11700,11800,11950,11700,91105
2013-10-31,11800,11350,11800,11350,120720
2013-11-01,11400,11750,11800,11400,108019
2013-11-04,11750,12000,12200,11700,231136
2013-11-05,12000,11650,12150,11600,164709
2013-11-06,11700,11750,11900,11650,79130
2013-11-07,11850,11550,11850,11450,98807
2013-11-08,11450,11350,11450,11250,85791
2013-11-11,11350,10550,11500,10550,206295
2013-11-12,10500,10750,10900,10500,96248
2013-11-13,10700,10350,10900,10350,122507
2013-11-14,10450,10500,10700,10450,117466
2013-11-15,10500,10700,10800,10500,80930
2013-11-18,10650,10450,10850,10400,108924
2013-11-19,10400,10300,10650,10200,133183
2013-11-20,10300,10300,10550,10250,103501
2013-11-21,10300,9700,10350,9690,388107
2013-11-22,9750,9720,9810,9680,122155
2013-11-25,9740,9910,9950,9700,124997
2013-11-26,9960,10050,10250,9850,116119
2013-11-27,10050,10100,10200,9950,104201
2013-11-28,10100,10250,10300,10050,100889
2013-11-29,10250,10300,10450,10200,74940
2013-12-02,10200,10100,10450,10100,76032
2013-12-03,10000,9940,10150,9940,58067
2013-12-04,9980,10200,10250,9940,63382
2013-12-05,10100,10400,10450,10100,94677
2013-12-06,10300,10650,10800,10300,171281
2013-12-09,10700,10350,10750,10350,63886
2013-12-10,10250,10250,10400,10150,52806
2013-12-11,10200,9980,10450,9950,157086
2013-12-12,9890,10050,10100,9800,53898
2013-12-13,10000,9950,10000,9840,69005
2013-12-16,9950,9830,9970,9810,54639
2013-12-17,9830,9760,9900,9760,40953
2013-12-18,9800,9680,9850,9610,66718
2013-12-19,9740,9950,10050,9740,85611
2013-12-20,9910,9980,10050,9900,37284
2013-12-23,10050,10000,10100,10000,47442
2013-12-24,10000,10100,10250,10000,89308
2013-12-26,10200,9950,10200,9920,67687
2013-12-27,10000,10050,10150,9940,67428
2013-12-30,10200,10250,10400,10150,72238
2014-01-02,10250,9980,10350,9980,93409
2014-01-03,9970,9970,10100,9850,49863
2014-01-06,10000,9980,10000,9790,56030
2014-01-07,9980,10200,10250,9960,69947
2014-01-08,10300,10050,10300,10000,61632
2014-01-09,10100,10550,10600,10000,185693
2014-01-10,10550,10850,10950,10500,231856
2014-01-13,10850,10950,11000,10650,154842
2014-01-14,10900,10950,11100,10800,200290
2014-01-15,11300,11500,11650,11250,374035
2014-01-16,11550,11550,11600,11300,124674
2014-01-17,11600,11350,11600,11350,101638
2014-01-20,11350,11400,11650,11000,160393
2014-01-21,11450,11550,11650,11350,90761
2014-01-22,11600,11450,11600,11400,73692
2014-01-23,11550,12100,12400,11550,612471
2014-01-24,12050,11950,12300,11700,268308
2014-01-27,11450,11150,11600,11050,266697
2014-01-28,11200,11300,11400,11000,147350
2014-01-29,11400,11150,11550,11150,124394
2014-02-03,11050,11400,11600,11050,135841
2014-02-04,11150,11200,11400,11000,106494
2014-02-05,11250,11350,11450,11150,126337
2014-02-06,11300,11850,11950,11300,178086
2014-02-07,11900,11550,12000,11450,161361
2014-02-10,11650,11600,11950,11550,142576
2014-02-11,11600,11300,11800,11250,160364
2014-02-12,11500,11100,11550,11000,206680
2014-02-13,11150,11100,11300,11050,100140
2014-02-14,11200,11300,11400,11150,98019
2014-02-17,11400,10850,11400,10850,161217
2014-02-18,10900,10950,11000,10800,95049
2014-02-19,10950,11050,11100,10950,74690
2014-02-20,11100,11050,11150,10900,90082
2014-02-21,11100,11250,11400,11100,112984
2014-02-24,11150,11050,11300,11000,77404
2014-02-25,11100,10800,11150,10750,115348
