Date,Open,Close,High,Low,Volume
2017-01-23,9800,9893,10080,9753,168809
2017-01-24,9986,9473,9986,9380,321276
2017-01-25,9613,9333,9660,9296,268131
2017-01-26,9277,9706,9846,9174,322858
2017-01-31,9520,9893,9893,9520,128203
2017-02-01,9893,9893,10080,9753,228960
2017-02-02,9893,10080,10220,9706,273892
2017-02-03,10126,10360,10406,9846,236589
2017-02-06,10360,10453,10593,10126,296848
2017-02-07,10546,10080,10546,9940,215046
2017-02-08,10033,10266,10266,9893,125951
2017-02-09,10173,10173,10593,10033,399966
2017-02-10,10173,10220,10266,9893,190642
2017-02-13,10126,10266,10360,9986,147283
2017-02-14,10313,9893,10360,9846,175151
2017-02-15,9893,9800,9986,9706,107714
2017-02-16,9753,10220,10266,9613,304841
2017-02-17,10173,10033,10220,9986,141073
2017-02-20,10033,10033,10173,9940,126559
2017-02-21,10080,9986,10220,9893,130619
2017-02-22,9940,9800,9986,9800,120277
2017-02-23,9893,9520,9893,9473,237654
2017-02-24,9520,9473,9846,9333,146351
2017-02-27,9520,9893,10126,9333,224592
2017-02-28,9986,9800,9986,9706,72284
2017-03-02,9893,9753,9893,9613,92768
2017-03-03,9753,9660,9800,9566,67428
2017-03-06,9660,9846,9940,9426,106829
2017-03-07,9893,9706,9893,9613,92986
2017-03-08,9753,9986,10080,9660,121003
2017-03-09,10033,9986,10033,9846,88639
2017-03-10,9986,9986,10126,9846,112441
2017-03-13,9986,10080,10173,9940,192527
2017-03-14,10126,10360,10360,10033,322234
2017-03-15,10406,10500,10593,10266,278558
2017-03-16,10500,10453,10546,10220,180743
2017-03-17,10406,10360,10500,10173,111097
2017-03-20,10220,10313,10360,10220,99605
2017-03-21,10266,10266,10406,10220,83137
2017-03-22,10173,10360,10360,10080,110773
2017-03-23,10453,10173,10500,10173,133591
2017-03-24,10220,10453,10453,10126,119679
2017-03-27,10453,10406,10500,10266,91939
2017-03-28,10360,10640,10686,10220,320605
2017-03-29,10593,10546,10640,10266,233682
2017-03-30,10453,10360,10546,10266,137029
2017-03-31,10453,10266,10500,10173,223802
2017-04-03,10640,10920,11060,10546,723121
2017-04-04,11060,11013,11106,10780,265628
2017-04-05,11013,11106,11340,10920,342726
2017-04-06,11106,11386,11526,11060,434943
2017-04-07,11386,11433,11526,11246,195512
2017-04-10,11433,11293,11526,11106,252920
2017-04-11,11246,11573,11620,11200,273606
2017-04-12,11480,11526,11620,11340,153036
2017-04-13,11573,11480,11573,11106,286245
2017-04-14,11433,11526,11806,11293,269884
2017-04-17,11620,11760,11853,11573,250384
2017-04-18,11853,12320,12366,11666,566921
2017-04-19,12320,12273,12320,12040,232252
2017-04-20,12320,12040,12413,11900,207983
2017-04-21,12086,12040,12086,11806,163459
2017-04-24,11993,11806,11993,11666,167223
2017-04-25,11760,12040,12040,11666,132367
2017-04-26,12040,12040,12180,11806,144845
2017-04-27,12040,12320,12460,11900,236053
2017-04-28,12413,12226,12506,12133,139221
2017-05-02,12320,11900,12320,11853,164672
2017-05-04,11946,12133,12226,11853,113901
2017-05-08,12226,12413,12460,11993,117123
2017-05-10,12413,12506,12600,12320,124478
2017-05-11,12600,12413,12973,12413,211991
2017-05-12,12460,12880,12973,12413,189842
2017-05-15,12880,12553,12973,12460,197653
2017-05-16,12600,12320,12646,12040,261427
2017-05-17,12320,12086,12460,11806,279503
2017-05-18,11853,12366,12366,11806,152129
2017-05-19,12833,13113,13206,12693,650270
2017-05-22,13206,13440,13486,13113,326275
2017-05-23,13440,13393,13626,13206,345209
2017-05-24,13393,13533,13766,13346,220139
2017-05-25,13626,13533,13626,13300,172842
2017-05-26,13626,13440,13626,13300,152405
2017-05-29,13533,13346,13626,13160,282019
2017-05-30,13393,13720,13720,13206,247186
2017-05-31,13813,13486,13813,13346,192972
2017-06-01,13486,13533,13626,13346,93556
2017-06-02,13533,14326,14373,13533,564930
2017-06-05,14419,13906,14513,13860,323366
2017-06-07,14233,14653,14746,14186,400200
2017-06-08,14746,15213,15213,14606,390528
2017-06-09,15399,15446,15866,15259,384825
2017-06-12,15213,15119,15353,14979,177608
2017-06-13,15119,15119,15446,15026,231018
2017-06-14,15213,14979,15446,14979,211579
2017-06-15,15119,15446,15446,14746,242567
2017-06-16,15493,15819,15819,15259,222291
2017-06-19,15959,15586,15959,15399,231503
2017-06-20,15679,15353,15773,15166,187972
2017-06-21,15166,15213,15353,14793,187124
2017-06-22,15213,15119,15679,14839,186309
2017-06-23,15119,15259,15353,14979,97253
2017-06-26,15306,15493,15493,15026,155276
2017-06-27,15493,15773,16146,15399,297049
2017-06-28,15726,15446,15866,15399,125087
2017-06-29,15633,15353,15726,15166,105941
2017-06-30,15119,14933,15213,14559,278978
2017-07-03,14933,14746,14979,14653,136007
2017-07-04,14653,14746,14886,14186,155653
2017-07-05,14886,15119,15119,14653,93614
2017-07-06,15119,15166,15166,14933,75923
2017-07-07,15166,15166,15259,14979,85237
2017-07-10,15259,15539,15726,15166,163877
2017-07-11,15726,15679,16006,15399,320843
2017-07-12,15819,15586,15819,15493,105148
2017-07-13,15586,15726,15866,15446,119232
2017-07-14,15819,15679,15866,15586,107636
2017-07-17,15819,16706,16753,15726,432984
2017-07-18,16799,17173,17359,16706,546105
2017-07-19,17266,18013,18199,17173,423894
2017-07-20,18106,17873,18199,17499,230733
2017-07-21,17966,18013,18059,17639,108711
2017-07-24,17966,17919,18339,17733,180322
2017-07-25,18106,17359,18106,17266,214930
2017-07-26,17453,17219,17593,16753,223811
2017-07-27,17313,17499,17593,17079,77582
2017-07-28,17126,16426,17266,16239,304337
2017-07-31,16146,16799,17079,15959,208652
2017-08-01,16846,17079,17219,16613,117169
2017-08-02,17079,17359,17546,16986,105166
2017-08-03,17359,15913,17359,15679,316907
2017-08-04,15913,16706,16706,15679,294610
2017-08-07,16799,16053,16799,15913,276670
2017-08-08,16053,16473,16473,15819,167397
2017-08-09,16473,15866,16473,15773,249498
2017-08-10,15866,15819,16099,14933,301441
2017-08-11,15306,15493,15726,15166,114935
2017-08-14,15679,15773,15913,15539,168747
2017-08-16,16099,15959,16193,15819,122621
2017-08-17,15866,16006,16053,15773,94784
2017-08-18,15726,15959,15959,15539,165653
2017-08-21,16006,15866,16053,15679,94340
2017-08-22,15959,15819,16006,15679,107844
2017-08-23,16146,17126,17453,16099,900188
2017-08-24,17173,17313,17359,16986,350457
2017-08-25,17733,17079,18013,17079,376580
2017-08-28,17219,17546,17686,16986,242337
2017-08-29,17173,18106,18293,17173,414434
2017-08-30,18106,17779,18573,17593,333996
2017-08-31,18013,17966,18246,17873,196202
2017-09-01,18153,17733,18199,17686,132302
2017-09-04,16986,17173,17499,16893,193190
2017-09-05,17453,17219,17453,16846,112897
2017-09-06,17079,17219,17453,17033,87902
2017-09-07,17453,18246,18293,17266,295065
2017-09-08,18433,18013,18433,17733,207374
2017-09-11,17966,17919,18153,17639,178719
2017-09-12,18059,18433,18993,17919,462706
2017-09-13,18713,18199,18759,18106,190832
2017-09-14,18246,18013,18339,17826,157014
2017-09-15,17779,17919,18059,17593,125135
2017-09-18,18153,18199,18293,17779,143886
2017-09-19,18339,17499,18339,17219,256650
2017-09-20,17593,17173,17733,17079,228524
2017-09-21,17079,17266,17499,16846,150203
2017-09-22,16986,17126,17359,16846,110785
2017-09-25,16986,17126,17499,16753,110365
2017-09-26,17079,16426,17173,16286,221061
2017-09-27,16286,16893,16893,16146,155721
2017-09-28,17079,17546,17639,16753,159162
2017-09-29,17546,17266,17593,17079,93774
2017-10-10,17313,17266,17359,17033,82102
2017-10-11,17266,17499,17639,17219,93907
2017-10-12,17686,17173,17686,17126,97347
2017-10-13,17266,16799,17266,16426,161426
2017-10-16,16659,16193,16659,15913,163357
2017-10-17,15959,16333,16659,15959,111752
2017-10-18,16239,15819,16379,15773,144455
2017-10-19,15773,16193,16333,15586,115673
2017-10-20,16239,16193,16379,16006,79806
2017-10-23,16239,16519,16613,16053,111417
2017-10-24,16566,17173,17406,16379,142641
2017-10-25,17453,17359,17453,16939,120311
2017-10-26,17359,16799,17406,16519,118987
2017-10-27,16799,16986,17173,16659,74063
2017-10-30,17126,17126,17406,16799,87920
2017-10-31,17173,17033,17313,16939,55572
2017-11-01,17033,16986,17453,16846,96516
2017-11-02,16986,17079,17219,16799,65929
2017-11-03,16986,17546,17686,16986,212133
2017-11-06,17779,16799,17779,16799,163318
2017-11-07,17033,17033,17033,16613,69952
2017-11-08,17033,17173,17173,16659,77609
2017-11-09,17173,17266,17359,16846,64504
2017-11-10,17173,18199,18246,17033,425021
2017-11-13,18199,18759,19039,18059,439803
2017-11-14,18946,18573,18993,18246,381076
2017-11-15,18713,18386,19226,17966,437686
2017-11-16,18433,19553,19553,18199,300317
2017-11-17,19693,19553,19693,19039,172962
2017-11-20,20019,19553,20019,19413,90942
2017-11-21,19319,19459,19973,19179,132721
2017-11-22,19693,20486,20719,19319,391951
2017-11-23,20626,21279,21793,20346,546453
2017-11-24,21466,21793,22166,21139,289778
2017-11-27,22213,21419,22213,21046,235690
2017-11-28,21606,20673,21653,20346,220534
2017-11-29,20626,21186,21186,20486,167194
2017-11-30,20393,19739,20626,19646,302429
2017-12-01,19973,20533,20766,19973,203450
2017-12-04,20766,20766,20906,20066,163207
2017-12-05,20579,20299,20579,20113,109390
2017-12-06,20346,20813,21513,20346,309618
2017-12-07,20906,21606,21839,20113,307177
2017-12-08,21513,21046,21933,20859,163068
2017-12-11,21373,22819,22959,21233,429939
2017-12-12,23053,23892,23892,22493,334325
2017-12-13,24032,24639,24686,23472,278836
2017-12-14,24826,25339,25479,24406,254220
2017-12-15,25432,24826,25432,24546,164280
2017-12-18,24826,24966,25386,24639,151240
2017-12-19,25106,24966,25572,24359,209230
2017-12-20,24966,24732,25012,24266,146030
2017-12-21,24312,24032,24919,23846,150447
2017-12-22,24079,25106,25152,23986,163395
2017-12-26,25106,24312,25292,23799,240767
2017-12-27,24452,25619,26226,24406,209396
2017-12-28,25526,26879,27346,25526,221927
2018-01-02,27532,26599,27812,26226,192575
2018-01-03,26692,27346,27672,25899,221057
2018-01-04,27486,27206,28092,26646,161129
2018-01-05,27066,27019,27719,26599,164450
2018-01-08,27206,26552,27206,26132,180487
2018-01-09,26552,27112,27672,26319,129958
2018-01-10,27392,27532,27812,26272,164076
2018-01-11,27066,29119,29212,27066,243098
2018-01-12,28839,27252,28932,26599,452330
2018-01-15,27206,25759,27206,25386,477145
2018-01-16,26086,26739,27159,25852,258762
2018-01-17,26926,26086,27066,25479,232819
2018-01-18,26459,26179,26972,25992,156605
2018-01-19,26226,26132,27019,25759,228708
2018-01-22,24732,25619,26272,24032,683965
2018-01-23,25759,25059,25759,24779,165428
2018-01-24,25152,25479,25899,24686,217130
2018-01-25,25246,24452,25479,24266,197880
2018-01-26,24826,24732,24872,24219,186674
2018-01-29,24826,24499,25152,24126,198223
2018-01-30,24499,25479,25479,23892,188225
2018-01-31,25572,26366,26972,25059,485839
2018-02-01,26786,26972,27672,26039,285674
2018-02-02,27812,30799,33132,27439,1797938
2018-02-05,30500,29050,30500,28800,359890
2018-02-06,26800,30900,30950,26350,411303
2018-02-07,31100,27050,31950,27050,417955
2018-02-08,27350,28350,28850,26950,313686
2018-02-09,27350,27450,27650,26600,121490
2018-02-12,27650,27450,27800,26800,94008
2018-02-13,27550,27550,29450,27250,123348
2018-02-14,27800,28700,29200,27350,143102
2018-02-19,28600,28950,29100,28200,62924
2018-02-20,28900,28350,28900,28200,54811
2018-02-21,28300,28350,28850,27650,115305
2018-02-22,28200,27200,28200,26750,140231
2018-02-23,27200,26950,27400,26700,100389
2018-02-26,26950,26250,27100,25500,232939
2018-02-27,26150,25950,26900,25800,71310
2018-02-28,25650,24850,25900,24350,258006
2018-03-02,24800,24850,25350,24400,152125
2018-03-05,24850,23650,24850,23450,198170
2018-03-06,23850,24950,24950,23850,108452
2018-03-07,24650,24600,25200,24350,72447
2018-03-08,24600,24700,25100,24450,76481
2018-03-09,24700,25000,26150,24650,241392
2018-03-12,25250,26400,26950,25000,196220
2018-03-13,26450,26850,27000,24900,423558
2018-03-14,26500,26000,27050,26000,220206
2018-03-15,26000,25100,26000,24800,155123
2018-03-16,25150,25600,25800,25100,117784
2018-03-19,25500,25000,25550,24300,139079
2018-03-20,24950,24950,25450,24600,96363
2018-03-21,24950,24000,24950,23950,220026
2018-03-22,23700,24200,24400,23700,89211
2018-03-23,23600,22800,23600,22500,252579
2018-03-26,22250,22100,22600,21400,278014
2018-03-27,22250,23450,23650,22100,282021
2018-03-28,23200,23050,23350,22250,220471
2018-03-29,22800,22600,22800,21600,280837
2018-03-30,22900,21900,23200,21900,181222
2018-04-02,21600,21200,22000,20750,171208
2018-04-03,20950,20900,20950,20200,232261
2018-04-04,20700,20750,21150,20100,183493
2018-04-05,20900,21600,21900,20800,134614
2018-04-06,21400,20950,21600,20350,140100
2018-04-09,20850,20900,22100,20450,81658
2018-04-10,20900,21150,21200,19900,110501
2018-04-11,21750,22900,23250,21100,292665
2018-04-12,22950,23050,23300,22600,199730
2018-04-13,23050,22200,23300,22000,229302
2018-04-16,22200,21750,22600,21500,80969
2018-04-17,21650,21350,21750,20500,233986
2018-04-18,21300,21450,21700,21100,159817
2018-04-19,21400,21300,21600,20900,120226
2018-04-20,20900,22000,22550,20500,483551
2018-04-23,22350,21250,22350,20900,151404
2018-04-24,21150,20150,21450,20100,197949
2018-04-25,20100,20400,20450,19000,206258
2018-04-26,20200,20300,20800,19800,106934
2018-04-27,20350,19750,20400,18600,553170
2018-04-30,19300,18500,19450,18500,272732
2018-05-02,18550,18200,18550,17700,250105
2018-05-03,17900,17600,18250,17500,140684
2018-05-04,17700,17950,18200,17000,174343
2018-05-08,17850,16600,18000,16600,307157
2018-05-09,16350,16750,17250,16350,313102
2018-05-10,16650,17100,17300,16550,135242
2018-05-11,17000,17550,17800,16950,170776
2018-05-14,17850,17400,17850,17000,155877
2018-05-15,17250,18000,18350,17250,227267
2018-05-16,18050,17650,18050,17250,125822
2018-05-17,17600,17300,18000,17300,82314
2018-05-18,17500,17950,18050,16950,133582
2018-05-21,18000,17450,18150,17450,163282
2018-05-23,17600,19050,19100,17500,320868
2018-05-24,19250,18800,19250,18500,168493
2018-05-25,18700,19150,19450,18500,176402
2018-05-28,19000,19150,19350,18600,98300
2018-05-29,18950,18400,19550,18400,170975
2018-05-30,18600,18000,18650,17300,213078
2018-05-31,17800,18000,18100,17650,60297
2018-06-01,17750,17650,17850,17350,86652
2018-06-04,17450,17800,17800,17350,84582
2018-06-05,17750,18400,18600,17750,122416
2018-06-07,18650,18450,18700,18150,116971
2018-06-08,18500,18750,19150,18300,206265
2018-06-11,18900,19400,19650,18750,196847
2018-06-12,19450,17600,19450,17450,796625
2018-06-14,17400,16950,17450,16600,281117
2018-06-15,17150,16700,17500,16550,190323
2018-06-18,16550,15200,16750,14950,376554
2018-06-19,15200,14900,15550,14600,209617
2018-06-20,15200,15200,15600,14850,168175
2018-06-21,15000,14400,15150,14200,262692
2018-06-22,14400,15100,15100,14150,142131
2018-06-25,14900,15200,15200,14800,81367
2018-06-26,14850,15250,15250,14550,93828
2018-06-27,15250,15100,15250,14750,76220
2018-06-28,14900,14800,15050,14650,77930
2018-06-29,14950,14750,14950,14350,95753
2018-07-02,14750,14800,15450,14650,118427
2018-07-03,14800,15100,15150,13800,177181
2018-07-04,15000,15500,15500,14700,100061
2018-07-05,15500,15450,15650,14950,115931
2018-07-06,15500,16450,16450,15500,193314
2018-07-09,16700,16550,16750,16100,175513
2018-07-10,16450,17150,17350,16100,274115
2018-07-11,16850,16850,17350,16750,131969
2018-07-12,16850,17250,17450,16700,80474
2018-07-13,17200,17300,17500,17000,104554
2018-07-16,17500,17500,18000,17250,158985
2018-07-17,17500,17350,17750,17050,81553
2018-07-18,17350,18000,18150,16950,259057
2018-07-19,18000,17500,18150,16800,244187
2018-07-20,17200,17500,17600,17200,77061
2018-07-23,17550,16650,17550,16350,142140
2018-07-24,16550,17000,17150,16450,105885
2018-07-25,16900,16700,17000,16500,104441
2018-07-26,16750,16350,16750,16100,197428
2018-07-27,16500,17850,17950,16350,223854
2018-07-30,17850,17950,18050,17550,74329
2018-07-31,17950,17750,18100,17400,77356
2018-08-01,17600,17650,17900,17400,73403
2018-08-02,17650,17000,17950,16900,95185
2018-08-03,17150,17050,17550,16850,77067
2018-08-06,17050,16750,17200,16550,82315
2018-08-07,16700,17050,17350,16700,76038
2018-08-08,17150,16500,17150,16400,115097
2018-08-09,16850,16550,16850,16400,101801
2018-08-10,16400,15850,16550,15500,220715
2018-08-13,15150,14400,15200,14150,370280
2018-08-14,14350,14150,14700,13700,295241
2018-08-16,13800,12950,13800,12800,430594
2018-08-17,13100,12600,13250,12350,524426
2018-08-20,12600,12400,12750,12350,261994
2018-08-21,12450,12700,12750,12350,306427
2018-08-22,12850,12700,13000,12550,218166
2018-08-23,12650,12500,12750,12250,208382
2018-08-24,12550,12650,12700,12350,111453
2018-08-27,12600,12850,13100,12450,221363
2018-08-28,12950,12750,13050,12650,122269
2018-08-29,12800,12700,12900,12550,135831
2018-08-30,12950,12600,13200,12600,255229
2018-08-31,12650,12650,12850,12450,202919
2018-09-03,12750,12900,13350,12650,431783
2018-09-04,12950,12900,13250,12650,297520
2018-09-05,13000,13750,14200,12900,851683
2018-09-06,14000,13800,14000,13350,394633
2018-09-07,14000,13950,14300,13400,470168
2018-09-10,13950,13600,13950,13500,190836
2018-09-11,13450,13250,13650,13200,191250
2018-09-12,13300,13000,13350,12800,207437
2018-09-13,12700,13000,13250,12700,171616
2018-09-14,13150,13250,13350,13000,191039
2018-09-17,13250,12650,13250,12500,520609
2018-09-18,12650,12550,12700,12500,148952
2018-09-19,12650,12350,12700,12300,157182
2018-09-20,12250,12300,12400,11950,206174
2018-09-21,12250,12450,12550,12150,85629
2018-09-27,12450,12350,12500,12250,79111
2018-09-28,12350,12300,12450,12200,84981
2018-10-01,12300,12350,12400,12050,100021
2018-10-02,12150,11800,12400,11800,137449
2018-10-04,11850,12350,12450,11850,168256
2018-10-05,12300,11400,12300,11400,195705
2018-10-08,11200,11150,11800,10650,287695
2018-10-10,11000,10400,11250,10400,245667
2018-10-11,9610,9050,10050,9050,704156
2018-10-12,9040,9270,9300,8990,328700
2018-10-15,9260,9310,9600,9260,149253
2018-10-16,9330,9760,9830,9330,98188
2018-10-17,9860,10250,10350,9810,160608
2018-10-18,10200,10000,10250,9980,58597
2018-10-19,9870,9700,9870,9630,98480
2018-10-22,9700,10300,10400,9680,134649
2018-10-23,10350,9850,10400,9800,109711
2018-10-24,9880,9470,10000,9360,126125
2018-10-25,9110,9190,9300,8950,154042
2018-10-26,9260,8740,9350,8510,206075
2018-10-29,8610,8300,8980,8200,144350
2018-10-30,8000,8620,8620,8000,193068
2018-10-31,8890,9160,9280,8630,106229
2018-11-01,9100,9350,9580,9100,132081
2018-11-02,9540,9970,10100,9500,132011
2018-11-05,9840,9890,9970,9650,56431
2018-11-06,9950,10100,10200,9830,75856
2018-11-07,10150,9700,10600,9680,307610
2018-11-08,9970,9740,9970,9700,97474
2018-11-09,9820,9730,9830,9550,69702
2018-11-12,9810,10100,10100,9600,96563
2018-11-13,9900,9780,9950,9620,102625
2018-11-14,9750,9780,9960,9690,86741
2018-11-15,9790,10200,10300,9720,115789
2018-11-16,10200,9950,10250,9950,95035
2018-11-19,10050,9930,10100,9870,87152
2018-11-20,9770,9600,9840,9510,150010
2018-11-21,9500,9500,9600,9340,62831
2018-11-22,9600,9590,9610,9360,54281
2018-11-23,9600,9400,9600,9380,29472
2018-11-26,9350,9400,9540,9350,35859
2018-11-27,9440,10250,10700,9400,618561
2018-11-28,10300,10400,10450,10150,206760
2018-11-29,10550,10050,10650,9950,160637
2018-11-30,10100,11100,11100,10000,370419
2018-12-03,11100,11050,11300,10850,215290
2018-12-04,11050,10950,11200,10650,160283
2018-12-05,10750,11100,11600,10750,279728
2018-12-06,10950,10500,11100,10450,156936
2018-12-07,10650,10750,11350,10650,160087
2018-12-10,10500,9510,10650,9510,449460
2018-12-11,9540,9510,9830,9410,133609
2018-12-12,9540,9790,9820,9540,87917
2018-12-13,9840,10050,10100,9710,93014
2018-12-14,10200,9860,10250,9700,109297
2018-12-17,9780,9470,9850,9360,141364
2018-12-18,9250,9150,9480,9090,135428
2018-12-19,9150,9130,9390,9060,84611
2018-12-20,9010,9000,9080,8810,93910
2018-12-21,9000,9100,9150,8940,58293
2018-12-24,9150,8950,9290,8920,58355
2018-12-26,8850,8710,8850,8470,116392
2018-12-27,8820,8750,8940,8680,80111
2018-12-28,8660,9160,9220,8660,85798
