Date,Open,Close,High,Low,Volume
2017-08-16,2055,2075,2100,2055,4813
2017-08-17,2070,2095,2095,2070,110
2017-08-18,2105,2095,2105,2065,2411
2017-08-21,2095,2095,2095,2065,24
2017-08-22,2055,2105,2120,2055,1587
2017-08-23,2060,2100,2100,2060,2449
2017-08-24,2095,2085,2095,2080,8187
2017-08-25,2100,2100,2165,2095,3817
2017-08-28,2110,2105,2135,2100,5895
2017-08-29,2080,2100,2125,2080,10121
2017-08-30,2100,2100,2100,2100,11545
2017-08-31,2160,2125,2160,2060,315
2017-09-01,2150,2105,2150,2100,5859
2017-09-04,2070,2100,2145,2070,110
2017-09-05,2095,2110,2130,2090,9174
2017-09-06,2090,2105,2120,2090,1582
2017-09-07,2140,2100,2140,2100,11237
2017-09-08,2100,2105,2130,2100,12860
2017-09-11,2140,2105,2140,2105,220
2017-09-12,2140,2125,2140,2095,2355
2017-09-13,2085,2115,2115,2085,3519
2017-09-14,2085,2090,2120,2080,3037
2017-09-15,2130,2130,2130,2105,1628
2017-09-18,2130,2130,2155,2130,6289
2017-09-19,2170,2120,2170,2095,5591
2017-09-20,2130,2125,2130,2095,503
2017-09-21,2150,2095,2150,2095,6394
2017-09-22,2085,2095,2095,2080,7697
2017-09-25,2170,2080,2170,2080,5069
2017-09-26,2085,2085,2085,2085,1031
2017-09-27,2080,2090,2155,2080,459
2017-09-28,2090,2125,2125,2080,54
2017-09-29,2080,2135,2135,2080,101
2017-10-10,2150,2150,2160,2150,2387
2017-10-11,2145,2145,2145,2145,1
2017-10-12,2160,2150,2160,2090,4299
2017-10-13,2145,2145,2145,2100,3
2017-10-16,2135,2135,2135,2135,0
2017-10-17,2145,2145,2145,2145,2
2017-10-18,2145,2085,2145,2075,3687
2017-10-19,2090,2105,2105,2090,523
2017-10-20,2080,2110,2110,2080,2
2017-10-23,2105,2105,2105,2105,0
2017-10-24,2080,2100,2100,2080,6102
2017-10-25,2080,2080,2080,2080,0
2017-10-26,2080,2100,2100,2060,1568
2017-10-27,2100,2090,2100,2070,3660
2017-10-30,2070,2090,2090,2070,5832
2017-10-31,2060,2100,2100,2060,30
2017-11-01,2100,2090,2100,2065,16294
2017-11-02,2075,2100,2100,2065,11224
2017-11-03,2070,2070,2080,2065,6728
2017-11-06,2135,2065,2135,2065,12352
2017-11-07,2070,2070,2115,2065,3410
2017-11-08,2070,2070,2070,2065,8070
2017-11-09,2070,2070,2070,2070,2028
2017-11-10,2060,2100,2100,2060,1700
2017-11-13,2070,2070,2070,2060,1053
2017-11-14,2060,2070,2070,2050,2186
2017-11-15,2040,2065,2065,2030,11340
2017-11-16,2050,2060,2065,2050,13258
2017-11-17,2095,2095,2095,2095,5
2017-11-20,2030,2045,2090,2030,14897
2017-11-21,2035,2015,2075,2010,53519
2017-11-22,2015,2015,2035,2010,49093
2017-11-23,2055,2015,2055,2010,15293
2017-11-24,2040,2020,2050,2015,15829
2017-11-27,2045,2015,2045,2010,116651
2017-11-28,2010,2010,2015,2010,20701
2017-11-29,2070,2015,2070,2010,5104
2017-11-30,2065,2015,2065,2010,12554
2017-12-01,2015,2015,2015,2015,4053
2017-12-04,2065,2015,2065,2010,20507
2017-12-05,2010,2010,2010,2005,40593
2017-12-06,2030,2005,2030,2005,15035
2017-12-07,2005,2025,2025,2000,5508
2017-12-08,2010,2010,2010,2005,11226
2017-12-11,2025,2010,2025,2000,16038
2017-12-12,2010,2010,2010,2010,234946
2017-12-13,2010,2010,2025,2005,18669
2017-12-14,2000,2010,2010,2000,2687
2017-12-15,2020,2010,2020,2000,13347
2017-12-18,2020,2020,2020,2020,1
2017-12-19,2000,2000,2000,1995,3500
2017-12-20,2020,2010,2020,2000,18550
2017-12-21,1995,2000,2010,1995,305
2017-12-22,1995,2010,2010,1995,22624
2017-12-26,2010,2010,2010,2000,13779
2017-12-27,2035,1995,2035,1995,4896
2017-12-28,2000,2010,2010,1980,73688
2018-01-02,2025,2010,2025,1995,509
2018-01-03,2010,2010,2010,2000,20091
2018-01-04,2010,2025,2025,1995,5697
2018-01-05,1995,2025,2025,1995,254
2018-01-08,2010,2010,2010,2000,35392
2018-01-09,2010,2020,2020,2010,16901
2018-01-10,2000,2015,2015,2000,467
2018-01-11,2000,2020,2020,1995,5864
2018-01-12,2015,2015,2015,2015,0
2018-01-15,1995,2020,2025,1995,1316
2018-01-16,2000,2020,2020,1995,439
2018-01-17,2000,2020,2025,2000,2372
2018-01-18,2000,2020,2020,2000,1716
2018-01-19,2000,2020,2020,2000,765
2018-01-22,2000,2025,2025,2000,1180
2018-01-23,2005,2020,2020,2005,780
2018-01-24,2005,2020,2025,2005,7399
2018-01-25,2000,2055,2055,2000,17459
2018-01-26,2020,2055,2055,2020,1871
2018-01-29,2015,2035,2035,2005,23247
2018-01-30,2030,2025,2030,2015,4723
2018-01-31,2025,2045,2050,2025,12366
2018-02-01,2055,2060,2060,2030,22
2018-02-02,2060,2070,2070,2030,69
2018-02-05,2095,2055,2095,2020,3664
2018-02-06,2005,2045,2070,2005,9235
2018-02-07,2040,2070,2115,2015,23606
2018-02-08,2100,2085,2100,2065,2753
2018-02-09,2085,2035,2090,2030,8307
2018-02-12,2080,2065,2080,2030,4128
2018-02-13,2025,2065,2075,2025,2473
2018-02-14,2080,2075,2080,2030,1692
2018-02-19,2080,2090,2115,2060,5249
2018-02-20,2080,2065,2090,2055,15487
2018-02-21,2085,2075,2085,2035,243
2018-02-22,2075,2090,2115,2055,4941
2018-02-23,2090,2085,2090,2040,2515
2018-02-26,2045,2080,2085,2045,814
2018-02-27,2080,2070,2080,2040,984
2018-02-28,2075,2055,2075,2035,1542
2018-03-02,2055,2060,2065,2040,1073
2018-03-05,2060,2065,2065,2030,776
2018-03-06,2060,2065,2075,2040,1297
2018-03-07,2075,2065,2075,2040,666
2018-03-08,2035,2060,2060,2035,256
2018-03-09,2040,2060,2060,2040,319
2018-03-12,2040,2060,2060,2040,1096
2018-03-13,2060,2065,2075,2060,2694
2018-03-14,2065,2080,2080,2045,6516
2018-03-15,2070,2080,2080,2050,3422
2018-03-16,2075,2080,2080,2050,1269
2018-03-19,2075,2065,2075,2065,4221
2018-03-20,2060,2095,2100,2060,7187
2018-03-21,2085,2085,2085,2085,400
2018-03-22,2120,2120,2120,2120,1
2018-03-23,2130,2100,2130,2100,341
2018-03-26,2075,2075,2100,2075,5971
2018-03-27,2095,2110,2110,2070,1284
2018-03-28,2075,2095,2100,2075,8194
2018-03-29,2095,2100,2100,2095,361
2018-03-30,2120,2105,2120,2085,3752
2018-04-02,2095,2080,2135,2070,8391
2018-04-03,2065,2085,2095,2065,278
2018-04-04,2095,2090,2095,2060,1139
2018-04-05,2105,2100,2105,2075,6416
2018-04-06,2075,2100,2100,2075,2591
2018-04-09,2095,2100,2125,2070,1634
2018-04-10,2165,2060,2165,2055,8971
2018-04-11,2055,2055,2090,2045,8317
2018-04-12,2040,2075,2095,2040,1578
2018-04-13,2040,2075,2075,2040,1390
2018-04-16,2050,2050,2075,2045,1674
2018-04-17,2050,2055,2065,2050,1533
2018-04-18,2045,2065,2065,2045,1149
2018-04-19,2045,2065,2065,2045,1206
2018-04-20,2065,2065,2070,2045,709
2018-04-23,2050,2065,2065,2050,200
2018-04-24,2085,2065,2085,2050,229
2018-04-25,2065,2060,2065,2040,501
2018-04-26,2040,2060,2060,2040,380
2018-04-27,2060,2070,2075,2045,8737
2018-04-30,2050,2070,2080,2050,1323
2018-05-02,2050,2100,2100,2050,2361
2018-05-03,2100,2105,2110,2060,980
2018-05-04,2100,2085,2105,2075,3430
2018-05-08,2110,2090,2110,2090,3430
2018-05-09,2140,2120,2140,2090,100
2018-05-10,2140,2125,2150,2070,22950
2018-05-11,2160,2120,2160,2090,1607
2018-05-14,2140,2140,2140,2140,13
2018-05-15,2130,2065,2135,2065,8880
2018-05-16,2060,2100,2120,2060,118
2018-05-17,2060,2100,2125,2060,735
2018-05-18,2130,2120,2130,2060,1099
2018-05-21,2130,2115,2130,2075,105
2018-05-23,2130,2120,2130,2085,582
2018-05-24,2130,2120,2190,2090,12024
2018-05-25,2175,2120,2175,2095,10268
2018-05-28,2155,2130,2155,2090,3644
2018-05-29,2135,2115,2170,2095,2917
2018-05-30,2115,2115,2120,2085,2169
2018-05-31,2105,2130,2295,2095,366349
2018-06-01,2130,2155,2215,2130,32838
2018-06-04,2150,2200,2225,2150,33685
2018-06-05,2185,2175,2230,2170,16192
2018-06-07,2210,2180,2210,2150,2992
2018-06-08,2205,2180,2205,2150,3837
2018-06-11,2180,2150,2180,2150,3433
2018-06-12,2150,2130,2195,2105,12897
2018-06-14,2130,2075,2165,2075,17839
2018-06-15,2075,2175,2175,2070,51392
2018-06-18,2150,2115,2150,2100,1911
2018-06-19,2130,2115,2130,2075,3503
2018-06-20,2135,2130,2140,2120,2394
2018-06-21,2135,2155,2185,2105,11952
2018-06-22,2210,2160,2210,2160,971
2018-06-25,2225,2165,2240,2125,13877
2018-06-26,2195,2145,2195,2090,10608
2018-06-27,2140,2175,2195,2110,4227
2018-06-28,2170,2170,2195,2130,8181
2018-06-29,2165,2105,2165,2100,7596
2018-07-02,2145,2115,2145,2075,30274
2018-07-03,2140,2110,2140,2075,10452
2018-07-04,2135,2110,2135,2110,305
2018-07-05,2130,2115,2130,2075,1236
2018-07-06,2115,2115,2115,2115,2
2018-07-09,2105,2080,2110,2080,833
2018-07-10,2105,2115,2135,2080,1357
2018-07-11,2120,2120,2120,2120,28
2018-07-12,2140,2115,2140,2080,1030
2018-07-13,2080,2115,2120,2080,1440
2018-07-16,2090,2105,2105,2065,5498
2018-07-17,2095,2105,2105,2085,738
2018-07-18,2095,2105,2105,2085,1023
2018-07-19,2075,2115,2120,2075,649
2018-07-20,2125,2125,2125,2095,27
2018-07-23,2110,2110,2110,2085,200
2018-07-24,2115,2115,2115,2115,24
2018-07-25,2120,2085,2120,2080,983
2018-07-26,2095,2100,2100,2075,2869
2018-07-27,2115,2080,2115,2075,38
2018-07-30,2110,2095,2110,2060,2371
2018-07-31,2105,2105,2105,2070,28
2018-08-01,2105,2105,2105,2105,600
2018-08-02,2100,2100,2100,2100,1000
2018-08-03,2105,2105,2105,2105,1
2018-08-06,2105,2105,2105,2105,29
2018-08-07,2100,2100,2100,2100,0
2018-08-08,2110,2095,2110,2095,102
2018-08-09,2095,2105,2105,2095,2509
2018-08-10,2110,2105,2110,2075,192
2018-08-13,2100,2100,2100,2070,2004
2018-08-14,2075,2100,2115,2060,1498
2018-08-16,2075,2095,2095,2075,2
2018-08-17,2090,2090,2090,2090,0
2018-08-20,2090,2090,2090,2090,0
2018-08-21,2090,2110,2110,2070,349
2018-08-22,2105,2115,2115,2100,1096
2018-08-23,2115,2120,2120,2100,701
2018-08-24,2120,2160,2160,2120,543
2018-08-27,2155,2125,2160,2085,157
2018-08-28,2155,2150,2155,2085,40
2018-08-29,2155,2155,2155,2085,9
2018-08-30,2155,2160,2160,2155,101
2018-08-31,2155,2100,2155,2100,6078
2018-09-03,2155,2150,2155,2105,127
2018-09-04,2155,2140,2155,2105,1128
2018-09-05,2155,2150,2155,2105,605
2018-09-06,2115,2135,2150,2105,2346
2018-09-07,2105,2125,2130,2100,3189
2018-09-10,2100,2110,2120,2090,30829
2018-09-11,2110,2120,2140,2090,2366
2018-09-12,2145,2135,2145,2090,483
2018-09-13,2095,2125,2130,2095,1431
2018-09-14,2090,2115,2115,2090,914
2018-09-17,2085,2110,2110,2085,807
2018-09-18,2085,2110,2110,2075,1183
2018-09-19,2120,2110,2125,2090,17054
2018-09-20,2110,2120,2125,2095,203
2018-09-21,2120,2115,2120,2095,843
2018-09-27,2110,2115,2115,2090,13231
2018-09-28,2110,2115,2115,2095,4862
2018-10-01,2095,2115,2115,2095,1962
2018-10-02,2090,2110,2110,2090,1442
2018-10-04,2090,2110,2110,2075,11015
2018-10-05,2085,2105,2105,2085,172
2018-10-08,2085,2100,2105,2075,3549
2018-10-10,2095,2095,2095,2070,6064
2018-10-11,2085,2095,2100,2070,11533
2018-10-12,2075,2090,2090,2060,3083
2018-10-15,2095,2090,2095,2080,1281
2018-10-16,2090,2090,2090,2090,2
2018-10-17,2075,2090,2090,2075,825
2018-10-18,2075,2170,2175,2075,7820
2018-10-19,2120,2110,2180,2110,24125
2018-10-22,2115,2110,2120,2110,806
2018-10-23,2120,2105,2120,2080,2290
2018-10-24,2075,2075,2115,2070,4486
2018-10-25,2070,2075,2075,2055,8019
2018-10-26,2080,2070,2080,2055,9652
2018-10-29,2080,2115,2150,2045,63018
2018-10-30,2120,2160,2195,2090,138433
2018-10-31,2175,2150,2175,2100,13997
2018-11-01,2120,2195,2195,2120,30985
2018-11-02,2220,2160,2240,2130,54280
2018-11-05,2160,2190,2205,2105,19992
2018-11-06,2190,2190,2215,2135,6018
2018-11-07,2190,2290,2290,2155,50768
2018-11-08,2295,2250,2295,2190,22497
2018-11-09,2275,2140,2275,2130,63534
2018-11-12,2135,2140,2175,2120,2941
2018-11-13,2135,2130,2135,2085,9162
2018-11-14,2145,2085,2145,2085,8055
2018-11-15,2130,2130,2130,2075,7081
2018-11-16,2140,2095,2140,2070,5712
2018-11-19,2075,2080,2090,2055,25029
2018-11-20,2080,2095,2105,2070,3571
2018-11-21,2090,2100,2100,2085,3439
2018-11-22,2065,2095,2095,2065,2652
2018-11-23,2070,2090,2095,2060,8130
2018-11-26,2090,2090,2090,2085,942
2018-11-27,2075,2090,2090,2075,646
2018-11-28,2085,2085,2085,2070,5216
2018-11-29,2085,2100,2100,2080,2619
2018-11-30,2070,2090,2090,2070,769
2018-12-03,2090,2095,2095,2090,2207
2018-12-04,2095,2105,2105,2095,1464
2018-12-05,2070,2100,2100,2070,61
2018-12-06,2070,2100,2100,2070,303
2018-12-07,2055,2095,2095,2050,7051
2018-12-10,2090,2090,2090,2085,902
2018-12-11,2090,2065,2090,2065,2382
2018-12-12,2080,2075,2080,2060,2272
2018-12-13,2055,2070,2075,2055,1069
2018-12-14,2065,2070,2070,2065,101
2018-12-17,2065,2070,2070,2055,746
2018-12-18,2055,2065,2070,2055,1577
2018-12-19,2045,2075,2075,2045,1142
2018-12-20,2070,2065,2070,2055,476
2018-12-21,2045,2060,2065,2025,7980
2018-12-24,2070,2060,2070,2045,1044
2018-12-26,2070,2065,2070,2030,120
2018-12-27,2070,2065,2070,2045,515
2018-12-28,2045,2060,2070,2030,668
