Date,Open,Close,High,Low,Volume
2011-03-21,15600,15650,15850,15550,94605
2011-03-22,15800,16250,17000,15550,289757
2011-03-23,16000,16200,16200,15800,71611
2011-03-24,16100,16000,16200,15750,52152
2011-03-25,16100,16300,16700,16000,146248
2011-03-28,16600,17100,17100,16350,175155
2011-03-29,17100,17050,17150,16700,100997
2011-03-30,17100,17200,17300,16900,125040
2011-03-31,18800,19750,19750,18800,1314587
2011-04-01,19750,19800,19800,18900,531936
2011-04-04,19500,19900,20300,19450,646854
2011-04-05,19850,19550,20350,19500,459795
2011-04-06,19700,19100,19750,18450,357562
2011-04-07,18900,18900,19200,18550,208813
2011-04-08,19000,19000,19050,18550,173904
2011-04-11,19100,18500,19600,18500,312274
2011-04-12,18400,17800,18500,17800,161426
2011-04-13,17700,17750,18250,17550,115460
2011-04-14,18050,17600,18150,17100,154453
2011-04-15,17600,17800,18000,17100,168511
2011-04-18,18100,18900,19150,18000,329557
2011-04-19,18500,17850,18850,17750,143827
2011-04-20,17750,17450,18150,17350,132680
2011-04-21,17550,16700,17600,16650,203427
2011-04-22,16950,17000,17100,16400,109052
2011-04-25,17200,17100,17200,16650,109528
2011-04-26,17150,18500,18500,17150,390510
2011-04-27,19050,18500,19400,18500,665811
2011-04-28,18550,18150,18700,17850,160694
2011-04-29,18200,17550,18450,17450,115330
2011-05-02,17450,17650,17850,17100,93346
2011-05-03,17750,17550,18100,17450,78473
2011-05-04,17700,16900,17800,16900,86548
2011-05-06,16650,16550,16800,16500,59266
2011-05-09,16550,16600,16900,16550,39527
2011-05-11,16650,16050,16750,16000,101767
2011-05-12,15800,15850,16100,15350,115517
2011-05-13,16000,16500,17100,15900,151773
2011-05-16,16200,16000,16400,15950,62335
2011-05-17,15950,15700,16150,15700,33796
2011-05-18,15650,15650,15950,15550,43828
2011-05-19,15700,15000,15700,14950,74831
2011-05-20,14800,15050,15250,14800,53319
2011-05-23,14850,14800,15050,14750,34982
2011-05-24,14500,14800,14950,14500,22836
2011-05-25,14950,14650,15000,14500,36099
2011-05-26,14750,15000,15050,14450,42174
2011-05-27,15000,15000,15300,14800,36227
2011-05-30,15150,14950,15400,14800,39989
2011-05-31,15100,14900,15150,14800,37888
2011-06-01,14900,14750,14950,14650,43533
2011-06-02,14400,14150,14600,14100,60232
2011-06-03,14150,14250,14500,14000,37738
2011-06-07,14250,14050,14400,13850,36923
2011-06-08,14150,13800,14150,13700,46468
2011-06-09,13700,13950,14100,13700,20761
2011-06-10,14200,13850,14300,13800,20573
2011-06-13,13750,13550,13800,13300,44117
2011-06-14,13300,13500,13700,13300,28964
2011-06-15,13700,14700,15300,13700,126268
2011-06-16,14500,14000,14550,14000,48288
2011-06-17,14250,14100,14800,14100,47696
2011-06-20,14250,14000,14650,13950,42084
2011-06-21,14100,14000,14300,13750,28406
2011-06-22,14300,14300,14500,14100,37779
2011-06-23,14450,14350,14500,14250,24330
2011-06-24,14400,14850,14900,14150,62024
2011-06-27,14600,14650,14900,14500,37846
2011-06-28,14900,14800,15250,14600,82755
2011-06-29,15100,14750,15100,14650,26440
2011-06-30,14850,14850,14950,14650,26394
2011-07-01,14950,14800,15300,14450,84680
2011-07-04,14950,14650,14950,14650,44215
2011-07-05,14800,15250,15300,14800,80372
2011-07-06,14950,15150,15300,14900,39978
2011-07-07,15100,14950,15250,14900,41140
2011-07-08,15150,14900,15200,14800,31500
2011-07-11,15000,14950,15050,14700,42172
2011-07-12,14800,16150,16500,14750,423598
2011-07-13,16250,16350,16500,15650,144845
2011-07-14,16350,16750,16900,16050,120062
2011-07-15,16800,16300,16950,15900,103296
2011-07-18,16300,16850,17050,15950,110116
2011-07-19,16850,16850,17150,16650,59572
2011-07-20,17000,16250,17100,16100,94246
2011-07-21,16200,15750,16500,15600,97236
2011-07-22,15800,16200,16250,15700,56087
2011-07-25,16600,17550,18150,16550,322750
2011-07-26,17700,17700,17800,17200,104857
2011-07-27,17800,17800,18150,17650,103168
2011-07-28,17500,17700,18300,17450,101475
2011-07-29,17950,17600,18850,17600,221680
2011-08-01,17700,17500,17900,17100,148293
2011-08-02,17400,17250,17600,16800,141531
2011-08-03,16850,16950,17200,16500,78156
2011-08-04,17200,16950,17550,16600,160940
2011-08-05,15500,15550,16950,15400,265972
2011-08-08,15200,14550,16000,13250,195507
2011-08-09,13300,13000,14150,12400,265385
2011-08-10,13650,14050,14700,13500,178873
2011-08-11,13000,14300,14400,13000,96552
2011-08-12,15100,14500,15250,14000,147361
2011-08-16,15300,15100,15400,15000,123116
2011-08-17,15000,15200,15400,14900,106528
2011-08-18,15400,14900,15700,14700,113735
2011-08-19,14100,13400,14350,13350,129869
2011-08-22,13250,13600,13850,13050,81754
2011-08-23,13750,15400,15600,13650,350406
2011-08-24,15350,15550,17100,15250,241548
2011-08-25,16050,16600,16600,15800,150449
2011-08-26,16550,16900,17150,16400,141202
2011-08-29,17050,17250,18000,16700,282671
2011-08-30,17400,17650,18000,16850,200330
2011-08-31,18000,17900,18100,17200,150093
2011-09-01,18350,17450,18350,17400,122844
2011-09-02,17350,17900,17950,16950,129545
2011-09-05,17500,17550,18350,17200,117907
2011-09-06,17450,17100,17900,16650,123079
2011-09-07,17300,17800,17900,17150,86763
2011-09-08,17800,17500,18200,17200,71416
2011-09-09,17500,17750,18250,17350,82980
2011-09-14,17700,16700,17900,16700,93699
2011-09-15,17150,15850,17350,15000,133089
2011-09-16,16500,16350,16600,16000,67106
2011-09-19,16250,16200,16850,16000,69879
2011-09-20,15900,16500,16550,15500,71771
2011-09-21,16700,16900,16900,16200,114403
2011-09-22,17250,18900,19350,16650,961823
2011-09-23,18000,17450,18650,17250,280676
2011-09-26,17850,15000,17950,14850,270750
2011-09-27,15500,15650,16000,15350,107265
2011-09-28,16050,15600,16500,15600,92144
2011-09-29,15200,16150,16200,15200,82098
2011-09-30,16150,16750,17100,16100,94968
2011-10-04,16300,15300,16300,14950,130833
2011-10-05,15700,14300,15750,14300,122159
2011-10-06,15000,14650,15200,14600,79729
2011-10-07,15050,15150,15300,14850,53997
2011-10-10,15000,15400,15600,15000,53131
2011-10-11,15800,15450,16150,15450,88510
2011-10-12,15500,15600,15650,15050,69009
2011-10-13,15900,15800,16050,15600,68708
2011-10-14,15350,17050,17550,15350,285469
2011-10-17,17250,17500,17700,16950,143790
2011-10-18,17050,16850,17250,16750,121416
2011-10-19,17100,17700,18500,16800,311593
2011-10-20,17850,17500,18850,17000,397587
2011-10-21,18000,17550,18150,17350,179963
2011-10-24,17950,17900,18650,17900,110971
2011-10-25,18200,17300,18200,17250,95767
2011-10-26,16950,17650,17900,16850,86785
2011-10-27,17650,18300,19150,17450,322805
2011-10-28,18850,18100,18850,17650,122755
2011-10-31,17950,17650,18400,17650,67389
2011-11-01,17250,18550,18700,17200,143015
2011-11-02,18450,19150,19450,18050,372165
2011-11-03,19450,19900,20150,19300,468429
2011-11-04,20200,19800,20400,19400,289398
2011-11-07,20150,19550,20150,19400,140188
2011-11-08,19600,18900,20350,18900,339556
2011-11-09,19100,19150,19600,19050,102065
2011-11-10,18500,18500,18850,18200,178903
2011-11-11,18800,18800,19050,18450,101302
2011-11-14,19300,19400,20250,19000,317746
2011-11-15,19350,18700,19450,18550,101255
2011-11-16,19000,17600,19000,17550,155211
2011-11-17,17650,18050,18150,17400,83669
2011-11-18,17650,17950,18250,17600,68470
2011-11-21,17850,19300,19800,17300,338230
2011-11-22,19000,18850,19800,18650,221746
2011-11-23,18850,17600,18950,17500,174421
2011-11-24,17450,18000,18150,17300,80467
2011-11-25,18000,17850,18400,17500,75727
2011-11-28,18250,18150,18600,18050,103869
2011-11-29,18300,18100,18400,17900,62135
2011-11-30,18150,17650,18200,17550,76648
2011-12-01,18100,17700,18250,17700,102232
2011-12-02,18000,19050,19350,18000,242390
2011-12-05,19250,19500,19900,19100,174892
2011-12-06,20000,22400,22400,19950,1215034
2011-12-07,22400,24200,24700,21700,1056109
2011-12-08,24100,24200,24550,23200,506468
2011-12-09,23950,24450,26050,23600,610900
2011-12-12,24800,23450,25250,23350,402799
2011-12-13,23050,24150,24350,22700,354185
2011-12-14,24450,22800,24450,22650,232907
2011-12-15,22350,21400,22650,21150,324352
2011-12-16,21650,22750,23050,21400,286423
2011-12-19,22450,22550,22650,19500,515772
2011-12-20,23200,25900,25900,22800,816186
2011-12-21,27000,26050,29750,25250,1268294
2011-12-22,26100,25750,29500,24600,1589630
2011-12-23,26400,24400,26850,24350,544423
2011-12-26,24150,24900,24900,23050,417106
2011-12-27,25350,25500,25500,23350,392657
2011-12-28,25200,25350,25850,24750,193263
2011-12-29,25300,24100,25300,24100,151070
2012-01-02,24300,26450,26850,23600,429050
2012-01-03,26150,27900,28100,25850,524387
2012-01-04,27650,26700,27700,26450,289116
2012-01-05,26650,27900,28250,26100,478989
2012-01-06,27650,27150,27800,26700,234014
2012-01-09,27850,27000,28300,26850,282972
2012-01-10,27500,27100,27750,26250,247617
2012-01-11,27250,25800,27300,25650,208281
2012-01-12,26000,26700,26700,25000,197498
2012-01-13,26600,26350,27050,25800,144616
2012-01-16,26050,25750,26300,25500,80294
2012-01-17,26100,24450,26200,24450,182827
2012-01-18,24700,24900,25500,24650,132533
2012-01-19,25200,25000,25200,24150,118210
2012-01-20,25000,23750,25000,23350,144652
2012-01-25,23700,23200,24200,23200,65011
2012-01-26,23200,23600,24500,22850,178744
2012-01-27,23800,24300,24700,23700,109342
2012-01-30,24300,23250,24500,23150,106652
2012-01-31,22750,22600,23450,22550,115679
2012-02-01,22600,21950,23000,21800,176462
2012-02-02,22250,21950,22500,21750,146810
2012-02-03,22150,22350,22750,22100,113278
2012-02-06,22550,21100,22550,21100,149765
2012-02-07,20800,21400,21400,20150,270193
2012-02-08,21550,21700,21950,20800,156311
2012-02-09,21850,21450,22000,21000,138939
2012-02-10,21600,21750,22250,21100,111505
2012-02-13,21800,22000,22150,21600,79870
2012-02-14,22150,21850,22350,21750,102887
2012-02-15,21850,21350,21900,21150,155500
2012-02-16,21350,21050,21750,21000,84899
2012-02-17,21100,21200,21450,20500,116847
2012-02-20,21200,21300,21700,20800,118708
2012-02-21,21250,21500,21500,21150,84047
2012-02-22,21550,20300,21600,20300,105442
2012-02-23,20350,19600,20900,19550,224877
2012-02-24,19650,20100,20100,19300,73013
2012-02-27,20000,19300,20000,19300,81857
2012-02-28,19200,18800,19650,18550,115367
2012-02-29,18900,19150,19450,18800,73475
2012-03-02,19300,19500,19700,19050,44925
2012-03-05,19250,18950,19400,18950,46873
2012-03-06,18750,18100,19150,18100,132307
2012-03-07,17850,18350,18500,17800,61888
2012-03-08,18450,18150,18500,18150,54051
2012-03-09,18400,18300,18400,17950,53765
2012-03-12,18500,18000,18600,17950,47583
2012-03-13,17800,18850,18900,17800,141411
2012-03-14,19050,18700,19200,18700,88130
2012-03-15,18700,18800,18950,18600,47504
2012-03-16,18650,18350,18900,18050,81150
2012-03-19,18450,18400,18750,18300,41303
2012-03-20,18550,18200,18550,18050,66551
2012-03-21,18300,17100,18300,17000,183465
2012-03-22,17150,16550,17200,16100,289523
2012-03-23,16450,16600,16650,16150,104484
2012-03-26,16300,16300,16900,16300,108169
2012-03-27,16150,15500,16400,15450,197230
2012-03-28,15650,16050,16200,15550,120788
2012-03-29,15850,16300,16300,15450,77735
2012-03-30,16100,16350,16600,16100,71105
2012-04-02,16350,16550,16750,16300,58250
2012-04-03,16550,16200,16900,16100,73085
2012-04-04,16400,14950,16400,14950,170652
2012-04-05,14650,15150,15200,14450,89849
2012-04-06,15150,15100,15550,15100,50016
2012-04-09,14800,14350,15150,14350,80159
2012-04-10,14350,15100,15300,14350,121389
2012-04-12,15000,15600,15600,15000,62887
2012-04-13,15600,15500,15900,15400,63674
2012-04-16,15050,15350,15800,15050,47879
2012-04-17,15450,15250,15750,15150,49672
2012-04-18,15750,15950,16100,15250,97168
2012-04-19,15900,15900,16450,15750,104284
2012-04-20,15850,15800,16200,15550,81454
2012-04-23,15950,15350,16300,15350,95586
2012-04-24,15050,14650,15250,14500,105550
2012-04-25,14900,14250,14900,14250,60824
2012-04-26,14350,13500,14600,13200,135068
2012-04-27,13600,13700,14100,13500,77944
2012-04-30,13750,13900,14100,13600,40276
2012-05-02,14050,13900,14100,13800,32886
2012-05-03,13800,14450,14700,13800,88533
2012-05-04,14400,14450,14650,14150,34385
2012-05-07,14250,14400,14650,14150,25748
2012-05-08,14400,14450,14800,14400,31076
2012-05-09,14450,14200,14900,14200,51044
2012-05-10,14050,14250,14300,13850,45481
2012-05-11,14200,14000,14450,13900,40982
2012-05-14,14000,13500,14250,13500,52611
2012-05-15,13150,13050,13250,12750,99264
2012-05-16,12850,12500,13300,12500,52916
2012-05-17,12500,12900,13000,12500,37965
2012-05-18,12550,12250,12750,12150,78107
2012-05-21,12100,11950,12400,11750,68848
2012-05-22,12250,12600,12700,12200,53129
2012-05-23,12600,12850,12900,12300,37435
2012-05-24,12750,12550,13000,12550,34463
2012-05-25,12600,12900,12900,12350,38559
2012-05-29,12900,13050,13200,12750,36976
2012-05-30,12950,12800,13000,12700,22841
2012-05-31,12600,12550,12800,12450,22955
2012-06-01,12550,13150,13550,12500,85635
2012-06-04,12700,12000,12800,11900,86044
2012-06-05,12100,12250,12500,12100,37248
2012-06-07,12700,13150,13250,12550,89772
2012-06-08,13300,13200,13450,12850,51045
2012-06-11,13350,13650,13850,13250,78719
2012-06-12,13300,13550,13700,13300,32649
2012-06-13,13700,13400,13700,13250,39196
2012-06-14,13400,13400,13500,13100,28599
2012-06-15,13500,13450,13500,13050,34347
2012-06-18,13700,13800,13900,13500,56013
2012-06-19,13800,14750,14800,13650,173280
2012-06-20,14750,14450,14900,14450,76524
2012-06-21,14550,15050,15250,14400,108378
2012-06-22,15000,15100,15100,14550,61501
2012-06-25,15150,14450,15250,14450,66780
2012-06-26,14050,14200,14600,14050,51321
2012-06-27,14200,14000,14350,13750,53681
2012-06-28,14150,14550,14700,14000,80113
2012-06-29,14650,14700,15050,14400,60717
2012-07-02,14700,14700,15100,14550,44302
2012-07-03,14800,15100,15100,14600,71158
2012-07-04,15250,15350,15650,14950,98872
2012-07-05,15200,14700,15350,14700,67501
2012-07-06,14750,14700,14950,14450,58019
2012-07-09,14750,14700,14750,14400,48832
2012-07-10,14800,14850,15100,14700,61808
2012-07-11,14750,14400,15000,14350,54712
2012-07-12,14400,13700,14500,13500,109283
2012-07-13,13750,13450,13750,12800,71226
2012-07-16,13450,13350,13650,13350,39430
2012-07-17,13250,13350,13500,13000,31768
2012-07-18,13300,12900,13550,12900,57070
2012-07-19,13300,13000,13350,13000,17797
2012-07-20,13200,13250,13300,13000,12023
2012-07-23,13300,12800,13350,12700,40307
2012-07-24,12600,12950,13100,12600,26702
2012-07-25,12650,12350,12800,12350,36313
2012-07-26,12350,12500,12550,12150,36908
2012-07-27,12600,12850,12900,12600,16895
2012-07-30,13050,12800,13150,12750,24804
2012-07-31,12850,12900,13050,12850,16157
2012-08-01,12850,13000,13050,12750,20066
2012-08-02,13000,12800,13100,12800,18796
2012-08-03,12700,12900,13000,12600,15862
2012-08-06,13100,13200,13200,12950,22992
2012-08-07,13100,13300,13350,13100,25654
2012-08-08,13400,13250,13400,13150,24983
2012-08-09,13200,13650,13850,13200,30632
2012-08-10,13650,13750,14050,13650,30513
2012-08-13,14050,13600,14050,13600,40478
2012-08-14,13650,14050,14150,13600,47198
2012-08-16,14250,14100,14550,13950,49980
2012-08-17,14100,14050,14250,13750,77774
2012-08-20,13900,13800,14150,13800,36896
2012-08-21,13950,13900,14000,13700,51965
2012-08-22,13850,13950,14050,13750,38949
2012-08-23,14000,15900,16000,14000,517436
2012-08-24,15900,15950,16200,15450,249143
2012-08-27,15950,16100,16600,15650,175414
2012-08-28,15950,16150,16250,15700,107066
2012-08-29,16400,16600,17100,16250,275795
2012-08-30,16500,16700,16700,16100,95102
2012-08-31,16500,16200,16700,16200,78762
2012-09-03,16400,15950,16400,15800,95683
2012-09-04,16000,17050,17550,16000,275939
2012-09-05,17200,16950,17400,16700,116128
2012-09-06,17400,16950,17600,16850,98488
2012-09-07,17300,17200,17300,16600,127075
2012-09-10,17300,16500,17300,16500,116644
2012-09-11,16450,16800,16800,15900,113530
2012-09-12,16850,16750,17050,16650,71233
2012-09-13,16750,16200,16850,16100,105311
2012-09-14,16300,16400,17250,16150,190442
2012-09-17,16600,17850,18250,16550,278909
2012-09-18,18000,18500,18750,17600,174391
2012-09-19,18650,18800,18800,18150,109260
2012-09-20,18800,19000,19300,18450,144408
2012-09-21,19350,19300,19500,18800,93420
2012-09-24,19300,18850,19300,18800,96583
2012-09-25,18650,17900,18650,17650,168784
2012-09-26,17900,18100,18550,17750,91832
2012-09-27,18000,18000,18350,17550,57498
2012-09-28,18300,18350,18400,17900,36784
2012-10-02,18350,19000,19500,18350,100256
2012-10-04,19250,18700,19250,18600,38425
2012-10-05,18700,18700,18800,18300,65929
2012-10-08,18700,18750,18800,18500,51354
2012-10-09,18600,20300,20500,18600,266401
2012-10-10,20050,20150,20600,19800,98883
2012-10-11,19900,20400,20400,19600,95240
2012-10-12,20500,20650,20900,20200,86487
2012-10-15,20800,20100,21300,20100,158757
2012-10-16,20000,19600,20300,19250,97440
2012-10-17,20050,18450,20300,18450,234114
2012-10-18,18450,17000,18600,16800,242990
2012-10-19,17100,17300,17700,16600,121101
2012-10-22,16800,17400,17550,16800,76811
2012-10-23,17750,17350,18450,17350,117749
2012-10-24,17050,18250,18250,16950,90505
2012-10-25,18200,17550,18550,17500,49842
2012-10-26,17750,17000,17750,16650,65229
2012-10-29,17000,16250,17350,16200,53680
2012-10-30,16200,15600,16550,15400,146403
2012-10-31,15950,15950,16550,15600,172529
2012-11-01,16250,13700,16750,13600,699540
2012-11-02,13800,14400,14500,13400,386075
2012-11-05,14250,14600,14650,14150,101643
2012-11-06,14600,14750,14800,14350,58292
2012-11-07,14850,15000,15100,14550,67564
2012-11-08,14700,15400,15550,14700,132338
2012-11-09,15500,15500,15550,15050,68773
2012-11-12,15500,15500,15550,15200,69102
2012-11-13,15500,15050,15500,14550,93330
2012-11-14,15050,14350,15100,14300,103908
2012-11-15,14000,14000,14400,13800,86688
2012-11-16,13700,14000,14200,13700,55483
2012-11-19,14050,14000,14350,14000,69391
2012-11-20,14300,14350,14850,14250,62667
2012-11-21,14500,14100,14550,14100,42488
2012-11-22,14150,14350,14350,14150,29669
2012-11-23,14350,14050,14400,13900,55409
2012-11-26,14150,13600,14150,13600,62930
2012-11-27,13650,13650,13950,13600,41484
2012-11-28,13650,13400,13700,13100,80362
2012-11-29,13450,13300,13750,13250,63884
2012-11-30,13300,13300,13550,13250,31800
2012-12-03,13350,13700,14100,13350,72701
2012-12-04,13900,15750,15750,13700,447844
2012-12-05,15700,15700,15900,15250,254291
2012-12-06,15850,15950,16000,15500,182189
2012-12-07,16050,15850,16450,15350,150488
2012-12-10,15950,16200,16300,15700,93142
2012-12-11,16050,15600,16300,15400,105882
2012-12-12,15400,15300,15600,14950,83114
2012-12-13,15200,15600,15900,15150,65611
2012-12-14,15450,15600,15800,15400,31784
2012-12-17,15600,15850,16350,15600,101250
2012-12-18,15950,15800,16000,15550,45659
2012-12-20,15700,15250,15800,15150,26226
2012-12-21,15100,14850,15550,14850,40642
2012-12-24,14800,14900,15250,14800,26825
2012-12-26,14900,15200,15300,14900,28870
2012-12-27,15200,15300,15550,14900,32546
2012-12-28,15500,15600,15650,15150,36785
2013-01-02,15900,15650,15900,15450,17871
2013-01-03,15700,15550,15800,15400,21464
2013-01-04,15500,15750,15750,15350,31016
2013-01-07,16000,16100,16300,15700,70286
2013-01-08,16100,16050,16250,15800,32601
2013-01-09,16000,16650,16900,16000,93312
2013-01-10,16550,17000,17600,16400,113650
2013-01-11,17200,16900,17200,16450,49778
2013-01-14,16850,17200,17800,16750,94228
2013-01-15,17300,16600,17450,16600,55916
2013-01-16,16700,16100,16750,15900,50854
2013-01-17,16000,15600,16300,15500,75829
2013-01-18,15750,16050,16050,15500,33849
2013-01-21,16050,16400,16650,16000,56705
2013-01-22,16500,16300,16600,16200,28521
2013-01-23,16350,16050,16600,16050,32451
2013-01-24,16200,15850,16200,15750,39926
2013-01-25,15750,15750,16250,14850,27974
2013-01-28,15650,15550,15900,15400,16006
2013-01-29,15600,15700,15700,15500,16027
2013-01-30,15650,15400,16050,15400,22942
2013-01-31,15700,14950,15700,14800,35624
2013-02-01,14950,14500,15150,14350,29843
2013-02-04,14600,14150,14700,14100,52148
2013-02-05,14050,14350,14400,14000,20653
2013-02-06,14450,14400,14600,14300,14226
2013-02-07,14600,14500,14600,14300,11883
2013-02-08,14600,14650,14800,14450,9352
2013-02-12,14650,14650,14900,14600,18620
