Date,Open,Close,High,Low,Volume
2004-09-22,4710,4500,4785,4390,138046
2004-09-23,4430,4450,4545,4400,47780
2004-09-24,4380,4745,4770,4380,166363
2004-09-30,4795,5050,5070,4735,167839
2004-10-01,5090,5130,5290,4950,184931
2004-10-04,5220,5190,5230,4950,136680
2004-10-05,5120,5130,5240,5120,60411
2004-10-06,5180,5240,5390,5130,214460
2004-10-07,5300,5230,5320,5100,132212
2004-10-08,5220,5850,5850,5160,539173
2004-10-11,6100,6170,6490,6050,491496
2004-10-12,6200,6050,6210,5910,187771
2004-10-13,6280,6030,6450,6010,313423
2004-10-14,6010,6190,6220,5880,133610
2004-10-15,6150,5950,6250,5920,198561
2004-10-18,5890,5700,6000,5370,120903
2004-10-19,5760,5760,5960,5570,281474
2004-10-20,5760,5540,5760,5500,109788
2004-10-21,5540,5470,5650,5360,100194
2004-10-22,5480,5900,5990,5480,393246
2004-10-25,5720,5910,5970,5700,139154
2004-10-26,5920,5930,6200,5910,323835
2004-10-27,6010,5870,6100,5850,134708
2004-10-28,6020,6050,6100,5800,310142
2004-10-29,6140,6150,6270,6000,541330
2004-11-01,6100,5970,6120,5870,180715
2004-11-02,5900,5790,5930,5610,283772
2004-11-03,5770,5690,5800,5600,122610
2004-11-04,5670,5600,5800,5600,99680
2004-11-05,5600,5740,5840,5600,145805
2004-11-08,5670,5650,5870,5650,138943
2004-11-09,5600,5920,5970,5490,301455
2004-11-10,5950,5910,5980,5780,116599
2004-11-11,5950,5850,5970,5810,98377
2004-11-12,5860,6020,6120,5750,497051
2004-11-15,6070,6490,6660,5970,887935
2004-11-16,6530,6450,6540,6330,313202
2004-11-17,6450,6660,6870,6420,551434
2004-11-18,6610,6380,6680,6300,223824
2004-11-19,6330,6100,6380,6100,233439
2004-11-22,6050,5990,6050,5850,175391
2004-11-23,5990,6270,6380,5990,219813
2004-11-24,6270,6330,6360,6140,126629
2004-11-25,6340,6270,6420,6250,150316
2004-11-26,6290,6550,6620,6110,815932
2004-11-29,6680,6550,6810,6440,320387
2004-11-30,6650,6550,6930,6460,1157120
2004-12-01,6550,6540,6600,6310,351298
2004-12-02,6610,6860,6940,6610,668122
2004-12-03,6860,6810,7010,6710,261305
2004-12-06,6300,6500,6710,6300,256682
2004-12-07,6500,6320,6590,6320,158041
2004-12-08,6200,6400,6430,6160,151744
2004-12-09,6370,6480,6570,6370,75485
2004-12-10,6480,6530,6580,6050,123997
2004-12-13,6300,6430,6570,6260,66174
2004-12-14,6500,6320,6500,6320,73734
2004-12-15,6330,6380,6520,6210,113740
2004-12-16,6400,6330,6400,6240,90272
2004-12-17,6390,6240,6390,6200,71845
2004-12-20,6010,6180,6300,6010,93383
2004-12-21,6150,6140,6210,6050,183203
2004-12-22,6170,6270,6310,6150,160505
2004-12-23,6300,6240,6440,6180,234699
2004-12-24,6160,5870,6270,5600,226408
2004-12-27,5800,5760,5960,5760,83052
2004-12-28,5710,5480,5780,5360,197175
2004-12-29,5360,5600,5680,5360,92362
2004-12-30,5470,5770,5770,5470,89944
2005-01-03,5770,5750,5800,5650,70159
2005-01-04,5720,5820,5940,5720,48341
2005-01-05,5780,5920,6000,5700,86495
2005-01-06,5950,6190,6390,5890,404036
2005-01-07,6260,6190,6260,6080,242215
2005-01-10,6280,6350,6460,6130,401421
2005-01-11,6360,6200,6380,6100,180545
2005-01-12,6130,5930,6200,5870,133531
2005-01-13,5730,5860,5990,5730,195663
2005-01-14,5860,6210,6230,5860,479772
2005-01-17,6250,6600,6750,6220,843949
2005-01-18,6640,6990,7150,6410,1077822
2005-01-19,7020,7020,7100,6740,669083
2005-01-20,6990,6750,6990,6480,359663
2005-01-21,6610,6550,6750,6530,347022
2005-01-24,6500,6600,6760,6480,525218
2005-01-25,6730,6430,6790,6110,676930
2005-01-26,6490,6150,6500,6070,379662
2005-01-27,6100,6000,6230,6000,231094
2005-01-28,6030,6010,6170,5980,204121
2005-01-31,6050,6290,6340,6050,330437
2005-02-01,6360,6380,6560,6260,447360
2005-02-02,6450,6420,6470,6230,319062
2005-02-03,6480,6120,6570,6110,287257
2005-02-04,6120,6220,6300,5930,424450
2005-02-07,6260,6140,6300,6090,309290
2005-02-11,6140,6100,6170,6000,223610
2005-02-14,6180,6480,6480,6150,687439
2005-02-15,6510,6600,6700,6420,531135
2005-02-16,6660,6470,6680,6300,575199
2005-02-17,6400,6150,6440,6120,799206
2005-02-18,6070,6100,6160,6040,402582
2005-02-21,6160,6100,6200,5990,429590
2005-02-22,6050,5870,6140,5870,339496
2005-02-23,5670,5600,5790,5510,262061
2005-02-24,5620,5760,5780,5620,202230
2005-02-25,5770,5480,5850,5420,274888
2005-02-28,5570,5850,5880,5570,381174
2005-03-02,6000,5750,6000,5690,204358
2005-03-03,5700,5580,5740,5580,179666
2005-03-04,5570,5520,5730,5440,159882
2005-03-07,5520,5320,5600,5250,232832
2005-03-08,5330,5100,5400,5070,194568
2005-03-09,5070,5260,5260,4925,217176
2005-03-10,5080,5150,5280,5080,128753
2005-03-11,5080,5270,5290,5080,126025
2005-03-14,5270,5500,5560,5230,209146
2005-03-15,5480,5540,5620,5440,212034
2005-03-16,5490,5540,5600,5410,98987
2005-03-17,5490,5540,5650,5400,164286
2005-03-18,5630,5820,5850,5600,362889
2005-03-21,5780,5740,5840,5680,104824
2005-03-22,5500,5060,5600,5060,1045258
2005-03-23,5000,4725,5000,4680,397723
2005-03-24,4800,4550,4860,4470,254572
2005-03-25,4505,4635,4720,4505,165925
2005-03-28,4635,4770,4855,4635,197435
2005-03-29,4780,4745,4825,4730,128121
2005-03-30,4720,4735,4800,4650,114075
2005-03-31,4760,4770,4875,4750,161338
2005-04-01,4870,4910,4935,4790,138434
2005-04-04,4960,4860,4970,4860,60444
2005-04-06,4840,4770,4860,4770,89403
2005-04-07,4770,4730,4845,4635,78326
2005-04-08,4715,4660,4815,4660,83559
2005-04-11,4620,4600,4700,4580,54811
2005-04-12,4550,4575,4640,4550,68677
2005-04-13,4575,4470,4600,4465,133928
2005-04-14,4460,4365,4495,4300,95931
2005-04-15,4350,4120,4365,4055,65121
2005-04-18,4000,3695,4050,3630,133106
2005-04-19,3695,3725,3770,3695,59414
2005-04-20,3800,3760,3865,3760,60468
2005-04-21,3610,3760,3760,3505,104480
2005-04-22,3850,3930,3980,3780,104697
2005-04-25,3850,3845,3925,3720,52004
2005-04-26,3845,3700,3845,3650,74401
2005-04-27,3620,3485,3625,3460,154526
2005-04-28,3480,3460,3540,3450,56140
2005-04-29,3315,3305,3435,3280,109865
2005-05-02,3305,3510,3590,3305,137159
2005-05-03,3450,3510,3530,3450,113418
2005-05-04,3490,3650,3710,3490,186158
2005-05-06,3655,4030,4195,3655,491532
2005-05-09,4100,4010,4125,3915,140296
2005-05-10,4080,3950,4080,3830,131987
2005-05-11,3860,3750,3950,3530,125860
2005-05-12,3710,3905,4200,3620,115353
2005-05-13,3875,4030,4060,3875,310080
2005-05-16,4030,4000,4050,3790,1002847
2005-05-17,4070,4245,4325,3980,930890
2005-05-18,4360,3900,4500,3790,976292
2005-05-19,3980,3595,3980,3410,491809
2005-05-20,3530,3645,3795,3530,220344
2005-05-23,3645,3720,3870,3645,214991
2005-05-24,3725,3725,3795,3655,117729
2005-05-25,3700,4010,4060,3700,456875
2005-05-26,4000,3990,4100,3760,186187
2005-05-27,4055,3960,4095,3930,134339
2005-05-30,3955,4250,4265,3955,344763
2005-05-31,4250,4225,4290,4130,209687
2005-06-01,4215,4020,4260,3960,198996
2005-06-02,4050,4085,4200,4035,219260
2005-06-03,4250,3680,4290,3560,895902
2005-06-07,3700,3440,3770,3420,422959
2005-06-08,3490,3470,3640,3435,243434
2005-06-09,3410,3460,3545,3410,249994
2005-06-10,3475,3460,3545,3420,226747
2005-06-13,3485,3525,3580,3475,250800
2005-06-14,3540,3490,3590,3440,188263
2005-06-15,3435,3430,3585,3330,537680
2005-06-16,3485,3415,3495,3395,387987
2005-06-17,3420,3365,3460,3360,398619
2005-06-20,3360,3235,3380,3225,350689
2005-06-21,3205,2970,3250,2940,666614
2005-06-22,2945,3000,3015,2910,245259
2005-06-23,3040,3055,3130,3020,278459
2005-06-24,3010,2970,3050,2950,197280
2005-06-27,2955,2995,3020,2950,170044
2005-06-28,2995,2980,3050,2970,199258
2005-06-29,3000,3050,3100,3000,249188
2005-06-30,3080,3240,3270,3050,395780
2005-07-01,3270,3160,3285,3130,214918
2005-07-04,3110,3145,3180,3110,173260
2005-07-05,3150,3210,3240,3150,163677
2005-07-06,3230,3130,3265,3110,251296
2005-07-07,3145,3110,3170,3080,237187
2005-07-08,3135,3130,3175,3090,191805
2005-07-11,3140,3280,3280,3130,432618
2005-07-12,3305,2990,3340,2920,663198
2005-07-13,2950,2745,2980,2715,734039
2005-07-14,2710,2800,2880,2710,420021
2005-07-15,2805,2800,2850,2775,212097
2005-07-18,2800,2895,2980,2765,486656
2005-07-19,2855,2935,2950,2835,255490
2005-07-20,2895,2815,2965,2760,339338
2005-07-21,2780,2695,2845,2670,279997
2005-07-22,2670,2665,2730,2555,300714
2005-07-25,2630,2700,2820,2630,212581
2005-07-26,2690,2690,2780,2660,128159
2005-07-27,2680,2830,2835,2680,241250
2005-07-28,2825,2840,2880,2810,169718
2005-07-29,2845,2815,2860,2775,127185
2005-08-01,2785,2750,2810,2750,195582
2005-08-02,2795,2835,2835,2765,161862
2005-08-03,2855,2895,3080,2850,402601
2005-08-04,2850,2615,2875,2600,303631
2005-08-05,2605,2475,2670,2460,232157
2005-08-08,2275,2360,2505,2275,183009
2005-08-09,2310,2400,2460,2310,118229
2005-08-10,2400,2415,2455,2400,117726
2005-08-11,2415,2460,2475,2415,90425
2005-08-12,2460,2470,2500,2440,84571
2005-08-16,2450,2340,2500,2220,147348
2005-08-17,2290,2215,2290,2185,272486
2005-08-18,2215,2165,2285,2160,134916
2005-08-19,2190,2150,2195,2000,319033
2005-08-22,2105,2135,2210,2105,169368
2005-08-23,2170,2455,2455,2165,488248
2005-08-24,2550,2820,2820,2520,1820475
2005-08-25,2950,2900,2950,2700,1289178
2005-08-26,2810,3140,3280,2750,1557625
2005-08-29,3100,2800,3370,2800,1199006
2005-08-30,2850,2660,2990,2520,1144737
2005-08-31,2660,2750,2810,2650,590207
2005-09-01,2770,3000,3100,2720,1304660
2005-09-02,3000,2995,3080,2905,720992
2005-09-05,3045,3105,3180,2995,854683
2005-09-06,3105,2855,3180,2835,620895
2005-09-07,2880,2920,2945,2750,536781
2005-09-08,2970,2710,2995,2710,342830
2005-09-09,2750,2710,2820,2600,547014
2005-09-12,2720,2810,2810,2700,298296
2005-09-13,2810,2980,3020,2760,1004885
2005-09-14,2950,3060,3060,2910,457902
2005-09-15,3000,2720,3120,2720,483498
2005-09-16,2660,2615,2745,2600,438188
2005-09-20,2660,2625,2710,2625,330646
2005-09-21,2580,2525,2625,2520,311986
2005-09-22,2510,2520,2555,2490,180932
2005-09-23,2525,2575,2575,2505,155539
2005-09-26,2550,2490,2630,2490,167035
2005-09-27,2490,2375,2520,2340,281406
2005-09-28,2350,2365,2440,2350,172934
2005-09-29,2370,2625,2715,2370,519367
2005-09-30,2710,2530,2760,2525,647644
2005-10-04,2550,2530,2595,2500,220344
2005-10-05,2530,2525,2590,2520,307598
2005-10-06,2515,2460,2540,2400,264340
2005-10-07,2495,2420,2495,2420,232760
2005-10-10,2420,2510,2525,2420,248105
2005-10-11,2500,2585,2620,2500,295356
2005-10-12,2600,2565,2645,2560,275642
2005-10-13,2585,2790,2840,2575,583668
2005-10-14,2820,2785,2960,2760,705549
2005-10-17,2760,2580,2800,2580,380118
2005-10-18,2590,2650,2650,2560,204031
2005-10-19,2610,2495,2665,2445,242687
2005-10-20,2495,2450,2550,2450,191252
2005-10-21,2380,2395,2450,2355,182868
2005-10-24,2440,2415,2530,2400,162130
2005-10-25,2445,2475,2520,2430,73302
2005-10-26,2495,2545,2570,2450,126194
2005-10-27,2510,2415,2565,2410,133318
2005-10-28,2395,2550,2640,2360,253670
2005-10-31,2600,2670,2840,2560,519462
2005-11-01,2675,2620,2680,2555,249346
2005-11-02,2640,2630,2765,2620,331887
2005-11-03,2650,2780,2780,2600,504491
2005-11-04,2815,2765,2840,2725,402124
2005-11-07,2765,2690,2815,2650,289328
2005-11-08,2700,2650,2765,2635,170533
2005-11-09,2640,2805,2810,2640,503525
2005-11-10,2840,2780,2840,2760,395049
2005-11-11,2825,3195,3195,2810,1876300
2005-11-14,3145,3185,3280,3055,1054017
2005-11-15,3250,3170,3495,3100,1755356
2005-11-16,3130,3350,3490,3115,1268098
2005-11-17,3260,3290,3420,3170,804873
2005-11-18,3275,2955,3290,2955,866485
2005-11-21,2935,3035,3080,2910,426209
2005-11-22,3040,2990,3060,2940,271590
2005-11-23,3010,3270,3350,3010,1102954
2005-11-24,3290,3225,3435,3185,627991
2005-11-25,3230,3430,3570,3220,945495
2005-11-28,3570,3680,3830,3500,847200
2005-11-29,3640,3680,3850,3550,457510
2005-11-30,3685,3800,3800,3600,255681
2005-12-01,3800,3810,3890,3730,320153
2005-12-02,3790,3600,3805,3490,484687
2005-12-05,3600,3765,3765,3500,313707
2005-12-06,3950,4325,4325,3805,1157501
2005-12-07,4500,3815,4540,3680,1184841
2005-12-08,3810,3900,4100,3720,635111
2005-12-09,3825,3850,3995,3780,281214
2005-12-12,3810,3610,3900,3550,365932
2005-12-13,3610,3685,3850,3580,523606
2005-12-14,3700,3740,3780,3645,402400
2005-12-15,3815,4300,4300,3815,1870386
2005-12-16,4280,4030,4280,3700,744882
2005-12-19,4210,4205,4285,3990,844963
2005-12-20,4200,4075,4415,4075,813273
2005-12-21,4025,3830,4050,3830,533878
2005-12-22,3805,3500,3875,3350,550795
2005-12-23,3470,3290,3580,3200,273059
2005-12-26,3290,3370,3430,3260,295379
2005-12-27,3280,3395,3505,3280,262220
2005-12-28,3500,3900,3900,3500,291269
2005-12-29,4485,4485,4485,4485,159781
2006-01-02,4500,4365,4765,4320,1272812
2006-01-03,4375,5010,5010,4250,1296913
2006-01-04,5240,5300,5760,5100,1792833
2006-01-05,5200,5610,5840,4980,880204
2006-01-06,5630,5670,5980,5520,647378
2006-01-09,5810,5660,5980,5530,698380
2006-01-10,5710,5700,6030,5650,846729
2006-01-11,5680,4850,6000,4850,1983277
2006-01-12,4590,4380,4750,4160,1185508
2006-01-13,4225,4010,4410,4010,609892
2006-01-16,3980,4170,4300,3970,603595
2006-01-17,4230,4570,4690,4230,919054
2006-01-18,4470,4010,4560,3910,549535
2006-01-19,3970,3855,4080,3700,469388
2006-01-20,3750,3780,3975,3600,538462
2006-01-23,3555,3215,3775,3215,453476
2006-01-24,3060,3180,3290,2760,412023
2006-01-25,3190,3435,3495,3190,399119
2006-01-26,3500,3450,3585,3350,299342
2006-01-27,3490,3720,3750,3490,247959
2006-01-31,3700,3760,3980,3650,257157
2006-02-01,3760,3435,3840,3380,214967
2006-02-02,3610,3430,3610,3250,168650
2006-02-03,3260,3300,3380,3205,108714
2006-02-06,3225,3330,3400,3100,112884
2006-02-07,3305,3360,3450,3305,129002
2006-02-08,3360,3350,3475,3340,116155
2006-02-09,3445,3345,3450,3300,95413
2006-02-10,3345,3525,3555,3330,139380
2006-02-13,3510,3590,3685,3430,156621
2006-02-14,3590,3530,3670,3415,77221
2006-02-15,3425,3180,3485,3125,474213
2006-02-16,3165,3195,3245,3110,151435
2006-02-17,3175,3000,3290,2960,274398
2006-02-20,2980,2960,3030,2910,170737
2006-02-21,2920,2985,2995,2910,277579
2006-02-22,3000,2950,3040,2870,191213
2006-02-23,2960,2980,3045,2905,364451
2006-02-24,2980,2945,3105,2925,383895
2006-02-27,2910,2935,2990,2820,226114
2006-02-28,2935,2890,2980,2870,188959
2006-03-02,2870,2825,2915,2820,104226
2006-03-03,2820,2835,2860,2800,96333
2006-03-06,2840,2930,2955,2840,113887
2006-03-07,2935,2880,2950,2860,128080
2006-03-08,2855,2880,2925,2855,139770
2006-03-09,2875,2925,2945,2875,159709
2006-03-10,2935,3350,3360,2895,1231747
2006-03-13,3390,3340,3390,3205,392957
2006-03-14,3350,3665,3840,3350,1075591
2006-03-15,3700,3650,3770,3540,293579
2006-03-16,3690,3305,3695,3110,251546
2006-03-17,3220,3210,3345,3180,118625
2006-03-20,3110,3450,3450,3110,192705
2006-03-21,3405,3510,3540,3360,77630
2006-03-22,3550,3385,3550,3365,168258
2006-03-23,3360,3390,3785,3360,353785
2006-03-24,3460,3430,3550,3330,86528
2006-03-27,3430,3630,3700,3390,260013
2006-03-28,3550,3520,3690,3475,341198
2006-03-29,3500,3340,3550,3330,244816
2006-03-30,3355,3375,3400,3320,133220
2006-03-31,3375,3235,3380,3180,272347
2006-04-03,3245,3250,3330,3240,111810
2006-04-04,3230,3245,3290,3190,122942
2006-04-05,3265,3265,3290,3230,109728
2006-04-06,3265,3320,3415,3265,169487
2006-04-07,3360,3485,3675,3350,365151
2006-04-10,3495,3385,3495,3365,173970
2006-04-11,3375,3470,3475,3330,236870
2006-04-12,3440,3560,3635,3440,250966
2006-04-13,3550,3750,3800,3470,380249
2006-04-14,3810,3740,3870,3665,345599
2006-04-17,3740,3700,3790,3675,176811
2006-04-18,3710,3600,3790,3590,170370
2006-04-19,3610,3570,3670,3530,140802
2006-04-20,3630,3730,3740,3520,207070
2006-04-21,3780,3670,3820,3650,152715
2006-04-24,3660,3500,3660,3500,125149
2006-04-25,3450,3380,3600,3320,165838
2006-04-26,3310,3320,3425,3300,115467
2006-04-27,3320,3305,3400,3305,45132
2006-04-28,3250,3250,3320,3040,69869
2006-05-02,3350,3485,3645,3245,78095
2006-05-03,3550,3370,3550,3350,50077
2006-05-04,3410,3450,3535,3370,72598
2006-05-08,3470,3590,3600,3445,93135
2006-05-09,3590,3385,3590,3365,50805
2006-05-10,3385,3245,3385,3215,64590
2006-05-11,3185,3250,3330,3185,58318
2006-05-12,3250,3165,3300,3120,48314
2006-05-15,3250,3205,3250,3150,23359
2006-05-16,3190,3145,3390,3145,54966
2006-05-17,3180,3150,3240,3120,39793
2006-05-18,3160,3005,3160,2990,78348
2006-05-19,3005,3100,3105,2950,61557
2006-05-22,3055,3100,3200,3050,30886
2006-05-23,3060,3135,3150,3060,16819
2006-05-24,3200,3090,3200,3060,25394
2006-05-25,3160,3100,3170,3065,25412
2006-05-26,3035,3060,3140,3035,35025
2006-05-29,3120,3150,3310,3120,31602
2006-05-30,3230,3190,3230,3100,31000
2006-06-01,3220,3125,3220,3125,22214
2006-06-02,3125,3085,3200,3060,45975
2006-06-05,3145,3080,3145,3045,15784
2006-06-07,3015,2870,3110,2800,65032
2006-06-08,2880,2870,2890,2650,21674
2006-06-09,2830,2925,2980,2830,16940
2006-06-12,2875,2920,2940,2870,22340
2006-06-13,2905,2885,2905,2840,21553
2006-06-14,2770,2880,2920,2770,26806
2006-06-15,2850,2905,2920,2850,32628
2006-06-16,2940,2970,2975,2900,21725
2006-06-19,2935,2905,2970,2875,14312
2006-06-20,2935,2830,2935,2830,14652
2006-06-21,2930,2900,2930,2850,13511
2006-06-22,2860,2875,2920,2860,7858
2006-06-23,2805,2880,2890,2805,16699
2006-06-26,2880,2870,2885,2850,14284
2006-06-27,2910,2850,2910,2810,20217
2006-06-28,2850,2830,2850,2740,12342
2006-06-29,2835,2940,3060,2740,117329
2006-06-30,2940,2940,2975,2880,46848
2006-07-03,2930,2920,2970,2910,28564
2006-07-04,2930,2880,2940,2880,8443
2006-07-05,2820,3010,3185,2820,63545
2006-07-06,3075,2980,3075,2930,13479
2006-07-07,2910,2940,3000,2910,17935
2006-07-10,3090,3075,3380,3050,270194
2006-07-11,3070,3035,3100,2990,46651
2006-07-12,3000,3010,3095,2975,45046
2006-07-13,2945,3020,3075,2945,44831
2006-07-14,3020,3170,3280,2980,108442
2006-07-18,3200,3105,3250,3050,62362
2006-07-19,3105,3240,3245,3100,65575
2006-07-20,3300,3225,3300,3210,47026
2006-07-21,3160,3215,3250,3140,22939
2006-07-24,3240,3070,3240,3070,16305
2006-07-25,3045,3130,3155,3045,18406
2006-07-26,3100,3055,3165,3055,27256
2006-07-27,3010,3055,3130,3000,31171
2006-07-28,3015,2980,3050,2980,24875
2006-07-31,2985,2950,3010,2950,20196
2006-08-01,2955,2950,3010,2945,32934
2006-08-02,2950,2970,2990,2940,9296
2006-08-03,2955,2965,2985,2940,13439
2006-08-04,2980,2940,2995,2870,17433
2006-08-07,2900,2870,2940,2850,14562
2006-08-08,2815,2900,2940,2815,10999
2006-08-09,2930,2900,2930,2845,6925
2006-08-10,2905,2930,2980,2845,8670
2006-08-11,2930,3050,3355,2870,56510
2006-08-14,3095,3065,3100,2980,7437
2006-08-16,3035,3025,3085,2905,58056
2006-08-17,2950,2980,3060,2930,35971
2006-08-18,2960,2960,3045,2950,14484
2006-08-21,2920,2930,3000,2905,12714
2006-08-22,2910,2980,3000,2880,31460
2006-08-23,2990,2950,2990,2855,17721
2006-08-24,2950,2880,2970,2875,19967
2006-08-25,2900,2860,2940,2820,22511
2006-08-28,2835,2850,2900,2825,18485
2006-08-29,2805,2835,2880,2785,44447
2006-08-30,2810,2830,2925,2800,28727
2006-08-31,2830,2865,2940,2815,30598
2006-09-01,2930,2860,2930,2820,15006
2006-09-04,2890,2850,2900,2830,35882
2006-09-05,2825,2850,2880,2825,26654
2006-09-06,2885,2840,2890,2840,10395
2006-09-07,2855,2855,2870,2820,13408
2006-09-08,2815,2845,2855,2815,11827
2006-09-11,2880,2890,2890,2820,23114
2006-09-12,2890,2900,2900,2460,42345
2006-09-13,2905,2865,2905,2835,16895
2006-09-14,2860,2845,2895,2800,30482
2006-09-15,2840,2810,2865,2810,18376
2006-09-18,2815,2805,2885,2800,24311
2006-09-19,2810,2870,3000,2805,56513
2006-09-20,2885,2870,2970,2810,13562
2006-09-21,2830,2880,2925,2830,26781
2006-09-22,2830,2890,2925,2790,42174
2006-09-25,2905,2925,2990,2855,26134
2006-09-26,2985,2985,3105,2910,111394
2006-09-27,3000,3185,3365,2990,442192
2006-09-28,3200,3310,3345,3200,232763
2006-09-29,3335,3130,3335,3110,199926
2006-10-02,3080,3540,3595,3080,680081
2006-10-04,3555,3735,3965,3545,444480
2006-10-09,3750,3405,3870,3175,400343
2006-10-10,3580,3535,3690,3440,261960
2006-10-11,3450,3665,3785,3380,203067
2006-10-12,3700,4195,4195,3610,470419
2006-10-13,4305,4420,4590,4240,495075
2006-10-16,4405,4240,4495,4100,308989
2006-10-17,4240,4420,4420,3990,293284
2006-10-18,4500,4460,4630,4450,228501
2006-10-19,4465,4330,4540,4270,149502
2006-10-20,4340,4390,4470,4220,243644
2006-10-23,4410,4390,4410,4170,214855
2006-10-24,4350,4765,4920,4320,233334
2006-10-25,4785,4720,4895,4600,174308
2006-10-26,4700,4715,4825,4680,174527
2006-10-27,4720,4620,4730,4410,185553
2006-10-30,4500,4750,4750,4200,190184
2006-10-31,4800,4730,4825,4695,138568
2006-11-01,4790,4700,4790,4685,88605
2006-11-02,4755,4740,4770,4620,108916
2006-11-03,4750,4780,4980,4750,258838
2006-11-06,4750,4800,4850,4300,277218
2006-11-07,4750,4800,4845,4750,117510
2006-11-08,4820,4850,4880,4760,244203
2006-11-09,4855,4700,4970,4630,142046
2006-11-10,4610,4340,4780,4010,146200
2006-11-13,4210,4220,4380,4000,149721
2006-11-14,4185,4170,4290,4050,101426
2006-11-15,4080,3960,4195,3850,202134
2006-11-16,3975,4300,4400,3910,225617
2006-11-17,4255,4225,4360,4110,50846
2006-11-20,4150,4200,4360,4150,51667
2006-11-21,4135,4235,4340,4035,58668
2006-11-22,4235,4160,4350,4160,66912
2006-11-23,4165,4300,4320,4165,77439
2006-11-24,4240,4300,4360,4240,38070
2006-11-27,4305,4410,4420,4250,131869
2006-11-28,4460,4395,4460,4325,47432
2006-11-29,4400,4355,4450,4300,34204
2006-11-30,4300,4330,4400,4290,39226
2006-12-01,3955,4150,4300,3955,54550
2006-12-04,4050,4095,4230,4050,28182
2006-12-05,4070,4100,4180,3970,29101
