Date,Open,Close,High,Low,Volume
2015-07-15,72300,72000,73800,70300,8975
2015-07-16,72000,74300,74400,71100,3516
2015-07-17,75000,74300,75000,71400,3277
2015-07-20,74500,74400,74500,71900,4408
2015-07-21,73000,73400,73900,71700,3947
2015-07-22,73000,73400,73800,71500,4704
2015-07-23,73400,73400,73800,71700,2663
2015-07-24,73400,70900,73400,70700,3285
2015-07-27,71200,71200,74100,69700,4755
2015-07-28,72800,72900,73100,70200,3194
2015-07-29,73400,71900,74700,71900,6291
2015-07-30,71900,73000,73400,70000,3962
2015-07-31,72400,73900,74100,70000,6693
2015-08-03,73800,73800,73800,71600,3753
2015-08-04,72300,73600,73900,71600,2981
2015-08-05,73800,72200,73800,71700,8309
2015-08-06,73800,74500,74500,71900,3792
2015-08-07,74500,74400,74500,72500,2562
2015-08-10,72800,74300,74500,72400,3790
2015-08-11,74400,74100,74400,72500,2620
2015-08-12,74300,74600,74600,72200,5102
2015-08-13,74400,75000,75000,73100,2844
2015-08-17,75300,74800,75300,73500,1100
2015-08-18,73900,74200,75200,72800,1672
2015-08-19,73200,78000,92000,71900,38473
2015-08-20,78200,80000,81900,75400,6134
2015-08-21,79400,79100,79800,75100,4438
2015-08-24,77000,73900,78600,71000,6838
2015-08-25,72100,70900,74400,70100,20516
2015-08-26,70900,72000,74000,68600,7143
2015-08-27,73800,72000,73800,70400,3151
2015-08-28,72500,71800,73000,70600,2492
2015-08-31,71000,72200,72300,70000,3623
2015-09-01,71900,70000,71900,70000,2875
2015-09-02,69100,71000,71900,68100,5505
2015-09-03,71100,71400,72200,70000,1812
2015-09-04,70300,69600,70600,68800,2368
2015-09-07,69600,68900,69900,68600,397
2015-09-08,69800,69700,70000,68100,1902
2015-09-09,69700,69800,71000,69000,2995
2015-09-10,70000,70400,70700,68400,1651
2015-09-11,70000,68400,70300,68100,2520
2015-09-14,68500,68400,68800,67900,1141
2015-09-15,69100,68700,69100,67900,1288
2015-09-16,69600,69200,70000,68800,1386
2015-09-17,69800,67300,69800,67300,6005
2015-09-18,68200,66000,68200,66000,10953
2015-09-21,66600,65200,66900,63900,6277
2015-09-22,65600,64700,65600,63500,5113
2015-09-23,64700,64300,65000,63000,5043
2015-09-24,63900,64300,64600,63000,4622
2015-09-25,64900,64300,65900,63500,1983
2015-09-30,63400,63400,64300,62800,5040
2015-10-01,64600,64200,64800,63400,794
2015-10-02,64900,62800,64900,62800,7315
2015-10-05,62900,62300,64000,62200,6002
2015-10-06,62200,62000,62500,61500,3486
2015-10-07,62000,61800,62400,61300,1744
2015-10-08,61800,61600,62500,61000,1827
2015-10-12,62300,61400,62300,61300,2436
2015-10-13,61400,60700,62000,60400,3516
2015-10-14,60500,60000,60900,59600,3639
2015-10-15,60800,60500,60800,59700,1363
2015-10-16,60500,59700,60800,59700,4038
2015-10-19,59800,59900,60300,59400,3186
2015-10-20,60000,60300,61000,59700,2593
2015-10-21,60200,60100,60500,59200,2500
2015-10-22,60000,59400,60100,59400,2739
2015-10-23,59600,61100,61500,59100,4501
2015-10-26,61400,60900,61400,60100,1871
2015-10-27,61000,63200,63500,60600,4889
2015-10-28,63000,64200,64400,62200,6741
2015-10-29,64000,64200,64700,63500,1974
2015-10-30,64800,64100,64800,63000,3919
2015-11-02,63800,63400,64500,63300,1002
2015-11-03,63000,63000,63700,61900,1628
2015-11-04,62500,63200,63200,62000,4533
2015-11-05,63000,63200,63700,62200,2750
2015-11-06,63200,63200,64000,62300,1127
2015-11-09,63000,62300,63900,62200,1798
2015-11-10,62100,62300,62900,61800,2795
2015-11-11,62600,62800,63200,61900,902
2015-11-12,62900,63000,63200,60000,2651
2015-11-13,61500,62900,63000,60100,1902
2015-11-16,62900,60600,62900,60600,836
2015-11-17,62100,60800,62100,59900,3396
2015-11-18,61400,60100,61400,60100,565
2015-11-19,60100,60000,60400,59500,3866
2015-11-20,59200,60300,60600,58800,7011
2015-11-23,59500,59500,60600,59400,3822
2015-11-24,60100,60100,60100,58700,6205
2015-11-25,60400,60300,60500,59900,2913
2015-11-26,60400,60400,60500,59900,904
2015-11-27,60500,60300,60600,59600,796
2015-11-30,60500,60200,60500,58700,1925
2015-12-01,60400,59700,60500,59200,1122
2015-12-02,59900,60800,60900,59900,544
2015-12-03,61600,61600,61800,60000,1991
2015-12-04,61700,60400,61700,60300,2093
2015-12-07,61500,60500,61500,60500,1658
2015-12-08,61400,60400,61400,59100,545
2015-12-09,59500,60300,60800,59400,170
2015-12-10,60900,60500,60900,59100,1316
2015-12-11,60500,61900,61900,59800,2649
2015-12-14,61900,61300,62300,60500,1679
2015-12-15,61100,62000,62000,60500,599
2015-12-16,61900,61300,62200,61000,3970
2015-12-17,61400,61500,62100,61400,32303
2015-12-18,60500,61800,62400,60500,503
2015-12-21,61500,60800,62000,60400,1901
2015-12-22,62000,61000,62200,60700,233
2015-12-23,61000,61200,62000,60600,36726
2015-12-24,61800,61300,61900,60800,947
2015-12-28,61300,61800,61900,60900,1076
2015-12-29,60600,60500,61800,60500,2229
2015-12-30,60700,61600,61600,60500,826
2016-01-04,61500,61200,62200,61000,1482
2016-01-05,60300,61300,61500,60300,1073
2016-01-06,61400,61300,61400,60800,1109
2016-01-07,61400,59900,61400,59600,1422
2016-01-08,60900,60400,61000,59100,874
2016-01-11,60300,60800,60800,59600,515
2016-01-12,60800,60400,60900,60000,498
2016-01-13,61100,60800,61100,59600,2321
2016-01-14,61100,61000,61100,59400,1418
2016-01-15,60900,60600,61300,59800,3752
2016-01-18,59800,59500,60200,58700,2062
2016-01-19,59300,59700,60200,58700,223
2016-01-20,59900,58500,59900,57000,2843
2016-01-21,59200,58700,59900,58200,708
2016-01-22,57600,59000,59500,57600,1736
2016-01-25,59500,59400,59500,58200,2270
2016-01-26,59500,59300,59500,58100,1093
2016-01-27,59300,59500,62300,59000,896
2016-01-28,59400,58500,59600,58500,1204
2016-01-29,58500,58000,58700,57600,707
2016-02-01,58000,57000,59100,56800,2203
2016-02-02,57000,56400,57500,56400,2593
2016-02-03,56400,55700,56400,55600,1763
2016-02-04,55000,56100,56600,55000,3724
2016-02-05,57300,56900,57900,56000,969
2016-02-11,55600,55700,56500,55400,380
2016-02-12,55000,53000,55800,53000,2434
2016-02-15,53100,53900,54300,53100,211
2016-02-16,53900,54000,54200,52800,1361
2016-02-17,53700,53900,54000,53200,334
2016-02-18,54100,53900,55000,53400,1352
2016-02-19,54100,54000,54100,53700,1065
2016-02-22,53600,53700,54100,53600,276
2016-02-23,53700,53600,54300,53200,1441
2016-02-24,53600,53400,53700,53400,339
2016-02-25,53400,53300,54000,53000,488
2016-02-26,52900,53300,53300,52700,3151
2016-02-29,53100,53000,53400,52800,2321
2016-03-02,53000,52500,53300,52300,5434
2016-03-03,52700,52600,53000,52400,4462
2016-03-04,52600,52600,52800,52400,2885
2016-03-07,52700,53200,53900,52700,4458
2016-03-08,52900,52800,53400,52500,2403
2016-03-09,52600,52600,53000,51900,6214
2016-03-10,52900,52100,52900,52000,4483
2016-03-11,52100,52000,52100,51500,6950
2016-03-14,52100,51900,52600,51600,4575
2016-03-15,51900,50600,52100,50100,12746
2016-03-16,50500,50300,50700,49900,8546
2016-03-17,50400,50400,50900,50000,10913
2016-03-18,50400,50500,50600,50000,2634
2016-03-21,50500,51600,51700,50400,5818
2016-03-22,51600,51600,51700,51000,1187
2016-03-23,51600,51400,51600,51000,1123
2016-03-24,51000,51100,51600,51000,1349
2016-03-25,51000,50700,51600,50500,2021
2016-03-28,50700,50900,51400,50700,3768
2016-03-29,51200,50300,51200,50000,9964
2016-03-30,50600,50500,50600,49850,6275
2016-03-31,51000,51000,51000,49900,6932
2016-04-01,51100,50900,51100,50200,1830
2016-04-04,50800,50500,50800,50200,781
2016-04-05,50800,50200,50800,49950,1593
2016-04-06,50600,50700,50700,50100,1863
2016-04-07,50300,50400,50700,50200,1291
2016-04-08,50000,50600,50600,50000,3645
2016-04-11,50900,50600,50900,50500,1453
2016-04-12,50600,50600,51100,50200,2797
2016-04-14,50500,50900,51000,50300,2023
2016-04-15,50600,50800,51100,50500,1356
2016-04-18,50800,50000,50900,49900,7086
2016-04-19,50000,50200,50400,49800,5395
2016-04-20,50200,50600,50600,50000,2802
2016-04-21,50500,50100,50600,49950,4007
2016-04-22,50100,50400,50400,49800,3200
2016-04-25,50400,50200,50600,49900,1906
2016-04-26,50200,50200,50500,50000,1133
2016-04-27,50300,50200,50500,50100,1166
2016-04-28,50100,50200,50400,49850,4878
2016-04-29,50200,50000,50200,49800,2471
2016-05-02,49950,49100,50100,49100,3205
2016-05-03,49050,49150,49300,48700,2023
2016-05-04,49150,48850,50000,48850,2873
2016-05-09,48800,48850,49600,48500,3616
2016-05-10,48500,49300,49400,48500,3443
2016-05-11,49000,49350,49550,49000,1862
2016-05-12,49350,49100,49350,48900,1459
2016-05-13,49250,49150,49250,48500,2125
2016-05-16,48700,49800,50500,48700,4427
2016-05-17,50000,49700,50100,48800,6740
2016-05-18,49200,49600,49900,49100,1732
2016-05-19,49000,49250,49550,48600,1715
2016-05-20,49350,49250,49350,48850,669
2016-05-23,49250,49100,49250,48500,1935
2016-05-24,49100,49050,49100,48450,1973
2016-05-25,49100,49100,49350,48600,1695
2016-05-26,48900,48750,49350,48550,2882
2016-05-27,49250,48350,49250,48300,1527
2016-05-30,48300,48150,48500,47350,3595
2016-05-31,48150,48000,48500,47350,1482
2016-06-01,48450,47750,48500,47350,1659
2016-06-02,48200,49050,49700,47800,8359
2016-06-03,48750,49650,50500,48750,5251
2016-06-07,49150,49450,50000,48850,1656
2016-06-08,49100,49450,49450,48400,2871
2016-06-09,48900,49650,49700,48800,3190
2016-06-10,50000,50400,51700,49450,8826
2016-06-13,50700,50100,50800,49450,3300
2016-06-14,50500,49350,50800,48700,5107
2016-06-15,48350,48900,49300,48000,7892
2016-06-16,49200,48450,49200,47250,5409
2016-06-17,49250,48000,49300,47000,3183
2016-06-20,48450,48300,48450,47350,170777
2016-06-21,49400,48500,49400,47950,1470
2016-06-22,48950,47650,48950,47200,3783
2016-06-23,47650,47200,47800,46950,2013
2016-06-24,47950,46050,47950,45300,3357
2016-06-27,45300,43100,45950,43100,9167
2016-06-28,43000,44300,45000,43000,3923
2016-06-29,8694,8974,9005,8684,38015
2016-06-30,9005,9035,9135,8944,19015
2016-07-01,9095,9125,9175,8804,41454
2016-07-04,9145,9265,9265,9065,34997
2016-07-05,9255,9025,9255,8964,27856
2016-07-06,9075,8824,9075,8624,61549
2016-07-07,8824,8824,8904,8764,18020
2016-07-08,8904,8794,8904,8624,38370
2016-07-11,8904,9025,9105,8794,57621
2016-07-12,9085,9015,9085,8944,9400
2016-07-13,8974,9045,9205,8904,86506
2016-07-14,9035,8874,9045,8754,63548
2016-07-15,8874,8824,8924,8754,67921
2016-07-18,8754,8754,8814,8704,28720
2016-07-19,8754,8774,8774,8634,37886
2016-07-20,8774,8644,8784,8564,63363
2016-07-21,8724,8374,8724,8304,136331
2016-07-22,8374,8954,8954,8304,96101
2016-07-25,8954,9175,9185,8834,31304
2016-07-26,9175,9115,9175,9005,27396
2016-07-27,9115,9715,9785,9075,242373
2016-07-28,9715,9375,9805,9245,278780
2016-07-29,9555,9435,9585,9205,27416
2016-08-01,9425,9425,9575,9185,42788
2016-08-02,9265,9345,9565,9245,12293
2016-08-03,9545,9285,9545,9105,31479
2016-08-04,9125,9345,9435,9105,10204
2016-08-05,9505,9285,9505,9205,9550
2016-08-08,9305,9305,9305,9135,6311
2016-08-09,9345,9315,9405,9085,22998
2016-08-10,9385,9315,9385,9075,27061
2016-08-11,9155,9035,9295,8964,17671
2016-08-12,9225,9045,9225,8964,7441
2016-08-16,9105,9065,9135,8824,12943
2016-08-17,9145,9025,9175,8904,13963
2016-08-18,9135,8774,9165,8704,28270
2016-08-19,8704,8754,8774,8504,27301
2016-08-22,8754,8754,8804,8604,9695
2016-08-23,8814,8564,8834,8484,31994
2016-08-24,8564,8924,8944,8534,32893
2016-08-25,9025,8704,9585,8704,21329
2016-08-26,8784,8964,9005,8744,11449
2016-08-29,8994,9045,9105,8784,13818
2016-08-30,9045,8964,9125,8854,8705
2016-08-31,9015,8914,9355,8914,7536
2016-09-01,8914,9175,9305,8914,13888
2016-09-02,9255,9405,9435,9075,58670
2016-09-05,9465,9595,9595,9345,25412
2016-09-06,9605,9765,9805,9455,103193
2016-09-07,9775,9985,10105,9605,979850
2016-09-08,10005,9885,10005,9705,28380
2016-09-09,9885,9785,9905,9405,16121
2016-09-12,9795,9755,9805,9495,45052
2016-09-13,9625,9925,9995,9625,70709
2016-09-19,9905,9725,9905,9505,24822
2016-09-20,9775,9895,9895,9505,31784
2016-09-21,9905,9915,9995,9885,14942
2016-09-22,9985,9985,9995,9885,17306
2016-09-23,9905,10065,10065,9705,23928
2016-09-26,10005,10065,10105,9925,17821
2016-09-27,9935,9985,10085,9805,23183
2016-09-28,9965,10065,10205,9895,111764
2016-09-29,10145,9965,10205,9705,172758
2016-09-30,9855,9705,9965,9605,73503
2016-10-04,9755,9775,9795,9505,12873
2016-10-05,9775,9675,9785,9615,6546
2016-10-06,9645,9595,9745,9565,4537
2016-10-07,9605,9605,9645,9505,20164
2016-10-10,9605,9505,9605,9475,6951
2016-10-11,9535,9485,9595,9445,3418
2016-10-12,9485,9485,9545,9445,1649
2016-10-13,9505,9435,9505,9365,4802
2016-10-14,9465,9525,9615,9465,3138
2016-10-17,9555,9545,9555,9525,8020
2016-10-18,9555,9605,9655,9535,14577
2016-10-19,9605,9665,9755,9565,6976
2016-10-20,9745,9755,9755,9665,6656
2016-10-21,9815,9755,9815,9705,3003
2016-10-24,9465,9675,9775,9465,3273
2016-10-25,9675,9705,9825,9615,57406
2016-10-26,9825,9705,9905,9605,60164
2016-10-27,9665,9555,9775,9555,4127
2016-10-28,9505,9435,9535,9415,5737
2016-10-31,9435,9465,9495,9355,13213
2016-11-01,9465,9405,9525,9405,16301
2016-11-02,9505,9405,9505,9355,11034
2016-11-03,9365,9415,9475,9305,44997
2016-11-04,9475,9485,9705,9365,3693
2016-11-07,9435,9445,9535,9375,3753
2016-11-08,9375,9545,9545,9375,529
2016-11-09,9405,9165,9495,9105,18215
2016-11-10,9365,9395,9485,9165,1319
2016-11-11,9335,9385,9425,9205,1144
2016-11-14,9395,9305,9395,9225,374
2016-11-15,9705,9495,9705,9485,14222
2016-11-16,9405,9475,9595,9285,3233
2016-11-17,9365,9205,9375,9125,21584
2016-11-18,9105,9275,9275,9075,1379
2016-11-21,9275,9265,9275,9095,429
2016-11-22,9145,9175,9305,9045,2128
2016-11-23,9025,9155,9205,9025,1609
2016-11-24,9045,9035,9105,9025,1199
2016-11-25,9015,9225,9235,9015,3493
2016-11-28,9035,9065,9225,9035,134
2016-11-29,9065,8934,9065,8814,12588
2016-11-30,8824,9305,9305,8634,22118
2016-12-01,9305,9295,9335,9065,2843
2016-12-02,9295,9285,9295,9055,1999
2016-12-05,9115,9095,9165,8974,2523
2016-12-06,8994,8924,9175,8924,4057
2016-12-07,9075,9025,9205,8934,5717
2016-12-08,8894,9105,9185,8894,1309
2016-12-09,9095,9095,9105,8944,1684
2016-12-12,9095,9105,9285,8984,5527
2016-12-13,8984,9105,9205,8984,10334
2016-12-14,9005,9075,9175,8804,7926
2016-12-15,8944,9085,9105,8944,5607
2016-12-16,9025,9095,9105,9005,3273
2016-12-19,9085,9105,9195,9005,6761
2016-12-20,9105,9025,9125,9025,10689
2016-12-21,9015,9025,9075,8974,8270
2016-12-22,8964,9085,9095,8934,6576
2016-12-23,9065,9015,9095,8994,2333
2016-12-26,9015,9005,9095,9005,2363
2016-12-27,8994,9055,9105,8994,5227
2016-12-28,9055,9065,9095,8954,4207
2016-12-29,9075,9005,9085,8994,2088
2017-01-02,9005,9105,9105,8954,6346
2017-01-03,9035,9105,9105,9005,7086
2017-01-04,9045,9265,9275,9035,3988
2017-01-05,9205,9305,9335,9105,6301
2017-01-06,9305,9395,9485,9305,3573
2017-01-09,9395,9515,9615,9355,10879
2017-01-10,9715,9565,9715,9435,10399
2017-01-11,9365,9535,9575,9365,4202
2017-01-12,9545,9375,9605,9265,8430
2017-01-13,9365,9315,9525,9305,6091
2017-01-16,9325,9515,9545,9245,48955
2017-01-17,9515,9375,9535,9325,6966
2017-01-18,9305,9465,9505,9245,23198
2017-01-19,9465,9375,9535,9305,5797
2017-01-20,9305,9385,9515,9305,6796
2017-01-23,9405,9515,9585,9405,8150
2017-01-24,9515,9555,9705,9515,13508
2017-01-25,9435,9695,9705,9435,4287
2017-01-26,9565,9545,9705,9475,2788
2017-01-31,9545,9675,9685,9475,4752
2017-02-01,9675,9645,9675,9535,13328
2017-02-02,9665,9705,9895,9545,15272
2017-02-03,9715,9965,9995,9705,22653
2017-02-06,9955,9905,9955,9705,10779
2017-02-07,9865,9805,9865,9755,6441
2017-02-08,9795,9945,9945,9765,12988
2017-02-09,9945,9895,9945,9715,3698
2017-02-10,9885,9725,9885,9685,23603
2017-02-13,9725,9715,9835,9705,3628
2017-02-14,9655,9825,9835,9655,20459
2017-02-15,9705,9735,9785,9705,3263
2017-02-16,9735,9705,9745,9645,33368
2017-02-17,9745,9665,9745,9605,5447
2017-02-20,9535,9525,9705,9515,5107
2017-02-21,9535,9505,9685,9505,7651
2017-02-22,9505,9655,9675,9495,3318
2017-02-23,9685,9615,9725,9555,3713
2017-02-24,9605,9625,9725,9605,12413
2017-02-27,9605,9735,9805,9605,13353
2017-02-28,9735,9595,9735,9595,3433
2017-03-02,9605,9645,9645,9585,19380
2017-03-03,9645,9685,9685,9585,4782
2017-03-06,9685,9435,9685,9425,8715
2017-03-07,9435,9545,9765,9355,17461
2017-03-08,9545,9305,9545,9285,6826
2017-03-09,9305,9295,9335,9245,934
2017-03-10,9245,9275,9355,9245,8760
2017-03-13,9275,9445,9485,9275,12303
2017-03-14,9445,9395,9445,9305,4782
2017-03-15,9395,9135,9395,9115,36781
2017-03-16,9065,8964,9065,8954,17621
2017-03-17,8964,8924,9005,8724,104687
2017-03-20,8924,8954,9005,8764,8410
2017-03-21,8994,8954,9005,8864,7091
2017-03-22,8954,8954,8964,8764,10509
2017-03-23,8994,8904,8994,8794,352403
2017-03-24,8994,8984,9005,8734,21604
2017-03-27,8984,8994,9005,8884,472848
2017-03-28,8994,8994,9005,8904,7556
2017-03-29,8864,9005,9005,8864,4657
2017-03-30,8924,8904,8994,8904,1484
2017-03-31,8904,8854,9235,8824,10644
2017-04-03,8874,8854,8974,8854,5127
2017-04-04,8854,8834,8974,8804,6121
2017-04-05,8794,8804,8904,8794,5812
2017-04-06,8834,8844,8954,8814,2973
2017-04-07,8924,8854,8964,8854,3583
2017-04-10,8874,8714,8874,8704,24407
2017-04-11,8804,8704,8804,8674,9335
2017-04-12,8734,8684,8734,8664,7966
2017-04-13,8734,8674,8734,8654,10049
2017-04-14,8674,8544,8674,8524,16136
2017-04-17,8704,8624,8704,8534,8810
2017-04-18,8624,8624,8624,8524,5987
2017-04-19,8634,8494,8634,8484,8550
2017-04-20,8544,8494,8544,8424,13403
2017-04-21,8544,8374,8544,8354,17281
2017-04-24,8374,8384,8464,8354,15542
2017-04-25,8384,8414,8434,8344,8085
2017-04-26,8414,8454,8464,8414,11969
2017-04-27,8454,8484,8524,8404,7311
2017-04-28,8424,8474,8524,8404,10634
2017-05-02,8504,8454,8504,8384,7691
2017-05-04,8454,8434,8494,8324,8640
2017-05-08,8444,8434,8444,8364,3363
2017-05-10,8344,8284,8434,8274,32628
2017-05-11,8284,8314,8314,8234,20659
2017-05-12,8314,8304,8314,8194,41389
2017-05-15,8294,8294,8304,8184,9905
2017-05-16,8294,8174,8294,8174,10924
2017-05-17,8224,8174,8264,8174,6871
2017-05-18,8214,8194,8214,8114,5712
2017-05-19,8194,8204,8224,8084,7116
2017-05-22,8274,8124,8274,8074,10499
2017-05-23,8274,8044,8274,8044,8130
2017-05-24,8194,8064,8194,8034,23143
2017-05-25,8064,8004,8074,7964,19170
2017-05-26,8004,8054,8084,7984,9970
2017-05-29,8054,8024,8104,8004,13378
2017-05-30,8014,8024,8034,8004,4557
2017-05-31,8024,7904,8104,7894,37941
2017-06-01,8024,7874,8024,7824,32773
2017-06-02,7974,7864,7974,7834,26236
2017-06-05,7994,7844,7994,7794,37976
2017-06-07,7844,7854,7944,7834,26721
2017-06-08,7854,7854,7904,7824,7196
2017-06-09,7854,7864,7894,7824,18825
2017-06-12,7884,7804,7884,7784,25347
2017-06-13,7804,7774,7844,7754,51314
2017-06-14,7774,7704,7784,7624,85977
2017-06-15,7694,7694,7764,7624,41914
2017-06-16,7704,7684,7714,7634,29560
2017-06-19,7634,7624,7704,7604,51399
2017-06-20,7694,7594,7694,7564,83163
2017-06-21,7604,7524,7664,7494,49155
2017-06-22,7544,7574,7644,7504,85397
2017-06-23,7574,7624,7694,7544,9165
2017-06-26,7684,7604,7684,7574,33538
2017-06-27,7564,7624,7644,7544,10244
2017-06-28,7744,7524,7744,7514,61909
2017-06-29,7644,7514,7644,7514,67711
2017-06-30,7524,7504,7594,7434,75792
2017-07-03,7504,7414,7524,7374,64972
2017-07-04,7404,7414,7454,7384,4497
2017-07-05,7474,7404,7474,7374,5432
2017-07-06,7404,7374,7404,7334,7561
2017-07-07,7394,7254,7394,7254,11544
2017-07-10,7444,7184,7444,7154,25487
2017-07-11,7464,7174,7464,7144,27671
2017-07-12,7174,7154,7344,7134,2423
2017-07-13,7084,7224,7224,7084,9035
2017-07-14,7184,7224,7274,7144,6631
2017-07-17,7234,7224,7234,7144,9055
2017-07-18,7224,7224,7264,7214,9715
2017-07-19,7224,7234,7234,7174,2663
2017-07-20,7264,7304,7314,7184,6286
2017-07-21,7284,7304,7334,7204,4392
2017-07-24,7374,7274,7374,7134,35542
2017-07-25,7134,7164,7274,7114,22823
2017-07-26,7244,7244,7244,7174,8575
2017-07-27,7174,7224,7244,7124,6171
2017-07-28,7224,7134,7224,7104,16106
2017-07-31,7184,7054,7184,7044,13363
2017-08-01,7154,7094,7184,7054,7351
2017-08-02,7094,7164,7184,7094,12988
2017-08-03,7124,7184,7234,7124,19165
2017-08-04,7234,7184,7244,7124,14432
2017-08-07,7194,7194,7194,7134,10179
2017-08-08,7194,7134,7194,7074,8450
2017-08-09,7134,7144,7174,7014,21379
2017-08-10,7034,7134,7144,7034,17996
2017-08-11,7124,7174,7194,7014,35827
2017-08-14,7174,7184,7204,7084,5347
2017-08-16,7204,7204,7254,7164,13903
2017-08-17,7254,7224,7264,7204,8010
2017-08-18,7284,7284,7284,7234,12403
2017-08-21,7304,7274,7304,7274,6796
2017-08-22,7324,7304,7334,7254,8615
2017-08-23,7334,7354,7364,7284,16491
2017-08-24,7364,7364,7384,7334,7386
2017-08-25,7394,7404,7404,7364,20509
2017-08-28,7404,7404,7414,7364,9070
2017-08-29,7394,7424,7424,7354,12593
2017-08-30,7434,7464,7484,7434,8545
2017-08-31,7464,7504,7504,7464,6246
2017-09-01,7494,7624,7634,7444,22503
2017-09-04,7604,7584,7664,7554,6486
2017-09-05,7584,7524,7624,7494,16406
2017-09-06,7524,7584,7604,7524,2233
2017-09-07,7604,7654,7654,7504,11279
2017-09-08,7654,7734,7754,7624,14467
2017-09-11,7734,7734,7784,7664,12648
2017-09-12,7664,7644,7744,7644,25602
2017-09-13,7704,7554,7704,7524,33118
2017-09-14,7504,7604,7674,7484,24612
2017-09-15,7674,7594,7734,7554,3728
2017-09-18,7694,7604,7694,7464,3768
2017-09-19,7594,7594,7594,7424,18110
2017-09-20,7414,7554,7574,7414,4062
2017-09-21,7484,7494,7514,7304,9430
2017-09-22,7684,7564,7684,7244,21674
2017-09-25,7564,7584,7644,7504,20609
2017-09-26,7354,7574,7574,7354,13298
2017-09-27,7474,7694,7694,7434,10444
2017-09-28,7704,7674,7704,7554,5552
2017-09-29,7604,7734,7754,7604,5142
2017-10-10,7724,7714,7724,7664,17931
2017-10-11,7714,7794,7794,7684,7591
2017-10-12,7714,7784,7784,7714,4617
2017-10-13,7764,7864,7864,7674,12463
2017-10-16,7874,7874,7894,7784,5317
2017-10-17,7884,7874,7884,7784,3663
2017-10-18,7794,7994,7994,7784,17251
2017-10-19,7994,8004,8014,7864,20449
2017-10-20,8014,8134,8154,8004,19910
2017-10-23,8174,8184,8184,8104,13983
2017-10-24,8074,8154,8204,8074,11714
2017-10-25,8154,8204,8204,8004,5367
2017-10-26,8204,8194,8214,8104,3983
2017-10-27,8274,8174,8274,8174,10724
2017-10-30,8194,8124,8244,8084,17856
2017-10-31,8134,8234,8234,7944,8630
2017-11-01,8234,8244,8294,8174,17856
2017-11-02,8124,8244,8264,8124,2493
2017-11-03,8204,8274,8274,8204,8485
2017-11-06,8294,8234,8294,8014,14242
2017-11-07,8224,8234,8234,8134,2633
2017-11-08,8274,8254,8274,8164,2213
2017-11-09,8254,8274,8274,8114,6051
2017-11-10,8274,8284,8284,8164,3438
2017-11-13,8284,8264,8284,8144,8700
2017-11-14,8224,8244,8254,8094,9955
2017-11-15,8604,8724,9105,8474,100184
2017-11-16,8864,8844,8864,8724,32638
2017-11-17,8894,8984,8984,8834,37666
2017-11-20,9155,9135,9205,9005,26296
2017-11-21,9235,9185,9265,9125,24797
2017-11-22,9185,9145,9235,9005,8400
2017-11-23,9135,9145,9195,8984,11064
2017-11-24,9105,9195,9205,9055,11639
2017-11-27,9205,9245,9245,9055,18170
2017-11-28,9205,9245,9255,9175,8685
2017-11-29,9205,9335,9335,9205,11044
2017-11-30,9395,9325,9395,9205,15242
