Date,Open,Close,High,Low,Volume
2017-01-03,2073,2073,2073,2073,0
2017-01-04,2053,2079,2079,2053,3401
2017-01-05,2073,2068,2073,2063,3283
2017-01-06,2053,2073,2073,2053,1158
2017-01-09,2053,2063,2063,2053,1624
2017-01-10,2047,2058,2058,2047,9259
2017-01-11,2042,2053,2079,2042,670
2017-01-12,2053,2068,2068,2042,5324
2017-01-13,2047,2068,2068,2047,1479
2017-01-16,2053,2063,2063,2037,16869
2017-01-17,2063,2063,2063,2037,2788
2017-01-18,2058,2058,2058,2058,0
2017-01-19,2037,2058,2058,2037,6949
2017-01-20,2037,2058,2058,2037,3020
2017-01-23,2037,2053,2058,2037,20917
2017-01-24,2042,2047,2053,2037,4310
2017-01-25,2037,2042,2047,2037,4677
2017-01-26,2032,2042,2042,2032,30466
2017-01-31,2042,2042,2042,2042,0
2017-02-01,2037,2042,2042,2037,1056
2017-02-02,2037,2042,2047,2037,5538
2017-02-03,2042,2026,2042,2026,5327
2017-02-06,2032,2032,2032,2016,11053
2017-02-07,2021,2032,2032,2016,72805
2017-02-08,2021,2021,2026,2021,3056
2017-02-09,2032,2021,2032,2016,5396
2017-02-10,2016,2026,2026,2016,2737
2017-02-13,2011,2011,2026,1995,137881
2017-02-14,2011,2026,2026,2000,46200
2017-02-15,2021,2016,2021,2011,10911
2017-02-16,2011,2016,2016,2005,1789
2017-02-17,2011,2011,2021,2005,2839
2017-02-20,2011,2016,2016,2005,2406
2017-02-21,2011,2016,2026,2011,3479
2017-02-22,2016,2021,2021,2000,28610
2017-02-23,2005,2005,2011,2005,28541
2017-02-24,2000,2032,2032,2000,14135
2017-02-27,2011,2011,2032,2011,3226
2017-02-28,2032,2021,2032,2005,28932
2017-03-02,2011,2021,2026,2011,41567
2017-03-03,2026,2016,2026,2011,11704
2017-03-06,2032,2016,2032,2011,8584
2017-03-07,2016,2021,2032,2016,8867
2017-03-08,2021,2021,2042,2016,55022
2017-03-09,2032,2032,2032,2016,12677
2017-03-10,2032,2016,2037,2011,10597
2017-03-13,2016,2021,2026,2011,10150
2017-03-14,2021,2026,2032,2016,11439
2017-03-15,2016,2032,2037,2016,16019
2017-03-16,2037,2058,2068,2026,30667
2017-03-17,2094,2115,2409,2094,4423507
2017-03-20,2152,2079,2325,2068,1973897
2017-03-21,2100,2053,2503,2037,8410564
2017-03-22,2068,2105,2262,2053,5099680
2017-03-23,2115,2073,2157,2068,1039369
2017-03-24,2073,2063,2094,2058,414436
2017-03-27,2053,2042,2084,2037,436657
2017-03-28,2042,2058,2178,2032,1068094
2017-03-29,2068,2063,2079,2042,255710
2017-03-30,2079,2058,2110,2053,504431
2017-03-31,2063,2053,2079,2047,192800
2017-04-03,2058,2058,2063,2053,88582
2017-04-04,2063,2063,2073,2053,146707
2017-04-05,2058,2058,2079,2058,135274
2017-04-06,2063,2063,2068,2053,180287
2017-04-07,2068,2063,2073,2063,60782
2017-04-10,2063,2063,2073,2063,85099
2017-04-11,2063,2079,2079,2063,115762
2017-04-12,2079,2068,2079,2068,16029
2017-04-13,2073,2068,2079,2068,65489
2017-04-14,2063,2068,2073,2058,44201
2017-04-17,2063,2063,2068,2053,67304
2017-04-18,2063,2063,2068,2058,31202
2017-04-19,2063,2063,2073,2063,105444
2017-04-20,2063,2068,2073,2063,56652
2017-04-21,2073,2068,2073,2063,37326
2017-04-24,2073,2084,2084,2068,58806
2017-04-25,2084,2079,2089,2068,28075
2017-04-26,2084,2079,2084,2063,43564
2017-04-27,2084,2068,2084,2068,14578
2017-04-28,2084,2073,2084,2063,16608
2017-05-02,2084,2068,2084,2068,37367
2017-05-04,2073,2073,2084,2063,3574
2017-05-08,2063,2068,2073,2063,23586
2017-05-10,2068,2073,2073,2063,7313
2017-05-11,2063,2073,2073,2063,27072
2017-05-12,2073,2073,2073,2063,22890
2017-05-15,2073,2079,2079,2068,12326
2017-05-16,2063,2063,2079,2063,18347
2017-05-17,2063,2073,2073,2063,16075
2017-05-18,2073,2073,2079,2068,20145
2017-05-19,2079,2073,2079,2068,11477
2017-05-22,2068,2073,2073,2068,7940
2017-05-23,2079,2073,2079,2068,28267
2017-05-24,2068,2073,2079,2068,18790
2017-05-25,2079,2068,2079,2068,5356
2017-05-26,2079,2073,2079,2063,192734
2017-05-29,2068,2073,2073,2063,42947
2017-05-30,2068,2073,2073,2063,22670
2017-05-31,2068,2073,2073,2063,14783
2017-06-01,2068,2073,2073,2068,14737
2017-06-02,2068,2073,2073,2058,23637
2017-06-05,2063,2073,2073,2058,20755
2017-06-07,2068,2073,2073,2063,16799
2017-06-08,2068,2073,2073,2063,17872
2017-06-09,2063,2063,2073,2058,37592
2017-06-12,2068,2068,2073,2058,22609
2017-06-13,2058,2063,2068,2058,4227
2017-06-14,2073,2073,2073,2058,27481
2017-06-15,2063,2068,2068,2063,13491
2017-06-16,2068,2068,2073,2063,13573
2017-06-19,2063,2063,2073,2063,27561
2017-06-20,2073,2068,2073,2058,26655
2017-06-21,2068,2058,2073,2058,13500
2017-06-22,2058,2068,2068,2058,31554
2017-06-23,2063,2073,2073,2058,35430
2017-06-26,2073,2073,2073,2063,14391
2017-06-27,2068,2063,2068,2063,26263
2017-06-28,2063,2073,2073,2063,14088
2017-06-29,2068,2079,2079,2063,21140
2017-06-30,2079,2089,2089,2063,52524
2017-07-03,2089,2089,2136,2073,69708
2017-07-04,2100,2094,2110,2089,26724
2017-07-05,2115,2105,2121,2084,9907
2017-07-06,2084,2105,2105,2073,18659
2017-07-07,2105,2110,2110,2073,29572
2017-07-10,2131,2105,2131,2094,2289
2017-07-11,2100,2115,2121,2100,44044
2017-07-12,2131,2115,2131,2105,8115
2017-07-13,2115,2115,2115,2100,4416
2017-07-14,2094,2094,2115,2094,16329
2017-07-17,2089,2105,2110,2089,38774
2017-07-18,2105,2105,2131,2089,60419
2017-07-19,2105,2110,2110,2105,22417
2017-07-20,2100,2110,2115,2089,10351
2017-07-21,2105,2115,2115,2100,10908
2017-07-24,2105,2115,2115,2105,8644
2017-07-25,2094,2105,2110,2073,36101
2017-07-26,2094,2105,2105,2094,2261
2017-07-27,2110,2110,2110,2094,487
2017-07-28,2089,2094,2110,2084,25082
2017-07-31,2115,2105,2115,2094,10850
2017-08-01,2094,2105,2115,2094,678
2017-08-02,2110,2110,2110,2105,9113
2017-08-03,2110,2100,2110,2089,19761
2017-08-04,2089,2100,2100,2089,37549
2017-08-07,2089,2100,2105,2089,3217
2017-08-08,2105,2105,2105,2094,14063
2017-08-09,2094,2094,2105,2089,8885
2017-08-10,2094,2094,2100,2094,15715
2017-08-11,2094,2089,2100,2089,40699
2017-08-14,2094,2089,2094,2084,64369
2017-08-16,2089,2089,2094,2089,12321
2017-08-17,2094,2100,2105,2089,50092
2017-08-18,2094,2110,2110,2094,10125
2017-08-21,2100,2115,2115,2100,15835
2017-08-22,2115,2121,2131,2100,28587
2017-08-23,2100,2100,2115,2100,21694
2017-08-24,2100,2115,2121,2100,19031
2017-08-25,2131,2126,2131,2100,37009
2017-08-28,2142,2131,2168,2131,25772
2017-08-29,2126,2115,2142,2115,28144
2017-08-30,2110,2131,2142,2110,13313
2017-08-31,2131,2131,2131,2115,3940
2017-09-01,2121,2121,2131,2115,6078
2017-09-04,2110,2121,2131,2089,117899
2017-09-05,2110,2105,2131,2105,18795
2017-09-06,2110,2094,2115,2094,20949
2017-09-07,2100,2115,2115,2100,15312
2017-09-08,2105,2126,2126,2105,7091
2017-09-11,2105,2110,2131,2105,10232
2017-09-12,2131,2126,2131,2105,14512
2017-09-13,2110,2105,2121,2105,9306
2017-09-14,2131,2100,2131,2100,5347
2017-09-15,2105,2110,2126,2105,5939
2017-09-18,2110,2115,2126,2110,13034
2017-09-19,2121,2115,2121,2115,10128
2017-09-20,2105,2115,2121,2100,18930
2017-09-21,2115,2110,2115,2110,10439
2017-09-22,2110,2110,2110,2110,6301
2017-09-25,2115,2115,2126,2110,23062
2017-09-26,2115,2110,2121,2110,12748
2017-09-27,2110,2110,2115,2110,4854
2017-09-28,2110,2105,2115,2105,17205
2017-09-29,2110,2115,2115,2105,8274
2017-10-10,2105,2115,2115,2105,320
2017-10-11,2105,2115,2115,2105,1576
2017-10-12,2115,2110,2115,2110,11992
2017-10-13,2110,2105,2121,2105,2610
2017-10-16,2105,2110,2115,2105,5710
2017-10-17,2110,2121,2121,2110,14514
2017-10-18,2115,2121,2121,2110,10554
2017-10-19,2115,2115,2121,2110,61561
2017-10-20,2115,2115,2121,2115,2413
2017-10-23,2115,2115,2115,2115,19000
2017-10-24,2110,2115,2121,2110,16370
2017-10-25,2121,2110,2126,2110,11822
2017-10-26,2115,2115,2121,2115,4585
2017-10-27,2115,2121,2121,2105,11580
2017-10-30,2110,2121,2121,2110,5256
2017-10-31,2121,2121,2121,2121,0
2017-11-01,2121,2110,2121,2110,113
2017-11-02,2110,2115,2115,2105,5466
2017-11-03,2105,2121,2121,2105,2389
2017-11-06,2110,2105,2110,2105,17538
2017-11-07,2100,2100,2105,2100,10673
2017-11-08,2100,2110,2110,2100,1816
2017-11-09,2100,2110,2110,2100,2368
2017-11-10,2100,2115,2115,2100,7162
2017-11-13,2100,2094,2105,2094,45376
2017-11-14,2100,2089,2100,2089,54717
2017-11-15,2089,2084,2089,2084,28907
2017-11-16,2094,2089,2094,2084,4270
2017-11-17,2084,2089,2089,2084,7116
2017-11-20,2084,2084,2089,2084,9712
2017-11-21,2079,2079,2079,2042,94335
2017-11-22,2079,2084,2084,2063,5031
2017-11-23,2079,2068,2079,2063,1749
2017-11-24,2068,2068,2079,2068,48231
2017-11-27,2068,2068,2068,2068,1179
2017-11-28,2073,2073,2079,2068,3890
2017-11-29,2079,2073,2079,2073,15043
2017-11-30,2084,2073,2084,2068,29830
2017-12-01,2079,2084,2084,2079,10130
2017-12-04,2084,2079,2089,2073,115359
2017-12-05,2073,2084,2089,2063,12944
2017-12-06,2073,2073,2073,2068,6994
2017-12-07,2073,2073,2073,2063,68685
2017-12-08,2073,2073,2073,2063,27288
2017-12-11,2073,2079,2079,2063,20063
2017-12-12,2073,2089,2089,2073,26549
2017-12-13,2089,2089,2089,2084,7543
2017-12-14,2084,2084,2084,2079,25602
2017-12-15,2084,2079,2084,2079,8928
2017-12-18,2079,2084,2089,2079,3821
2017-12-19,2084,2084,2089,2063,7104
2017-12-20,2084,2084,2089,2084,9478
2017-12-21,2084,2084,2084,2063,3346
2017-12-22,2084,2068,2089,2063,15572
2017-12-26,2089,2068,2089,2068,20379
2017-12-27,2084,2079,2084,2068,1052
2017-12-28,2079,2089,2089,2068,7796
2018-01-02,2068,2068,2073,2068,5546
2018-01-03,2068,2079,2079,2068,44452
2018-01-04,2079,2079,2079,2073,5671
2018-01-05,2073,2073,2079,2073,9828
2018-01-08,2073,2089,2089,2073,16144
2018-01-09,2073,2079,2079,2073,4790
2018-01-10,2073,2079,2094,2073,10132
2018-01-11,2079,2094,2094,2079,2427
2018-01-12,2084,2089,2089,2084,15900
2018-01-15,2084,2094,2094,2084,8305
2018-01-16,2089,2100,2100,2089,13516
2018-01-17,2089,2089,2089,2089,23443
2018-01-18,2084,2094,2094,2079,27508
2018-01-19,2079,2100,2100,2079,10366
2018-01-22,2079,2094,2094,2073,29621
2018-01-23,2079,2084,2089,2079,1498
2018-01-24,2100,2094,2100,2089,16933
2018-01-25,2089,2094,2094,2089,8156
2018-01-26,2089,2094,2094,2089,14041
2018-01-29,2089,2094,2100,2089,5192
2018-01-30,2089,2100,2100,2089,7220
2018-01-31,2094,2100,2100,2089,489
2018-02-01,2094,2100,2100,2089,4775
2018-02-02,2094,2100,2100,2094,2497
2018-02-05,2094,2094,2094,2084,14328
2018-02-06,2094,2089,2094,2089,5206
2018-02-07,2094,2100,2100,2094,10659
2018-02-08,2089,2105,2105,2089,12
2018-02-09,2100,2105,2110,2089,67675
2018-02-12,2100,2110,2110,2094,26142
2018-02-13,2110,2100,2110,2100,20081
2018-02-14,2105,2105,2110,2105,2354
2018-02-19,2105,2094,2105,2094,52551
2018-02-20,2100,2100,2105,2100,2111
2018-02-21,2100,2100,2100,2100,454
2018-02-22,2105,2100,2105,2100,4059
2018-02-23,2100,2105,2105,2100,336
2018-02-26,2100,2110,2110,2100,9188
2018-02-27,2105,2110,2110,2105,9644
2018-02-28,2110,2110,2110,2105,3524
2018-03-02,2105,2110,2110,2105,13136
2018-03-05,2110,2105,2115,2105,11318
2018-03-06,2105,2110,2110,2105,5846
2018-03-07,2105,2110,2110,2105,7074
2018-03-08,2115,2110,2115,2110,3854
2018-03-09,2110,2115,2115,2110,20711
2018-03-12,2110,2110,2115,2110,12444
2018-03-13,2105,2121,2121,2105,10802
2018-03-14,2115,2105,2115,2105,22534
2018-03-15,2110,2110,2115,2110,11045
2018-03-16,2115,2121,2121,2110,10901
2018-03-19,2115,2115,2115,2110,17437
2018-03-20,2115,2110,2115,2110,16400
2018-03-21,2110,2115,2115,2110,5385
2018-03-22,2110,2121,2121,2110,4327
2018-03-23,2121,2110,2121,2110,3566
2018-03-26,2115,2121,2147,2110,42114
2018-03-27,2121,2126,2126,2121,14798
2018-03-28,2126,2121,2126,2121,5093
2018-03-29,2115,2115,2121,2115,15393
2018-03-30,2115,2126,2126,2110,28304
2018-04-02,2115,2115,2115,2110,14415
2018-04-03,2110,2110,2110,2110,5502
2018-04-04,2110,2110,2110,2110,17161
2018-04-05,2110,2110,2115,2110,6263
2018-04-06,2110,2121,2121,2110,11045
2018-04-09,2115,2115,2121,2110,19046
2018-04-10,2115,2115,2115,2110,18096
2018-04-11,2126,2110,2126,2110,43070
2018-04-12,2115,2110,2121,2110,28855
2018-04-13,2115,2121,2121,2110,16061
2018-04-16,2110,2115,2115,2110,19388
2018-04-17,2115,2121,2121,2110,27806
2018-04-18,2115,2121,2121,2115,6147
2018-04-19,2110,2115,2121,2110,10702
2018-04-20,2115,2115,2115,2110,8772
2018-04-23,2110,2115,2115,2110,9717
2018-04-24,2115,2121,2121,2110,20606
2018-04-25,2121,2121,2121,2110,32718
2018-04-26,2110,2115,2115,2110,66827
2018-04-27,2115,2121,2121,2110,21246
2018-04-30,2110,2121,2121,2110,6424
2018-05-02,2115,2121,2121,2110,15747
2018-05-03,2110,2126,2126,2110,14913
2018-05-04,2121,2121,2121,2115,12739
2018-05-08,2121,2126,2126,2121,1918
2018-05-09,2126,2126,2126,2115,12457
2018-05-10,2126,2126,2131,2126,7270
2018-05-11,2121,2126,2126,2121,7002
2018-05-14,2131,2131,2131,2126,7311
2018-05-15,2126,2131,2131,2121,25624
2018-05-16,2121,2136,2136,2121,56217
2018-05-17,2126,2168,2189,2126,83975
2018-05-18,2173,2157,2189,2147,44449
2018-05-21,2162,2194,2272,2162,138937
2018-05-23,2199,2220,2241,2194,148449
2018-05-24,2210,2194,2210,2162,56607
2018-05-25,2194,2199,2199,2168,41183
2018-05-28,2199,2220,2225,2194,65088
2018-05-29,2220,2220,2231,2189,111191
2018-05-30,2220,2220,2220,2220,0
2018-05-31,2220,2220,2220,2220,0
2018-06-01,2220,2220,2220,2220,0
2018-06-04,2220,2220,2220,2220,0
2018-06-05,2220,2220,2220,2220,0
2018-06-07,2220,2220,2220,2220,0
2018-06-08,2220,2220,2220,2220,0
2018-06-11,2220,2220,2220,2220,0
2018-06-12,2220,2220,2220,2220,0
2018-06-14,2220,2220,2220,2220,0
2018-06-15,2220,2220,2220,2220,0
2018-06-18,2220,2220,2220,2220,0
2018-06-19,2220,2220,2220,2220,0
2018-06-20,2220,2220,2220,2220,0
2018-06-21,2220,2220,2220,2220,0
2018-06-22,2220,2220,2220,2220,0
2018-06-25,2220,2220,2220,2220,0
2018-06-26,2220,2220,2220,2220,0
2018-06-27,2220,2220,2220,2220,0
2018-06-28,2220,2220,2220,2220,0
2018-06-29,2220,2220,2220,2220,0
2018-07-02,2220,2220,2220,2220,0
2018-07-03,2220,2220,2220,2220,0
2018-07-04,2220,2220,2220,2220,0
2018-07-05,2220,2220,2220,2220,0
2018-07-06,2220,2220,2220,2220,0
2018-07-09,2220,2220,2220,2220,0
2018-07-10,2220,2220,2220,2220,0
2018-07-11,2220,2220,2220,2220,0
2018-07-12,2220,2220,2220,2220,0
2018-07-13,2220,2220,2220,2220,0
2018-07-16,2220,2220,2220,2220,0
2018-07-17,2220,2220,2220,2220,0
2018-07-18,2220,2220,2220,2220,0
2018-07-19,2220,2220,2220,2220,0
2018-07-20,2220,2220,2220,2220,0
2018-07-23,2220,2220,2220,2220,0
2018-07-24,2220,2220,2220,2220,0
2018-07-25,2220,2220,2220,2220,0
2018-07-26,2220,2220,2220,2220,0
2018-07-27,2220,2085,2295,2055,816670
2018-07-30,2095,2100,2220,2080,488967
2018-07-31,2125,2180,2190,2095,167930
2018-08-01,2180,2175,2180,2145,157147
2018-08-02,2180,2280,2280,2160,661023
2018-08-03,2275,2515,2600,2270,2693783
2018-08-06,2435,2460,2565,2395,415303
2018-08-07,2410,2515,2560,2380,466906
2018-08-08,2520,2495,2525,2435,161605
2018-08-09,2505,2580,2690,2465,445643
2018-08-10,2580,2555,2580,2490,278941
2018-08-13,2565,2495,2590,2425,263730
2018-08-14,2495,2490,2540,2455,150587
2018-08-16,2490,2485,2490,2410,186840
2018-08-17,2490,2495,2500,2445,104619
2018-08-20,2475,2500,2540,2465,166183
2018-08-21,2510,2575,2595,2495,308857
2018-08-22,2575,2590,2645,2550,130632
2018-08-23,2565,2575,2620,2555,141556
2018-08-24,2550,2540,2585,2495,117447
2018-08-27,2540,2565,2590,2490,94650
2018-08-28,2550,2550,2585,2515,113938
2018-08-29,2575,2610,2630,2520,163292
2018-08-30,2595,2735,2845,2580,551542
2018-08-31,2700,2690,2870,2680,434698
2018-09-03,2695,2670,2770,2605,146594
2018-09-04,2720,2800,2925,2700,778457
2018-09-05,2810,2915,3000,2800,643365
2018-09-06,2890,2935,2965,2855,216253
2018-09-07,2945,2800,2945,2770,268101
2018-09-10,2755,2835,2920,2750,165810
2018-09-11,2835,2910,2950,2800,138167
2018-09-12,2910,2840,2910,2830,66746
2018-09-13,2885,2790,2885,2715,150296
2018-09-14,2790,2840,2840,2720,185645
2018-09-17,2840,2815,2885,2785,110333
2018-09-18,2800,2890,2930,2785,187800
2018-09-19,2900,2840,2985,2840,86630
2018-09-20,2850,2825,2930,2785,107397
2018-09-21,2825,2895,2895,2795,116217
2018-09-27,2850,2865,2930,2835,59890
2018-09-28,2870,2775,2870,2725,217372
2018-10-01,2795,2600,2795,2540,221280
2018-10-02,2600,2585,2700,2550,144329
2018-10-04,2640,2640,2640,2490,119877
2018-10-05,2675,2675,2675,2565,75569
2018-10-08,2655,2610,2675,2570,22429
2018-10-10,2550,2445,2630,2360,188062
2018-10-11,2300,2225,2420,2225,177637
2018-10-12,2320,2290,2320,2210,105214
2018-10-15,2320,2340,2375,2310,62003
2018-10-16,2445,2370,2445,2315,39375
2018-10-17,2400,2410,2445,2350,37051
2018-10-18,2450,2405,2450,2355,15776
2018-10-19,2340,2375,2390,2295,32990
2018-10-22,2350,2385,2410,2330,42873
2018-10-23,2455,2320,2455,2250,79309
2018-10-24,2305,2220,2310,2190,45343
2018-10-25,2120,2100,2160,1925,213709
2018-10-26,2155,2020,2155,1965,115982
2018-10-29,2000,1970,2035,1910,96712
2018-10-30,1920,1940,1995,1875,24857
2018-10-31,2035,2000,2035,1950,73452
2018-11-01,2020,2135,2220,2010,153419
2018-11-02,2195,2175,2195,2130,53720
2018-11-05,2175,2120,2200,2105,16965
2018-11-06,2140,2160,2190,2130,28571
2018-11-07,2170,2130,2180,2080,25975
2018-11-08,2130,2110,2150,2080,64587
2018-11-09,2090,2170,2450,2090,328702
2018-11-12,2180,2280,2395,2175,264406
2018-11-13,2280,2380,2390,2280,168164
2018-11-14,2415,2395,2430,2370,151126
2018-11-15,2055,2050,2080,1940,1580251
2018-11-16,2075,2105,2250,2005,1029079
2018-11-19,2105,2190,2215,2105,311181
2018-11-20,2160,2210,2230,2120,467042
2018-11-21,2165,2250,2250,2165,457890
2018-11-22,2255,2210,2300,2205,348666
2018-11-23,2210,2230,2230,2145,465025
2018-11-26,2190,2175,2215,2145,303211
2018-11-27,2175,2105,2175,2070,219041
2018-11-28,2100,2200,2305,2025,1252747
2018-11-29,2200,2240,2295,2105,582520
2018-11-30,2240,2355,2395,2210,1375478
2018-12-03,2350,2340,2370,2295,214722
2018-12-04,2320,2255,2340,2225,270181
2018-12-05,2185,2180,2210,2130,550161
2018-12-06,2195,2070,2205,2065,329124
2018-12-07,2095,2090,2105,2055,176320
2018-12-10,2110,2050,2115,2025,112908
2018-12-11,2050,1960,2080,1960,129141
2018-12-12,1950,1970,2020,1935,173000
2018-12-13,1970,1960,1995,1950,158003
2018-12-14,1960,1890,1960,1845,310160
2018-12-17,1920,1770,1925,1710,522578
2018-12-18,1750,1715,1760,1685,258364
2018-12-19,1745,1730,1785,1710,251249
2018-12-20,1750,1985,2030,1735,3354753
2018-12-21,2050,2200,2250,1990,3286620
2018-12-24,2230,2400,2440,2155,4654557
2018-12-26,2390,2270,2410,2205,1779493
2018-12-27,2285,2300,2390,2250,1233858
2018-12-28,2300,2270,2455,2225,1201156
