Date,Open,Close,High,Low,Volume
2012-12-05,5930,6060,6060,5850,41145
2012-12-06,6130,6060,6130,5890,28779
2012-12-07,5940,5990,6080,5900,32866
2012-12-10,6010,5950,6030,5900,16519
2012-12-11,6000,6050,6050,5700,92398
2012-12-12,6050,6110,6360,5920,183491
2012-12-13,6110,6170,6200,6060,36537
2012-12-14,6180,6050,6190,5980,47505
2012-12-17,5970,5960,6010,5900,41527
2012-12-18,5990,5850,6030,5830,24433
2012-12-20,5780,6050,6150,5780,86689
2012-12-21,6180,6400,6530,5980,93663
2012-12-24,6320,6300,6470,6280,69613
2012-12-26,6150,6180,6370,6100,142842
2012-12-27,6100,6320,6460,6020,181925
2012-12-28,6310,6330,6400,6180,88268
2013-01-02,6450,6730,6850,6400,280364
2013-01-03,6790,6830,6920,6630,208226
2013-01-04,6820,6830,6860,6670,115943
2013-01-07,6830,7030,7150,6830,164859
2013-01-08,7060,7000,7190,6950,125540
2013-01-09,7030,7040,7190,7000,84205
2013-01-10,7030,6970,7100,6900,62932
2013-01-11,6960,6790,6970,6700,145382
2013-01-14,6810,6700,6880,6630,83982
2013-01-15,6690,6530,6800,6530,76723
2013-01-16,6540,6560,6670,6510,45386
2013-01-17,6570,6520,6650,6470,74023
2013-01-18,6570,6720,6740,6500,79377
2013-01-21,6800,7010,7080,6790,169077
2013-01-22,7030,6940,7030,6840,79793
2013-01-23,6980,6940,7050,6840,78208
2013-01-24,6940,6790,7030,6770,66831
2013-01-25,6790,6700,6860,6500,92586
2013-01-28,6700,6650,6740,6590,33215
2013-01-29,6630,6620,6740,6530,38849
2013-01-30,6570,6430,6610,6430,72569
2013-01-31,6480,6210,6480,6210,101440
2013-02-01,6220,6180,6250,5940,137124
2013-02-04,6180,6070,6230,6030,37181
2013-02-05,5970,6040,6100,5930,43970
2013-02-06,6110,6130,6240,6030,46674
2013-02-07,6090,6310,6330,6090,73874
2013-02-08,6340,6300,6410,6240,43621
2013-02-12,6440,6300,6440,6240,63850
2013-02-13,6280,6330,6390,6260,42417
2013-02-14,6290,6520,6660,6290,124732
2013-02-15,6570,6620,6690,6500,72998
2013-02-18,6570,6650,6720,6490,105721
2013-02-19,6660,6640,6720,6550,74068
2013-02-20,6610,6510,6670,6490,130920
2013-02-21,6510,6370,6510,6370,86167
2013-02-22,6310,6290,6440,6250,91115
2013-02-25,6330,6690,6710,6330,225183
2013-02-26,6670,6580,6670,6530,93885
2013-02-27,6650,6700,6770,6500,99721
2013-02-28,6750,6730,6830,6650,117375
2013-03-04,6730,6550,6760,6520,90719
2013-03-05,6570,6320,6630,6320,173336
2013-03-06,6360,6340,6400,6300,82894
2013-03-07,6360,6540,6650,6340,129408
2013-03-08,6620,6760,6970,6540,343926
2013-03-11,6760,6820,6890,6560,236150
2013-03-12,6890,7070,7070,6830,368712
2013-03-13,7080,7050,7320,6950,292690
2013-03-14,7050,7000,7090,6900,148666
2013-03-15,7020,7320,7740,7020,633097
2013-03-18,7270,7080,7560,7080,267261
2013-03-19,7130,7540,7540,7110,204447
2013-03-20,7540,7720,8060,7540,517830
2013-03-21,7810,7600,7810,7560,151347
2013-03-22,7550,7940,7960,7500,274071
2013-03-25,7980,7940,7990,7790,143140
2013-03-26,7940,7620,7960,7520,271457
2013-03-27,7710,7410,7710,7340,209176
2013-03-28,7490,7400,7630,7330,117075
2013-03-29,7450,7520,7670,7360,166098
2013-04-01,7460,7690,7710,7460,166442
2013-04-02,7660,7620,7820,7570,220937
2013-04-03,7660,7710,7790,7620,149110
2013-04-04,7710,7550,7710,7290,150847
2013-04-05,7700,7820,8240,7700,845842
2013-04-08,7770,7320,7930,7310,361181
2013-04-09,7400,7200,7500,7040,154642
2013-04-10,7200,7220,7330,7070,78251
2013-04-11,7320,7380,7530,7290,111003
2013-04-12,7480,7560,7810,7460,159527
2013-04-15,7590,7550,7700,7390,122551
2013-04-16,7700,7850,8080,7700,548970
2013-04-17,7900,7850,7940,7660,206391
2013-04-18,7800,7750,7910,7710,139402
2013-04-19,7720,7670,7770,7450,109675
2013-04-22,7740,8160,8170,7550,312703
2013-04-23,8210,8470,8640,8210,516672
2013-04-24,8440,8510,8610,8280,251199
2013-04-25,8460,8690,8830,8420,306612
2013-04-26,8880,8880,9130,8800,316553
2013-04-29,8890,8950,8980,8660,196478
2013-04-30,8860,8900,9150,8830,175519
2013-05-02,8910,8610,9070,8500,135050
2013-05-03,8620,8550,8760,8470,131411
2013-05-06,8590,8520,8780,8510,128855
2013-05-07,8530,8750,8860,8480,157412
2013-05-08,8880,8660,8880,8540,160495
2013-05-09,8700,8450,8710,8450,126466
2013-05-10,8550,8550,8750,8530,160673
2013-05-13,8550,8670,8720,8400,93103
2013-05-14,8720,8570,8920,8450,237785
2013-05-15,8650,8290,8650,8250,169805
2013-05-16,8380,8290,8440,8270,93758
2013-05-20,8380,8240,8380,8200,57376
2013-05-21,8240,8100,8300,7940,150409
2013-05-22,8190,8070,8330,7980,152561
2013-05-23,8100,8190,8280,7960,186116
2013-05-24,8250,8190,8290,8010,116169
2013-05-27,8190,8200,8260,8090,104146
2013-05-28,8200,8330,8430,8200,164410
2013-05-29,8270,8130,8290,8030,155541
2013-05-30,8130,8100,8340,8060,137886
2013-05-31,8180,8630,8720,8070,559309
2013-06-03,8720,8900,9290,8700,1038372
2013-06-04,9000,8490,9010,8480,306543
2013-06-05,8590,8520,8870,8520,344620
2013-06-07,8330,8190,8500,7870,320586
2013-06-10,8210,8390,8400,8200,88550
2013-06-11,8390,8260,8490,8100,59181
2013-06-12,8260,8250,8370,8120,45304
2013-06-13,8290,8340,8400,8160,80176
2013-06-14,8340,8120,8400,8020,66228
2013-06-17,8100,7650,8230,7510,156126
2013-06-18,7850,7800,8060,7630,118076
2013-06-19,7810,7750,7900,7690,73755
2013-06-20,7640,7900,8140,7500,196743
2013-06-21,7740,7730,7890,7650,117127
2013-06-24,7750,7570,7830,7570,59540
2013-06-25,7350,6840,7490,6750,172149
2013-06-26,7120,7170,7250,6810,78747
2013-06-27,7350,7490,7700,7350,89743
2013-06-28,7630,7240,7840,7100,328969
2013-07-01,7240,7210,7280,7110,107907
2013-07-02,7260,7170,7410,7100,136196
2013-07-03,7190,6870,7250,6870,128193
2013-07-04,7020,6950,7070,6790,87328
2013-07-05,7040,7150,7330,6950,130250
2013-07-08,7150,7000,7270,6970,65469
2013-07-09,7190,7880,7910,7000,887984
2013-07-10,8200,8030,8510,7940,1246505
2013-07-11,8150,8300,8480,8080,523399
2013-07-12,8410,8800,9330,8310,2926470
2013-07-15,9200,10100,10100,9200,2755945
2013-07-16,10500,10450,10600,9990,3519377
2013-07-17,9910,10250,11000,9790,3737994
2013-07-18,10600,9890,10850,9890,2163512
2013-07-19,10250,10500,10650,9930,2517667
2013-07-22,10400,10050,10600,10000,980205
2013-07-23,10200,10400,10500,9930,1547673
2013-07-24,10300,10900,11250,10150,2719360
2013-07-25,10750,10500,11150,10200,1628611
2013-07-26,10550,11000,11750,10300,2793066
2013-07-29,11300,11900,12150,11150,2511029
2013-07-30,11900,11850,12350,11550,1486777
2013-07-31,12050,11600,12250,11500,1148305
2013-08-01,11700,11400,11850,11300,855837
2013-08-02,11450,11850,12300,11150,2378927
2013-08-05,11850,11400,11950,11300,725253
2013-08-06,11550,11300,11600,11150,812031
2013-08-07,11200,10850,11250,10650,921829
2013-08-08,11400,10900,11500,10750,1447413
2013-08-09,10950,10700,11000,10350,793278
2013-08-12,10900,10650,11050,10300,683584
2013-08-13,10650,10200,10650,10050,798313
2013-08-14,10250,10200,10750,10150,699715
2013-08-16,9980,10100,10300,9950,255212
2013-08-19,10250,10450,10650,10250,690611
2013-08-20,10300,9800,10550,9670,604565
2013-08-21,9800,9620,9890,9260,563773
2013-08-22,9350,9200,9570,9200,308235
2013-08-23,9430,9570,9790,9430,464340
2013-08-26,9690,10100,10400,9670,834349
2013-08-27,9600,8830,9820,8610,1205641
2013-08-28,8600,8840,9080,8530,738835
2013-08-29,8840,8920,9290,8840,601433
2013-08-30,9040,8600,9050,8560,336123
2013-09-02,8600,8840,8920,8590,230934
2013-09-03,8920,9300,9390,8920,608879
2013-09-04,9330,9190,9390,9060,246678
2013-09-05,9290,9100,9310,9070,152414
2013-09-06,9200,9000,9230,9000,184863
2013-09-09,9000,8600,9000,8600,240412
2013-09-10,8610,8630,8770,8400,304456
2013-09-11,8840,9350,9400,8760,622233
2013-09-12,9430,9190,9820,9190,684316
2013-09-13,9190,9590,9770,9190,796319
2013-09-16,9700,9690,9860,9530,578260
2013-09-17,9750,9810,9950,9750,448382
2013-09-23,10100,9710,10250,9600,620022
2013-09-24,9600,9610,9890,9580,302926
2013-09-25,9730,10400,10800,9710,1892453
2013-09-26,10500,10300,10500,10100,516909
2013-09-27,10450,10250,10750,10150,722769
2013-09-30,10250,10100,10500,9970,469229
2013-10-01,10350,10150,10650,9850,821611
2013-10-02,10150,9900,10250,9900,603660
2013-10-04,9620,9410,9680,9220,526622
2013-10-07,9570,9200,9610,9190,299762
2013-10-08,9080,9330,9430,9080,236921
2013-10-10,9200,9140,9460,9140,209405
2013-10-11,9370,9140,9370,9100,203479
2013-10-14,9200,8980,9240,8780,149438
2013-10-15,9050,8810,9080,8750,157362
2013-10-16,8970,8920,9180,8780,229265
2013-10-17,9090,8850,9090,8570,316356
2013-10-18,8960,9250,9320,8840,287289
2013-10-21,9320,9100,9400,9040,190044
2013-10-22,9020,8850,9020,8730,238229
2013-10-23,9050,8800,9270,8800,277746
2013-10-24,8860,9000,9000,8780,124948
2013-10-25,9150,8960,9200,8880,174254
2013-10-28,8960,9070,9090,8740,137693
2013-10-29,9010,9300,9300,8980,369621
2013-10-30,9400,9480,9560,9230,310692
2013-10-31,9350,9050,9400,9050,238194
2013-11-01,9050,9000,9140,8890,159392
2013-11-04,9030,8860,9080,8860,124059
2013-11-05,9060,8830,9110,8830,223360
2013-11-06,8660,8680,8810,8600,135653
2013-11-07,8750,8800,8840,8610,143327
2013-11-08,8660,8460,8730,8460,186864
2013-11-11,8450,7960,8530,7960,146121
2013-11-12,7900,8230,8290,7900,90386
2013-11-13,8170,7970,8240,7970,114606
2013-11-14,8100,8100,8100,7960,101857
2013-11-15,8190,8140,8290,8090,130487
2013-11-18,8150,8020,8250,8020,91893
2013-11-19,7880,7200,7880,7200,409642
2013-11-20,7340,7250,7440,7160,158379
2013-11-21,7180,7370,7420,7100,95214
2013-11-22,7380,7250,7440,7250,108569
2013-11-25,7280,7320,7360,7170,137560
2013-11-26,7330,7270,7360,7260,65441
2013-11-27,7360,7300,7410,7250,87248
2013-11-28,7400,7370,7450,7290,118050
2013-11-29,7410,7220,7410,7110,114529
2013-12-02,7290,7030,7290,6970,117008
2013-12-03,6970,6830,6990,6650,206907
2013-12-04,6980,6920,7090,6810,248893
2013-12-05,6930,6970,7010,6890,66247
2013-12-06,6930,6890,7040,6850,101085
2013-12-09,7000,6850,7000,6810,65926
2013-12-10,6830,6850,6890,6700,55668
2013-12-11,6760,6790,6870,6650,70565
2013-12-12,6670,7120,7360,6650,333452
2013-12-13,7120,7130,7160,6970,83002
2013-12-16,7160,7400,7500,7110,222107
2013-12-17,7330,7300,7490,7270,91279
2013-12-18,7330,7400,7570,7240,215059
2013-12-19,7410,7030,7440,6730,328204
2013-12-20,7080,6990,7080,6800,97184
2013-12-23,7000,6900,7070,6890,68122
2013-12-24,6920,6990,7000,6880,30149
2013-12-26,7070,6990,7130,6980,62718
2013-12-27,6950,7150,7150,6950,59255
2013-12-30,7180,7180,7210,7070,38163
2014-01-02,7210,6900,7260,6890,108589
2014-01-03,6850,6910,6980,6800,55117
2014-01-06,6960,6930,6970,6880,59775
2014-01-07,6950,7240,7240,6950,116197
2014-01-08,7270,7510,7700,7180,327514
2014-01-09,7550,7550,7590,7430,93214
2014-01-10,7550,7430,7590,7360,87201
2014-01-13,7490,7630,7630,7430,104616
2014-01-14,7550,7600,7640,7500,90698
2014-01-15,7870,7740,7920,7600,191630
2014-01-16,7740,7450,7740,7450,119790
2014-01-17,7540,7340,7540,7320,62995
2014-01-20,7320,7430,7480,7250,49726
2014-01-21,7430,7460,7500,7300,64899
2014-01-22,7500,7440,7560,7390,73992
2014-01-23,7450,7750,7780,7390,245169
2014-01-24,7810,7650,7810,7550,117537
2014-01-27,7400,7200,7430,7130,153099
2014-01-28,7110,7120,7200,7070,82636
2014-01-29,7150,7080,7280,7080,68993
2014-02-03,7000,6900,7120,6800,143199
2014-02-04,6710,6520,6790,6500,294169
2014-02-05,6550,6410,6610,6410,166514
2014-02-06,6350,6390,6530,6320,100860
2014-02-07,6470,6740,6760,6460,153543
2014-02-10,6710,6760,6900,6710,218326
2014-02-11,6900,6810,7060,6810,291160
2014-02-12,6860,6880,6930,6800,75345
2014-02-13,6870,6730,6950,6730,91919
2014-02-14,6730,6920,7050,6730,121724
2014-02-17,6930,7010,7050,6820,96018
2014-02-18,7010,7080,7120,6920,61183
2014-02-19,7080,7130,7190,7040,81322
2014-02-20,7150,7100,7230,7080,109291
2014-02-21,7090,7220,7240,7050,85824
2014-02-24,7200,7050,7280,7030,60985
2014-02-25,7060,6900,7100,6900,110100
2014-02-26,7260,7000,7260,7000,147534
2014-02-27,7100,7270,7320,7090,257468
2014-02-28,7320,7260,7320,7200,106041
2014-03-03,7230,7560,7630,7230,314849
2014-03-04,7440,7570,7630,7440,105605
2014-03-05,7640,7600,7680,7440,129034
2014-03-06,7570,8240,8360,7510,607866
2014-03-07,8300,8240,8470,8120,314877
2014-03-10,8260,8160,8400,8080,149686
2014-03-11,8130,8140,8470,8120,466433
2014-03-12,8160,8310,8420,8010,390738
2014-03-13,8370,8430,8520,8240,196636
2014-03-14,8360,8330,8500,8200,275299
2014-03-17,8250,7810,8390,7800,463401
2014-03-18,7900,7950,8070,7790,173061
2014-03-19,7980,7850,8070,7850,71718
2014-03-20,7850,7850,8100,7820,329761
2014-03-21,7890,7670,7930,7550,351137
2014-03-24,7700,7380,7700,7370,287626
2014-03-25,7430,7550,7580,7290,287403
2014-03-26,7570,7390,7590,7330,170280
2014-03-27,7360,7360,7360,7140,153405
2014-03-28,7340,7350,7500,7310,131043
2014-03-31,7370,7540,7620,7360,190666
2014-04-01,7570,7780,7800,7470,189872
2014-04-02,7880,8170,8240,7770,388664
2014-04-03,8260,8200,8360,8010,244727
2014-04-04,8200,8310,8400,8100,167795
2014-04-07,8180,8050,8310,7900,368561
2014-04-08,8090,8670,8670,8050,481807
2014-04-09,8740,8700,8970,8540,447570
2014-04-10,8710,8710,8770,8560,135722
2014-04-11,8500,8580,8790,8490,132569
2014-04-14,8620,8810,8840,8530,180773
2014-04-15,8810,8650,8870,8620,143994
2014-04-16,8640,8430,8650,8400,198374
2014-04-17,8430,8440,8600,8410,84911
2014-04-18,8440,8630,8670,8400,110050
2014-04-21,8630,8740,8770,8460,112242
2014-04-22,8710,8540,8840,8490,120237
2014-04-23,8600,8540,8670,8480,97533
2014-04-24,8600,8400,8620,8300,124913
2014-04-25,8450,8270,8490,8120,99376
2014-04-28,8180,8100,8270,8050,60719
2014-04-29,8110,8170,8170,8020,60367
2014-04-30,8150,7860,8190,7860,149353
2014-05-02,7940,7900,7980,7830,53001
2014-05-07,7890,7700,7940,7700,113790
2014-05-08,7660,7740,7800,7650,70638
2014-05-09,7750,8080,8080,7650,121116
2014-05-12,8010,8040,8130,7940,61598
2014-05-13,8110,7980,8140,7980,86812
2014-05-14,7990,8040,8170,7930,63980
2014-05-15,8080,8180,8350,8000,133423
2014-05-16,8150,7890,8200,7810,144436
2014-05-19,7890,7620,7890,7560,128749
2014-05-20,7620,7540,7720,7500,67257
2014-05-21,7470,7670,7750,7450,73052
2014-05-22,7670,7650,7730,7530,64314
2014-05-23,7620,7510,7710,7400,96709
2014-05-26,7510,7580,7600,7310,106863
2014-05-27,7580,7590,7590,7350,74653
2014-05-28,7600,7570,7720,7510,89975
2014-05-29,7570,7570,7650,7500,37064
2014-05-30,7510,7490,7630,7490,38616
2014-06-02,7510,7290,7550,7200,59519
2014-06-03,7200,7250,7580,7060,84160
2014-06-05,7190,6970,7380,6950,82932
2014-06-09,6970,6980,7150,6840,81066
2014-06-10,6980,7340,7370,6980,125162
2014-06-11,7390,7290,7490,7160,85976
2014-06-12,7290,7080,7290,7030,82283
2014-06-13,7080,7140,7220,6980,58872
2014-06-16,7150,6920,7190,6900,123618
2014-06-17,7020,7160,7410,6980,282321
2014-06-18,7120,6940,7180,6900,155029
2014-06-19,6930,7070,7160,6930,69873
2014-06-20,7080,7120,7170,7020,47400
2014-06-23,7120,7200,7260,7080,81854
2014-06-24,7200,7120,7270,7060,62732
2014-06-25,7070,7000,7100,6910,78565
2014-06-26,6980,6970,7180,6960,45933
2014-06-27,6970,7080,7170,6970,39412
2014-06-30,7140,7470,7590,7130,259443
2014-07-01,7530,7550,7620,7420,98990
2014-07-02,7560,7870,7900,7540,252944
2014-07-03,7940,8230,8320,7940,328493
2014-07-04,8370,8370,8500,8320,178333
2014-07-07,8370,8330,8420,8230,93310
2014-07-08,8310,8030,8310,7960,159026
2014-07-09,8030,8300,8390,7910,140798
2014-07-10,8250,8360,8400,8200,80024
2014-07-11,8270,8200,8470,8200,101125
2014-07-14,8200,8430,8580,8090,164217
2014-07-15,8530,8300,8630,8300,132990
2014-07-16,8250,8060,8260,7920,149922
2014-07-17,8040,8300,8340,8030,92248
2014-07-18,8210,8300,8350,8200,79570
2014-07-21,8320,8110,8360,8010,83242
2014-07-22,8050,8080,8190,8040,38389
2014-07-23,8080,8200,8300,8060,54803
2014-07-24,8140,7840,8280,7750,86291
2014-07-25,7810,7950,7960,7750,51128
2014-07-28,7930,7800,8060,7580,64534
2014-07-29,7770,7550,7830,7520,61654
2014-07-30,7520,7460,7700,7390,66353
2014-07-31,7400,7550,7610,7220,61974
2014-08-01,7430,7380,7550,7380,70935
2014-08-04,7380,7320,7500,7270,101646
2014-08-05,7400,7410,7580,7240,102479
2014-08-06,7390,7600,7610,7380,72799
2014-08-07,7600,7550,7780,7350,92739
2014-08-08,7500,7360,7590,7270,25908
2014-08-11,7400,7740,7860,7400,140090
2014-08-12,7800,7750,7880,7640,54553
2014-08-13,7700,7750,7800,7500,71876
2014-08-14,7800,7660,7850,7600,39572
2014-08-18,7720,7940,7940,7660,89072
2014-08-19,7910,8050,8100,7730,121666
2014-08-20,8100,8100,8150,7900,139009
2014-08-21,8140,8000,8150,7970,66333
2014-08-22,8000,7930,8090,7900,84317
2014-08-25,7900,7900,8040,7680,166264
2014-08-26,7840,7950,8030,7810,83097
2014-08-27,7910,7990,8080,7830,78813
2014-08-28,8060,8020,8060,7870,200008
2014-08-29,7930,7770,8040,7770,67446
2014-09-01,7770,7630,7890,7630,69855
2014-09-02,7630,7550,7770,7540,70403
2014-09-03,7560,7740,7790,7560,62226
2014-09-04,7710,7540,7800,7540,79089
2014-09-05,7600,7590,7800,7540,119321
2014-09-11,7630,7660,7770,7600,47219
2014-09-12,7660,7840,7980,7650,150593
2014-09-15,7880,7650,7900,7650,17778
2014-09-16,7650,7490,7730,7470,69634
2014-09-17,7490,7330,7540,7220,102011
2014-09-18,7330,7310,7360,7240,45590
2014-09-19,7310,7310,7400,7270,32687
2014-09-22,7300,7340,7540,7290,68511
2014-09-23,7290,7120,7420,7070,99945
2014-09-24,7070,7070,7290,7000,75813
2014-09-25,7080,7150,7340,7040,47711
2014-09-26,7100,6970,7150,6960,48789
2014-09-29,6970,6840,7070,6800,64991
2014-09-30,6840,6710,6890,6670,75004
2014-10-01,6720,6880,6950,6710,54761
2014-10-02,6800,6980,6990,6740,47902
2014-10-06,7040,6780,7040,6770,55788
2014-10-07,6780,6910,6990,6780,42573
2014-10-08,6920,7230,7270,6890,70204
2014-10-10,7230,7350,7360,7150,51728
2014-10-13,7250,6980,7330,6900,71073
2014-10-14,6810,7150,7150,6800,39555
2014-10-15,7090,7260,7450,7090,86782
2014-10-16,7150,7400,7490,7150,79704
2014-10-17,7370,7330,7450,7200,59934
2014-10-20,7340,7720,8000,7200,177169
2014-10-21,7770,7630,8000,7490,168812
2014-10-22,7950,7950,8080,7850,216636
2014-10-23,7980,7800,7980,7720,92465
2014-10-24,7820,7740,7920,7740,33101
2014-10-27,7740,7760,7850,7620,60169
2014-10-28,7690,8040,8040,7690,140069
2014-10-29,8010,8010,8160,8010,79337
2014-10-30,8020,7960,8070,7800,41753
2014-10-31,7960,7810,8000,7710,44282
2014-11-03,7800,7600,7800,7370,98142
2014-11-04,7590,7130,7590,7040,129979
2014-11-05,7140,7390,7390,7140,39550
2014-11-06,7310,7240,7390,7020,32285
2014-11-07,7240,7480,7490,7170,31492
2014-11-10,7500,7550,7570,7470,42806
2014-11-11,7590,7640,7800,7510,28697
2014-11-12,7700,7640,7700,7440,37142
2014-11-13,7570,7630,7650,7500,47608
2014-11-14,7560,8220,8500,7550,531950
2014-11-17,8290,7830,8350,7730,240753
2014-11-18,8110,7990,8700,7850,551143
2014-11-19,8040,7820,8170,7820,161390
2014-11-20,7840,8090,8200,7800,192191
2014-11-21,8170,8290,8330,8100,164573
2014-11-24,8350,8140,8520,8140,163491
2014-11-25,8150,7980,8210,7890,124492
2014-11-26,7980,7950,8060,7830,125495
2014-11-27,7920,7720,8020,7700,105490
2014-11-28,7740,7820,7900,7720,38750
2014-12-01,7870,7700,7910,7650,83256
2014-12-02,7800,7790,7800,7570,70013
2014-12-03,7730,8010,8090,7680,114713
2014-12-04,8050,8000,8120,7950,74232
2014-12-05,8040,7980,8040,7800,71867
2014-12-08,8040,7790,8160,7750,115657
2014-12-09,7800,7630,7870,7570,111949
2014-12-10,7630,7600,7710,7460,47352
2014-12-11,7560,7440,7630,7350,92046
2014-12-12,7440,7470,7580,7360,38705
2014-12-15,7400,7490,7540,7350,48559
2014-12-16,7490,7710,7710,7400,67816
2014-12-17,7650,7690,7760,7610,31689
2014-12-18,7760,7820,7950,7630,74638
2014-12-19,7820,7890,7920,7790,33596
2014-12-22,7920,7890,7970,7810,22055
2014-12-23,7860,7840,7920,7700,37346
2014-12-24,7830,7700,7830,7670,38978
2014-12-26,7670,7800,7880,7560,32415
2014-12-29,7800,7900,8000,7770,58698
2014-12-30,8060,8340,8340,7930,329661
2015-01-02,8400,8450,8460,8250,142161
2015-01-05,8470,8640,8790,8280,275883
2015-01-06,8600,8650,8700,8510,115727
2015-01-07,8620,8460,8910,8260,115091
2015-01-08,8440,8580,8850,8350,129106
2015-01-09,8580,8620,8720,8530,72697
2015-01-12,8620,9080,9140,8620,197343
2015-01-13,9150,8810,9300,8810,242371
2015-01-14,8820,8920,9210,8820,126348
2015-01-15,8920,8900,9050,8740,82290
2015-01-16,8850,8750,8910,8600,112118
2015-01-19,8860,8770,9030,8770,88809
2015-01-20,8850,8650,8850,8550,281348
2015-01-21,8700,9010,9060,8610,207389
2015-01-22,9080,8840,9240,8700,163780
2015-01-23,9020,9090,9160,8900,110260
2015-01-26,9140,9020,9200,8900,109668
2015-01-27,9020,9100,9120,8790,81036
2015-01-28,9100,9040,9150,8950,49111
2015-01-29,9050,9010,9090,8930,28315
