Date,Open,Close,High,Low,Volume
2017-04-13,25450,25600,25600,25350,107087
2017-04-14,25400,25400,25700,25250,89423
2017-04-17,25600,26200,26400,25600,230843
2017-04-18,26250,26600,26900,26050,325483
2017-04-19,26500,26200,27000,26200,365816
2017-04-20,26450,26400,26800,25750,288872
2017-04-21,26200,26050,26300,25800,152042
2017-04-24,26050,25700,26350,25450,155996
2017-04-25,25600,26000,26100,25600,111969
2017-04-26,26000,25900,26050,25800,135360
2017-04-27,25850,25900,26050,25450,230964
2017-04-28,25750,25900,26200,25650,324076
2017-05-02,26050,26750,27050,26050,343858
2017-05-04,26850,26900,27100,26650,201559
2017-05-08,26900,27250,27300,26500,267341
2017-05-10,27400,27050,27750,27050,231723
2017-05-11,27100,27850,28300,27050,446958
2017-05-12,28200,27850,28300,27550,252928
2017-05-15,27900,29200,29400,27750,498680
2017-05-16,29550,28500,29650,28250,434431
2017-05-17,28750,28450,28850,28000,251120
2017-05-18,27700,28200,28250,27600,286571
2017-05-19,28400,28200,28600,28100,153147
2017-05-22,28150,29100,29500,28150,259365
2017-05-23,29100,28800,29300,28750,146151
2017-05-24,28900,28950,29300,28800,211779
2017-05-25,28950,28300,29000,28100,417645
2017-05-26,28500,28300,28800,28250,261690
2017-05-29,28700,28900,29500,28550,449426
2017-05-30,29250,29050,29400,28700,138550
2017-05-31,28800,29300,29400,28650,222370
2017-06-01,29400,30750,30750,29050,568085
2017-06-02,31000,31250,31250,30250,330844
2017-06-05,31550,31550,31600,30900,213853
2017-06-07,31500,31250,31500,30550,406330
2017-06-08,31350,31400,31700,31000,230360
2017-06-09,31400,30850,31500,30600,236293
2017-06-12,30350,29000,30350,29000,560746
2017-06-13,28800,29300,29600,28750,362507
2017-06-14,29600,30100,30950,29600,499100
2017-06-15,30200,29550,30200,29150,217966
2017-06-16,29650,29700,30050,29600,160211
2017-06-19,29700,30300,30300,29300,200918
2017-06-20,30550,29700,30550,29500,181102
2017-06-21,29600,29500,29600,28800,174607
2017-06-22,29500,29300,29950,29050,184158
2017-06-23,29300,30200,30350,29250,317914
2017-06-26,30250,30900,31250,30000,361461
2017-06-27,31000,31100,31550,30350,306174
2017-06-28,30750,30400,31250,30300,259805
2017-06-29,30750,29750,30800,29300,343941
2017-06-30,29500,29650,29650,29150,231207
2017-07-03,29950,28800,29950,28300,325171
2017-07-04,28800,28000,29400,27750,506161
2017-07-05,28000,29100,29100,27800,271357
2017-07-06,29450,29250,29450,28750,191322
2017-07-07,29350,30400,30400,28800,361941
2017-07-10,30700,29950,30700,29900,190897
2017-07-11,30500,30200,30650,30000,135978
2017-07-12,30350,29750,30600,29700,194856
2017-07-13,29950,30750,31050,29950,373077
2017-07-14,31000,32550,32550,30900,919791
2017-07-17,33100,32750,33100,32300,353826
2017-07-18,32700,33500,33900,32250,498915
2017-07-19,33800,35000,35100,33600,529077
2017-07-20,35350,35650,35700,34100,404151
2017-07-21,35600,35600,35750,34650,254584
2017-07-24,36000,35400,36200,35200,211202
2017-07-25,35400,34600,35650,34300,266567
2017-07-26,34650,34100,34700,33150,427730
2017-07-27,33900,34150,34400,33550,256542
2017-07-28,33650,32400,34050,32150,387577
2017-07-31,31800,32700,33200,31350,285867
2017-08-01,32500,32000,33200,32000,149404
2017-08-02,32350,33200,33750,32350,296950
2017-08-03,33100,31100,33100,30900,456904
2017-08-04,31000,30900,32050,30400,548727
2017-08-07,31300,30850,31550,30750,233665
2017-08-08,31300,32200,32300,31250,326136
2017-08-09,31700,30950,31800,30950,299869
2017-08-10,30700,30500,31500,30100,264980
2017-08-11,29650,29550,30550,29400,354422
2017-08-14,29950,29800,30100,29600,186941
2017-08-16,30550,30650,30650,30000,241145
2017-08-17,30700,31150,31450,30350,175495
2017-08-18,30600,31450,31600,30200,281902
2017-08-21,31400,31050,31500,30950,178883
2017-08-22,31300,31300,31400,30600,162074
2017-08-23,31550,31950,32050,31400,249330
2017-08-24,32050,30650,32050,30650,404930
2017-08-25,30700,30500,31000,30300,212999
2017-08-28,30500,30150,30900,29950,162845
2017-08-29,29950,30300,30650,29950,244850
2017-08-30,30600,30550,30600,30300,175743
2017-08-31,30800,30400,30800,30200,156719
2017-09-01,30650,30600,30950,30400,144925
2017-09-04,29350,29500,30000,29350,204387
2017-09-05,29500,29750,29900,28850,215980
2017-09-06,29750,29700,30150,29300,220801
2017-09-07,29700,30500,30900,29650,307208
2017-09-08,30550,32600,32600,30550,978388
2017-09-11,32550,33050,33400,32350,485104
2017-09-12,33200,33350,33900,32650,392801
2017-09-13,33500,34350,34950,33450,538156
2017-09-14,34350,34400,34600,33800,337005
2017-09-15,34000,34550,34650,33850,185444
2017-09-18,34750,34800,34800,34400,221830
2017-09-19,34800,34400,34900,33700,319850
2017-09-20,34100,34350,34800,34000,270358
2017-09-21,34550,33900,34550,33100,264132
2017-09-22,33700,33700,34700,33550,255739
2017-09-25,33200,33950,34400,33200,198081
2017-09-26,33650,33400,34250,33200,182671
2017-09-27,33800,34850,35700,33600,567328
2017-09-28,35400,34750,35400,34600,234086
2017-09-29,34950,34100,35250,33950,187693
2017-10-10,34400,35400,35500,34200,261542
2017-10-11,35750,36900,37000,35600,437741
2017-10-12,36900,36450,36950,36200,200227
2017-10-13,36700,34950,36700,34350,426754
2017-10-16,34550,31500,34600,31400,794029
2017-10-17,32200,33050,33850,32100,628472
2017-10-18,33250,32900,33300,32500,157890
2017-10-19,32650,34600,35000,32650,316095
2017-10-20,34900,35300,35900,34800,199974
2017-10-23,35300,34850,35300,34400,159561
2017-10-24,34900,34900,35550,34600,128935
2017-10-25,35000,35350,35500,33950,207751
2017-10-26,35650,33850,36350,33750,273193
2017-10-27,33900,34350,34450,33850,164735
2017-10-30,34500,35250,35500,34500,263509
2017-10-31,35500,36250,36350,35350,256189
2017-11-01,36750,36000,36750,35350,257877
2017-11-02,35800,36750,37250,35650,289768
2017-11-03,36750,37250,37300,36150,191463
2017-11-06,37300,36500,38050,36350,395872
2017-11-07,36850,36850,36900,35750,245286
2017-11-08,37200,36900,37200,36450,92770
2017-11-09,37000,36200,37100,36000,149110
2017-11-10,36050,36750,36900,36050,313652
2017-11-13,37600,37500,37600,36750,299723
2017-11-14,37900,38900,39850,37900,908285
2017-11-15,39450,40150,40400,38650,468987
2017-11-16,39750,39300,40000,38550,478629
2017-11-17,38850,38100,39000,37500,474557
2017-11-20,38100,38100,38450,37250,216772
2017-11-21,38250,38350,39300,37450,313941
2017-11-22,38500,39050,39300,38050,293851
2017-11-23,38950,38700,39150,38200,210515
2017-11-24,38850,38750,38950,38000,203940
2017-11-27,39000,37600,39250,37350,265769
2017-11-28,37500,36200,37600,35950,415638
2017-11-29,36300,35950,37250,35950,335322
2017-11-30,35500,34600,35500,34300,417563
2017-12-01,34600,35050,35750,34400,276665
2017-12-04,35300,35200,35400,34000,200287
2017-12-05,34800,35250,35800,34300,162914
2017-12-06,34900,33700,35600,33700,254040
2017-12-07,34400,34200,34600,33100,304324
2017-12-08,34050,34050,34600,33800,110814
2017-12-11,34300,35400,35400,33550,223050
2017-12-12,35600,34350,35650,34350,143675
2017-12-13,34350,34700,35250,34250,160302
2017-12-14,34950,35500,35500,34200,312951
2017-12-15,35550,34500,35550,33850,329296
2017-12-18,34350,32500,34450,32500,324200
2017-12-19,32900,33550,34000,32900,353495
2017-12-20,33700,33800,33950,33500,222371
2017-12-21,34100,32000,34100,31700,327345
2017-12-22,32100,32650,32650,31100,318696
2017-12-26,32500,33550,33650,32450,229880
2017-12-27,33600,33700,33700,32500,144291
2017-12-28,33700,33400,33700,32950,120267
2018-01-02,33400,32550,33400,32350,224444
2018-01-03,32900,33400,33850,32800,268856
2018-01-04,33700,32600,33900,32500,221529
2018-01-05,32700,33000,33200,32600,220897
2018-01-08,33000,31650,33100,31300,506528
2018-01-09,31300,31250,32450,31200,416925
2018-01-10,31650,30150,31650,30150,517876
2018-01-11,30450,32150,32150,30400,514361
2018-01-12,32700,32100,32700,31050,381300
2018-01-15,32100,33000,33700,32000,404998
2018-01-16,33000,33650,33700,32450,303579
2018-01-17,33600,34000,34150,33150,337312
2018-01-18,34500,35450,35900,34400,627553
2018-01-19,35800,34200,35850,33750,433327
2018-01-22,34200,32950,34200,32400,294460
2018-01-23,32950,35000,35000,32950,298082
2018-01-24,35000,34600,35150,34200,218025
2018-01-25,34300,35600,35600,34100,262526
2018-01-26,35850,35350,36400,34850,327199
2018-01-29,35500,34650,35900,34300,165539
2018-01-30,34300,33350,34350,33200,351415
2018-01-31,33000,32950,33650,32900,241753
2018-02-01,33250,34200,34300,33250,276856
2018-02-02,34050,32700,34050,32300,377070
2018-02-05,31500,32000,32800,31400,245552
2018-02-06,30950,34000,34600,30750,542955
2018-02-07,35000,33500,35200,33500,683825
2018-02-08,33800,34700,35400,33500,696746
2018-02-09,33350,33550,34400,33250,401663
2018-02-12,33750,34900,35800,33750,341722
2018-02-13,35250,34350,35500,34350,250261
2018-02-14,34350,36600,36600,34350,420346
2018-02-19,37500,37300,37500,36400,407553
2018-02-20,36900,35500,36900,35450,439047
2018-02-21,35450,36650,37600,35450,598970
2018-02-22,36300,36550,36950,36050,256210
2018-02-23,36550,37250,37400,35800,250709
2018-02-26,36150,37200,37850,36150,184445
2018-02-27,37500,36000,37800,35900,231600
2018-02-28,36050,35600,36200,35100,266018
2018-03-02,35100,35450,35600,34950,208737
2018-03-05,35200,35250,35850,34650,135372
2018-03-06,35600,36850,37100,35500,336676
2018-03-07,36750,35550,36950,35450,179877
2018-03-08,36250,35700,36250,35200,144908
2018-03-09,35700,36100,36800,35600,153717
2018-03-12,36200,36500,36850,36150,167866
2018-03-13,36500,37000,37250,36050,216217
2018-03-14,36650,36150,36950,36050,190142
2018-03-15,36050,35250,36100,34800,366254
2018-03-16,35300,35350,35650,34500,181481
2018-03-19,35250,35400,36200,35200,107361
2018-03-20,35400,35600,35600,34900,136100
2018-03-21,35300,35150,35900,35100,110482
2018-03-22,35200,34300,36250,34300,255470
2018-03-23,33350,32300,34200,32200,345234
2018-03-26,32300,33450,33550,31700,174836
2018-03-27,33550,32550,33700,32550,192391
2018-03-28,32000,31600,32500,31200,222070
2018-03-29,31700,32850,32850,31400,186380
2018-03-30,32700,33300,33300,32150,165535
2018-04-02,33150,32100,33200,32000,268053
2018-04-03,31500,31600,31750,31250,291701
2018-04-04,31800,30800,32000,30800,263686
2018-04-05,31150,32850,32900,31150,304245
2018-04-06,32500,33000,33000,32150,141832
2018-04-09,32900,33100,33150,32400,112876
2018-04-10,32900,33150,33300,32650,88654
2018-04-11,33500,33250,34050,33150,185167
2018-04-12,33300,34000,34300,32850,258722
2018-04-13,34450,34600,34700,33750,153955
2018-04-16,34600,34750,34850,33800,157436
2018-04-17,34800,34050,34850,34000,109729
2018-04-18,34600,34000,34600,34000,123268
2018-04-19,34000,34050,34650,33850,264675
2018-04-20,33500,33750,34000,33300,126331
2018-04-23,34000,33700,34450,33700,119359
2018-04-24,33900,32650,34100,32350,289774
2018-04-25,32700,32650,32850,31800,150368
2018-04-26,32700,33500,33850,32550,269773
2018-04-27,33550,34850,34850,33550,241750
2018-04-30,34850,34200,34850,33800,194321
2018-05-02,33900,33150,34450,33150,297411
2018-05-03,32850,32350,33100,32050,254015
2018-05-04,31900,32100,32700,31800,347917
2018-05-08,32500,31750,33150,31700,239828
2018-05-09,32100,32700,32950,31300,188319
2018-05-10,32700,32300,33300,32050,95207
2018-05-11,32600,32650,32900,32250,138298
2018-05-14,32550,32000,32900,31950,109273
2018-05-15,32050,32050,32300,31650,134461
2018-05-16,31950,31550,32400,31300,110769
2018-05-17,31500,32000,32350,31200,134752
2018-05-18,31650,32000,32250,31300,218054
2018-05-21,31700,30700,31700,30500,306917
2018-05-23,31050,32650,32850,30850,346639
2018-05-24,33000,32850,33550,32700,284550
2018-05-25,32850,34150,34200,32600,305101
2018-05-28,33900,34300,34400,33700,178683
2018-05-29,34050,34000,34300,33850,162000
2018-05-30,33900,34000,34150,33200,143005
2018-05-31,34300,34100,34300,33550,117324
2018-06-01,34100,33200,34200,33000,176504
2018-06-04,32800,32250,33150,32200,128347
2018-06-05,32200,33800,34500,32200,226647
2018-06-07,33550,34050,34700,33550,204303
2018-06-08,33900,32750,33900,32500,165112
2018-06-11,32450,34100,34100,32450,160614
2018-06-12,33800,34400,34800,33800,243767
2018-06-14,34400,33700,35000,33350,328595
2018-06-15,33400,31200,33450,30950,531249
2018-06-18,30750,29600,30950,29100,420637
2018-06-19,30000,28900,30100,28650,264578
2018-06-20,28800,30550,30550,28800,291159
2018-06-21,30500,29650,30550,29500,149087
2018-06-22,29600,29150,29600,28200,269286
2018-06-25,29050,29100,29150,28100,136557
2018-06-26,28450,30700,30700,28300,244403
2018-06-27,31000,29350,31100,29150,208046
2018-06-28,28850,27750,29450,27600,280240
2018-06-29,28200,28100,28450,27250,169239
2018-07-02,28200,27000,28550,26950,210417
2018-07-03,27800,27850,28250,27550,182912
2018-07-04,28200,28250,28250,27500,92313
2018-07-05,28300,28300,28400,27700,115495
2018-07-06,28450,28950,28950,28000,124223
2018-07-09,29000,29000,29500,28800,73273
2018-07-10,29500,28450,29500,28000,168341
2018-07-11,28200,28300,29400,28200,234264
2018-07-12,28500,28150,28650,27950,169779
2018-07-13,28300,28600,28750,28300,81915
2018-07-16,28850,28300,28850,28150,77874
2018-07-17,28300,28900,29300,28050,172870
2018-07-18,29050,28800,29600,28700,141731
2018-07-19,28900,29100,29750,28900,244347
2018-07-20,28850,28200,29200,28000,150122
2018-07-23,28400,26700,28400,26700,239891
2018-07-24,26600,25800,27200,25650,230701
2018-07-25,25800,24550,26200,24000,527575
2018-07-26,24950,25750,25900,24450,306629
2018-07-27,26000,28700,29350,25900,749899
2018-07-30,28750,28900,29450,28350,208803
2018-07-31,28700,29400,29400,28450,145618
2018-08-01,29400,28800,29400,28400,242507
2018-08-02,28500,27550,28700,27550,308521
2018-08-03,27750,28700,29600,27750,473963
2018-08-06,29100,27800,29100,27650,175149
2018-08-07,27800,27950,28550,27700,132108
2018-08-08,27950,28500,29600,27850,379781
2018-08-09,29150,28100,29550,28050,278817
2018-08-10,28150,27100,28300,26500,387888
2018-08-13,26650,25300,26650,25200,308236
2018-08-14,25050,25900,26400,25050,180419
2018-08-16,25300,26200,26300,24700,223243
2018-08-17,26300,25250,26350,25050,269881
2018-08-20,25400,24550,25550,24250,246130
2018-08-21,24550,25450,25800,24500,217023
2018-08-22,25650,25350,25800,25200,128582
2018-08-23,25500,25000,25500,24600,262294
2018-08-24,25000,24650,25000,24450,248928
2018-08-27,24750,25350,25450,24500,262612
2018-08-28,25900,25100,25900,25100,177748
2018-08-29,25300,26350,27400,25100,912812
2018-08-30,26750,25850,27050,25750,258434
2018-08-31,25850,26700,27250,25400,423146
2018-09-03,26700,26700,26800,26250,191752
2018-09-04,26800,27000,27200,26700,200564
2018-09-05,27300,26800,27500,26750,261751
2018-09-06,26750,26300,26800,26150,148293
2018-09-07,25700,24900,25750,24500,534139
2018-09-10,24900,24600,25000,24500,256728
2018-09-11,24900,24850,25000,24550,227381
2018-09-12,25000,24200,25000,24050,315030
2018-09-13,24050,23450,24050,23400,438574
2018-09-14,23950,24250,24250,23500,332561
2018-09-17,24250,24100,24350,23950,149105
2018-09-18,23900,24100,24350,23650,135339
2018-09-19,24450,24000,24450,23900,193119
2018-09-20,24150,23150,24200,22950,520398
2018-09-21,23200,22200,23300,22050,554503
2018-09-27,22400,22950,23250,22350,354873
2018-09-28,23000,22400,23200,22300,320501
2018-10-01,22350,21800,22500,21800,280580
2018-10-02,22000,21550,22200,21500,254911
2018-10-04,21700,21000,21900,20950,198241
2018-10-05,20750,20700,21250,20550,188838
2018-10-08,20400,19850,21150,19850,297264
2018-10-10,19850,19800,20050,19400,303499
2018-10-11,19250,18600,19850,18550,437887
2018-10-12,18400,19050,19350,18400,246843
2018-10-15,19150,18500,19200,18400,216157
2018-10-16,18600,19100,19450,18600,272234
2018-10-17,19650,19800,20200,19350,295531
2018-10-18,19900,18800,19900,18600,270915
2018-10-19,18550,19550,19550,18450,232322
2018-10-22,19550,19350,19550,18800,150709
2018-10-23,19400,18550,19600,18350,203996
2018-10-24,18900,18550,19200,18400,248123
2018-10-25,18000,18350,18550,17850,194153
2018-10-26,18550,18050,18550,17650,218435
2018-10-29,18050,17750,18900,17650,334207
2018-10-30,17900,19600,20050,17900,1139500
2018-10-31,19600,19000,19600,18850,492159
2018-11-01,19000,17900,19050,17800,602898
2018-11-02,18250,19100,19100,18100,626790
2018-11-05,18950,18900,19100,18450,336056
2018-11-06,19050,19450,19500,18900,426178
2018-11-07,19650,18450,19650,18300,462161
2018-11-08,18800,18750,19250,18600,357302
2018-11-09,18800,19550,19800,18800,466985
2018-11-12,19450,20000,20300,19300,610203
2018-11-13,19700,19850,20050,19100,375537
2018-11-14,20200,19500,20450,19450,316851
2018-11-15,19400,20050,20050,19350,242953
2018-11-16,20100,19700,20300,19400,295757
2018-11-19,19550,19600,19700,19250,360220
2018-11-20,19300,19400,19950,19200,472588
2018-11-21,19250,20850,20900,19200,855914
2018-11-22,20900,20100,20900,20050,504769
2018-11-23,20200,20000,20250,19800,379459
2018-11-26,19800,20200,20500,19800,458767
2018-11-27,20300,21400,21400,20000,608147
2018-11-28,21450,21900,22650,21300,979497
2018-11-29,22300,22150,22650,22100,535238
2018-11-30,22150,21850,22300,21550,295706
