Date,Open,Close,High,Low,Volume
2014-06-17,41300,40800,41650,40800,66009
2014-06-18,40800,40100,41100,39900,75014
2014-06-19,39850,40350,40900,39850,77150
2014-06-20,40650,40000,40700,40000,68231
2014-06-23,40000,38550,40300,38550,163156
2014-06-24,38650,38800,40000,38650,128158
2014-06-25,38800,37950,39600,37900,228004
2014-06-26,38000,38200,38700,37950,90449
2014-06-27,38000,38050,38300,37900,87922
2014-06-30,38300,38100,38600,38100,93506
2014-07-01,37600,38900,38900,36950,423023
2014-07-02,39200,39200,40250,38900,299265
2014-07-03,39250,38150,40000,38050,193949
2014-07-04,38550,39450,39550,38550,162145
2014-07-07,40350,39800,40400,39550,172211
2014-07-08,39550,39400,39650,39100,91287
2014-07-09,39400,39900,39950,39200,98467
2014-07-10,40000,39000,40350,38850,152606
2014-07-11,38700,38200,39250,38150,103187
2014-07-14,38250,37800,38500,37650,96813
2014-07-15,38100,38100,38650,37950,83615
2014-07-16,38100,37350,38300,37150,112239
2014-07-17,37550,37500,37950,37450,69313
2014-07-18,37700,37450,37850,37250,60465
2014-07-21,37600,37700,37950,37500,55202
2014-07-22,37750,38400,39700,37750,174707
2014-07-23,38800,37700,38950,37650,110443
2014-07-24,37750,37550,38000,37500,82629
2014-07-25,37550,37850,37850,37400,40591
2014-07-28,37700,37200,37950,37000,123000
2014-07-29,37050,36150,37200,36150,157422
2014-07-30,36100,36150,36650,36050,76363
2014-07-31,36150,35800,36400,35150,101220
2014-08-01,35200,36950,36950,35200,82838
2014-08-04,37100,38000,38050,36600,102707
2014-08-05,38200,36900,38550,36800,143498
2014-08-06,36900,37000,37600,36900,65837
2014-08-07,37100,37900,37900,37100,99784
2014-08-08,37900,38250,38750,37300,144450
2014-08-11,38200,38050,39200,37450,160940
2014-08-12,38500,40550,40600,38400,301008
2014-08-13,45500,46600,46600,43350,2106359
2014-08-14,46850,46250,48150,45150,1365015
2014-08-18,46600,45200,46800,44550,531247
2014-08-19,45400,44600,46450,44550,716269
2014-08-20,44850,46000,46000,44700,468210
2014-08-21,51600,51100,52800,49800,2149216
2014-08-22,50500,48000,51400,47750,1062988
2014-08-25,48150,46200,48350,46050,656489
2014-08-26,46950,51200,51900,46800,1463631
2014-08-27,51000,49000,51300,48000,768406
2014-08-28,49250,48700,50200,47850,356980
2014-08-29,48500,48700,49650,48450,305389
2014-09-01,49750,50300,51600,49750,582929
2014-09-02,50600,49850,50600,49450,270112
2014-09-03,50400,49300,50700,48550,334730
2014-09-04,50300,49300,51000,49200,358269
2014-09-05,49300,50400,50400,48800,253913
2014-09-11,51200,50600,52400,50400,414116
2014-09-12,51800,51200,53700,50300,1151177
2014-09-15,51900,52100,52900,51000,623964
2014-09-16,54000,53200,55600,53000,1382346
2014-09-17,53400,53500,54100,52300,386689
2014-09-18,53700,54200,54500,52800,391199
2014-09-19,54100,52900,54500,52900,367741
2014-09-22,52400,51500,52700,50700,443708
2014-09-23,51100,51300,51300,49700,328972
2014-09-24,51300,51600,52700,51000,267884
2014-09-25,51900,51600,52500,51000,159136
2014-09-26,51100,51500,51900,50300,190798
2014-09-29,51800,50700,52100,49950,211486
2014-09-30,50100,51500,52000,48800,339643
2014-10-01,51000,49550,51900,49500,248230
2014-10-02,48800,51000,51400,48450,245724
2014-10-06,51000,50600,52000,50400,221818
2014-10-07,50900,52200,52900,50900,396843
2014-10-08,52200,51600,52800,51100,295728
2014-10-10,50900,49500,51700,48650,303341
2014-10-13,49000,45050,49450,44300,441173
2014-10-14,45050,47000,47200,44950,227086
2014-10-15,46500,47100,47600,46050,158862
2014-10-16,47300,46800,47650,45800,204133
2014-10-17,47000,47000,48000,46650,195399
2014-10-20,47450,48200,48700,47250,192189
2014-10-21,48700,48300,48800,47600,137736
2014-10-22,48500,47350,49000,47150,202902
2014-10-23,47350,46000,47550,45600,211189
2014-10-24,46300,45400,46650,45100,205684
2014-10-27,45500,46700,47450,44500,209519
2014-10-28,46650,46500,47100,46200,72321
2014-10-29,47200,46200,47650,46000,152918
2014-10-30,46200,44700,46900,44700,161055
2014-10-31,44700,45400,46100,44450,104364
2014-11-03,45050,44000,45400,43050,161116
2014-11-04,43600,39900,44600,39650,481979
2014-11-05,38700,40300,40900,38300,373962
2014-11-06,39450,38600,40850,38300,298118
2014-11-07,38450,40150,40400,38350,192946
2014-11-10,40300,40150,40700,39850,119272
2014-11-11,40300,43150,44000,40250,378056
2014-11-12,43450,42500,43900,40800,312340
2014-11-13,42900,42700,43400,42350,148275
2014-11-14,43250,42550,43250,42150,133848
2014-11-17,42200,42200,43000,41600,132773
2014-11-18,43100,44700,45900,42700,695467
2014-11-19,45150,44900,45150,44050,225522
2014-11-20,45000,45300,45350,44300,192973
2014-11-21,44950,44700,46200,44550,198358
2014-11-24,45550,45100,45750,43900,177754
2014-11-25,46800,45400,49400,45400,1174157
2014-11-26,45000,46050,46600,44400,259905
2014-11-27,46500,45450,46500,45450,107566
2014-11-28,45000,45950,46250,44950,133236
2014-12-01,45700,46300,46800,45600,165421
2014-12-02,48950,47350,48950,47250,419758
2014-12-03,48100,47300,48850,46950,235711
2014-12-04,47450,47200,48600,47150,257821
2014-12-05,47300,47500,47800,47000,103635
2014-12-08,47300,46450,48050,46450,132351
2014-12-09,46050,46850,47400,46050,110214
2014-12-10,46800,45100,47000,44950,181198
2014-12-11,44350,44550,45200,44000,112158
2014-12-12,45050,44200,45150,44100,71630
2014-12-15,42950,45950,46500,42950,134649
2014-12-16,45700,44600,46400,44500,88350
2014-12-17,45050,45600,45800,43950,120384
2014-12-18,45600,44550,45900,44100,88650
2014-12-19,44900,45300,45500,44550,94646
2014-12-22,45700,44700,45700,44650,66003
2014-12-23,44700,44300,45000,44150,57808
2014-12-24,44000,43850,44600,43750,91426
2014-12-26,44000,43550,44400,43500,83989
2014-12-29,44650,43750,44650,43700,57694
2014-12-30,43850,44200,44800,43750,68323
2015-01-02,44400,45350,45350,44200,94404
2015-01-05,45350,46700,46950,45050,225127
2015-01-06,46050,46150,46700,45700,118248
2015-01-07,46750,47450,48450,46700,292363
2015-01-08,47850,48500,48900,47350,270630
2015-01-09,48900,49050,49550,47900,265528
2015-01-12,49200,49450,49800,48500,190141
2015-01-13,49250,49250,50200,49000,181357
2015-01-14,49400,48350,49600,48150,157871
2015-01-15,48750,49600,50400,48550,239217
2015-01-16,49850,49900,50300,49300,152650
2015-01-19,50800,50200,50900,49950,159724
2015-01-20,50200,49700,50600,49500,129706
2015-01-21,49500,49100,49950,49100,140904
2015-01-22,49500,48500,49650,47550,172738
2015-01-23,48800,48450,49250,48450,136559
2015-01-26,49000,50400,50500,48550,223097
2015-01-27,50800,49500,50900,49200,211975
2015-01-28,49450,49450,49800,48900,136025
2015-01-29,49200,48000,49950,47450,301022
2015-01-30,48350,47500,48350,46700,242888
2015-02-02,47300,46550,47300,46300,172352
2015-02-03,46300,46650,47100,46300,115464
2015-02-04,47000,46650,47000,46250,154744
2015-02-05,46450,47850,47950,45750,228269
2015-02-06,47850,47900,48300,47500,105258
2015-02-09,47600,46100,47850,45950,179042
2015-02-10,46050,46000,46750,45600,76277
2015-02-11,46350,46100,46400,45800,76446
2015-02-12,46100,46100,46600,45950,76181
2015-02-13,46250,45800,46550,45800,82324
2015-02-16,45900,45750,46300,45700,77158
2015-02-17,45650,45200,45750,44750,113908
2015-02-23,45650,46450,46450,45350,95869
2015-02-24,46150,46100,46550,46050,88094
2015-02-25,46200,46500,46750,46000,111826
2015-02-26,46450,45700,46500,45500,113442
2015-02-27,45950,46550,46650,45350,98628
2015-03-02,47800,47450,47900,46850,166901
2015-03-03,47350,46500,47750,46350,117307
2015-03-04,46600,48600,49050,46500,444321
2015-03-05,48600,47850,48700,47700,143348
2015-03-06,48000,48650,48950,47200,221008
2015-03-09,48400,48900,49000,47950,219020
2015-03-10,49300,47350,49450,47350,176965
2015-03-11,46900,46250,47000,46050,134802
2015-03-12,46400,46900,47400,46400,90036
2015-03-13,46350,47300,47400,46300,91670
2015-03-16,46950,46450,47100,45850,191319
2015-03-17,46650,46350,46750,46200,88407
2015-03-18,46600,45650,46600,45650,131664
2015-03-19,45700,45750,46100,45250,98309
2015-03-20,45750,45500,46200,45400,102977
2015-03-23,45550,46700,46800,45550,157121
2015-03-24,46800,46400,47000,46250,67206
2015-03-25,47100,46900,47150,46100,131911
2015-03-26,46650,46050,46800,45850,133058
2015-03-27,46100,46250,46700,45500,220530
2015-03-30,47200,47250,47700,46900,198566
2015-03-31,47500,46750,47500,46700,173067
2015-04-01,47200,46900,48300,46500,281345
2015-04-02,47300,47900,48400,46900,300493
2015-04-03,49350,48800,49500,48450,452578
2015-04-06,49300,49800,50500,49050,301599
2015-04-07,50600,50000,50700,49500,263458
2015-04-08,49950,49500,50100,49450,166042
2015-04-09,49400,49200,49800,48550,190462
2015-04-10,48850,48000,49450,48000,239890
2015-04-13,47800,47700,48450,47450,195379
2015-04-14,47700,49150,50300,47700,460049
2015-04-15,50000,48950,50300,48900,229433
2015-04-16,49000,48200,49100,48000,182509
2015-04-17,48300,47950,48350,47450,204650
2015-04-20,47750,47200,48000,47100,190589
2015-04-21,47450,47350,48000,47200,152650
2015-04-22,48100,46800,48350,44850,306440
2015-04-23,46800,46200,47100,45850,204468
2015-04-24,46550,46650,46850,45750,138493
2015-04-27,47000,48350,48350,46750,183634
2015-04-28,48650,47750,48650,47200,138408
2015-04-29,47750,47000,48150,46750,107719
2015-04-30,47300,47000,47400,46600,83494
2015-05-04,47700,47000,48450,46850,152794
2015-05-06,47000,45750,47250,45700,125557
2015-05-07,45650,45450,46100,44500,144160
2015-05-08,45400,45200,46900,45000,143901
2015-05-11,46050,47450,47750,45600,227088
2015-05-12,47450,47750,48350,47350,266550
2015-05-13,48400,48500,48600,47900,255619
2015-05-14,48500,49650,49750,47850,357276
2015-05-15,49900,51400,51800,49200,630922
2015-05-18,51600,51800,52200,49800,447037
2015-05-19,51800,51800,52000,50700,283777
2015-05-20,52100,51700,52300,50600,381353
2015-05-21,52100,52800,53400,51000,684182
2015-05-22,53200,51800,53200,51000,289672
2015-05-26,51800,50400,52100,50100,257707
2015-05-27,50400,49900,50400,48900,380248
2015-05-28,50000,49950,50900,49600,242656
2015-05-29,50200,49850,50700,49450,214568
2015-06-01,49800,49300,50300,48600,182617
2015-06-02,49100,46900,49100,46150,399571
2015-06-03,46400,46000,47400,45750,205840
2015-06-04,46100,47050,47050,45250,227903
2015-06-05,46300,46250,46800,45850,167650
2015-06-08,46400,46350,46650,45350,128504
2015-06-09,46550,46100,46800,45950,111553
2015-06-10,46450,45500,46450,45150,215757
2015-06-11,45550,45600,46700,45500,159387
2015-06-12,46000,46100,46700,45600,115663
2015-06-15,46000,45450,46150,44600,196308
2015-06-16,45100,46000,46400,43050,293100
2015-06-17,46050,46850,46900,45200,157693
2015-06-18,47000,46350,47200,46350,109423
2015-06-19,46850,46000,46900,45950,86891
2015-06-22,45900,46350,46650,45800,116916
2015-06-23,46700,48550,48800,46600,377117
2015-06-24,48600,48500,48950,47650,148007
2015-06-25,48300,48950,49250,48050,151736
2015-06-26,48600,48250,48800,48050,137716
2015-06-29,47050,46750,47750,46500,155390
2015-06-30,46150,48000,48450,45850,174334
2015-07-01,48350,48000,48750,47750,133832
2015-07-02,48600,48450,48850,47900,136074
2015-07-03,48450,48000,49650,47700,284608
2015-07-06,47050,46500,47750,46500,198569
2015-07-07,46550,46200,47300,46000,128564
2015-07-08,46200,47050,47800,46200,238138
2015-07-09,46300,46250,46750,45000,198826
2015-07-10,46100,45950,46600,45600,103554
2015-07-13,46300,46250,46900,45950,133713
2015-07-14,46550,50000,50100,46550,533611
2015-07-15,50300,49450,50400,48700,335402
2015-07-16,49250,50500,51200,49150,376205
2015-07-17,51300,51400,51700,50200,440946
2015-07-20,51800,52500,52900,51100,484155
2015-07-21,53500,51800,54700,51400,589528
2015-07-22,52300,54600,56400,52200,1420799
2015-07-23,55000,51700,55100,51700,696986
2015-07-24,52200,52600,53400,51500,384800
2015-07-27,52000,50300,53300,50200,300616
2015-07-28,49700,51200,51400,49500,232149
2015-07-29,51800,51900,53400,50800,366283
2015-07-30,52500,51800,53700,51300,295174
2015-07-31,51700,53000,53000,50900,234133
2015-08-03,53500,55300,55600,53100,585015
2015-08-04,55400,55200,56200,54100,398585
2015-08-05,55800,56100,59400,55300,897750
2015-08-06,57100,56000,57200,55400,312523
2015-08-07,55600,55000,56500,54400,267979
2015-08-10,54800,56600,56700,54300,282894
2015-08-11,56900,57700,61900,56700,1467586
2015-08-12,58700,57700,60000,55300,778325
2015-08-13,57800,59500,59700,57300,473880
2015-08-17,58200,59500,60800,58200,618998
2015-08-18,59600,58700,60100,56700,458561
2015-08-19,57700,54500,58300,53100,612031
2015-08-20,53600,54600,56700,53200,304931
2015-08-21,52500,53700,54600,51700,359971
2015-08-24,54200,51400,55000,50800,339366
2015-08-25,52400,55700,56400,51600,357676
2015-08-26,55600,56600,57400,54700,284996
2015-08-27,57400,57900,58500,56800,302508
2015-08-28,58900,58200,59400,57400,207135
2015-08-31,58200,58200,59100,57100,167584
2015-09-01,58100,57100,59400,57100,285944
2015-09-02,56000,59800,59800,55700,356782
2015-09-03,60600,59300,61000,58300,319979
2015-09-04,59300,57000,59300,56800,277161
2015-09-07,57000,59400,59500,56300,276641
2015-09-08,59600,59000,60200,58500,269957
2015-09-09,60000,59200,60300,58200,256211
2015-09-10,58400,59300,60200,57400,316616
2015-09-11,59800,59100,59800,58200,169118
2015-09-14,59300,57200,59500,57200,140851
2015-09-15,57700,56800,58500,55700,206754
2015-09-16,57600,57000,57700,56400,149415
2015-09-17,57900,54500,58200,54100,394739
2015-09-18,55100,56300,56600,54700,191383
2015-09-21,55100,55400,56100,55000,82039
2015-09-22,55600,56100,57000,55300,118038
2015-09-23,55600,53500,56000,53500,243699
2015-09-24,53600,53500,53900,51700,333337
2015-09-25,53500,53500,53500,52000,156391
2015-09-30,52900,52200,52900,51700,138207
2015-10-01,52100,52200,52900,51500,164793
2015-10-02,52200,51600,52900,51500,134350
2015-10-05,52200,53200,53300,51800,191838
2015-10-06,53700,52500,53700,52500,142675
2015-10-07,52400,51400,53000,51000,231076
2015-10-08,52000,50500,52100,50000,208232
2015-10-12,50200,50600,51300,50200,132838
2015-10-13,50500,48800,50500,48100,336282
2015-10-14,48800,48000,48800,47750,177644
2015-10-15,48100,48500,48900,48100,99463
2015-10-16,48750,49500,50100,48750,156024
2015-10-19,49750,48650,50000,48550,138622
2015-10-20,49000,49300,49800,48550,117920
2015-10-21,49550,48000,49650,47950,183369
2015-10-22,48000,46200,48000,45900,278886
2015-10-23,46500,47000,47450,45950,259400
2015-10-26,47350,46800,47900,46700,182557
2015-10-27,46850,47600,48300,46750,198437
2015-10-28,47650,47300,47900,46800,150874
2015-10-29,47400,46250,47750,46050,220641
2015-10-30,45800,45450,46650,45150,210117
2015-11-02,46000,45700,46650,45700,191478
2015-11-03,46000,47650,47800,46000,245820
2015-11-04,48000,48000,48500,47700,184540
2015-11-05,47550,47600,48300,47400,123760
2015-11-06,47500,48250,48600,47100,145458
2015-11-09,48300,46250,49100,46000,225998
2015-11-10,45700,43900,46200,43000,336017
2015-11-11,43900,44350,44400,43600,128187
2015-11-12,44250,43700,44300,43600,82418
2015-11-13,43000,44450,44450,42650,87909
2015-11-16,43050,40550,43500,40100,481890
2015-11-17,40600,41050,41400,40600,183017
2015-11-18,41150,42300,42950,41100,173879
2015-11-19,42300,43000,43100,41950,139467
2015-11-20,43000,43350,43500,42500,97520
2015-11-23,43350,43500,43800,42400,100098
2015-11-24,44150,45200,46250,44150,369444
2015-11-25,46050,45500,46150,44600,215799
2015-11-26,45750,45450,45800,45050,104703
2015-11-27,45800,46800,47050,45700,237342
2015-11-30,47300,46500,47300,46250,145156
2015-12-01,47300,46500,47800,46000,213374
2015-12-02,47500,47550,49150,47100,810495
2015-12-03,48250,46300,48350,46000,267355
2015-12-04,46200,45050,46200,45000,151621
2015-12-07,45000,44000,45750,44000,205621
2015-12-08,43250,42550,44400,42150,228926
2015-12-09,41150,43700,43950,41150,192648
2015-12-10,44000,42400,44000,42400,103538
2015-12-11,42400,42550,43600,42400,89495
2015-12-14,41750,41150,41950,41000,99779
2015-12-15,40750,41700,42200,40500,93973
2015-12-16,42800,43200,43450,42500,87563
2015-12-17,44100,44050,44300,43550,99231
2015-12-18,43700,44550,44750,43450,77334
2015-12-21,44550,44450,44650,43800,59827
2015-12-22,44300,43950,44450,43150,84751
2015-12-23,44000,43150,44100,43050,97285
2015-12-24,43200,42700,43950,42550,55959
2015-12-28,42250,42500,43250,42000,62050
2015-12-29,42100,44300,44350,42100,139035
2015-12-30,44300,44550,44700,43750,59976
2016-01-04,44450,42900,44450,42850,87676
2016-01-05,42300,43050,43600,42200,79097
2016-01-06,43000,42300,43250,42000,94564
2016-01-07,42300,41550,42550,41450,107735
2016-01-08,41600,42050,42350,41550,117062
2016-01-11,41700,41550,42100,41550,70033
2016-01-12,41600,40650,41750,40650,114157
2016-01-13,40800,42000,42300,40800,110484
2016-01-14,41000,41400,41550,41000,87600
2016-01-15,41600,41850,42300,41500,88856
2016-01-18,41500,41650,41750,41050,59101
2016-01-19,42500,42000,42950,42000,109011
2016-01-20,41700,40400,42250,40350,206912
2016-01-21,40600,40700,41550,39750,126460
2016-01-22,40700,42500,42750,40700,223268
2016-01-25,43000,43800,43850,42750,185449
2016-01-26,43500,43750,43800,42850,95625
2016-01-27,43500,44100,44550,43400,133830
2016-01-28,44100,44100,44400,43900,94461
2016-01-29,44450,43800,44450,43600,66477
2016-02-01,44300,43550,44300,42600,124044
2016-02-02,43200,42500,43450,42350,73233
2016-02-03,42200,41800,43000,41400,74706
2016-02-04,41800,41850,42150,41550,88805
2016-02-05,41850,42200,42550,41850,82324
2016-02-11,41400,41000,42150,40900,110267
2016-02-12,41000,39500,41050,37950,251917
2016-02-15,38750,38600,39900,38350,241741
2016-02-16,38700,38850,39150,38600,139141
2016-02-17,38900,37000,39150,36450,288520
2016-02-18,37200,37400,37950,37050,193892
2016-02-19,37150,38450,38850,36900,223953
2016-02-22,38600,38700,38900,38050,102535
2016-02-23,39150,37150,39150,36900,392555
2016-02-24,37200,37000,37850,36850,173431
2016-02-25,37450,37300,37550,37200,86974
2016-02-26,37650,37300,37800,37100,125638
2016-02-29,37350,37100,37650,37050,98748
2016-03-02,37250,37250,37600,37050,131787
2016-03-03,37250,38300,38350,37250,176227
2016-03-04,38450,38000,38450,37850,121951
2016-03-07,38100,38150,38750,38050,144325
2016-03-08,38150,37750,38250,37600,101924
2016-03-09,37750,37850,38250,37600,83809
2016-03-10,38150,38650,38650,37900,138642
2016-03-11,38700,39450,39500,38500,190323
2016-03-14,40000,40250,40350,39800,269135
2016-03-15,40250,39200,40250,39050,170306
2016-03-16,39000,38750,39150,38650,98739
2016-03-17,38950,38900,39250,38600,107562
2016-03-18,39300,39100,39350,39050,76970
2016-03-21,39150,38250,39200,38050,185845
2016-03-22,38300,38200,38550,37900,129589
2016-03-23,38400,38300,38750,38100,84184
2016-03-24,38300,38550,38800,38250,84527
2016-03-25,38850,38400,38850,38200,69895
2016-03-28,38250,38400,38750,38000,92221
2016-03-29,38400,38700,39100,38350,131316
2016-03-30,38900,38800,38900,38500,100991
2016-03-31,39000,39100,39400,38700,127106
2016-04-01,39350,39050,39500,39000,80359
2016-04-04,38900,39300,39300,38700,104288
2016-04-05,39050,38350,39300,38050,128396
2016-04-06,38350,38650,38800,38000,91208
2016-04-07,38500,39500,39500,38400,198806
2016-04-08,39750,39600,39850,39050,113743
2016-04-11,39400,39300,39600,38900,98104
2016-04-12,39750,40300,40400,39400,214245
2016-04-14,40600,39300,40650,39300,158795
2016-04-15,39450,38800,39450,38600,123601
2016-04-18,39700,39650,39950,39100,196171
2016-04-19,40050,42450,42450,40050,666447
2016-04-20,42500,42400,42900,42150,345367
2016-04-21,42650,42650,43100,42300,192661
2016-04-22,43050,42650,43050,42100,164041
2016-04-25,43000,43000,43300,42650,133642
2016-04-26,43400,42200,43400,42200,135276
2016-04-27,42350,42750,42900,41950,115002
2016-04-28,43000,41900,43000,41350,138027
2016-04-29,41400,42800,42850,41400,133684
2016-05-02,42200,40200,42450,40100,376785
2016-05-03,40250,41150,41250,40250,212177
2016-05-04,41100,40450,41100,40050,163152
2016-05-09,40050,39650,40400,39550,131143
2016-05-10,39550,41550,41850,39550,216016
2016-05-11,42000,43700,44050,41100,641052
2016-05-12,43800,44700,44900,43450,507793
2016-05-13,44650,44700,45150,44400,289097
2016-05-16,44500,43950,45000,43550,175686
2016-05-17,43900,44650,44950,43000,264842
2016-05-18,44650,43950,44650,43750,132133
2016-05-19,44000,43000,44400,42750,178348
2016-05-20,43100,44500,45150,43100,343062
2016-05-23,44800,45850,46100,44750,462920
2016-05-24,45900,44650,46250,44100,242725
2016-05-25,44800,46700,46950,44800,391814
2016-05-26,46250,46450,46950,46050,154829
2016-05-27,46450,46050,48000,43100,1287713
2016-05-30,46600,45050,46950,44750,473329
2016-05-31,45400,45600,45850,44900,221623
2016-06-01,45050,45800,46150,44300,269551
2016-06-02,45900,45600,46000,44800,170183
2016-06-03,45800,44500,45800,44100,205333
2016-06-07,44500,43850,44550,43100,235566
2016-06-08,43900,43150,43950,43000,160374
2016-06-09,43400,42700,43650,42700,155726
2016-06-10,42900,43400,43800,42250,116548
2016-06-13,43450,42050,43450,41950,123667
2016-06-14,41650,42450,42550,41350,113224
2016-06-15,42050,41550,42500,41100,123602
2016-06-16,41350,41950,42550,41350,121922
2016-06-17,42000,41750,42450,41350,99516
2016-06-20,41750,42100,42100,41450,117190
2016-06-21,42250,41700,42250,41250,83012
2016-06-22,41950,41550,42200,41500,71551
2016-06-23,41300,40750,41600,40250,133757
2016-06-24,40850,38150,41150,38000,405759
2016-06-27,37000,39100,39700,37000,178280
2016-06-28,38700,39250,39800,38500,109072
2016-06-29,39400,39850,40150,39400,75055
2016-06-30,40200,40150,40600,39650,84224
2016-07-01,40400,40200,40400,40000,62452
2016-07-04,40200,39750,40350,39600,67234
2016-07-05,40050,39500,40050,39400,73527
2016-07-06,39250,40150,40200,39050,81994
2016-07-07,40150,39850,40550,39550,123009
2016-07-08,40100,39250,40350,38500,108798
2016-07-11,39150,38800,39200,38450,107690
2016-07-12,39100,39150,39750,39100,84828
2016-07-13,39350,39400,39900,39200,79229
2016-07-14,39750,38950,39750,38700,81948
2016-07-15,39300,39200,39750,39100,75246
2016-07-18,39300,38950,39400,38550,75529
2016-07-19,38950,39050,39500,38950,65033
2016-07-20,39050,39250,39500,38650,56093
2016-07-21,39500,39000,39650,38750,86717
2016-07-22,39000,38500,39150,38200,162767
2016-07-25,38550,38550,38850,38350,96302
2016-07-26,38550,37950,38600,37800,105890
2016-07-27,38250,38400,38450,37900,80502
2016-07-28,38700,38500,38800,38300,58338
2016-07-29,38600,38100,38750,38100,84819
2016-08-01,38400,37050,38600,37000,161881
2016-08-02,36100,34100,36500,33750,799488
2016-08-03,33800,33850,34550,33750,354627
2016-08-04,33850,33800,34550,33750,322072
2016-08-05,33400,32250,33700,32000,567713
2016-08-08,32250,32700,32900,31800,691720
2016-08-09,33300,34000,34150,33300,411166
2016-08-10,34350,35400,35500,34250,330780
2016-08-11,35500,34100,35500,33850,417632
2016-08-12,34350,34150,34750,33750,252864
2016-08-16,33900,33850,34350,33800,164622
2016-08-17,33600,33500,33850,32800,206719
2016-08-18,33300,33800,34200,33250,149790
2016-08-19,34300,33550,34450,33550,114471
2016-08-22,33750,33200,33950,33150,102750
2016-08-23,33550,32950,33700,32850,120367
2016-08-24,33000,32500,33150,32300,183373
2016-08-25,32450,32250,32700,32100,149101
2016-08-26,32050,32750,32900,32050,91179
2016-08-29,33000,31750,33400,31300,279080
2016-08-30,31500,30850,31750,30450,449561
2016-08-31,30800,31750,31750,30350,213721
2016-09-01,31750,32900,32950,31450,226204
2016-09-02,32850,32850,33300,32450,143230
2016-09-05,33200,32950,33550,32350,182109
2016-09-06,33100,32950,33400,32850,133169
2016-09-07,33000,32150,33200,32100,136099
2016-09-08,32000,32150,32700,31500,134974
2016-09-09,32100,31800,32100,31600,69517
2016-09-12,31000,31150,31700,31000,86322
2016-09-13,31200,31400,31450,31100,64868
2016-09-19,31100,31400,31400,30950,59698
2016-09-20,31400,32150,32150,31150,91470
2016-09-21,32200,33150,33200,32050,179004
2016-09-22,33350,33500,33700,33000,166219
2016-09-23,33550,33150,33700,33100,78353
2016-09-26,33300,32900,33350,32750,48211
2016-09-27,32600,32850,32850,32300,65872
2016-09-28,32800,32850,33150,32550,48140
2016-09-29,32750,33150,33300,32750,60775
2016-09-30,32850,32150,33150,32100,109699
2016-10-04,32150,32550,32750,32000,57876
2016-10-05,32600,32450,32750,32250,45295
2016-10-06,32500,33050,33150,32500,80593
2016-10-07,33200,32400,33250,32400,75709
2016-10-10,32100,32250,32600,32100,44564
2016-10-11,32250,32600,32600,32200,67147
2016-10-12,32400,32600,32700,32300,67847
2016-10-13,32750,32200,32800,32200,62179
2016-10-14,32250,31950,32400,31900,45459
2016-10-17,32000,31250,32000,31000,111460
2016-10-18,31100,31050,31450,31050,40194
2016-10-19,31100,31200,31300,30950,51362
2016-10-20,31450,31050,31450,31000,51077
2016-10-21,30950,31000,31200,30950,36462
2016-10-24,30800,31000,31100,30600,54124
2016-10-25,30750,30250,31000,30000,125518
2016-10-26,29900,29250,30050,28700,206813
2016-10-27,29050,29900,30000,29050,105793
2016-10-28,29950,29500,30000,29200,74353
2016-10-31,29300,29300,29850,29100,73434
2016-11-01,28700,29000,29500,28700,52721
2016-11-02,28750,28000,29050,27950,125581
2016-11-03,27500,27800,28200,27350,126848
2016-11-04,27550,27350,27600,27200,144459
2016-11-07,27350,27550,27800,27300,99271
2016-11-08,27600,27850,27900,27450,75569
2016-11-09,27850,27350,28450,26700,211929
2016-11-10,28450,28700,29600,28350,250593
2016-11-11,28500,27950,29100,27800,140412
2016-11-14,28250,28850,29450,28200,144023
2016-11-15,28600,28550,28850,28400,63638
2016-11-16,28400,28600,28600,28300,67888
2016-11-17,28600,28950,29300,28550,114904
2016-11-18,28750,28250,28750,28200,75583
2016-11-21,27350,26300,27350,25800,322523
2016-11-22,26400,26400,26700,26050,94964
2016-11-23,26300,26300,26500,26100,56133
2016-11-24,26100,25400,26400,25350,145057
2016-11-25,25200,26050,26150,25200,61897
2016-11-28,26050,27400,27400,26050,107366
2016-11-29,27300,28100,28250,26750,138484
2016-11-30,28100,27050,28100,26850,104696
2016-12-01,27050,27000,27300,26650,65710
2016-12-02,26850,27200,27250,26750,47370
2016-12-05,26800,26450,27050,26300,42806
2016-12-06,26500,26950,27150,26500,52227
2016-12-07,27700,27600,28100,27000,105259
2016-12-08,27600,27900,28250,27600,89678
2016-12-09,27900,28900,29000,27900,155011
2016-12-12,29300,28600,29350,28150,128133
2016-12-13,28650,28600,29000,28400,100074
2016-12-14,28850,28550,28850,28400,50906
2016-12-15,28500,28650,28750,28250,49911
2016-12-16,28650,28600,28750,28300,43290
2016-12-19,28400,28550,28550,28100,35302
2016-12-20,28350,28450,28700,28350,49331
2016-12-21,28450,28600,28750,28300,38444
2016-12-22,28550,28050,28600,27950,63096
2016-12-23,28000,28300,28500,27950,41483
2016-12-26,28500,28350,28750,28200,37934
2016-12-27,28100,28400,28550,28050,38291
2016-12-28,28400,28250,28500,28000,37615
2016-12-29,28050,28350,28500,28050,31726
2017-01-02,27750,27450,27900,27100,67305
2017-01-03,27450,27500,27600,27150,46329
2017-01-04,27500,27300,27700,27250,46616
2017-01-05,27500,28800,29200,27450,197380
2017-01-06,28900,28400,28900,28250,73583
2017-01-09,28250,27650,28400,27650,54962
2017-01-10,27500,27450,27650,27350,51999
