Date,Open,Close,High,Low,Volume
2017-02-24,5090,5150,5590,4900,10390821
2017-02-27,5150,5380,5550,5050,3752079
2017-02-28,5140,5050,5260,5030,2626149
2017-03-02,5030,5090,5230,4785,2927292
2017-03-03,5030,4600,5310,4595,2868719
2017-03-06,4530,4635,4950,4460,5450802
2017-03-07,4600,4510,4745,4460,1831029
2017-03-08,4555,4960,5240,4550,9674451
2017-03-09,5010,5210,5210,4760,3616514
2017-03-10,5150,6180,6690,4510,11793423
2017-03-13,6430,7300,7680,6260,13664179
2017-03-14,7220,7700,8600,7160,13271969
2017-03-15,7720,7430,7850,7200,3319523
2017-03-16,7440,7300,7860,7190,4354145
2017-03-17,7830,7750,8570,7520,9764717
2017-03-20,7950,8100,8200,7300,3093902
2017-03-21,8090,8120,8290,7920,2682797
2017-03-22,8030,7450,8120,7450,1983557
2017-03-23,7940,8020,8040,7400,3427268
2017-03-24,8000,7660,8180,7550,3071375
2017-03-27,7590,7670,8340,7260,4799535
2017-03-28,7830,8400,8400,7710,4941653
2017-03-29,8830,8600,9170,8530,5455147
2017-03-30,8510,9030,9030,8390,2263535
2017-03-31,8850,9120,9490,8760,3128363
2017-04-03,9120,9070,9260,8970,1313444
2017-04-04,9070,8000,9080,7890,2789428
2017-04-05,8030,8210,8520,7860,2321407
2017-04-06,8210,7500,8280,7320,3006778
2017-04-07,7560,7300,7650,6900,2705068
2017-04-10,7150,6780,7380,6660,1787112
2017-04-11,6780,7100,7150,6430,3624697
2017-04-12,7340,6740,7350,6740,1930429
2017-04-13,6680,6360,6890,6290,1479765
2017-04-14,6270,5900,6410,5780,1473767
2017-04-17,5960,6410,6560,5950,3005087
2017-04-18,6400,6460,6650,6350,1448748
2017-04-19,6590,6350,6780,6350,1578210
2017-04-20,6350,5990,6420,5950,1167661
2017-04-21,5980,5860,6050,5840,755417
2017-04-24,5840,5370,5930,5320,1061837
2017-04-25,5430,5500,6020,5400,2082706
2017-04-26,5570,5670,5800,5400,1411747
2017-04-27,5710,5640,5760,5410,894794
2017-04-28,5920,5900,6620,5850,9858144
2017-05-02,6130,6160,6300,6000,2047407
2017-05-04,6200,5990,6350,5930,1427131
2017-05-08,6090,6740,6930,6090,5886565
2017-05-10,7330,6690,7700,6690,5996215
2017-05-11,6740,7040,7040,6620,2049944
2017-05-12,7040,6750,7130,6750,1473844
2017-05-15,6670,7210,7270,6460,2932786
2017-05-16,7050,6850,7110,6850,1660478
2017-05-17,6860,6890,6980,6770,932936
2017-05-18,6650,6500,6770,6470,1082034
2017-05-19,6590,6630,6760,6500,1102095
2017-05-22,6750,6750,6950,6670,1441573
2017-05-23,6780,7250,7250,6600,2062838
2017-05-24,7150,6910,7240,6910,1589317
2017-05-25,7000,6910,7390,6790,3064866
2017-05-26,6970,7050,7120,6830,1103677
2017-05-29,7050,6800,7070,6750,722256
2017-05-30,6880,6860,7030,6750,915905
2017-05-31,6900,6700,6910,6690,577903
2017-06-01,6660,6670,6950,6650,692957
2017-06-02,6740,6600,6850,6600,495877
2017-06-05,6630,6180,6650,6160,833360
2017-06-07,6230,5920,6270,5890,683058
2017-06-08,5970,5910,6180,5870,790112
2017-06-09,5960,6100,6130,5870,398029
2017-06-12,6090,5880,6090,5880,447197
2017-06-13,5820,5680,5990,5250,610386
2017-06-14,5700,5660,5870,5420,462385
2017-06-15,5720,5850,6390,5680,3458684
2017-06-16,5910,5880,6080,5850,617193
2017-06-19,5900,5620,5960,5600,574050
2017-06-20,5580,5290,5630,5290,510439
2017-06-21,5290,5140,5370,5080,405015
2017-06-22,5120,5130,5350,5120,295038
2017-06-23,5170,5250,5470,5150,378709
2017-06-26,5250,5140,5310,5110,174379
2017-06-27,5140,6250,6510,5140,10672739
2017-06-28,6020,5800,6090,5700,1809598
2017-06-29,5810,5960,6330,5760,3492926
2017-06-30,6020,5930,6280,5930,1461710
2017-07-03,5920,6130,6140,5820,742104
2017-07-04,6130,5870,6220,5860,958604
2017-07-05,5950,6200,6370,5880,1627172
2017-07-06,6210,6130,6240,6040,644746
2017-07-07,6060,6090,6190,6000,500274
2017-07-10,6120,5870,6210,5870,632348
2017-07-11,5850,5930,6080,5840,429569
2017-07-12,5950,5880,6070,5860,378883
2017-07-13,5920,6120,6170,5870,776273
2017-07-14,6310,6110,6700,6100,6627007
2017-07-17,6110,6060,6290,6020,957895
2017-07-18,6020,6030,6230,6020,730041
2017-07-19,6030,6240,6260,6010,819033
2017-07-20,6200,6440,6470,6050,1439596
2017-07-21,6490,6530,6590,6340,1280730
2017-07-24,6670,6120,6680,6120,1299376
2017-07-25,6180,6080,6180,5810,1041017
2017-07-26,6020,5930,6150,5930,385703
2017-07-27,5900,5750,6200,5660,842260
2017-07-28,5660,5510,6010,5510,646111
2017-07-31,5450,5280,5510,5270,323226
2017-08-01,5280,5380,5670,5280,517995
2017-08-02,5360,5500,5630,5360,332203
2017-08-03,5530,5280,5540,5280,230512
2017-08-04,5160,5280,5450,5150,509223
2017-08-07,5270,5300,5480,5270,211262
2017-08-08,5350,5410,5420,5320,147617
2017-08-09,5410,5250,5410,5240,177060
2017-08-10,5200,5150,5290,5110,186546
2017-08-11,5120,4865,5140,4760,330749
2017-08-14,4910,4870,4980,4865,133527
2017-08-16,4870,5110,5540,4870,2105776
2017-08-17,5180,5120,5190,5050,190548
2017-08-18,5070,5030,5100,4980,160053
2017-08-21,5050,5150,5290,5040,503257
2017-08-22,5150,5170,5200,5140,130780
2017-08-23,5210,5130,5270,5120,154315
2017-08-24,5130,5100,5170,5080,126951
2017-08-25,5180,5150,5400,5150,639639
2017-08-28,5130,5150,5390,5130,670821
2017-08-29,5120,5300,5920,5120,3662155
2017-08-30,5330,5310,5400,5250,361719
2017-08-31,5370,5220,5430,5220,590354
2017-09-01,5220,5230,5320,5180,270771
2017-09-04,4890,5050,5130,4850,268346
2017-09-05,5040,4885,5140,4700,300382
2017-09-06,4840,4860,4965,4840,147253
2017-09-07,4905,4970,5340,4905,775153
2017-09-08,4955,5080,5290,4955,977457
2017-09-11,5180,5050,5180,5000,255441
2017-09-12,5110,5020,5140,5010,152758
2017-09-13,4990,4920,5060,4920,229233
2017-09-14,4890,4925,4985,4855,171103
2017-09-15,4900,4860,4925,4840,165515
2017-09-18,4820,4920,4945,4820,134325
2017-09-19,4975,4845,4985,4815,176334
2017-09-20,4870,4620,4895,4610,213569
2017-09-21,4665,4565,5100,4550,1156302
2017-09-22,4565,4230,4600,4220,314164
2017-09-25,4145,4415,4950,4145,3017336
2017-09-26,4560,4400,4970,4355,1236011
2017-09-27,4450,4455,4600,4370,359260
2017-09-28,4575,4380,4575,4380,263147
2017-09-29,4355,4320,4485,4265,261879
2017-10-10,4355,4300,4385,4300,235300
2017-10-11,4300,4345,4450,4300,198489
2017-10-12,4390,4315,4450,4305,178034
2017-10-13,4310,4220,4370,4205,158954
2017-10-16,4200,4120,4270,4020,187486
2017-10-17,4105,4290,4535,4105,1144417
2017-10-18,4300,4200,4350,4200,214954
2017-10-19,4245,4180,4345,4180,260228
2017-10-20,4190,4190,4255,4165,115278
2017-10-23,4220,4155,4220,4150,74872
2017-10-24,4130,4160,4220,4130,87796
2017-10-25,4200,4175,4290,4160,165289
2017-10-26,4165,4130,4250,4130,91817
2017-10-27,4125,4080,4165,4080,114587
2017-10-30,4080,4005,4150,3990,141048
2017-10-31,3990,3990,4020,3950,130820
2017-11-01,3995,4085,4195,3995,245927
2017-11-02,4100,4180,4390,4080,765659
2017-11-03,5420,5430,5430,5100,7308450
2017-11-06,5260,5560,5610,5160,4218214
2017-11-07,5490,5670,5670,5310,1811706
2017-11-08,5570,5430,5590,5360,1492118
2017-11-09,5490,5270,5490,5180,926338
2017-11-10,5250,5330,5470,5200,784911
2017-11-13,5290,5470,5730,5280,2111565
2017-11-14,5450,5590,5700,5430,1279350
2017-11-15,5590,5360,5700,5360,867822
2017-11-16,5390,5750,5820,5160,1301454
2017-11-17,6110,5810,6330,5680,2816303
2017-11-20,5860,6050,6060,5730,1143323
2017-11-21,6020,5900,6080,5700,846597
2017-11-22,5890,5980,6090,5770,926797
2017-11-23,5940,6060,6200,5910,1102531
2017-11-24,6000,5920,6120,5910,503706
2017-11-27,5900,5670,5920,5560,598699
2017-11-28,5850,5750,6290,5750,2346155
2017-11-29,5720,5600,5840,5580,415126
2017-11-30,5710,5640,5940,5500,809041
2017-12-01,5730,5490,5740,5450,519334
2017-12-04,5500,5420,5570,5420,232703
2017-12-05,5420,5490,5850,5350,1067504
2017-12-06,5560,5490,5650,5450,269834
2017-12-07,5520,5620,5650,5040,583259
2017-12-08,6050,5060,6940,5010,5401424
2017-12-11,4750,4760,4940,4730,507287
2017-12-12,4730,4575,4850,4500,415686
2017-12-13,4620,4640,4725,4575,283261
2017-12-14,4750,4765,5700,4615,3730871
2017-12-15,4740,5290,5560,4740,3824959
2017-12-18,5450,5920,5980,5410,4177655
2017-12-19,5670,5150,5860,5110,2190688
2017-12-20,5150,5210,5760,4990,1497241
2017-12-21,5240,5200,5700,5180,1669834
2017-12-22,5310,5220,5610,5210,1227904
2017-12-26,5280,5040,5340,5000,487282
2017-12-27,5080,5310,5390,5040,371430
2017-12-28,5270,5380,5460,5240,620435
2018-01-02,5470,5610,5690,5380,883765
2018-01-03,5730,5580,5820,5510,879767
2018-01-04,5770,6500,6800,5690,8292860
2018-01-05,6400,6360,6520,6160,1899804
2018-01-08,6380,6520,6750,6220,2715511
2018-01-09,6700,6250,6940,6030,2920686
2018-01-10,6350,6490,6770,5970,2973020
2018-01-11,6150,5610,6290,5490,1862620
2018-01-12,5760,5510,5860,5260,819956
2018-01-15,5510,5760,5810,5510,647396
2018-01-16,5680,5540,5740,5490,458969
2018-01-17,5400,5570,5690,5310,557442
2018-01-18,5620,5560,5660,5550,271623
2018-01-19,5590,5870,5940,5510,1165867
2018-01-22,5920,5940,6020,5750,425949
2018-01-23,6070,6010,6200,5910,904568
2018-01-24,6040,6000,6100,5920,342997
2018-01-25,6060,6090,6160,5990,414596
2018-01-26,6180,6140,6260,6070,537411
2018-01-29,6150,6080,6170,6010,377448
2018-01-30,6110,6530,6620,6050,2934837
2018-01-31,6570,7200,7880,6390,13753930
2018-02-01,7140,7360,7850,6940,4641806
2018-02-02,7290,7390,8140,6980,5387483
2018-02-05,7340,7610,8140,7100,4954175
2018-02-06,7230,7500,7610,6750,1952345
2018-02-07,7700,6900,8030,6900,1731780
2018-02-08,6850,7010,7300,6830,1046733
2018-02-09,6700,6470,6890,6430,768520
2018-02-12,6550,6560,6770,6480,879687
2018-02-13,6610,6350,6940,6350,995495
2018-02-14,6350,6330,6490,6270,367979
2018-02-19,6470,6470,6680,6430,406212
2018-02-20,6500,6740,6860,6370,777331
2018-02-21,6860,7230,7230,6720,1159369
2018-02-22,7130,7160,7260,6910,548251
2018-02-23,7250,6980,7400,6920,657162
2018-02-26,6950,6750,7040,6650,272716
2018-02-27,6750,6530,6870,6490,398236
2018-02-28,6530,6290,6530,6120,442059
2018-03-02,6180,6310,6430,6060,212263
2018-03-05,6390,6130,6470,6130,183770
2018-03-06,6160,6570,6570,6080,344780
2018-03-07,6570,6430,6650,6370,303817
2018-03-08,6430,6720,6880,6410,619237
2018-03-09,6720,6630,6870,6620,256831
2018-03-12,6770,6880,6960,6690,320526
2018-03-13,7090,7030,7090,6900,912380
2018-03-14,7280,6540,7330,6520,1444662
2018-03-15,6520,6520,6620,6330,353008
2018-03-16,6530,6360,6530,6350,276103
2018-03-19,6220,6190,6350,6180,238090
2018-03-20,6190,6120,6240,6110,212629
2018-03-21,6160,5980,6280,5570,573941
2018-03-22,5980,5620,5980,5620,486140
2018-03-23,5320,5260,5550,5150,485111
2018-03-26,5150,5400,5470,5150,284239
2018-03-27,5400,5410,5490,5360,212007
2018-03-28,5340,5090,5350,5020,329253
2018-03-29,5130,5310,5580,5090,521310
2018-03-30,5350,5350,5460,5310,195701
2018-04-02,5330,5340,5400,5300,152828
2018-04-03,5310,5440,5440,5230,151581
2018-04-04,5540,5350,5560,5270,205505
2018-04-05,5400,5420,5460,5350,154028
2018-04-06,5430,5320,5440,5260,149488
2018-04-09,5320,5310,5490,5310,78823
2018-04-10,5270,5500,5510,5150,384083
2018-04-11,5570,5660,5690,5450,258969
2018-04-12,5700,5700,5720,5580,228394
2018-04-13,5790,5860,6770,5780,1877794
2018-04-16,5950,5930,6020,5850,277791
2018-04-17,5840,5910,5960,5750,222903
2018-04-18,5950,6150,6150,5910,387921
2018-04-19,6270,5980,6320,5960,516773
2018-04-20,6060,5970,6090,5900,180246
2018-04-23,5940,5600,6000,5600,227191
2018-04-24,5540,6000,6020,5540,321115
2018-04-25,5990,5850,6050,5740,249866
2018-04-26,5840,5800,5950,5750,110294
2018-04-27,5800,5880,6030,5770,239165
2018-04-30,5810,5680,5900,5610,190013
2018-05-02,5650,5450,5650,5370,282393
2018-05-03,5430,5440,5520,5410,114766
2018-05-04,5480,5340,5570,5300,289628
2018-05-08,5350,5180,5470,5130,173582
2018-05-09,5030,5140,5220,5030,219002
2018-05-10,5120,5240,5250,5120,91473
2018-05-11,5240,5330,5340,5200,64428
2018-05-14,5330,5200,5330,5170,102385
2018-05-15,5260,5210,5340,5100,103332
2018-05-16,5100,5110,5250,5050,110839
2018-05-17,5050,5060,5190,4985,180116
2018-05-18,4925,4940,5080,4925,167770
2018-05-21,4950,5030,5170,4950,153181
2018-05-23,5030,4935,5080,4905,155780
2018-05-24,4930,4910,5060,4890,132689
2018-05-25,4835,4815,4915,4810,103777
2018-05-28,4800,4645,4875,4645,269128
2018-05-29,4605,4635,4760,4605,176644
2018-05-30,4640,4500,4835,4455,360041
2018-05-31,4500,4510,4605,4500,108621
2018-06-01,4515,4595,4635,4510,102889
2018-06-04,4595,4780,4820,4595,165408
2018-06-05,4810,4795,4860,4700,115381
2018-06-07,4860,5110,5200,4780,465594
2018-06-08,5110,5140,5190,5020,204595
2018-06-11,5130,5010,5190,5000,106896
2018-06-12,4980,4895,5120,4810,110748
2018-06-14,4910,4800,4915,4705,86769
2018-06-15,4785,4745,4805,4680,61814
2018-06-18,4665,4515,4755,4510,109576
2018-06-19,4515,4340,4660,4270,153450
2018-06-20,4290,4495,4690,4290,217655
2018-06-21,4465,4355,4585,4350,120339
2018-06-22,4415,4235,4420,4170,154722
2018-06-25,4140,4190,4235,4130,103858
2018-06-26,4180,4275,4320,4135,79221
2018-06-27,4205,4260,4310,4185,102297
2018-06-28,4230,4220,4310,4210,78696
2018-06-29,4280,4265,4285,4055,76307
2018-07-02,4200,4070,4265,4050,113388
2018-07-03,4005,4180,4195,4005,113082
2018-07-04,4180,5040,5430,4170,6659042
2018-07-05,4970,5230,5300,4815,2436036
2018-07-06,5120,5050,5170,4850,1577623
2018-07-09,5130,5110,5470,4900,2839751
2018-07-10,5070,5170,5250,5010,854547
2018-07-11,5280,5100,5530,5010,3327886
2018-07-12,4960,4910,5150,4890,629427
2018-07-13,4915,4905,5030,4890,286338
2018-07-16,4850,4720,4900,4710,398974
2018-07-17,4760,4910,5050,4720,649274
2018-07-18,4900,4775,5070,4705,308163
2018-07-19,4780,4690,4840,4690,149692
2018-07-20,4650,4495,4790,4470,216212
2018-07-23,4410,4170,4490,4150,157810
2018-07-24,4100,4220,4295,4100,114268
2018-07-25,4125,4310,4740,4125,1136566
2018-07-26,4320,4385,4450,4315,168431
2018-07-27,4340,4400,4450,4320,147576
2018-07-30,4450,4475,4475,4375,113924
2018-07-31,4515,4440,4570,4400,159136
2018-08-01,4355,4500,4500,4355,132395
2018-08-02,4510,4410,4520,4390,83066
2018-08-03,4435,4490,4500,4410,68464
2018-08-06,4475,4545,4595,4430,104055
2018-08-07,4560,4470,4560,4450,87179
2018-08-08,4485,4470,4530,4370,64202
2018-08-09,4450,4400,4465,4380,118676
2018-08-10,4355,4370,4450,4320,104958
2018-08-13,4305,4205,4365,4155,115515
2018-08-14,4105,4320,4330,4105,84038
2018-08-16,4225,4230,4300,4135,60178
2018-08-17,4175,4295,4400,4175,67383
2018-08-20,4430,4430,4870,4410,1091917
2018-08-21,4485,4585,4620,4370,230268
2018-08-22,4555,4555,4670,4500,218453
2018-08-23,4560,4620,4650,4550,143247
2018-08-24,4600,4715,5450,4565,2077461
2018-08-27,4695,4900,4950,4630,603435
2018-08-28,4865,4835,4980,4815,182181
2018-08-29,4900,4930,5150,4870,608331
2018-08-30,5190,4860,5200,4845,635883
2018-08-31,4920,4905,4970,4735,175993
2018-09-03,4845,5030,5200,4845,785372
2018-09-04,5050,5140,5200,5050,476287
2018-09-05,5200,5040,5210,5040,277184
2018-09-06,5080,4990,5100,4890,194799
2018-09-07,4990,4990,5050,4935,115855
2018-09-10,5020,5070,5080,4970,143619
2018-09-11,5150,5130,5210,5050,235653
2018-09-12,5170,5040,5170,5030,103739
2018-09-13,5090,4960,5090,4960,97521
2018-09-14,5000,4950,5020,4900,62307
2018-09-17,4900,4970,4980,4830,83291
2018-09-18,4940,4970,5000,4910,60880
2018-09-19,4970,4930,5140,4930,114087
2018-09-20,4930,4870,4970,4870,71051
2018-09-21,4865,5000,5030,4865,70898
2018-09-27,4950,4970,5000,4940,66430
2018-09-28,4970,5120,5240,4970,591454
2018-10-01,5120,5220,5250,5080,251111
2018-10-02,5110,4960,5120,4955,290825
2018-10-04,4950,4745,5000,4685,193390
2018-10-05,4745,4660,4860,4660,92592
2018-10-08,4555,4585,4780,4550,76386
2018-10-10,4530,4350,4600,4270,135165
2018-10-11,4090,4130,4340,4090,144333
2018-10-12,3910,4255,4265,3910,141548
2018-10-15,4225,4240,4295,4205,54513
2018-10-16,4240,4405,4535,4240,150835
2018-10-17,4400,4405,4475,4380,50191
2018-10-18,4480,4440,4490,4385,15087
2018-10-19,4440,4530,4530,4280,40747
2018-10-22,4510,4600,4650,4410,66649
2018-10-23,4635,4550,4635,4545,40971
2018-10-24,4505,4355,4945,4340,801462
2018-10-25,4160,4165,4695,3950,143085
2018-10-26,4205,4025,4310,3985,103076
2018-10-29,3985,3510,4085,3510,167776
2018-10-30,3150,3635,4140,3150,1405507
2018-10-31,3605,3645,3745,3530,248515
2018-11-01,3660,3765,3825,3660,171221
2018-11-02,3750,3975,4000,3750,130997
2018-11-05,3975,4195,4300,3920,188329
2018-11-06,4195,4215,4230,4130,59517
2018-11-07,4210,4165,4280,4065,80304
2018-11-08,4265,4295,4385,4205,79832
2018-11-09,4320,4330,4345,4250,57267
2018-11-12,4280,4595,4660,4280,360371
2018-11-13,4505,4865,4865,4460,357550
2018-11-14,4935,4520,4935,4500,332799
2018-11-15,4520,4535,4565,4365,107690
2018-11-16,4565,4585,4590,4470,45423
2018-11-19,4570,4780,4780,4570,135429
2018-11-20,4650,4800,4855,4650,137366
2018-11-21,4700,4800,4865,4695,104217
2018-11-22,4860,4790,4860,4730,57477
2018-11-23,4830,4650,4830,4640,83941
2018-11-26,4700,4715,4750,4465,57848
2018-11-27,4790,4705,4790,4700,53984
2018-11-28,4750,4730,4790,4560,89336
2018-11-29,4735,4740,4975,4680,309504
2018-11-30,4740,4715,4805,4710,74996
2018-12-03,5120,4750,5160,4720,404333
2018-12-04,4760,4845,4900,4755,99138
2018-12-05,4780,5160,5190,4740,661163
2018-12-06,5340,5180,5500,5150,1250815
2018-12-07,5240,5120,5320,5060,272272
2018-12-10,5080,5000,5140,4980,179569
2018-12-11,5020,4670,5020,4640,344141
2018-12-12,4645,4645,4745,4485,225013
2018-12-13,4640,4570,4690,4505,177184
2018-12-14,4570,4450,4665,4405,214229
2018-12-17,4410,4615,4695,4375,298673
2018-12-18,4640,4500,4820,4435,541829
2018-12-19,4400,4180,4400,4125,492654
2018-12-20,4130,4345,4405,4055,594591
2018-12-21,4345,4020,4375,4020,483240
2018-12-24,4020,3970,4070,3905,114056
2018-12-26,3845,3825,3910,3800,139384
2018-12-27,3840,4050,4140,3840,141606
2018-12-28,4030,4055,4145,4030,71773
