Date,Open,Close,High,Low,Volume
2013-02-05,3360,3250,3365,3200,93408
2013-02-06,3250,3150,3320,3125,137600
2013-02-07,3150,3140,3195,3060,96940
2013-02-08,3120,3115,3170,3105,24658
2013-02-12,3100,3125,3180,3095,45514
2013-02-13,3125,3170,3210,3125,19148
2013-02-14,3175,3260,3275,3155,40622
2013-02-15,3260,3250,3305,3210,34102
2013-02-18,3500,3735,3735,3465,1417718
2013-02-19,4295,4075,4295,3730,5695980
2013-02-20,3975,3875,4270,3875,3360598
2013-02-21,3920,3550,3920,3525,2290634
2013-02-22,3600,3545,3625,3450,812666
2013-02-25,3555,3590,3820,3555,1933642
2013-02-26,3525,3535,3580,3485,568634
2013-02-27,3630,3720,3740,3550,944444
2013-02-28,3745,3735,3750,3685,507016
2013-03-04,3740,3285,3740,3185,1789856
2013-03-05,3330,3320,3380,3250,559432
2013-03-06,3330,3275,3350,3265,472686
2013-03-07,3280,3335,3375,3280,206938
2013-03-08,3360,3270,3360,3255,184434
2013-03-11,3250,3390,3450,3155,677956
2013-03-12,3430,3455,3595,3390,1158996
2013-03-13,3455,3645,3645,3365,857292
2013-03-14,4050,3550,4130,3550,2478896
2013-03-15,3645,3525,3650,3510,398096
2013-03-18,3550,3410,3600,3410,334514
2013-03-19,3395,3570,3585,3390,334410
2013-03-20,3660,3495,3660,3470,254994
2013-03-21,3500,3575,3625,3490,244036
2013-03-22,3575,3615,3850,3570,617966
2013-03-25,3750,3730,3845,3710,414082
2013-03-26,3745,3720,3755,3625,147812
2013-03-27,3720,3720,3770,3675,142768
2013-03-28,3720,3850,4010,3680,629190
2013-03-29,3855,4015,4070,3855,522954
2013-04-01,4090,4045,4125,3955,227902
2013-04-02,4045,3925,4080,3875,249034
2013-04-03,3955,3850,4015,3765,242984
2013-04-04,3840,3830,3840,3600,214036
2013-04-05,3825,3725,3850,3615,133722
2013-04-08,3710,3690,3750,3625,124534
2013-04-09,3600,3550,3685,3520,160936
2013-04-10,3560,3745,3800,3560,132340
2013-04-11,3735,3805,3845,3710,171706
2013-04-12,3770,3770,3895,3720,97768
2013-04-15,3780,3785,3815,3700,102050
2013-04-16,3785,3900,3980,3740,134424
2013-04-17,3990,3990,4050,3895,249192
2013-04-18,3980,4030,4040,3910,92948
2013-04-19,4050,3975,4050,3940,174644
2013-04-22,3995,3910,3995,3885,92692
2013-04-23,3925,3910,3935,3830,173160
2013-04-24,3915,4005,4020,3900,120038
2013-04-25,4035,3930,4035,3930,84994
2013-04-26,3925,3850,3970,3790,131878
2013-04-29,3850,3770,3895,3760,67958
2013-04-30,3755,4040,4040,3755,301732
2013-05-02,4060,4000,4095,3930,145062
2013-05-03,4000,4255,4285,3995,501970
2013-05-06,4280,4500,4650,4250,512712
2013-05-07,4530,4475,4550,4355,178388
2013-05-08,4450,4650,4685,4415,197326
2013-05-09,4595,4565,4700,4550,71854
2013-05-10,4640,4400,4650,4390,123370
2013-05-13,4355,4390,4495,4310,66388
2013-05-14,4375,4400,4400,4260,125176
2013-05-15,4450,4650,4685,4380,158594
2013-05-16,4675,4575,4800,4465,166156
2013-05-20,4575,4485,4595,4425,86906
2013-05-21,4485,4490,4500,4355,58452
2013-05-22,4535,4615,4745,4490,195778
2013-05-23,4675,4655,4730,4545,203642
2013-05-24,4655,4675,4730,4615,99188
2013-05-27,4675,4740,4740,4625,164524
2013-05-28,4800,4950,4985,4735,468408
2013-05-29,4925,4900,4970,4845,115252
2013-05-30,4865,4755,4900,4680,156798
2013-05-31,4745,4700,4890,4605,286652
2013-06-03,4615,4535,4750,4405,210288
2013-06-04,4535,4350,4585,4285,152108
2013-06-05,4355,4375,4540,4260,126708
2013-06-07,4375,4150,4400,4130,120682
2013-06-10,4120,4295,4380,4100,161644
2013-06-11,4300,4210,4335,4200,64326
2013-06-12,4170,4260,4275,4170,66604
2013-06-13,4240,4215,4300,4135,65320
2013-06-14,4215,4100,4275,4000,96392
2013-06-17,4100,3855,4125,3795,109032
2013-06-18,3875,4030,4030,3850,88012
2013-06-19,4030,4100,4120,3975,54218
2013-06-20,4185,4080,4350,3955,258158
2013-06-21,4050,4065,4065,3760,105902
2013-06-24,4145,3890,4145,3855,120876
2013-06-25,3875,3625,3890,3475,215576
2013-06-26,3585,3710,3750,3570,90860
2013-06-27,3770,3810,3880,3650,39952
2013-06-28,3785,3895,3905,3775,55024
2013-07-01,3895,3890,4175,3830,167998
2013-07-02,3900,3850,4000,3775,40278
2013-07-03,3850,3890,3925,3805,48262
2013-07-04,3870,3890,3940,3800,11080
2013-07-05,3945,3905,3945,3825,28232
2013-07-08,3965,3800,3965,3750,24976
2013-07-09,3740,3700,3835,3650,50172
2013-07-10,3700,3705,3850,3665,30850
2013-07-11,3780,3800,3815,3705,32344
2013-07-12,3870,3950,4250,3870,595808
2013-07-15,3935,4035,4070,3840,256052
2013-07-16,4055,4130,4220,4020,168364
2013-07-17,4130,4120,4180,4005,75968
2013-07-18,4120,4100,4150,4045,70770
2013-07-19,4055,4095,4175,4035,44556
2013-07-22,4105,4035,4175,3975,54314
2013-07-23,4010,3995,4070,3950,57486
2013-07-24,4000,4060,4060,3945,76508
2013-07-25,4085,4115,4125,4035,73666
2013-07-26,4140,4115,4175,4065,54340
2013-07-29,4115,3930,4115,3905,106602
2013-07-30,3980,3955,3980,3850,73816
2013-07-31,4025,4135,4145,3925,169506
2013-08-01,4135,4385,4405,4135,335652
2013-08-02,4390,4330,4470,4235,150690
2013-08-05,4425,4365,4440,4315,130558
2013-08-06,4365,4380,4425,4345,124302
2013-08-07,4425,4550,4670,4385,256238
2013-08-08,4560,4555,4595,4495,98386
2013-08-09,4570,4570,4600,4435,75068
2013-08-12,4590,4500,4590,4350,152422
2013-08-13,4500,4665,4705,4495,262596
2013-08-14,4625,4665,4680,4570,116366
2013-08-16,4665,4870,4870,4535,333824
2013-08-19,4875,4300,5025,4300,855890
2013-08-20,4490,4355,4590,4280,454174
2013-08-21,4425,4425,4500,4300,156516
2013-08-22,4625,4550,4725,4430,524450
2013-08-23,4500,4570,4595,4500,107866
2013-08-26,4600,4590,4600,4535,100514
2013-08-27,4560,4585,4670,4560,126498
2013-08-28,4525,4600,4615,4450,109940
2013-08-29,4650,4550,4650,4530,94356
2013-08-30,4550,4405,4570,4400,147726
2013-09-02,4360,4500,4500,4305,237968
2013-09-03,4640,4590,4695,4520,168634
2013-09-04,4585,4540,4585,4300,56090
2013-09-05,4450,4500,4560,4430,55267
2013-09-06,4500,4500,4540,4380,39060
2013-09-09,4450,4500,4540,4375,23822
2013-09-10,4500,4760,5070,4430,148254
2013-09-11,4785,4800,4835,4615,37837
2013-09-12,4870,4780,4870,4665,35639
2013-09-13,4780,4850,5030,4725,387517
2013-09-16,4885,4750,4950,4620,73258
2013-09-17,4800,4810,4815,4700,50280
2013-09-23,4920,4780,4920,4700,52448
2013-09-24,4825,4750,4825,4620,30470
2013-09-25,4650,4600,4700,4575,61150
2013-09-26,4525,4490,4600,4465,47706
2013-09-27,4460,4530,4600,4375,142166
2013-09-30,4480,4470,4565,4450,88929
2013-10-01,4450,4320,4530,4290,109420
2013-10-02,4315,4425,4485,4310,90732
2013-10-04,4470,4400,4470,4325,61853
2013-10-07,4510,4190,4585,4080,1219412
2013-10-08,4220,4100,4300,4085,117868
2013-10-10,4100,4100,4170,4060,83924
2013-10-11,4140,4050,4150,3900,160675
2013-10-14,4050,4090,4090,3840,138875
2013-10-15,4100,4045,4100,3990,59872
2013-10-16,3965,3935,4140,3895,146903
2013-10-17,3980,3935,4000,3875,47195
2013-10-18,3935,4000,4000,3875,68547
2013-10-21,3980,4145,4150,3970,100367
2013-10-22,4150,4100,4150,4075,76708
2013-10-23,4140,4295,4350,4075,177935
2013-10-24,4395,4295,4685,4250,1036130
2013-10-25,4350,4340,4410,4200,187856
2013-10-28,4315,4780,4930,4280,1299131
2013-10-29,4770,4780,4980,4650,583456
2013-10-30,4830,4905,4940,4730,303205
2013-10-31,4940,5640,5640,4880,2632978
2013-11-01,5760,5970,6340,5590,4267732
2013-11-04,6060,6200,6320,5940,2348887
2013-11-05,6050,6090,6120,5910,1063062
2013-11-06,6000,6030,6050,5740,1124985
2013-11-07,5910,5600,6050,5600,1119119
2013-11-08,5530,5660,5740,5490,677692
2013-11-11,5820,6400,6500,5810,4380215
2013-11-12,6390,6500,6960,6220,3377469
2013-11-13,6500,6500,6500,6500,0
2013-11-14,6440,6170,6500,6170,560610
2013-11-15,6120,6690,6690,6080,574413
2013-11-18,6600,6780,7000,6600,450286
2013-11-19,6380,5770,6420,5770,1927402
2013-11-20,5650,5440,5970,5260,1779849
2013-11-21,5450,5300,5750,5300,1446067
2013-11-22,5250,4985,5410,4910,1735568
2013-11-25,5010,5030,5080,4945,801215
2013-11-26,5050,4920,5190,4830,938876
2013-11-27,4920,4900,4995,4840,462185
2013-11-28,4935,4780,4995,4770,428392
2013-11-29,4820,4700,4835,4700,283945
2013-12-02,4745,4875,4955,4730,612873
2013-12-03,4895,4885,5120,4805,795794
2013-12-04,4950,5220,5510,4935,2335794
2013-12-05,5290,5200,5440,5090,805877
2013-12-06,5350,5320,5610,5260,1201751
2013-12-09,5410,5550,5600,5260,870643
2013-12-10,5520,5430,5520,5330,499962
2013-12-11,5400,5110,5430,5010,774912
2013-12-12,5110,5870,5870,4985,2078099
2013-12-13,5820,5560,5850,5400,1468095
2013-12-16,5610,5550,5910,5520,1201602
2013-12-17,5550,5680,5740,5550,627015
2013-12-18,5830,5340,6040,5330,2012195
2013-12-19,5440,5450,5550,5300,590033
2013-12-20,5480,5380,5580,5350,487941
2013-12-23,5390,5070,5470,5060,708003
2013-12-24,5070,5230,5490,4920,782203
2013-12-26,5320,5470,5470,5260,532644
2013-12-27,5640,5560,5800,5500,954339
2013-12-30,5570,6000,6280,5480,1587140
2014-01-02,6060,6200,6230,5880,837237
2014-01-03,6070,6290,6290,6010,832982
2014-01-06,6290,5930,6300,5820,857839
2014-01-07,5920,6340,6600,5860,2672943
2014-01-08,6400,6500,6500,6240,770364
2014-01-09,6470,6500,6700,6370,1033711
2014-01-10,6850,7090,7440,6720,3146310
2014-01-13,7600,8150,8150,7600,606623
2014-01-14,9370,9000,9370,8610,5002825
2014-01-15,8900,9640,9950,8680,6144145
2014-01-16,9460,9920,9920,9330,2671688
2014-01-17,10050,9200,10300,8930,3161976
2014-01-20,9050,9510,10050,8980,3082627
2014-01-21,9400,9510,10650,9370,3969863
2014-01-22,9470,8940,10100,8770,4391409
2014-01-23,9150,8960,9340,8530,2618237
2014-01-24,9100,9190,9200,8610,1994111
2014-01-27,8740,9240,9260,8700,1478608
2014-01-28,8930,8900,9050,8510,1267123
2014-01-29,8830,8660,9310,8550,1452110
2014-02-03,8850,8910,9350,8790,1957421
2014-02-04,8750,9110,9140,8560,1601580
2014-02-05,9360,7920,9420,7800,1796294
2014-02-06,7900,7730,8140,7600,1246343
2014-02-07,8060,7710,8540,7670,2787984
2014-02-10,7750,7750,7770,7550,679564
2014-02-11,7880,7800,8130,7720,1204525
2014-02-12,7820,7840,8300,7790,1650038
2014-02-13,7960,7890,8130,7870,751241
2014-02-14,8000,7850,8080,7770,576116
2014-02-17,7900,8110,8180,7820,877425
2014-02-18,8600,8100,8950,8070,2552914
2014-02-19,8190,8400,8420,8050,1139187
2014-02-20,8350,8000,8380,7980,750367
2014-02-21,7950,8180,8300,7950,662043
2014-02-24,8350,8310,8490,8240,673851
2014-02-25,8400,8140,8580,8050,940335
2014-02-26,8140,8450,8550,8060,1081796
2014-02-27,8490,8270,8620,8270,941814
2014-02-28,7380,7120,7820,7030,2718401
2014-03-03,7050,7110,7290,6810,618594
2014-03-04,7050,7130,7280,7030,622032
2014-03-05,7160,7410,7470,7140,1079678
2014-03-06,7230,7380,7380,7160,515282
2014-03-07,7380,7200,7500,7200,424531
2014-03-10,7160,7160,7340,7160,260492
2014-03-11,7260,7480,7480,7220,741564
2014-03-12,7350,7190,7420,7190,530937
2014-03-13,7210,7110,7320,7110,349050
2014-03-14,7090,6670,7100,6550,753828
2014-03-17,6670,6800,6890,6650,385544
2014-03-18,6760,6750,6890,6690,279419
2014-03-19,6820,7090,7360,6820,1035990
2014-03-20,7280,7360,7730,7230,2407875
2014-03-21,7420,7210,7750,7210,1440794
2014-03-24,7240,7260,7450,7200,599761
2014-03-25,7250,7150,7410,7050,625655
2014-03-26,7050,7180,7470,7040,1085709
2014-03-27,7220,7310,7520,7200,632530
2014-03-28,7450,8400,8400,7420,3202957
2014-03-31,8910,9660,9660,8880,3497252
2014-04-01,10000,9560,10150,9210,5067752
2014-04-02,9700,9500,10200,9280,4218319
2014-04-03,9830,10000,10600,9600,5948048
2014-04-04,10200,9750,10350,9530,2140968
2014-04-07,9660,9700,9800,9160,2049101
2014-04-08,10050,9430,10500,9430,3809341
2014-04-09,9370,8740,9400,8550,4610586
2014-04-10,8900,8600,8980,8460,1539176
2014-04-11,8510,8500,8770,8470,1255219
2014-04-14,8520,8690,8690,8480,927923
2014-04-15,8730,8510,8870,8510,1411317
2014-04-16,8580,8990,9320,8580,3726184
2014-04-17,9050,8300,9060,8220,1792588
2014-04-18,8300,8140,8420,7980,919508
2014-04-21,8210,8350,8400,8070,979522
2014-04-22,8230,8270,8500,8220,1510107
2014-04-23,8330,8000,8580,8000,1463050
2014-04-24,8130,8120,8160,7660,576282
2014-04-25,8170,7770,8260,7730,456120
2014-04-28,7750,8610,8830,7730,2735786
2014-04-29,8570,8250,8720,8170,1404747
2014-04-30,8390,8580,9140,8350,3580191
2014-05-02,8940,8600,9150,8530,2343341
2014-05-07,8720,8560,8760,8390,803832
2014-05-08,8510,8140,8560,8000,1169336
2014-05-09,8180,8110,8440,8110,956676
2014-05-12,8210,8270,8380,8110,540959
2014-05-13,8300,8160,8370,8130,518487
2014-05-14,8200,8360,8530,8200,1130495
2014-05-15,8430,8150,8470,8150,613114
2014-05-16,8220,8310,8400,8080,683031
2014-05-19,8360,8200,8480,8130,663797
2014-05-20,8150,7900,8360,7720,736619
2014-05-21,7810,7660,8040,7660,477846
2014-05-22,7730,7700,7860,7690,352521
2014-05-23,7750,7850,7900,7660,324379
2014-05-26,7910,7610,7920,7610,433970
2014-05-27,7650,7830,8090,7570,938948
2014-05-28,8200,7950,8450,7950,2063044
2014-05-29,8000,7900,8090,7720,1063605
2014-05-30,7830,7580,7910,7580,513531
2014-06-02,7350,7010,7430,6900,784794
2014-06-03,7220,7080,7430,7050,721574
2014-06-05,6750,6660,7050,6660,282713
2014-06-09,6640,6770,6880,6590,192372
2014-06-10,6720,7030,7110,6720,319889
2014-06-11,7130,7000,7150,6950,177762
2014-06-12,7000,7170,7200,6970,174379
2014-06-13,7210,6920,7220,6810,234951
2014-06-16,6860,6980,7100,6850,132535
2014-06-17,6980,7180,7280,6980,258647
2014-06-18,7210,7000,7340,7000,167384
2014-06-19,7050,6940,7140,6910,122663
2014-06-20,6940,6950,7160,6870,171042
2014-06-23,6950,7080,7350,6930,454675
2014-06-24,7100,7220,7220,6890,202074
2014-06-25,7260,7140,7380,7110,323630
2014-06-26,7370,7730,8210,7370,1813633
2014-06-27,7750,7750,7840,7670,487572
2014-06-30,7850,7670,8010,7670,444401
2014-07-01,7730,8150,8200,7700,627338
2014-07-02,8140,7930,8240,7910,648562
2014-07-03,7970,7880,8000,7800,383484
2014-07-04,7960,7820,7960,7750,272606
2014-07-07,7900,8180,8520,7810,1715839
2014-07-08,8200,8070,8250,8010,403781
2014-07-09,8080,8110,8280,7990,406508
2014-07-10,8200,8180,8400,8140,551997
2014-07-11,8250,8220,8330,8060,559362
2014-07-14,8210,8140,8280,8040,363753
2014-07-15,8070,7840,8110,7840,357481
2014-07-16,7900,7540,7960,7400,316544
2014-07-17,7460,7920,7950,7460,410875
2014-07-18,7820,8150,8210,7820,426892
2014-07-21,8150,8180,8270,8000,265091
2014-07-22,8230,8250,8490,8190,564821
2014-07-23,8300,8070,8360,8060,294459
2014-07-24,8100,6860,8870,6860,2424577
2014-07-25,6410,6610,7090,6260,2416683
2014-07-28,6690,6050,6780,6000,959952
2014-07-29,6210,5900,6250,5800,794058
2014-07-30,6440,6350,6780,6310,2700345
2014-07-31,6240,5930,6390,5820,765574
2014-08-01,5820,5930,6100,5800,490548
2014-08-04,5870,5880,6030,5860,472073
2014-08-05,5880,5550,5920,5450,530840
2014-08-06,5540,5180,5580,5100,824123
2014-08-07,5230,5170,5370,5040,547663
2014-08-08,5170,5000,5260,5000,421690
2014-08-11,5040,5090,5170,5000,381400
2014-08-12,5190,4990,5330,4850,611220
2014-08-13,4990,4985,5050,4915,309899
2014-08-14,4970,5010,5180,4970,501111
2014-08-18,5290,5100,5300,5050,470325
2014-08-19,5130,4975,5160,4975,296309
2014-08-20,5020,5040,5180,5010,559258
2014-08-21,5070,4995,5100,4995,264227
2014-08-22,5020,4985,5080,4960,228919
2014-08-25,4985,4600,5050,4390,566479
2014-08-26,4600,4640,4670,4560,302851
2014-08-27,4645,4580,4765,4560,402242
2014-08-28,4580,4705,4910,4580,709959
2014-08-29,4850,4750,4945,4725,574296
2014-09-01,4725,4720,4900,4655,287488
2014-09-02,4660,4615,4760,4600,204808
2014-09-03,4610,4540,4650,4535,249737
2014-09-04,4550,4405,4630,4405,244299
2014-09-05,4405,4460,4510,4405,169326
2014-09-11,4460,4535,4560,4460,144825
2014-09-12,4540,4420,4575,4420,188021
2014-09-15,4460,5080,5080,4460,2073559
2014-09-16,5210,5280,5620,5200,2503955
2014-09-17,5290,5300,5490,5170,1153360
2014-09-18,5260,5280,5610,5220,1139658
2014-09-19,5350,5540,5780,5350,1254858
2014-09-22,5540,5470,5670,5420,693857
2014-09-23,5470,5230,5490,5170,623641
2014-09-24,5230,5400,5420,5120,531625
2014-09-25,5460,5210,5550,5210,679555
2014-09-26,5040,5270,5300,5000,470994
2014-09-29,5280,5080,5440,5040,420777
2014-09-30,5090,5330,5410,5090,894082
2014-10-01,5450,5140,5480,5070,531670
2014-10-02,5060,5150,5240,5040,211025
2014-10-06,5190,5310,5420,5130,813432
2014-10-07,5280,5420,5420,5160,650878
2014-10-08,5480,5600,5980,5470,2131114
2014-10-10,5480,5650,5650,5410,599406
2014-10-13,5620,5030,5620,5030,676480
2014-10-14,4900,4965,5220,4830,938478
2014-10-15,4990,4900,5110,4900,435719
2014-10-16,4840,4630,4850,4510,526366
2014-10-17,4725,4700,4900,4700,520786
2014-10-20,4850,4845,4960,4750,350963
2014-10-21,4970,4825,5010,4800,412179
2014-10-22,4885,4780,4905,4750,260450
2014-10-23,4820,5000,5000,4770,486358
2014-10-24,5130,5000,5260,4940,595969
2014-10-27,5470,5070,5570,5070,1172914
2014-10-28,5050,5220,5250,4990,481948
2014-10-29,5200,5230,5270,5130,291167
2014-10-30,5290,5180,5440,5150,469654
2014-10-31,5210,5110,5260,5070,240765
2014-11-03,5080,4720,5130,4720,463679
2014-11-04,4730,4690,4915,4645,397535
2014-11-05,4645,4525,4750,4515,228641
2014-11-06,4500,4145,4600,4055,509825
2014-11-07,4145,4225,4285,4145,197296
2014-11-10,4210,4295,4350,4200,194647
2014-11-11,4265,4310,4350,4250,160048
2014-11-12,4320,4360,4395,4265,140603
2014-11-13,4335,4320,4385,4290,142274
2014-11-14,4375,4210,4375,4200,142862
2014-11-17,4215,4120,4240,4110,132509
2014-11-18,4130,4440,4595,4130,845609
2014-11-19,4420,4390,4425,4310,216490
2014-11-20,4340,4445,4775,4325,634894
2014-11-21,4445,4525,4535,4390,160036
2014-11-24,4555,4560,4650,4525,261784
2014-11-25,4645,4545,4645,4545,122627
2014-11-26,4545,4625,4690,4545,278351
2014-11-27,4660,4595,4740,4565,146542
2014-11-28,4550,4390,4640,4390,163428
2014-12-01,4355,4265,4400,4225,108063
2014-12-02,4290,4305,4530,4275,257022
2014-12-03,4305,4450,4480,4305,188616
2014-12-04,4500,4460,4525,4415,121092
2014-12-05,4480,4700,4955,4480,1160788
2014-12-08,4780,5120,5230,4700,1151189
2014-12-09,5200,5090,5300,4985,831020
2014-12-10,5080,5270,5540,4995,1363457
2014-12-11,5360,5100,5530,5060,846271
2014-12-12,5160,4935,5310,4820,499701
2014-12-15,4850,5260,5390,4850,878641
2014-12-16,5210,5360,5570,5170,1278204
2014-12-17,5420,5280,5520,4990,642037
2014-12-18,5310,5070,5350,4980,425068
2014-12-19,5100,5130,5220,4930,366355
2014-12-22,5200,5070,5480,5070,804683
2014-12-23,5100,5280,5350,4990,719330
2014-12-24,5820,5180,5840,5150,1687835
2014-12-26,5180,5160,5440,5150,766377
2014-12-29,5240,5410,5410,5180,605474
2014-12-30,5950,6220,6220,5900,4222345
2015-01-02,6690,7150,7150,6480,4588695
2015-01-05,7290,7210,7540,7000,4970864
2015-01-06,7120,7310,7500,7000,4260975
2015-01-07,7120,6870,7210,6830,2122972
2015-01-08,6800,6920,7050,6650,2032446
2015-01-09,6950,6750,7070,6710,1528971
2015-01-12,6750,6800,7030,6690,1784023
2015-01-13,6760,6480,6980,6430,1400040
2015-01-14,6640,6780,6880,6400,1694675
2015-01-15,7600,7030,7790,6930,5370862
2015-01-16,7080,6950,7290,6750,2376116
2015-01-19,7080,6950,7250,6950,1104832
2015-01-20,7000,6790,7120,6720,894339
2015-01-21,6750,6620,6850,6610,575984
2015-01-22,6620,6350,6750,6100,807708
2015-01-23,6430,7050,7120,6370,2193489
2015-01-26,7260,7490,7610,7010,3194822
2015-01-27,7480,7250,7550,7160,1000038
2015-01-28,7250,7180,7380,7120,689176
2015-01-29,7310,6850,7570,6850,1888545
2015-01-30,6850,6720,7020,6600,739867
2015-02-02,6890,6560,6920,6560,603943
2015-02-03,6250,6230,6340,5720,1985165
2015-02-04,6280,6190,6290,6070,566656
2015-02-05,6150,6000,6240,6000,501327
2015-02-06,6080,6000,6230,6000,428576
2015-02-09,6000,5750,6040,5740,407215
2015-02-10,5770,5800,5930,5650,461716
2015-02-11,5850,6000,6190,5840,695075
2015-02-12,6020,6150,6400,5900,1120284
2015-02-13,6310,5870,6330,5860,687727
2015-02-16,5860,5510,5950,5500,571026
2015-02-17,5500,5450,5600,5360,334505
2015-02-23,5540,5540,5660,5450,220938
2015-02-24,5560,5860,5910,5560,518017
2015-02-25,6020,5830,6130,5830,955135
2015-02-26,5840,5780,5880,5740,186053
2015-02-27,5810,6000,6000,5800,363576
2015-03-02,6010,5920,6060,5910,303275
2015-03-03,5920,5760,5980,5730,327691
2015-03-04,5760,5870,6010,5750,309390
2015-03-05,5900,5870,6020,5830,365490
2015-03-06,5880,5720,5920,5700,349623
2015-03-09,5650,5520,5700,5470,443298
2015-03-10,5510,5400,5550,5400,283135
2015-03-11,5320,5370,5490,5250,182408
2015-03-12,5380,5410,5560,5370,165537
2015-03-13,5490,5460,5580,5430,194280
2015-03-16,5460,5410,5520,5400,112183
2015-03-17,5460,5510,5780,5460,533286
2015-03-18,5560,5470,5690,5460,226648
2015-03-19,5520,5360,5560,5350,177917
2015-03-20,5350,5400,5450,5350,154105
2015-03-23,5410,5340,5450,5330,168367
2015-03-24,5370,5490,5670,5370,438750
2015-03-25,5490,5550,5590,5450,180426
2015-03-26,5570,5540,5610,5440,208584
2015-03-27,5540,5400,5690,5350,222661
2015-03-30,5400,5450,5550,5390,129715
2015-03-31,5500,5580,5640,5480,264051
2015-04-01,5570,5500,5610,5460,156057
2015-04-02,5510,5730,5740,5470,336165
2015-04-03,5750,5820,5860,5680,535076
2015-04-06,5830,5780,5920,5720,324070
2015-04-07,5820,5710,5870,5700,362773
2015-04-08,5800,5600,5850,5580,290271
2015-04-09,5600,5740,5740,5580,229261
2015-04-10,5730,5620,5740,5610,233707
2015-04-13,5660,5670,5700,5570,209202
2015-04-14,5730,5650,5840,5570,587234
2015-04-15,5650,5820,5870,5590,409246
