Date,Open,Close,High,Low,Volume
2001-11-06,20250,20000,20600,19900,90497
2001-11-07,19900,20200,20550,19750,112736
2001-11-08,19800,20600,20900,19800,232914
2001-11-09,20300,21300,21800,20100,303160
2001-11-12,22000,21200,22000,21000,143190
2001-11-13,21000,21000,21200,20550,177837
2001-11-14,20700,21800,21800,20600,351982
2001-11-15,21200,21200,21500,21050,64954
2001-11-16,21050,20900,21500,20800,102815
2001-11-19,20900,20650,21300,20600,104245
2001-11-20,20600,21000,21500,20300,252495
2001-11-21,21050,21000,21200,20550,106170
2001-11-22,20800,21500,21650,20800,96696
2001-11-23,21500,22500,23100,21500,296720
2001-11-26,24200,24500,24950,23500,268942
2001-11-27,26000,24850,26500,24500,237003
2001-11-28,24500,23800,24700,23400,119913
2001-11-29,23000,24150,24900,23000,138676
2001-11-30,24200,26750,27000,24200,262493
2001-12-03,26850,27250,27500,26500,115354
2001-12-04,27250,26700,27800,26350,83870
2001-12-05,27100,26750,27300,26750,126386
2001-12-06,27400,27150,27400,25800,142786
2001-12-07,26900,27000,27450,26650,188637
2001-12-10,27300,27300,28200,27200,96077
2001-12-11,27350,27600,28100,26500,89764
2001-12-12,27800,29900,30200,27800,294387
2001-12-13,30300,33450,33450,30000,695905
2001-12-14,33800,34250,36500,32600,461813
2001-12-17,35000,31200,36200,31150,252296
2001-12-18,31250,33300,34000,31250,301753
2001-12-19,32600,33200,34500,30500,172038
2001-12-20,33300,33500,34000,32500,103173
2001-12-21,33300,35500,36500,33100,362282
2001-12-24,37000,37400,38500,36500,305289
2001-12-26,38500,36050,38700,35700,213000
2001-12-27,35800,35100,37000,34200,127881
2001-12-28,35500,35950,36700,35400,141483
2002-01-02,36000,38650,39300,35950,221528
2002-01-03,39900,41300,42500,39050,387957
2002-01-04,42500,42500,44000,41200,275623
2002-01-07,43000,42400,44000,41200,235573
2002-01-08,41700,41300,43300,40500,189258
2002-01-09,40700,40800,41250,39500,216493
2002-01-10,40500,41100,41750,40350,164002
2002-01-11,40650,40300,41900,40100,135098
2002-01-14,40100,40950,41100,40000,83734
2002-01-15,41400,45850,45850,41400,542793
2002-01-16,46900,51300,51300,46700,711589
2002-01-17,52000,51400,56300,50800,719001
2002-01-18,53000,52400,54100,49500,333019
2002-01-21,51800,52900,54300,51600,224766
2002-01-22,53600,59200,59200,53500,596907
2002-01-23,60600,66300,66300,60600,660327
2002-01-24,71500,61500,73900,61100,1210126
2002-01-25,62300,62000,65500,61000,623190
2002-01-28,62000,62000,63600,60000,543831
2002-01-29,61000,59800,65000,59800,516296
2002-01-30,57000,56200,57900,54500,446172
2002-01-31,58100,58000,58400,56400,472334
2002-02-01,57600,61100,63000,57600,697538
2002-02-04,62000,62200,64400,61200,399419
2002-02-05,61300,60200,61600,58000,300932
2002-02-06,59500,60300,61800,58400,268269
2002-02-07,59800,57400,60500,57100,187602
2002-02-08,56600,57900,58500,56600,179938
2002-02-14,58500,61600,62000,58400,267764
2002-02-15,62300,66100,68800,62100,704873
2002-02-18,67100,67000,67900,65100,283637
2002-02-19,67200,66400,67900,65200,230895
2002-02-20,66600,67100,67100,65200,167513
2002-02-21,67600,68600,70600,67600,309496
2002-02-22,68600,69800,70500,68100,238926
2002-02-25,70500,68600,70800,68000,162581
2002-02-26,68600,68000,69200,67100,192873
2002-02-27,68000,69900,70000,67200,237323
2002-02-28,71600,77500,78200,70500,810606
2002-03-04,79000,79500,85000,77800,451865
2002-03-05,82000,80000,83200,78300,317782
2002-03-06,80000,79500,80900,78100,153841
2002-03-07,79000,82000,83400,78800,192462
2002-03-08,83200,87100,90700,83100,383501
2002-03-11,89000,97000,97000,89000,445585
2002-03-12,101000,99100,104000,97000,350500
2002-03-13,99100,99000,101000,95900,177116
2002-03-14,99500,100000,100500,97500,163805
2002-03-15,101000,112000,112000,101000,480166
2002-03-18,117000,110500,117000,108000,365853
2002-03-19,110000,108000,112500,102000,479044
2002-03-20,106500,99300,107000,99100,453859
2002-03-21,95500,94300,101500,90000,793780
2002-03-22,94300,95300,97100,89500,619197
2002-03-25,94500,92000,97600,91700,368349
2002-03-26,90500,86300,91700,85500,447527
2002-03-27,87000,94300,94900,87000,519156
2002-03-28,95000,95700,99500,94000,391058
2002-03-29,95500,95300,98100,93400,214509
2002-04-01,94500,89000,95000,88400,211220
2002-04-02,87600,90600,92400,86200,204178
2002-04-03,88200,86800,90200,85300,334634
2002-04-04,85200,88000,88800,84100,277374
2002-04-08,88000,90700,91300,88000,274435
2002-04-09,91200,96600,98200,91200,686888
2002-04-10,98500,94900,99500,92300,444034
2002-04-11,97700,94000,97700,92400,228293
2002-04-12,90000,92000,92400,89400,213161
2002-04-15,90400,94200,94200,90400,146124
2002-04-16,93900,95800,96800,93900,181236
2002-04-17,96800,95500,98100,95500,210536
2002-04-18,94500,93900,95300,93200,125915
2002-04-19,95000,92100,96300,92000,167623
2002-04-22,92000,91000,93600,89100,123783
2002-04-23,90000,91400,93300,88700,136433
2002-04-24,90400,92100,94500,90400,167479
2002-04-25,91600,88100,93000,88000,145971
2002-04-26,88100,89000,89400,86900,161074
2002-04-29,86500,86100,89100,85500,95551
2002-04-30,84500,80500,87400,79500,229286
2002-05-02,83000,86500,86500,82600,294510
2002-05-03,86500,89700,91800,86400,268231
2002-05-06,89700,89400,91200,89000,150239
2002-05-07,89000,87100,89000,86500,89069
2002-05-08,87800,87500,88900,87100,80277
2002-05-09,88900,86700,89400,85500,108710
2002-05-10,85500,82200,86000,81200,138075
2002-05-13,80200,78900,81000,77300,205489
2002-05-14,78900,81200,81300,78000,219045
2002-05-15,83000,87000,88500,83000,269299
2002-05-16,87000,85700,87700,85300,117789
2002-05-17,86000,85400,86700,84500,151515
2002-05-20,85100,84000,86300,83900,83792
2002-05-21,83800,82000,83900,81300,88542
2002-05-22,80100,82400,83400,80100,74323
2002-05-23,82800,86000,87000,82800,277401
2002-05-24,88200,83900,88400,83500,98934
2002-05-27,86500,82500,86500,82100,64687
2002-05-28,81300,81900,83500,80800,53556
2002-05-29,80600,81100,81500,80100,49395
2002-05-30,80100,79200,81000,79100,53453
2002-05-31,78400,77500,79200,76700,122478
2002-06-03,76800,75000,77400,74200,103839
2002-06-04,72300,76700,78500,71500,139430
2002-06-05,76700,77500,78100,76700,65591
2002-06-07,76700,79900,80000,76700,160189
2002-06-10,79900,80200,80900,79900,44670
2002-06-11,80200,81500,82300,80200,60585
2002-06-12,81000,82800,83000,81000,88462
2002-06-14,82300,81400,83500,80200,46330
2002-06-17,81400,81400,83200,81200,57526
2002-06-18,83200,82900,83400,82100,64542
2002-06-19,82700,79600,82900,78500,34671
2002-06-20,78600,79600,79600,77600,67407
2002-06-21,78100,81100,82300,78100,80157
2002-06-24,80200,84000,84300,79300,126688
2002-06-25,85500,82500,85700,82500,103546
2002-06-26,81000,76100,81000,73000,88894
2002-06-27,78000,78300,78800,73900,80806
2002-06-28,79000,82400,84900,79000,118176
2002-07-02,80600,83900,83900,79700,71513
