Date,Open,Close,High,Low,Volume
2015-11-17,2025,2040,2065,2020,1407
2015-11-18,2030,2025,2030,2010,4518
2015-11-19,2025,2025,2025,2005,9300
2015-11-20,2005,2025,2025,2005,1230
2015-11-23,2005,2010,2020,2000,6759
2015-11-24,2000,2010,2010,1985,18719
2015-11-25,2000,2010,2010,2000,34735
2015-11-26,2000,2020,2025,2000,887
2015-11-27,2005,2010,2025,2005,2495
2015-11-30,2005,2005,2045,1990,62703
2015-12-01,2005,1995,2010,1990,14617
2015-12-02,2000,2005,2010,2000,62591
2015-12-03,2005,2000,2005,1995,1062
2015-12-04,2000,2010,2010,2000,2067
2015-12-07,2010,2000,2010,2000,5015
2015-12-08,1995,2000,2000,1995,7928
2015-12-09,1990,2005,2005,1990,16161
2015-12-10,1995,2000,2000,1995,1928
2015-12-11,2000,2000,2000,2000,0
2015-12-14,1985,1995,2000,1985,7614
2015-12-15,1995,2000,2010,1995,7777
2015-12-16,2000,2000,2000,1995,14824
2015-12-17,2000,1995,2000,1995,3436
2015-12-18,1995,2000,2000,1995,9965
2015-12-21,2010,2010,2010,1990,8145
2015-12-22,2000,2005,2010,2000,9148
2015-12-23,2010,2005,2010,2000,1398
2015-12-24,2000,2010,2010,1995,5638
2015-12-28,2010,2010,2010,1990,9056
2015-12-29,2010,2010,2010,2010,0
2015-12-30,2010,2010,2010,1995,2726
2016-01-04,2010,2010,2010,1995,102
2016-01-05,1995,2000,2000,1995,10826
2016-01-06,2000,2000,2000,1995,1295
2016-01-07,2000,2000,2000,1990,21528
2016-01-08,1990,1995,1995,1990,1163
2016-01-11,1995,2005,2005,1995,159
2016-01-12,2005,2005,2005,2005,0
2016-01-13,2000,1995,2000,1995,1753
2016-01-14,1995,1995,2000,1990,2674
2016-01-15,1990,1990,1990,1985,6580
2016-01-18,1985,1985,1990,1980,13736
2016-01-19,1975,1990,1995,1975,9271
2016-01-20,1990,1990,1990,1975,3071
2016-01-21,1990,1995,1995,1985,3630
2016-01-22,1995,1990,2000,1990,1858
2016-01-25,1990,1985,1990,1985,1567
2016-01-26,1995,1995,1995,1995,1648
2016-01-27,1990,1995,1995,1970,2118
2016-01-28,1990,1995,1995,1990,53
2016-01-29,1995,2000,2000,1995,3594
2016-02-01,2000,2015,2050,1995,1439
2016-02-02,2005,2000,2005,2000,1340
2016-02-03,1985,1995,1995,1985,1255
2016-02-04,1990,1995,2000,1985,1559
2016-02-05,1990,1990,1995,1980,1412
2016-02-11,1990,2000,2000,1990,2804
2016-02-12,1995,2000,2000,1995,22302
2016-02-15,1995,2000,2000,1995,1001
2016-02-16,1995,1995,1995,1985,4120
2016-02-17,1995,1995,2000,1995,2767
2016-02-18,1995,1995,1995,1995,200
2016-02-19,1990,2000,2000,1990,3
2016-02-22,1990,2000,2000,1990,1702
2016-02-23,1990,1995,1995,1990,700
2016-02-24,1995,1995,1995,1995,0
2016-02-25,1985,1995,1995,1985,42
2016-02-26,1980,1995,1995,1980,2374
2016-02-29,1950,1975,1985,1950,6232
2016-03-02,1990,1990,1990,1990,1099
2016-03-03,1990,1990,1990,1985,10101
2016-03-04,1990,1990,1990,1965,4531
2016-03-07,1970,1955,1970,1920,70913
2016-03-08,1970,1970,1980,1950,617
2016-03-09,1970,1965,1970,1960,10274
2016-03-10,1965,1970,1970,1960,7342
2016-03-11,1965,1965,1970,1965,6169
2016-03-14,1970,1975,1975,1960,12160
2016-03-15,1965,1985,1985,1965,46
2016-03-16,1985,1985,1985,1985,0
2016-03-17,1960,1975,1975,1960,498
2016-03-18,1970,1970,1970,1970,5000
2016-03-21,1965,1970,1970,1960,1162
2016-03-22,1960,1960,1960,1960,1184
2016-03-23,1960,1965,1965,1955,14314
2016-03-24,1965,1980,2005,1955,17127
2016-03-25,2000,2005,2005,2000,9330
2016-03-28,1990,1990,1990,1960,3874
2016-03-29,2000,1995,2000,1970,371
2016-03-30,2000,1990,2000,1980,1015
2016-03-31,1995,1990,1995,1960,5660
2016-04-01,2000,1990,2000,1980,5663
2016-04-04,1990,1990,1990,1990,2015
2016-04-05,1990,1990,1990,1990,3007
2016-04-06,1990,1990,1990,1990,0
2016-04-07,1990,1990,1990,1990,235
2016-04-08,1990,1990,1990,1990,953
2016-04-11,1980,1990,1990,1965,869
2016-04-12,1985,1980,1985,1980,3701
2016-04-14,2000,2000,2000,2000,1
2016-04-15,1995,2000,2000,1970,7203
2016-04-18,1980,1975,1980,1975,2054
2016-04-19,1970,1970,1970,1970,5971
2016-04-20,1970,1960,1970,1960,6672
2016-04-21,1960,1960,1960,1960,92
2016-04-22,1970,1990,1990,1960,8172
2016-04-25,1990,1985,1995,1940,19879
2016-04-26,1985,1970,1985,1950,1414
2016-04-27,1955,1990,1990,1955,1365
2016-04-28,1980,1980,1980,1970,161
2016-04-29,1945,1985,1985,1945,1093
2016-05-02,1985,1985,1985,1985,0
2016-05-03,1985,1985,1985,1985,0
2016-05-04,1985,1985,1985,1985,0
2016-05-09,1985,1985,1985,1985,0
2016-05-10,1985,1985,1985,1985,0
2016-05-11,1985,1985,1985,1985,0
2016-05-12,1985,1985,1985,1985,0
2016-05-13,1985,1985,1985,1985,0
2016-05-16,1985,1985,1985,1985,0
2016-05-17,1985,1985,1985,1985,0
2016-05-18,1985,1985,1985,1985,0
2016-05-19,1985,1985,1985,1985,0
2016-05-20,1985,1985,1985,1985,0
2016-05-23,1985,1985,1985,1985,0
2016-05-24,1985,1985,1985,1985,0
2016-05-25,1985,1985,1985,1985,0
2016-05-26,1985,1985,1985,1985,0
2016-05-27,1985,1985,1985,1985,0
2016-05-30,1985,1985,1985,1985,0
2016-05-31,1985,1985,1985,1985,0
2016-06-01,1985,1985,1985,1985,0
2016-06-02,1985,1985,1985,1985,0
2016-06-03,1985,1985,1985,1985,0
2016-06-07,1985,1985,1985,1985,0
2016-06-08,1985,1985,1985,1985,0
2016-06-09,1985,1985,1985,1985,0
2016-06-10,1985,1985,1985,1985,0
2016-06-13,1985,1985,1985,1985,0
2016-06-14,1985,1985,1985,1985,0
2016-06-15,1985,1985,1985,1985,0
2016-06-16,1985,1985,1985,1985,0
2016-06-17,1985,1985,1985,1985,0
2016-06-20,1985,1985,1985,1985,0
2016-06-21,1985,1985,1985,1985,0
2016-06-22,1985,1985,1985,1985,0
2016-06-23,1985,1985,1985,1985,0
2016-06-24,1985,1985,1985,1985,0
2016-06-27,1985,1985,1985,1985,0
2016-06-28,1985,1985,1985,1985,0
2016-06-29,9925,9925,9925,9925,0
2016-06-30,9925,9925,9925,9925,0
2016-07-01,9925,9925,9925,9925,0
2016-07-04,9925,9925,9925,9925,0
2016-07-05,9925,9925,9925,9925,0
2016-07-06,9925,9925,9925,9925,0
2016-07-07,9925,9925,9925,9925,0
2016-07-08,9925,9925,9925,9925,0
2016-07-11,9925,9925,9925,9925,0
2016-07-12,9925,9925,9925,9925,0
2016-07-13,9925,9925,9925,9925,0
2016-07-14,9925,9925,9925,9925,0
2016-07-15,9925,9925,9925,9925,0
2016-07-18,9925,9925,9925,9925,0
2016-07-19,9925,9925,9925,9925,0
2016-07-20,9925,9925,9925,9925,0
2016-07-21,9925,9925,9925,9925,0
2016-07-22,9925,9925,9925,9925,0
2016-07-25,9925,9925,9925,9925,0
2016-07-26,9925,9925,9925,9925,0
2016-07-27,9925,9925,9925,9925,0
2016-07-28,9925,9925,9925,9925,0
2016-07-29,9925,9925,9925,9925,0
2016-08-01,9925,9925,9925,9925,0
2016-08-02,9925,9925,9925,9925,0
2016-08-03,9925,9925,9925,9925,0
2016-08-04,9925,9925,9925,9925,0
2016-08-05,9925,9925,9925,9925,0
2016-08-08,9925,9925,9925,9925,0
2016-08-09,9925,9925,9925,9925,0
2016-08-10,9925,9925,9925,9925,0
2016-08-11,9925,9925,9925,9925,0
2016-08-12,9925,9925,9925,9925,0
2016-08-16,9925,9925,9925,9925,0
2016-08-17,9925,9925,9925,9925,0
2016-08-18,9925,9925,9925,9925,0
2016-08-19,9925,9925,9925,9925,0
2016-08-22,10500,10400,11425,10250,405445
2016-08-23,10300,10900,10900,10300,108752
2016-08-24,11150,11075,11200,10975,123968
2016-08-25,11075,11000,11125,10875,66997
2016-08-26,11000,10825,11000,10725,37054
2016-08-29,10800,10975,11050,10675,34772
2016-08-30,11000,11025,11075,10875,27852
2016-08-31,11100,11000,11300,11000,50129
2016-09-01,11250,11900,13850,10800,1018843
2016-09-02,11750,11125,11975,11025,172624
2016-09-05,11250,11125,11425,11075,58219
2016-09-06,11125,11100,11275,11075,42356
2016-09-07,11075,11350,11750,10925,43116
2016-09-08,11350,11175,11750,11100,47154
2016-09-09,11175,11225,11250,11025,31522
2016-09-12,11200,11200,11750,11125,32398
2016-09-13,11225,10875,11225,10750,47723
2016-09-19,11000,10750,11000,10575,30212
2016-09-20,10725,10625,10800,10525,22412
2016-09-21,10550,10450,10600,10275,26611
2016-09-22,10450,10575,10825,10325,30744
2016-09-23,10550,10425,10700,10300,30793
2016-09-26,10400,10375,10475,10325,10167
2016-09-27,10375,10350,10550,10275,9565
2016-09-28,10350,10350,10375,10250,13921
2016-09-29,10350,10325,10350,10200,15001
2016-09-30,10325,10125,10325,10075,17261
2016-10-04,10050,10200,10250,10050,6693
2016-10-05,10175,10125,10225,10125,4970
2016-10-06,10100,10275,10300,10100,5127
2016-10-07,10425,10350,10650,10350,13161
2016-10-10,10600,10750,10750,10400,33425
2016-10-11,10750,10925,10950,10500,40154
2016-10-12,10800,10700,10800,10500,17902
2016-10-13,10700,10600,10700,10425,11724
2016-10-14,10450,10625,10625,10450,7032
2016-10-17,10500,10650,10725,10500,10277
2016-10-18,10650,10625,10650,10500,16336
2016-10-19,10575,10475,10575,10400,10286
2016-10-20,10500,10450,10500,10350,5529
2016-10-21,10350,10350,10375,10250,14955
2016-10-24,10300,10275,10550,10275,9494
2016-10-25,10275,10200,10350,10200,9855
2016-10-26,10200,10075,10275,10050,11224
2016-10-27,10025,10000,10050,10000,12313
2016-10-28,9975,9850,10000,9800,9886
2016-10-31,9800,9650,9800,9600,5634
2016-11-01,9650,9700,9750,9650,3308
2016-11-02,9675,9650,9675,9550,2879
2016-11-03,9550,9700,9700,9475,4681
2016-11-04,9675,9825,9825,9675,1109
2016-11-07,9850,9875,9900,9825,979
2016-11-08,9850,9825,9875,9800,2896
2016-11-09,9850,9600,9850,9525,4047
2016-11-10,9550,9625,9800,9550,6504
2016-11-11,9750,9625,9750,9550,2669
2016-11-14,9575,9600,9625,9550,3153
2016-11-15,9575,9400,9575,9400,8025
2016-11-16,9325,9200,9450,9200,8600
2016-11-17,9200,9125,9200,9100,3889
2016-11-18,9000,8800,9000,8650,8648
2016-11-21,9050,8975,9050,8875,2753
2016-11-22,9125,9075,9125,9000,4689
2016-11-23,9075,9125,9125,9050,3438
2016-11-24,9225,9175,9225,9050,4787
2016-11-25,9550,9225,9550,9025,2634
2016-11-28,9250,9625,9625,9225,6764
2016-11-29,9675,9850,9975,9600,16712
2016-11-30,9850,9875,9900,9775,6810
2016-12-01,9875,9625,10000,9625,7971
2016-12-02,9875,9850,9875,9550,1270
2016-12-05,9850,9700,9850,9475,1751
2016-12-06,9700,9250,9700,9250,3012
2016-12-07,9250,9550,9550,9200,5018
2016-12-08,9550,9425,9600,9425,3268
2016-12-09,9425,9625,9625,9375,5110
2016-12-12,9725,10000,10000,9625,10868
2016-12-13,10000,9600,10000,9600,14801
2016-12-14,9775,9425,10000,9250,53162
2016-12-15,9600,9225,9650,9200,41900
2016-12-16,9225,8900,9325,8900,22173
2016-12-19,8800,8850,9225,8750,29109
2016-12-20,8825,9025,9050,8800,14121
2016-12-21,9025,8900,9050,8825,9809
2016-12-22,9050,8900,9050,8750,18482
2016-12-23,8925,8625,8925,8550,16476
2016-12-26,8450,8350,8600,8250,23146
2016-12-27,8350,8250,8550,8150,15022
2016-12-28,8250,8125,8475,8050,17014
2016-12-29,8100,8175,8325,7950,14658
2017-01-02,8350,8125,8350,7975,13708
2017-01-03,8200,8150,8275,7975,30844
2017-01-04,8200,8300,8325,8050,24437
2017-01-05,8500,8400,8525,8275,9848
2017-01-06,8375,8425,8475,8275,8031
2017-01-09,8500,8475,8500,8325,9863
2017-01-10,8475,8350,8475,8150,10312
2017-01-11,8250,8350,8500,8175,8496
2017-01-12,8350,8700,10700,8350,767041
2017-01-13,8750,10100,11300,8500,4686660
2017-01-16,10350,10425,11325,9875,1705280
2017-01-17,10550,10325,10750,10075,564958
2017-01-18,10225,9700,10550,9600,1089568
2017-01-19,9750,9775,9925,9400,382085
2017-01-20,9650,9350,9725,9275,271301
2017-01-23,9250,8800,9375,8800,455073
2017-01-24,8800,8525,9225,8500,419981
2017-01-25,8575,8525,8825,8375,157222
2017-01-26,8650,8625,8950,8550,85403
2017-01-31,8625,9075,9225,8425,258972
2017-02-01,11700,11775,11775,11675,690746
2017-02-02,11750,12075,12650,11100,5553341
2017-02-03,11550,11375,11625,10900,1418739
2017-02-06,11500,11500,12150,11175,1815600
2017-02-07,12275,12950,14125,12125,8779708
2017-02-08,12150,11225,12425,11225,2090072
2017-02-09,11150,12050,13525,11150,6094341
2017-02-10,11925,12575,13475,11875,3427144
2017-02-13,12450,12400,13175,12200,1612481
2017-02-14,12350,11825,12800,11650,956095
2017-02-15,12150,11500,12450,11400,1017157
2017-02-16,11575,11875,11975,11300,703139
2017-02-17,12050,11400,12200,11375,668690
2017-02-20,11600,11225,11750,11075,559340
2017-02-21,11275,11675,11675,11075,950294
2017-02-22,12675,11800,13250,11800,2477025
2017-02-23,11650,11900,11900,11475,403223
2017-02-24,11750,11025,11900,11025,509353
2017-02-27,10950,10650,11100,10500,332889
2017-02-28,10650,10725,10950,10475,295111
2017-03-02,10725,10175,10900,10175,273084
2017-03-03,10075,10225,10425,9925,252228
2017-03-06,10300,10500,10525,10000,231015
2017-03-07,10600,10200,10725,10175,250118
2017-03-08,10200,10175,10350,10100,106911
2017-03-09,10375,10900,12125,10375,3897959
2017-03-10,10750,10450,10775,10000,680564
2017-03-13,10450,10325,10675,10325,387982
2017-03-14,10400,10225,10450,10075,264678
2017-03-15,10275,10300,10650,10050,380608
2017-03-16,10425,10325,10550,10175,246284
2017-03-17,10225,10150,10450,10050,212834
2017-03-20,10100,9900,10175,9900,151504
2017-03-21,9950,9800,10025,9775,132924
2017-03-22,9775,9500,9850,9425,204778
2017-03-23,9500,9775,10625,9450,2159111
2017-03-24,9850,9375,9850,9275,545874
2017-03-27,9250,8725,9275,8650,504056
2017-03-28,8675,8925,9100,8650,313568
2017-03-29,9050,8775,9050,8775,127731
2017-03-30,8700,8600,8750,8550,167424
2017-03-31,8550,8800,9475,8500,600518
2017-04-03,8800,9000,9275,8650,278428
2017-04-04,8975,9025,9075,8850,175067
2017-04-05,9000,8925,9200,8875,118889
2017-04-06,9050,9075,9175,8800,213303
2017-04-07,9150,9200,9325,9025,213376
2017-04-10,9175,8900,9200,8850,162015
2017-04-11,8825,8875,9200,8775,230365
2017-04-12,9000,9175,9850,8825,851096
2017-04-13,9200,9050,9375,9050,238803
2017-04-14,9075,8650,9100,8575,220125
2017-04-17,8750,8900,8925,8650,108169
2017-04-18,9025,9575,9750,8975,1228315
2017-04-19,10425,9250,10850,9250,1954054
2017-04-20,9150,9050,9375,9025,359901
2017-04-21,9125,9000,9300,8925,309968
2017-04-24,9000,9000,9000,9000,0
2017-04-25,9000,9000,9000,9000,0
2017-04-26,9000,9000,9000,9000,0
2017-04-27,9000,9000,9000,9000,0
2017-04-28,9000,9000,9000,9000,0
2017-05-02,9000,9000,9000,9000,0
2017-05-04,9000,9000,9000,9000,0
2017-05-08,9000,9000,9000,9000,0
2017-05-10,9000,9000,9000,9000,0
2017-05-11,9720,9360,10200,9300,1425696
2017-05-12,9350,8790,9360,8790,263769
2017-05-15,8790,8410,8790,8410,257391
2017-05-16,8280,8110,8480,8030,159338
2017-05-17,8110,8150,8300,8110,102536
2017-05-18,8140,7960,8140,7920,148240
2017-05-19,8000,7760,8100,7760,183586
2017-05-22,7790,7710,7920,7370,112143
2017-05-23,7790,7650,7790,7650,79851
2017-05-24,7750,7720,7900,7700,105756
2017-05-25,7750,7630,7780,7590,58337
2017-05-26,7610,7450,7610,7400,127491
2017-05-29,7400,7130,7490,7120,184935
2017-05-30,7210,7600,8650,7150,2351761
2017-05-31,7560,7540,7700,7490,186663
2017-06-01,7540,8490,9440,7530,5255393
2017-06-02,8340,8150,8370,8110,680275
2017-06-05,8110,8050,8320,8010,309620
2017-06-07,8070,8400,8850,8070,1297352
2017-06-08,8330,8410,8510,8320,220101
2017-06-09,8500,8340,8620,8300,295972
2017-06-12,8300,8530,8530,8140,141490
2017-06-13,8520,8470,8740,8420,338178
2017-06-14,8490,8270,8490,8250,101978
2017-06-15,8290,8230,8340,8170,87604
2017-06-16,8120,8120,8280,8110,76458
2017-06-19,8250,8270,8480,8160,126773
2017-06-20,8310,8100,8380,8100,81003
2017-06-21,8160,8100,8350,8090,104868
2017-06-22,8070,8100,8220,8070,51534
2017-06-23,8250,8050,8250,8050,50334
2017-06-26,8060,8060,8180,7990,73663
2017-06-27,8130,8330,8460,8050,159123
2017-06-28,8310,8250,8550,8210,163548
2017-06-29,8300,8250,8390,8190,52861
2017-06-30,8250,8140,8310,8140,55271
2017-07-03,8190,8180,8190,8030,66002
2017-07-04,8220,8050,8220,8040,52313
2017-07-05,8020,7970,8110,7960,61168
2017-07-06,7990,8050,8250,7990,35731
2017-07-07,8010,8030,8110,7960,26732
2017-07-10,8030,8040,8200,7990,41082
2017-07-11,8040,8040,8120,7990,38789
2017-07-12,8010,7980,8100,7970,38013
2017-07-13,7980,8030,8140,7980,25273
2017-07-14,8070,7900,8070,7900,53427
2017-07-17,7850,7830,8000,7820,42554
2017-07-18,7840,7610,7890,7590,60679
2017-07-19,7610,7620,7700,7530,57437
2017-07-20,7700,7590,7700,7520,34039
2017-07-21,7590,7690,7690,7560,34910
2017-07-24,7660,7600,7780,7540,48491
2017-07-25,7600,7570,7730,7520,44280
2017-07-26,7580,7500,7640,7420,42672
2017-07-27,7480,7390,7540,7380,26221
2017-07-28,7290,7250,7390,7240,33206
2017-07-31,7310,7230,7420,7130,34451
2017-08-01,7230,7360,7360,7160,28144
2017-08-02,7470,7810,9350,7370,3620876
2017-08-03,7790,7650,7830,7530,321332
2017-08-04,7750,8120,8830,7720,2772894
2017-08-07,8210,8250,8260,8020,300543
2017-08-08,8410,8300,9200,8300,1303919
2017-08-09,8180,8270,8450,8110,265650
2017-08-10,8220,8080,8570,7940,294949
2017-08-11,7960,8100,8330,7850,206063
2017-08-14,8210,8250,8950,7900,1096835
2017-08-16,8400,8250,8680,8220,266404
2017-08-17,8380,8300,8380,8210,139979
2017-08-18,8220,8150,8300,8070,142160
2017-08-21,8150,8450,8560,8100,316066
2017-08-22,8410,8390,8560,8330,194451
2017-08-23,8450,8650,9390,8400,2172282
2017-08-24,8750,8800,8940,8670,288697
2017-08-25,8890,8890,8990,8710,258104
2017-08-28,8810,9320,9320,8730,778030
2017-08-29,9600,10100,10500,9510,2791656
2017-08-30,10000,10250,10500,9930,674180
2017-08-31,10700,10550,10950,10450,694538
2017-09-01,10400,10800,10950,10400,289221
2017-09-04,10500,10750,11000,10500,376792
2017-09-05,11000,10400,11000,10200,371520
2017-09-06,10400,11550,11550,10250,555052
2017-09-07,11600,12400,13800,11250,2860073
2017-09-08,12600,12950,13450,12550,904045
2017-09-11,13400,12900,13650,12350,692036
2017-09-12,13200,12950,13700,12800,652116
2017-09-13,13350,13150,13400,12950,321721
2017-09-14,13300,13500,13750,13150,469212
2017-09-15,13650,17550,17550,13400,4088491
2017-09-18,19650,20000,22050,18550,5919047
2017-09-19,20400,18700,20950,17900,3084018
2017-09-20,18600,18000,20400,17550,3830811
2017-09-21,18750,18250,19600,17900,1516397
2017-09-22,18250,16650,18300,16000,1410305
2017-09-25,16650,15950,17400,15500,1272452
2017-09-26,16500,15400,18850,15400,3974265
2017-09-27,15700,15450,16550,15350,1320971
2017-09-28,16300,16100,16750,15450,854740
2017-09-29,15900,16300,16450,15750,528064
2017-10-10,17300,16600,17700,16400,862357
2017-10-11,16550,16750,17050,16400,468053
2017-10-12,17000,16400,17050,16200,410298
2017-10-13,16400,15150,16450,14950,632480
2017-10-16,15350,15150,15350,14600,345314
2017-10-17,15200,14900,15750,14800,468760
2017-10-18,14800,13900,14900,13600,783311
2017-10-19,14100,13900,14550,13400,658407
2017-10-20,13950,14400,14550,13700,531530
2017-10-23,14550,14550,14650,13700,474262
2017-10-24,14550,14950,15800,14250,1299044
2017-10-25,15000,14200,15150,14100,499185
2017-10-26,14300,13550,14450,13550,593219
2017-10-27,13650,13450,13900,13450,268292
2017-10-30,13550,13150,13950,13150,375141
2017-10-31,13200,13900,13900,12900,381421
2017-11-01,14000,14000,14100,13650,286644
2017-11-02,14100,14100,14350,13650,347274
2017-11-03,14200,14950,15250,13900,1260617
2017-11-06,14750,15050,15400,14600,593022
2017-11-07,15250,14600,15250,14500,355981
2017-11-08,14500,13950,14500,13800,377083
2017-11-09,13950,14400,14600,13950,389785
2017-11-10,14500,14550,14800,14400,180010
2017-11-13,14600,14700,15050,14250,417900
2017-11-14,15100,14650,15150,14600,406438
2017-11-15,14650,13850,14650,13750,457071
2017-11-16,13950,14000,14300,13850,185844
2017-11-17,13950,14600,15000,13950,560151
2017-11-20,14700,14650,14900,14300,328921
2017-11-21,14800,14850,14850,14400,529333
2017-11-22,15200,19300,19300,15150,4093210
2017-11-23,21700,17550,22200,17300,7382140
2017-11-24,17850,17050,18300,17050,2120283
2017-11-27,17300,16550,17450,16250,1316543
2017-11-28,16850,16000,18500,15750,4757981
2017-11-29,16150,16250,16650,15250,1157508
2017-11-30,16500,15650,17350,15550,1443520
2017-12-01,16000,16650,16650,15850,868434
2017-12-04,16800,16950,17650,16650,1285999
2017-12-05,17000,16050,17100,16050,559716
2017-12-06,16250,15600,16300,15500,378767
2017-12-07,15400,14550,15650,14100,622113
2017-12-08,14700,14250,14900,14150,238117
2017-12-11,14300,14400,14700,14100,250814
2017-12-12,14450,15300,17500,14450,4753633
2017-12-13,15200,15600,15750,14900,685372
2017-12-14,15900,15500,16550,15500,966221
2017-12-15,15750,16300,17600,15600,2890221
2017-12-18,16600,16300,16650,16050,510750
2017-12-19,16300,15900,17150,15700,1344901
2017-12-20,16000,15800,16450,15500,471216
2017-12-21,15800,16100,16550,15450,756869
2017-12-22,16000,15600,16350,15550,515776
2017-12-26,15700,14400,15900,14400,494957
2017-12-27,14550,14750,15050,14450,221581
2017-12-28,15100,14750,15200,14650,215792
2018-01-02,14900,15100,15100,14700,157946
2018-01-03,15300,15750,16100,15100,638523
2018-01-04,15950,15800,16250,15400,560563
2018-01-05,16000,15700,16400,15550,596161
2018-01-08,15850,15350,16050,15300,252576
2018-01-09,15450,14950,15550,14800,271238
2018-01-10,14850,14850,15050,14800,159514
2018-01-11,14950,14700,14950,14550,173039
2018-01-12,14700,14900,15550,14700,265779
2018-01-15,14900,15050,15250,14300,384353
2018-01-16,15150,15600,15600,14950,276974
2018-01-17,15650,15200,15650,15100,215569
2018-01-18,15300,15750,16100,15200,458198
