Date,Open,Close,High,Low,Volume
2010-08-27,11600,11300,11800,11000,76679
2010-08-30,11350,11100,11600,10900,38776
2010-08-31,10850,11600,11600,10450,77178
2010-09-01,11600,11700,12300,11500,134872
2010-09-02,11800,11350,11850,11250,32494
2010-09-03,11400,11400,11600,11000,27844
2010-09-06,11500,11500,11750,11500,22531
2010-09-07,11500,11400,11600,11300,16953
2010-09-08,11050,11350,11550,11050,10336
2010-09-09,11400,11650,12000,11150,40902
2010-09-10,11700,11850,11900,11500,21426
2010-09-13,12000,12550,12800,11850,89023
2010-09-14,12550,11850,12700,11850,31492
2010-09-15,12100,11850,12100,11600,23358
2010-09-16,11700,11750,11850,11500,30293
2010-09-17,11650,11850,11950,11550,18220
2010-09-20,11950,11800,11950,11600,16175
2010-09-24,11900,11650,11900,11600,9494
2010-09-27,11850,11250,11850,11200,27711
2010-09-28,11250,11450,11550,10950,43323
2010-09-29,11450,11400,11550,11300,12548
2010-09-30,11400,11800,11900,11400,24557
2010-10-01,11800,12250,12650,11800,192249
2010-10-04,12350,11900,12400,11850,38111
2010-10-05,11850,11900,12100,11700,20520
2010-10-06,12150,11950,12150,11800,34682
2010-10-07,12100,12350,13150,12050,127430
2010-10-08,12400,12500,12750,12200,48289
2010-10-11,12700,12300,12800,12300,36461
2010-10-12,12400,12300,12500,12000,39200
2010-10-13,12400,12400,12400,12050,22270
2010-10-14,12550,12200,12600,12200,18838
2010-10-15,12350,12800,12900,12200,80717
2010-10-18,13000,13150,13300,12700,71739
2010-10-19,13800,15100,15100,13800,692717
2010-10-20,15200,15300,15500,14650,535347
2010-10-21,15350,15400,15700,14900,267600
2010-10-22,15600,14850,15900,14850,180517
2010-10-25,14800,14600,14800,14200,147839
2010-10-26,14700,14350,14850,14300,115215
2010-10-27,14350,14150,15300,14150,256275
2010-10-28,14100,14000,14300,13700,124512
2010-10-29,14050,14050,14200,13700,88509
2010-11-01,14300,14850,15250,14200,381587
2010-11-02,15100,14800,15800,14800,257916
2010-11-03,15200,14450,15200,14450,116918
2010-11-04,14450,15150,15150,14100,103909
2010-11-05,15400,14350,15400,14300,116774
2010-11-08,14350,14250,14500,14100,43892
2010-11-09,14450,13350,14450,13350,114617
2010-11-10,13250,13200,13600,13150,66174
2010-11-11,13200,13300,13500,13150,39891
2010-11-12,13400,12500,13550,12300,90017
2010-11-15,12500,12350,12600,12100,35420
2010-11-16,12350,11750,12400,11550,59929
2010-11-17,11450,11950,11950,11450,21676
2010-11-18,11900,12100,12250,11850,36676
2010-11-19,12400,12400,12450,12150,17985
2010-11-22,12650,11950,12650,11900,20431
2010-11-23,12000,11800,12150,11650,33615
2010-11-24,10800,11600,11600,10450,53955
2010-11-25,11800,11500,11800,11350,25040
2010-11-26,11600,11250,11600,11000,38987
2010-11-29,11050,11350,11550,11050,10496
2010-11-30,11100,11400,11600,11100,17826
2010-12-01,11450,11800,11850,11300,20765
2010-12-02,11850,11750,12000,11550,14501
2010-12-03,12200,12300,13500,12200,356832
2010-12-06,12450,12100,12750,12100,60824
2010-12-07,12300,12400,12600,12100,33982
2010-12-08,12400,11850,12500,11850,46022
2010-12-09,12150,12450,12650,12100,52490
2010-12-10,12550,12600,12600,12250,19301
2010-12-13,12500,12550,12700,12350,17797
2010-12-14,12550,12600,12650,12250,30312
2010-12-15,12600,12500,13100,12400,38463
2010-12-16,12500,12150,12700,12050,22673
2010-12-17,12300,12400,12600,12000,36880
2010-12-20,12300,12050,12300,11800,39468
2010-12-21,12350,12050,12350,11850,49207
2010-12-22,12300,13000,13700,12200,252373
2010-12-23,13300,13000,13300,12750,72104
2010-12-24,13300,13250,13900,13100,107733
2010-12-27,13250,13150,13500,12850,43731
2010-12-28,13250,13100,13700,13050,53571
2010-12-29,13200,13650,13650,13100,36297
2010-12-30,13850,13400,13950,13400,43608
2011-01-03,13700,14300,15000,13600,180176
2011-01-04,14300,14300,14350,14050,51162
2011-01-05,14300,14550,14800,14000,61278
2011-01-06,14700,14200,15000,14100,50755
2011-01-07,14200,14000,14400,13600,76564
2011-01-10,13900,13900,14350,13800,28050
2011-01-11,14200,13800,14450,13800,57128
2011-01-12,13900,13500,14000,13500,46810
2011-01-13,13650,13600,13750,13350,30108
2011-01-14,14000,14100,14150,13600,35357
2011-01-17,14200,13750,14250,13650,30559
2011-01-18,13750,13600,13850,13400,22609
2011-01-19,13550,13350,13800,13300,18181
2011-01-20,13300,13700,13700,13150,25142
2011-01-21,13800,13100,13850,13000,26826
2011-01-24,13100,12750,13300,12750,34329
2011-01-25,13000,13250,13300,12800,26526
2011-01-26,13300,13300,13300,13000,15578
2011-01-27,13150,13600,13900,13150,64609
2011-01-28,13800,13650,13850,13400,28393
2011-01-31,13550,13900,14050,13250,47420
2011-02-01,13950,13850,14200,13700,44065
2011-02-07,13850,13800,14200,13750,66345
2011-02-08,13850,13750,14350,13650,48320
2011-02-09,13750,13300,14000,13250,32477
2011-02-10,13250,13300,13550,13200,16135
2011-02-11,13300,13200,13650,13150,22093
2011-02-14,13450,13450,13850,13200,37440
2011-02-15,13350,12600,13450,12550,55684
2011-02-16,12700,12450,12800,12150,43737
2011-02-17,12450,12300,12650,12150,36182
2011-02-18,12300,12800,12850,12150,25184
2011-02-21,12800,13400,13450,12600,45888
2011-02-22,13350,13150,13350,13000,21478
2011-02-23,13150,13000,13350,12550,26357
2011-02-24,12900,12900,13000,12400,26762
2011-02-25,12900,12800,13000,12650,8612
2011-02-28,13000,12700,13000,12550,5503
2011-03-02,12500,12500,12700,12300,20725
2011-03-03,12500,12450,12700,11900,36103
2011-03-04,12500,12650,12650,12400,9987
2011-03-07,13000,12600,13000,12400,16221
2011-03-08,12400,12450,12750,12300,25515
2011-03-09,12450,12350,12500,12150,30937
2011-03-10,12200,12250,12350,12150,13870
2011-03-11,12150,12100,12250,11900,14405
2011-03-14,11900,11900,12250,11250,13744
2011-03-15,11500,11500,11900,10800,10765
2011-03-16,11000,11150,11950,10950,19548
2011-03-17,10900,10900,10900,10500,31742
2011-03-18,10850,11050,11500,10850,16774
2011-03-21,11200,11150,11300,10950,26446
2011-03-22,11200,11700,11700,11150,27080
2011-03-23,12050,12400,12500,12000,62935
2011-03-24,12550,12550,12650,12000,31518
2011-03-25,12450,12800,12900,12350,21907
2011-03-28,12900,12800,12900,12600,15778
2011-03-29,13000,13100,13200,12800,20478
2011-03-30,13100,13100,13400,13050,18208
2011-03-31,13300,13300,13350,13050,18529
2011-04-01,13350,13450,13550,13200,28495
2011-04-04,13250,13400,13550,13150,10837
2011-04-05,13400,13250,13400,13000,15247
2011-04-06,13200,12900,13250,12750,20021
2011-04-07,13000,12700,13000,12700,2747
2011-04-08,12900,12600,12900,12550,11391
2011-04-11,12500,12450,12850,12450,12854
2011-04-12,12650,12350,12800,12100,17879
2011-04-13,12500,12000,12500,11850,28052
2011-04-14,12000,11900,12000,11650,17426
2011-04-15,11950,11850,12050,11800,13399
2011-04-18,11950,11650,12000,11550,15093
2011-04-19,11500,11700,11800,11300,15784
2011-04-20,11850,12050,12300,11650,31711
2011-04-21,12250,11750,12350,11550,54296
2011-04-22,11600,11250,11850,11150,24462
2011-04-25,11250,11450,11600,11100,22276
2011-04-26,11500,10950,11500,10900,15586
2011-04-27,11050,11250,11300,10950,14650
2011-04-28,11050,11200,11600,11050,16326
2011-04-29,11250,11300,11500,11200,13013
2011-05-02,11550,11500,11700,11300,21779
2011-05-03,11550,11500,11600,11000,15123
2011-05-04,11450,11550,11850,11150,32161
2011-05-06,11600,11350,11700,11300,8346
2011-05-09,11450,11500,11550,11300,7551
2011-05-11,11650,11600,11650,11350,8641
2011-05-12,11500,11600,11650,11350,17987
2011-05-13,11700,11650,11700,11500,15020
2011-05-16,11650,11700,11750,11550,11780
2011-05-17,11700,11450,11750,11450,11270
2011-05-18,11450,10900,11600,10900,48307
2011-05-19,11000,10500,11050,9810,38919
2011-05-20,10400,9850,10500,9850,25347
2011-05-23,9840,9150,9930,9140,32543
2011-05-24,8930,9020,9300,8920,19563
2011-05-25,8990,8660,9280,8450,40607
2011-05-26,8780,9220,9220,8680,26500
2011-05-27,9250,9750,9850,9200,24045
2011-05-30,9700,9960,10150,9650,15313
2011-05-31,10000,9810,10000,9700,4422
2011-06-01,9940,9910,9950,9560,10259
2011-06-02,9860,9990,9990,9590,12607
2011-06-03,9770,9740,10200,9500,5277
2011-06-07,9830,9680,9830,9320,5320
2011-06-08,9480,9740,9970,9430,3774
2011-06-09,9710,9800,10100,9640,17672
2011-06-10,9980,9680,9980,9460,12065
2011-06-13,9410,9360,9600,9110,12121
2011-06-14,9130,9480,9530,9130,11128
2011-06-15,9400,9690,9760,9400,5420
2011-06-16,9700,9690,9700,9360,7620
2011-06-17,9700,9660,9780,9460,3493
2011-06-20,9460,9690,9710,9420,8434
2011-06-21,9700,9550,9740,9510,14906
2011-06-22,9550,9490,9700,9410,23860
2011-06-23,9490,9510,9560,9420,11196
2011-06-24,9490,9430,9600,9390,16525
2011-06-27,9430,9440,9510,9370,30677
2011-06-28,9420,9420,9500,9300,14036
2011-06-29,9440,9200,9460,9130,18657
2011-06-30,9340,9200,9340,9000,13431
2011-07-01,9300,9300,9320,9180,8161
2011-07-04,9390,9540,9650,9300,18491
2011-07-05,9550,9590,9650,9550,6962
2011-07-06,9660,9610,9790,9560,9962
2011-07-07,9650,9620,9750,9530,25446
2011-07-08,9760,9700,9760,9600,7706
2011-07-11,9740,9640,9740,9590,9439
2011-07-12,9510,9530,9630,9420,10058
2011-07-13,9600,9570,9680,9480,5903
2011-07-14,9600,9570,9600,9420,9122
2011-07-15,9620,9550,9620,9430,9135
2011-07-18,9550,9760,9780,9500,15664
2011-07-19,9800,11200,11200,9800,227728
2011-07-20,11300,10750,11350,10700,90303
2011-07-21,10800,10600,10800,10300,68492
2011-07-22,10750,10300,10750,10200,61667
2011-07-25,10400,10150,10500,10100,57521
2011-07-26,10200,10850,11000,10200,74965
2011-07-27,10750,10700,10850,10400,30249
2011-07-28,10600,10850,11100,10600,29682
2011-07-29,10850,10450,10900,10300,37243
2011-08-01,10450,10600,10600,10350,22313
2011-08-02,10500,10450,10600,10250,13960
2011-08-03,10450,9920,10450,9900,26259
2011-08-04,10000,9890,10050,9700,18178
2011-08-05,9000,8720,9580,8650,20248
2011-08-08,8710,8000,8710,7770,40838
2011-08-09,7430,7260,7800,6800,29165
2011-08-10,7500,7640,7740,7400,10861
2011-08-11,7000,7760,7890,6810,12054
2011-08-12,7820,7760,8120,7610,16049
2011-08-16,7950,8090,8340,7800,25423
2011-08-17,8090,8090,8100,7850,16296
2011-08-18,8150,8130,8370,7850,46302
2011-08-19,7980,7350,7980,7150,27081
2011-08-22,7500,6920,7500,6860,20116
2011-08-23,6960,7090,7500,6960,13944
2011-08-24,7200,7120,7380,6970,17613
2011-08-25,7140,7050,7260,6850,34608
2011-08-26,6950,7000,7050,6870,6954
2011-08-29,7020,7040,7200,7020,9300
2011-08-30,7130,7270,7360,7100,21368
2011-08-31,7430,7280,7430,7200,7117
2011-09-01,7310,7510,7700,7300,24926
2011-09-02,7510,7540,7700,7450,8786
2011-09-05,7530,7280,7530,7020,17486
2011-09-06,7250,6550,7250,6340,51270
2011-09-07,6600,6900,7530,6600,198579
2011-09-08,6900,6530,7050,6440,61247
2011-09-09,6530,6590,6650,6490,13135
2011-09-14,6590,6250,6740,6210,19014
2011-09-15,6350,6240,6500,6080,24827
2011-09-16,6300,6240,6350,6140,10902
2011-09-19,6390,6460,6660,6250,18360
2011-09-20,6410,6550,6550,6310,7077
2011-09-21,6550,6550,6590,6410,10239
2011-09-22,6350,6490,6510,6280,8275
2011-09-23,6380,5900,6380,5880,15708
2011-09-26,5810,5020,6190,5020,67748
2011-09-27,5030,5370,5400,5030,13248
2011-09-28,5370,5490,5600,5270,11935
2011-09-29,5360,5410,5500,5230,6744
2011-09-30,5410,5660,5980,5410,10442
2011-10-04,5570,5680,5860,5300,11666
2011-10-05,5680,5700,5780,5420,22486
2011-10-06,5900,5990,6130,5760,31300
2011-10-07,6150,6750,6880,6150,51193
2011-10-10,6760,7600,7760,6710,145812
2011-10-11,7900,7330,7900,7310,70638
2011-10-12,7700,7300,7700,7160,29001
2011-10-13,7400,7560,7750,7250,35085
2011-10-14,7600,7520,7680,7300,20275
2011-10-17,7780,7300,7900,7300,27263
2011-10-18,7120,6930,7240,6910,29408
2011-10-19,7120,7030,7120,6930,6392
2011-10-20,7030,7000,7060,6810,19515
2011-10-21,7010,7250,7300,6980,20784
2011-10-24,7420,7230,7420,7180,23154
2011-10-25,7280,7290,7380,7100,12119
2011-10-26,7390,7160,7390,7050,15917
2011-10-27,7210,7200,7280,7060,12484
2011-10-28,7300,7100,7300,7000,16895
2011-10-31,7130,7140,7270,7090,14954
2011-11-01,7110,7580,7650,7050,35198
2011-11-02,7490,7430,7490,7200,19954
2011-11-03,7430,7290,7520,7250,15221
2011-11-04,7350,7400,7540,7320,21968
2011-11-07,7450,7470,7480,7260,16726
2011-11-08,7550,7430,7550,7310,21416
2011-11-09,7470,7360,7520,7350,8244
2011-11-10,7200,6900,7200,6740,21669
2011-11-11,7050,7040,7050,6860,10927
2011-11-14,7090,6970,7100,6950,13723
2011-11-15,7020,6930,7030,6900,6851
2011-11-16,6930,6620,7040,6620,8805
2011-11-17,6760,6600,6760,6600,4013
2011-11-18,6600,6690,6710,6440,5406
2011-11-21,6700,6600,6750,6520,4167
2011-11-22,6580,6600,6720,6460,5618
2011-11-23,6600,6200,6710,6140,19334
2011-11-24,6200,6000,6230,6000,14069
2011-11-25,5790,5980,6250,5790,9438
2011-11-28,5980,6000,6010,5910,5510
2011-11-29,6000,6280,6540,6000,15793
2011-11-30,6290,6170,6400,6020,5522
2011-12-01,6220,6290,6370,6170,7888
2011-12-02,6390,6290,6390,6180,4174
2011-12-05,6320,6390,6460,6160,7518
2011-12-06,6400,6210,6500,6210,8788
2011-12-07,6230,6430,6460,6230,3562
2011-12-08,6430,6570,6570,6360,3068
2011-12-09,6570,6580,6600,6060,1520
2011-12-12,6580,6830,6890,6390,12445
2011-12-13,7000,6890,7190,6620,9311
2011-12-14,6890,6900,6970,6760,2448
2011-12-15,6800,6900,6900,6570,7078
2011-12-16,6940,6930,6940,6700,3828
2011-12-19,6940,6790,6940,6300,7860
2011-12-20,6780,6790,7000,6590,4552
2011-12-21,6900,7020,7160,6600,39522
2011-12-22,7200,7100,7270,7000,17315
2011-12-23,7120,7000,7200,6920,10094
2011-12-26,7000,6900,7150,6750,10507
2011-12-27,7190,6600,7190,6600,7053
2011-12-28,6720,6430,6720,6380,11010
2011-12-29,6430,6640,6640,6310,6135
2012-01-02,6600,6690,6690,6520,29030
2012-01-03,6690,6780,6870,6600,15904
2012-01-04,6780,7790,7790,6780,113558
2012-01-05,8070,8950,8950,8050,193402
2012-01-06,9500,9250,10250,8950,852714
2012-01-09,9110,10600,10600,8490,439402
2012-01-10,10600,10700,11700,10300,704955
2012-01-11,10700,10200,10850,9850,218988
2012-01-12,10450,9300,10500,9190,134483
2012-01-13,9900,10650,10650,9900,466967
2012-01-16,10900,10300,11650,10300,773776
2012-01-17,10900,11800,11800,10850,194659
2012-01-18,12400,10600,12450,10100,789486
2012-01-19,10750,12150,12150,10500,753797
2012-01-20,11850,12500,13300,11450,1092693
2012-01-25,12500,13950,14350,12150,1111991
2012-01-26,14050,14100,15000,13550,992284
2012-01-27,14400,13750,14500,13600,513501
2012-01-30,13250,13250,13550,12550,394752
2012-01-31,13050,13350,13450,12450,358697
2012-02-01,13350,12500,13800,12500,355169
2012-02-02,12500,12750,12950,11900,544367
2012-02-03,12600,12200,13350,12200,393973
2012-02-06,12500,12900,13200,12000,382752
2012-02-07,12700,13150,14000,12500,775436
2012-02-08,13100,12450,13300,12400,303084
2012-02-09,12600,12800,13100,11950,343733
2012-02-10,12600,11250,12600,11250,205892
2012-02-13,11350,11350,11500,11050,157709
2012-02-14,11350,11700,11750,11350,119435
2012-02-15,11750,11400,12350,11300,313193
2012-02-16,11500,11300,11700,11250,93683
2012-02-17,11450,11450,12000,11350,162879
2012-02-20,11500,11800,11850,11450,102070
2012-02-21,11800,11800,12200,11600,153879
2012-02-22,11850,11550,12050,11300,122485
2012-02-23,11300,10750,11400,10750,121326
2012-02-24,10750,10650,11150,10550,98214
2012-02-27,10550,10450,10800,10150,69020
2012-02-28,10150,10050,10450,10000,81169
2012-02-29,10250,11050,11550,10150,364516
2012-03-02,10900,10800,11300,10550,92454
2012-03-05,10850,10550,10900,10500,44677
2012-03-06,10600,10000,10650,9720,78078
2012-03-07,9700,10500,10500,9700,58735
2012-03-08,10450,11000,11250,10250,100013
2012-03-09,11100,11150,11150,10750,39703
2012-03-12,11250,11200,11650,10950,122644
2012-03-13,11400,11250,11650,11200,90773
2012-03-14,11350,11450,12400,11250,299381
2012-03-15,11400,11600,11900,11200,79164
2012-03-16,11800,11150,12000,11100,94686
2012-03-19,11150,10850,11450,10750,89835
2012-03-20,10950,10350,10950,10350,89701
2012-03-21,10150,10100,10500,9990,87568
2012-03-22,10250,9950,10250,9850,53744
2012-03-23,9860,10350,10400,9860,107676
2012-03-26,10500,10700,11800,10300,443597
2012-03-27,11000,10500,11400,10150,254737
2012-03-28,10400,10550,11000,10300,167290
2012-03-29,10500,10300,10900,10150,107841
2012-03-30,10200,10500,10550,9920,102149
2012-04-02,10650,10300,10700,10000,54219
2012-04-03,10350,9900,10350,9810,54078
2012-04-04,9860,9450,10100,9310,54628
2012-04-05,9190,8880,9450,8650,72510
2012-04-06,8880,8360,9090,8360,58393
2012-04-09,8110,7520,8270,7430,71977
2012-04-10,7520,7650,7850,7450,68089
2012-04-12,7670,7600,7930,7400,26699
2012-04-13,7670,8050,8100,7540,41864
2012-04-16,8130,8240,8330,8080,46715
2012-04-17,8150,8100,8270,7960,21743
2012-04-18,8190,8070,8300,8040,26980
2012-04-19,8100,7830,8160,7830,21632
2012-04-20,8200,7790,8240,7640,40004
2012-04-23,7950,7790,7950,7700,21777
2012-04-24,7780,7910,7960,7520,21267
2012-04-25,7720,7810,8060,7710,15970
2012-04-26,7830,7780,7970,7660,15296
2012-04-27,7880,7850,8010,7620,32173
2012-04-30,7750,7800,8100,7660,34627
2012-05-02,7810,8000,8040,7810,17302
2012-05-03,8110,8640,8900,8090,88156
2012-05-04,8520,8510,8660,8250,47582
2012-05-07,8450,8180,8500,8150,29267
2012-05-08,8210,8320,8330,8020,31916
2012-05-09,8300,8440,8540,8150,47645
2012-05-10,8450,8410,8570,8360,20505
2012-05-11,8340,8200,8440,8090,16770
2012-05-14,8170,8000,8310,7920,9703
2012-05-15,7780,7840,7890,7200,20400
2012-05-16,7950,7800,7950,7530,13535
2012-05-17,7760,7600,7930,7490,13038
2012-05-18,7580,7010,7660,7010,12744
2012-05-21,7070,7180,7470,7070,9618
2012-05-22,7220,7210,7280,7110,28027
2012-05-23,7150,7090,7230,7000,12327
2012-05-24,7090,7080,7150,6940,23668
2012-05-25,7180,7300,7380,7090,24292
2012-05-29,7280,7200,7290,7150,16550
2012-05-30,7240,7180,7240,7060,15472
2012-05-31,7040,7040,7150,7000,6068
2012-06-01,7150,7150,7360,7040,25108
2012-06-04,6910,6740,7020,6660,18763
2012-06-05,6760,6820,6980,6760,8294
2012-06-07,6970,7200,7380,6970,40726
2012-06-08,7250,7210,7500,7120,36997
2012-06-11,7230,7230,7290,7110,31129
2012-06-12,7210,7610,7940,7150,73261
2012-06-13,7680,7820,7900,7510,32692
2012-06-14,8000,8000,8060,7700,47678
2012-06-15,8100,7990,8100,7750,19566
2012-06-18,8200,8120,8200,7990,12726
2012-06-19,8130,7990,8190,7930,19664
2012-06-20,7990,8000,8170,7910,21868
2012-06-21,8000,8100,8110,7980,22149
2012-06-22,8090,7700,8100,7700,21357
2012-06-25,7880,8850,8850,7760,124196
2012-06-26,9060,9530,10150,9030,646791
2012-06-27,9650,9100,9650,9000,133437
2012-06-28,9340,8860,9480,8710,97813
2012-06-29,8820,9070,9070,8450,44437
2012-07-02,9280,8850,9280,8800,38951
2012-07-03,8910,8640,8990,8640,23568
2012-07-04,8600,8640,8790,8570,29125
2012-07-05,8640,8990,8990,8640,30189
2012-07-06,8990,8870,9040,8830,19304
2012-07-09,8880,8600,8940,8480,37958
2012-07-10,8520,8160,8690,8150,32650
2012-07-11,8200,9380,9380,8190,151225
2012-07-12,10750,10750,10750,10750,21847
2012-07-13,12350,12350,12350,11800,1209539
2012-07-16,12700,12700,13450,12400,1519526
2012-07-17,12600,13300,13500,12400,1031616
2012-07-18,13950,11750,13950,11750,1132067
2012-07-19,12000,12150,12350,11550,453727
2012-07-20,12000,11600,12050,11350,296950
2012-07-23,11450,11950,11950,11250,324838
2012-07-24,11900,12450,12450,11450,366985
2012-07-25,12250,10800,12400,10650,582101
2012-07-26,10800,9700,11000,9630,481568
2012-07-27,9860,9910,10200,9730,257537
2012-07-30,9950,10050,10250,9950,137487
2012-07-31,9960,10100,10150,9500,205424
2012-08-01,10050,10250,10450,9830,152675
2012-08-02,10250,10200,10650,10100,178077
2012-08-03,10150,10050,10300,9940,89266
2012-08-06,10400,10150,10650,10150,179623
2012-08-07,10150,9950,10200,9950,113085
2012-08-08,10150,10300,10550,10050,134875
2012-08-09,10500,10300,10850,10300,201039
2012-08-10,10350,10750,10950,10250,181907
2012-08-13,10600,11000,11000,10550,80181
2012-08-14,11100,10950,11100,10750,115544
2012-08-16,11150,10850,11350,10850,103608
2012-08-17,10750,10350,10850,10250,175367
2012-08-20,10300,10700,10700,10200,85408
2012-08-21,10750,10800,10950,10600,112452
2012-08-22,10900,11800,12400,10850,1275594
2012-08-23,11750,11600,11900,11250,326314
2012-08-24,11550,10650,11800,10450,401042
2012-08-27,10750,10500,10950,10450,145201
2012-08-28,10450,10800,10850,10350,127555
2012-08-29,10850,11000,11300,10550,217084
2012-08-30,11150,11050,11950,10950,518019
2012-08-31,11150,11300,11650,11150,237991
2012-09-03,11650,11350,12100,11350,276323
2012-09-04,11350,10950,11450,10800,162467
2012-09-05,11200,10800,11200,10700,70218
2012-09-06,11000,10750,11000,10650,52118
2012-09-07,10800,11200,11200,10500,125499
2012-09-10,11300,11600,11800,11000,196380
2012-09-11,11500,11950,12400,11300,541891
2012-09-12,12100,12000,12250,11700,168637
2012-09-13,12100,12450,12450,11700,153027
2012-09-14,12450,11900,12500,11650,179392
2012-09-17,11850,11500,11900,11350,108384
2012-09-18,11650,11900,12250,11450,134983
2012-09-19,12550,12100,12900,12100,441868
2012-09-20,11900,12050,12100,11750,127759
2012-09-21,12200,12300,13450,11900,1066858
2012-09-24,12400,12750,13000,12300,352427
2012-09-25,12700,11700,12700,11700,207623
2012-09-26,11550,11100,11950,10950,147616
2012-09-27,11100,10950,11150,10500,112157
2012-09-28,10700,10750,10950,10600,61637
2012-10-02,10650,11000,11200,10650,77219
2012-10-04,11150,11350,11450,10800,73504
2012-10-05,11200,11000,11450,10950,68727
2012-10-08,11200,10900,11200,10850,48394
2012-10-09,11200,12500,12500,11150,177249
2012-10-10,13050,13800,13800,12650,801030
2012-10-11,13500,13850,13850,13050,354561
2012-10-12,14400,13050,14850,13050,657615
2012-10-15,12850,12000,13100,11550,333913
2012-10-16,12150,11900,12300,11450,126963
2012-10-17,11900,11450,12150,11350,138558
2012-10-18,11450,10950,11900,10800,160641
2012-10-19,11000,11000,11200,10500,121041
2012-10-22,10750,11100,11150,10600,81526
2012-10-23,11200,11300,11400,10950,75562
2012-10-24,11200,11000,11250,10800,88109
2012-10-25,11100,11250,11300,10950,70667
2012-10-26,11350,10400,11400,10400,94528
2012-10-29,10350,10100,10550,10050,55957
2012-10-30,9960,9820,10200,9820,79523
2012-10-31,9840,10250,10400,9840,62000
2012-11-01,10200,10600,10850,9990,124431
2012-11-02,10850,10650,10850,10500,36029
2012-11-05,10600,10700,11450,10500,90754
2012-11-06,10800,10650,10850,10400,52438
2012-11-07,10650,10450,10750,10450,38052
2012-11-08,10300,10550,10750,10250,39721
2012-11-09,10600,10500,10650,10350,25813
2012-11-12,10500,10700,10850,10400,30512
2012-11-13,10850,10600,11250,10600,109685
2012-11-14,10550,10200,10700,10200,52869
2012-11-15,10100,9870,10200,9870,50365
2012-11-16,9640,9750,10000,9520,34830
2012-11-19,9860,9720,9980,9610,19367
2012-11-20,9810,10050,10100,9810,24449
2012-11-21,10350,9730,10350,9700,41305
2012-11-22,9930,9770,9960,9700,26981
2012-11-23,9870,9750,9890,9520,30043
2012-11-26,9710,9820,9850,9530,31408
2012-11-27,9840,9570,9840,9570,32149
2012-11-28,9570,9040,9600,9040,50575
2012-11-29,9010,8840,9170,8840,40344
2012-11-30,8840,9140,9140,8810,23853
2012-12-03,9250,9120,9250,9050,12206
2012-12-04,9110,8850,9110,8850,21904
