Date,Open,Close,High,Low,Volume
2018-02-09,3910,3630,4200,3630,4309923
2018-02-12,3660,3600,3690,3540,350987
2018-02-13,3600,3550,3650,3540,236239
2018-02-14,3515,3515,3635,3475,219529
2018-02-19,3550,3520,3570,3485,192752
2018-02-20,3520,3555,3625,3520,151209
2018-02-21,3555,3625,3645,3530,187632
2018-02-22,3630,3595,3645,3580,108204
2018-02-23,3630,3690,3690,3585,147235
2018-02-26,3695,3665,3725,3630,220281
2018-02-27,3665,3620,3695,3600,116457
2018-02-28,3575,3585,3615,3550,106528
2018-03-02,3525,3540,3560,3495,99011
2018-03-05,3550,3555,3590,3485,75304
2018-03-06,3530,3550,3580,3500,90335
2018-03-07,3580,3490,3580,3460,112993
2018-03-08,3500,3455,3515,3410,65509
2018-03-09,3475,3480,3525,3430,123665
2018-03-12,3500,3515,3535,3485,88654
2018-03-13,3530,3510,3560,3485,125627
2018-03-14,3485,3470,3530,3470,160467
2018-03-15,3525,3460,3525,3455,138502
2018-03-16,3460,3460,3500,3425,130933
2018-03-19,3435,3390,3455,3385,152416
2018-03-20,3370,3435,3455,3370,158698
2018-03-21,3420,3365,3450,3350,131853
2018-03-22,3400,3360,3400,3345,94379
2018-03-23,3360,3275,3360,3245,212054
2018-03-26,3235,3265,3280,3235,77191
2018-03-27,3315,3350,3365,3275,141157
2018-03-28,3345,3420,3440,3295,201725
2018-03-29,3420,3400,3470,3395,135039
2018-03-30,3405,3385,3445,3385,65997
2018-04-02,3385,3415,3435,3345,88587
2018-04-03,3405,3415,3460,3365,99127
2018-04-04,3450,3405,3450,3375,70310
2018-04-05,3405,3590,3615,3405,427380
2018-04-06,3700,3525,3700,3480,346960
2018-04-09,3495,3490,3540,3435,226413
2018-04-10,3455,3510,3510,3420,164731
2018-04-11,3670,3490,3670,3490,360176
2018-04-12,3480,3465,3530,3420,169081
2018-04-13,3480,3450,3500,3435,69541
2018-04-16,3480,3525,3545,3425,130075
2018-04-17,3500,3515,3550,3450,115674
2018-04-18,3510,3580,3595,3500,167715
2018-04-19,3585,3645,3680,3550,331010
2018-04-20,3645,3700,3730,3615,334912
2018-04-23,3730,3625,3730,3620,170866
2018-04-24,3685,3610,3685,3600,105750
2018-04-25,3610,3620,3655,3525,137180
2018-04-26,3665,3595,3675,3590,160449
2018-04-27,3570,3590,3635,3540,180405
2018-04-30,3570,3660,3670,3520,281307
2018-05-02,3660,3845,3945,3660,849420
2018-05-03,3850,3770,3925,3760,643169
2018-05-04,3815,3890,3930,3760,461585
2018-05-08,3940,3880,4075,3835,748874
2018-05-09,3880,3880,3920,3750,229150
2018-05-10,3875,3910,3980,3810,252637
2018-05-11,3910,3900,3950,3840,180532
2018-05-14,3880,3895,3940,3860,169464
2018-05-15,3895,3625,4020,3510,1533697
2018-05-16,3605,3550,3660,3505,371083
2018-05-17,3520,3510,3605,3500,330799
2018-05-18,3510,3525,3540,3485,149535
2018-05-21,3575,3585,3595,3525,201119
2018-05-23,3600,3605,3675,3560,211680
2018-05-24,3640,3605,3640,3530,228179
2018-05-25,3530,3565,3595,3520,159333
2018-05-28,3570,3610,3625,3500,244249
2018-05-29,3635,3575,3640,3530,241438
2018-05-30,3575,3405,3575,3400,485748
2018-05-31,3420,3475,3505,3400,233402
2018-06-01,3510,3560,3560,3450,271481
2018-06-04,3590,3630,3660,3550,393992
2018-06-05,3690,3710,3810,3640,674874
2018-06-07,3720,3800,3805,3650,345902
2018-06-08,3800,3770,3830,3725,248562
2018-06-11,3920,3715,3930,3710,543396
2018-06-12,3715,3635,3740,3595,406365
2018-06-14,3650,3575,3680,3510,268550
2018-06-15,3575,3520,3635,3520,265526
2018-06-18,3520,3425,3520,3355,282811
2018-06-19,3380,3250,3415,3245,390723
2018-06-20,3250,3250,3320,3220,161479
2018-06-21,3255,3215,3315,3205,147884
2018-06-22,3190,3120,3250,3065,254897
2018-06-25,3100,3120,3145,3075,175794
2018-06-26,3080,3035,3105,3035,175045
2018-06-27,3040,2985,3105,2980,110359
2018-06-28,2955,2845,3010,2790,228497
2018-06-29,2800,2700,2910,2685,453240
2018-07-02,2740,2690,2770,2645,136385
2018-07-03,2705,2755,2770,2640,185379
2018-07-04,2705,2810,2810,2705,75557
2018-07-05,2810,2870,2870,2765,127543
2018-07-06,2870,2935,2960,2810,80100
2018-07-09,2920,3000,3020,2820,107438
2018-07-10,3010,3060,3080,2955,107579
2018-07-11,3060,3075,3090,3000,85329
2018-07-12,3085,3020,3085,2985,74602
2018-07-13,2990,3030,3040,2955,140021
2018-07-16,3050,3050,3055,2975,79161
2018-07-17,3055,3000,3110,2990,62554
2018-07-18,2970,2910,2985,2870,127664
2018-07-19,2885,2770,2910,2755,100377
2018-07-20,2770,2950,2950,2770,88464
2018-07-23,2910,3025,3250,2905,519672
2018-07-24,3025,3050,3060,2945,71871
2018-07-25,3030,3015,3065,2950,55612
2018-07-26,3020,3020,3070,3015,78427
2018-07-27,3060,2995,3075,2970,46381
2018-07-30,2960,2960,3010,2935,51388
2018-07-31,2935,2945,3045,2875,72137
2018-08-01,2945,2975,2985,2905,57373
2018-08-02,2975,2950,2975,2890,34777
2018-08-03,2915,2990,3000,2905,46720
2018-08-06,2950,2940,2995,2935,33226
2018-08-07,2930,2945,2990,2920,31804
2018-08-08,2930,2905,2980,2905,44487
2018-08-09,2900,2905,2950,2895,44851
2018-08-10,2890,2940,2945,2885,26902
2018-08-13,2940,2850,2950,2825,45848
2018-08-14,2830,2895,3000,2810,53561
2018-08-16,2830,2920,2930,2785,88593
2018-08-17,2930,2930,2940,2880,73562
2018-08-20,2925,2900,2930,2865,27439
2018-08-21,2880,2920,2925,2850,41563
2018-08-22,2870,2865,2925,2850,58157
2018-08-23,2870,2870,2890,2830,39618
2018-08-24,2865,2860,2895,2840,16148
2018-08-27,2860,2875,2905,2820,45007
2018-08-28,2875,2900,2920,2855,39897
2018-08-29,2870,2880,2900,2835,30310
2018-08-30,2880,2870,2880,2815,36428
2018-08-31,2830,2845,2870,2810,62310
2018-09-03,2820,2840,2845,2780,77181
2018-09-04,2805,2830,2835,2790,46660
2018-09-05,2805,2815,2820,2770,109710
2018-09-06,2780,2815,2820,2770,87501
2018-09-07,2805,2770,2805,2765,43828
2018-09-10,2790,2770,2790,2720,56871
2018-09-11,2730,2755,2760,2730,35203
2018-09-12,2735,2720,2760,2720,51809
2018-09-13,2720,2720,2790,2720,30892
2018-09-14,2720,2775,2785,2715,49548
2018-09-17,2800,2760,2800,2730,26208
2018-09-18,2710,2725,2750,2700,44409
2018-09-19,2725,2735,2740,2680,53672
2018-09-20,2700,2695,2745,2665,62339
2018-09-21,2675,2650,2730,2625,76818
2018-09-27,2625,2630,2650,2605,54500
2018-09-28,2630,2640,2650,2600,27588
2018-10-01,2620,2675,2680,2605,48122
2018-10-02,2635,2620,2675,2620,38659
2018-10-04,2605,2635,2650,2530,66548
2018-10-05,2585,2640,2640,2550,56534
2018-10-08,2605,2640,2650,2540,61449
2018-10-10,2575,2520,2605,2505,69821
2018-10-11,2350,2400,2490,2325,165729
2018-10-12,2270,2425,2425,2270,43231
2018-10-15,2375,2460,2470,2375,18808
2018-10-16,2415,2465,2465,2375,34892
2018-10-17,2430,2470,2500,2430,23734
2018-10-18,2445,2480,2480,2435,27968
2018-10-19,2445,2485,2485,2420,27463
2018-10-22,2485,2425,2485,2425,9680
2018-10-23,2400,2420,2440,2330,35579
2018-10-24,2380,2420,2430,2335,48419
2018-10-25,2415,2280,2415,2175,179210
2018-10-26,2260,2280,2280,2040,129319
2018-10-29,2155,2145,2250,2100,77233
2018-10-30,1940,2170,2170,1940,125817
2018-10-31,2200,2180,2200,2125,22172
2018-11-01,2230,2185,2230,2145,31653
2018-11-02,2165,2225,2230,2140,65965
2018-11-05,2185,2200,2225,2165,19997
2018-11-06,2190,2215,2230,2190,24043
2018-11-07,2195,2225,2245,2190,15008
2018-11-08,2260,2245,2260,2195,37450
2018-11-09,2250,2245,2250,2170,47966
2018-11-12,2235,2235,2245,2185,44257
2018-11-13,2205,2240,2240,2185,21934
2018-11-14,2230,2200,2265,2165,57730
2018-11-15,2130,2125,2180,2125,51216
2018-11-16,2145,2150,2155,2125,12995
2018-11-19,2155,2185,2240,2145,33114
2018-11-20,2180,2150,2180,2140,12334
2018-11-21,2150,2160,2180,2105,21906
2018-11-22,2150,2210,2210,2140,33446
2018-11-23,2350,2605,2860,2350,9381678
2018-11-26,2560,2640,2700,2505,1379935
2018-11-27,2720,2555,3010,2545,4636132
2018-11-28,2555,2740,2785,2515,1629260
2018-11-29,2710,2700,2745,2610,1074516
2018-11-30,2680,2705,2710,2610,428560
2018-12-03,2670,2580,2675,2570,443699
2018-12-04,2570,2600,2615,2545,215138
2018-12-05,2520,2535,2655,2470,471001
2018-12-06,2560,2420,2580,2420,176814
2018-12-07,2420,2455,2485,2415,104395
2018-12-10,2450,2365,2450,2305,102920
2018-12-11,2440,2325,2440,2295,89859
2018-12-12,2320,2385,2390,2315,92747
2018-12-13,2385,2410,2445,2365,67310
2018-12-14,2400,2370,2435,2320,88928
2018-12-17,2375,2330,2375,2250,87722
2018-12-18,2310,2350,2350,2280,38313
2018-12-19,2315,2400,2425,2315,52297
2018-12-20,2370,2450,2450,2370,97875
2018-12-21,2445,2470,2490,2410,71141
2018-12-24,2410,2395,2460,2360,63677
2018-12-26,2310,2315,2345,2305,101747
2018-12-27,2315,2310,2340,2275,59364
2018-12-28,2275,2340,2400,2275,32003
