Date,Open,Close,High,Low,Volume
2002-04-15,23000,23150,23600,22600,182780
2002-04-16,23000,24300,24650,23000,339496
2002-04-17,25000,24400,25400,23900,361228
2002-04-18,24400,24850,25000,24300,208228
2002-04-19,24900,23500,25000,23450,137241
2002-04-22,23200,22350,23900,20700,396647
2002-04-23,21800,22750,23000,21400,206497
2002-04-24,22500,21650,23150,21400,138414
2002-04-25,20500,22200,24000,20150,359343
2002-04-26,23000,22650,23400,22400,182123
2002-04-29,21650,22000,22900,21600,177475
2002-04-30,22500,22850,22850,21800,157690
2002-05-02,23200,23800,24400,23200,245320
2002-05-03,23500,24000,25800,23500,754579
2002-05-06,24000,23500,25000,23500,613459
2002-05-07,23100,23100,24000,22500,308893
2002-05-08,23600,25000,25000,23300,542155
2002-05-09,26000,25100,26200,24500,408507
2002-05-10,24750,24200,25200,24150,185268
2002-05-13,24000,23750,24350,23450,213072
2002-05-14,24100,23800,25200,23800,343364
2002-05-15,24400,25050,25100,24200,330482
2002-05-16,25000,24600,25600,24600,182821
2002-05-17,24700,25050,25050,24400,178012
2002-05-20,25400,25000,26100,25000,349204
2002-05-21,25350,24500,25700,24500,276699
2002-05-22,24500,24000,24700,23600,188153
2002-05-23,24300,22200,24600,22050,312170
2002-05-24,22550,22800,22950,22050,210640
2002-05-27,23000,22200,23400,22200,107110
2002-05-28,22000,21700,22350,20600,187727
2002-05-29,21200,22250,22250,20800,143122
2002-05-30,21550,21850,22000,21050,117756
2002-05-31,21950,22200,22400,21600,200870
2002-06-03,22300,21900,22350,21400,68171
2002-06-04,21000,21600,21800,21000,87885
2002-06-05,21800,22300,23150,21800,289081
2002-06-07,21800,21600,22450,21450,79479
2002-06-10,21900,22200,22300,21800,84932
2002-06-11,22000,21900,22250,21700,57027
2002-06-12,22150,22300,22600,21800,78828
2002-06-14,22100,21500,22400,21400,108389
2002-06-17,21100,21600,21700,21100,55166
2002-06-18,21900,21900,22300,21700,205590
2002-06-19,21250,19300,21600,19300,150202
2002-06-20,19400,19350,19500,18200,171055
2002-06-21,19350,18850,19350,18550,88363
2002-06-24,18050,16900,18300,16650,222340
2002-06-25,16900,15600,17250,15550,165427
2002-06-26,15000,13750,15000,13750,318217
2002-06-27,14300,15400,15400,14300,308051
2002-06-28,16000,17200,17200,15800,294864
2002-07-02,16750,17350,18200,16300,197289
2002-07-03,17500,17500,17850,16850,171417
2002-07-04,17850,18450,19100,17550,332988
2002-07-05,18500,18250,18950,17800,189231
2002-07-08,19000,18000,19300,17500,275294
2002-07-09,18500,18700,18700,17900,208627
2002-07-10,18400,19500,19800,18200,369549
2002-07-11,19000,18500,19250,18400,217910
2002-07-12,18900,20700,20700,18900,790834
2002-07-15,21100,22000,23050,19800,726152
2002-07-16,22350,22700,23600,22300,520364
2002-07-18,23500,22350,23600,22050,258349
2002-07-19,22000,21100,22050,20600,188215
2002-07-22,19300,19100,20250,18650,179451
2002-07-23,18800,21000,21350,18500,411616
2002-07-24,20100,19900,20950,19900,253998
2002-07-25,21700,20200,21800,20200,269733
2002-07-26,19900,19500,20500,18600,185191
2002-07-29,20000,19250,20200,18950,185450
2002-07-30,20000,20750,21200,20000,316254
2002-07-31,21000,23200,23200,20750,508232
2002-08-01,23150,23800,24950,22450,575254
2002-08-02,23200,22200,23500,22200,192366
2002-08-05,22200,21300,22200,20700,162807
2002-08-06,20500,21850,22300,20300,241230
2002-08-07,22500,21900,23350,21450,249070
2002-08-08,22000,21700,22400,21350,122844
2002-08-09,22050,22600,24000,22050,433181
2002-08-12,22700,22300,23300,22150,183424
2002-08-13,22500,22400,22800,22200,156176
2002-08-14,22100,22450,23300,22000,197132
2002-08-16,23600,23800,24500,23100,407627
2002-08-19,23900,24300,24400,23250,235478
2002-08-20,24500,24450,25200,24100,356298
2002-08-21,24200,24400,24700,24100,221963
2002-08-22,24750,23900,24800,23550,267265
2002-08-23,24100,23100,24500,22950,289318
2002-08-26,22650,22800,23400,22600,185215
2002-08-27,22800,22850,23250,22750,178176
2002-08-28,22700,21450,23000,20150,472678
2002-08-29,21000,21350,21600,20650,209398
2002-08-30,21850,21400,21850,21200,221774
2002-09-02,21150,22900,23000,21150,259308
2002-09-03,23000,23000,23850,22650,296639
2002-09-04,22800,23500,23500,22150,180570
2002-09-05,23700,24100,24800,23600,531606
2002-09-06,24100,22950,24200,22850,329929
2002-09-09,23150,21400,23300,21200,261575
2002-09-10,21550,21700,22000,21200,120028
2002-09-11,21900,22000,22500,21900,151652
2002-09-12,22100,22050,22500,21900,105547
2002-09-13,21600,21400,21750,21250,82653
2002-09-16,21800,21250,22150,21200,107572
2002-09-17,21600,22300,22300,21550,177434
2002-09-18,21000,20950,21500,20850,188137
2002-09-19,21000,20900,21400,20600,134686
2002-09-23,20300,20350,20700,19850,108762
2002-09-24,19850,20000,20600,19750,187319
2002-09-25,19600,18000,20100,17600,247927
2002-09-26,18400,16400,18850,16050,310097
2002-09-27,16400,18350,18350,16400,326082
2002-09-30,17500,18150,19750,17200,312689
2002-10-01,17550,18700,18850,17550,155844
2002-10-02,19400,18250,19700,18200,171234
2002-10-04,17850,18600,18800,17850,98268
2002-10-07,18600,17450,18700,17350,115150
2002-10-08,17100,18000,18350,17100,304975
2002-10-09,18250,17200,18300,17200,192042
2002-10-10,17050,16800,17500,16600,166857
2002-10-11,17400,16500,17600,16200,161206
2002-10-14,17050,17600,17700,17050,228320
2002-10-15,17600,18200,18400,17450,237270
2002-10-16,18450,17850,19100,17750,364527
2002-10-17,18400,19950,19950,18200,586882
2002-10-18,20900,20900,21750,20200,491141
2002-10-21,20900,20400,21400,20050,203050
2002-10-22,20850,19450,21100,19000,225900
2002-10-23,19450,20100,20200,19400,159462
2002-10-24,20250,20400,21250,19800,306868
2002-10-25,19950,19900,21150,19850,156007
2002-10-28,20450,20700,20900,20300,132608
2002-10-29,20500,20300,20900,20300,123540
2002-10-30,20450,19800,21000,19550,133568
2002-10-31,19900,20000,20450,19900,150640
2002-11-01,19700,19550,20100,19200,80503
2002-11-04,20200,20100,20450,19750,110716
2002-11-05,20200,20600,21100,19800,233109
2002-11-06,21100,21800,21800,20700,295958
2002-11-07,22100,21900,23000,21600,405377
2002-11-08,21500,22250,22300,21400,98962
2002-11-11,22400,22900,23350,22300,400043
2002-11-12,22500,22300,23350,21950,254118
2002-11-13,22700,21500,22750,21450,138735
2002-11-14,21700,21700,21950,21100,82531
2002-11-15,22200,22300,22500,21800,174078
2002-11-18,22000,21400,22400,21200,225724
2002-11-19,21300,21450,21650,21200,130494
2002-11-20,21300,21900,22350,21300,179876
2002-11-21,22250,22150,22700,21850,259600
2002-11-22,22550,22550,22900,22250,258640
2002-11-25,22600,22750,23000,22250,219983
2002-11-26,22650,22100,22950,22000,196888
2002-11-27,21900,21850,22400,21600,218777
2002-11-28,22300,22200,22500,21800,221166
2002-11-29,22000,22650,22700,21900,215737
2002-12-02,22800,23000,23550,22550,289722
2002-12-03,22950,23700,23700,22500,339342
2002-12-04,23150,22250,23300,22250,234130
2002-12-05,22000,22350,22400,21500,195369
2002-12-06,21850,22000,22350,21600,170727
2002-12-09,21850,21300,22200,21300,140843
2002-12-10,20700,21600,21600,20700,143381
2002-12-11,21700,21800,22150,21300,230771
2002-12-12,21550,22350,22700,21550,271565
2002-12-13,22100,21800,22700,21750,133441
2002-12-16,21400,21050,21650,21050,85730
2002-12-17,21350,21000,21550,20950,192221
2002-12-18,20500,20600,20900,20450,198755
2002-12-20,20500,20000,20850,19400,256257
2002-12-23,19800,18350,20150,18000,251996
2002-12-24,18000,18500,18750,17500,294062
2002-12-26,18400,18200,18900,18000,182527
2002-12-27,17500,16800,18150,16450,255172
2002-12-30,16700,16100,17200,15100,336971
2003-01-02,16800,17700,17850,16650,607568
2003-01-03,18150,18800,19200,18100,664543
2003-01-06,19400,19150,19500,18650,278365
2003-01-07,19600,17700,19700,17600,376703
2003-01-08,17550,18000,18200,17100,537479
2003-01-09,17600,18800,18900,17550,389208
2003-01-10,19000,18200,19200,17300,392472
2003-01-13,17900,18900,18900,17900,177757
2003-01-14,18800,19200,19600,18500,259837
2003-01-15,19450,19100,19900,19100,202605
2003-01-16,19050,19050,19100,18500,68234
2003-01-17,18600,18500,19550,17800,165140
2003-01-20,18000,18000,18350,17700,62039
2003-01-21,18000,18000,18050,17450,63771
2003-01-22,17500,17800,17850,17400,72195
2003-01-23,17800,18500,18500,17500,159796
2003-01-24,18550,18400,18750,17600,129361
2003-01-27,17600,18000,18200,17600,91951
2003-01-28,17650,18400,18600,17650,62932
2003-01-29,18600,18000,18650,17900,74031
2003-01-30,18200,18100,18400,18000,50253
2003-02-03,17800,18200,18300,17800,49714
2003-02-04,18400,18650,19200,17950,237520
2003-02-05,18450,18500,19100,18350,166000
2003-02-06,18800,18000,18850,17850,84955
2003-02-07,18100,18000,18300,17500,131482
2003-02-10,17750,17750,18300,17750,71307
2003-02-11,17950,17600,18250,16800,104271
2003-02-12,17300,17950,18000,17300,72065
2003-02-13,17850,17550,18000,17550,46272
2003-02-14,17350,17400,17600,17350,30578
2003-02-17,18000,18800,19050,17900,242568
2003-02-18,19100,19000,19100,18500,111062
2003-02-19,19500,18650,19500,18450,101003
2003-02-20,18300,18000,18800,17750,284743
2003-02-21,17950,17500,17950,17300,351627
2003-02-24,17600,18000,18350,17600,307262
2003-02-25,17800,18000,18250,17600,157229
2003-02-26,18100,18500,18750,18100,217189
2003-02-27,18100,18800,18800,17950,148167
2003-02-28,18950,18200,18950,18200,146413
2003-03-03,18200,18300,18650,18000,61171
2003-03-04,18150,18000,18200,17450,48051
2003-03-05,17800,17300,17800,17000,83870
2003-03-06,17050,16200,17300,15700,115875
2003-03-07,15800,16000,17300,15500,250986
2003-03-10,16500,16000,16650,15800,65517
2003-03-11,15500,15550,16000,15400,69693
2003-03-12,15550,16550,16550,15500,115811
2003-03-13,16650,16350,16800,15800,70900
2003-03-14,17100,16500,17600,16450,328414
2003-03-17,16300,16000,16400,15750,135495
2003-03-18,16750,16700,17000,16550,207329
2003-03-19,16450,16900,17050,16250,254884
2003-03-20,17200,17700,17800,17050,277153
2003-03-21,17700,17800,17900,17300,107443
2003-03-24,18000,17300,18000,17250,112601
2003-03-25,16600,16550,16900,16450,76893
2003-03-26,16800,16550,17150,16500,134315
2003-03-27,16200,16050,16400,15850,198554
2003-03-28,16350,16750,17100,16300,269015
2003-03-31,16450,16750,16750,16200,102116
2003-04-01,16450,16800,16900,16450,84503
2003-04-02,17000,17450,17550,16750,289598
2003-04-03,17900,17100,17950,17100,228645
2003-04-04,17000,17500,17650,16900,153314
2003-04-07,17950,18300,18300,17750,185369
2003-04-08,17800,18300,18400,17800,158558
2003-04-09,18100,18000,18450,17750,132665
2003-04-10,18000,18000,18150,17750,130316
2003-04-11,17850,17950,18150,17750,148929
2003-04-14,18100,17900,18150,17850,65961
2003-04-15,18200,18200,18600,18050,140267
2003-04-16,18500,18900,19100,18150,463417
2003-04-17,18500,16650,18650,16650,1213504
2003-04-18,16100,16450,16650,15700,1202326
2003-04-21,16350,16500,16650,16000,499826
2003-04-22,16400,16300,16900,16250,566795
2003-04-23,16500,15900,16700,15850,395804
2003-04-24,15900,15400,16100,15300,355613
2003-04-25,15300,14400,15400,14150,397420
2003-04-28,13800,14100,14550,13800,223679
2003-04-29,14400,15750,15750,14400,707743
2003-04-30,16100,15400,16450,15400,610627
2003-05-02,15900,15750,15900,15450,235281
2003-05-06,16050,15400,16200,15400,339953
2003-05-07,15550,15700,16050,15550,311786
2003-05-09,15450,15400,15550,15200,240567
2003-05-12,15600,15500,15800,15450,363150
2003-05-13,15600,15250,15650,14900,327107
2003-05-14,15150,14850,15400,14800,212409
2003-05-15,14900,16100,16250,14900,668303
2003-05-16,16100,15650,16650,15550,677093
2003-05-19,15650,15050,16200,15050,393709
2003-05-20,14700,15100,15150,14600,278092
2003-05-21,14950,15100,15400,14900,328287
2003-05-22,15150,15150,15850,15100,405398
2003-05-23,15500,15700,15900,15350,397002
2003-05-26,15850,16000,16200,15600,482684
2003-05-27,16350,16200,16800,15800,823840
2003-05-28,17000,16750,17650,16500,1251477
2003-05-29,17100,17050,17200,16450,457205
2003-05-30,16750,17000,17250,16750,349610
2003-06-02,17400,16450,17500,16400,381122
2003-06-03,16300,16200,17050,16150,376100
2003-06-04,16550,16950,17050,16350,520345
2003-06-05,17100,17000,17300,16600,651776
2003-06-09,17750,18700,19000,17750,1219161
2003-06-10,18650,19600,19750,18400,1192395
2003-06-11,20000,18950,20000,18750,484785
2003-06-12,19200,18950,19350,18600,454350
2003-06-13,18950,18850,19350,18300,412915
2003-06-16,18550,18350,19100,18150,418513
2003-06-17,18950,18350,19000,18350,376055
2003-06-18,18600,18700,19300,18450,573637
2003-06-19,19300,19600,19750,18850,779555
2003-06-20,19050,18750,19400,18750,249317
2003-06-23,18450,17750,19000,17750,284201
2003-06-24,17300,18000,18200,17300,213081
2003-06-25,17800,17750,18200,17700,257335
2003-06-26,17350,17100,17750,16850,426140
2003-06-27,17400,17300,17750,17300,289393
2003-06-30,17150,17350,17500,17000,213977
2003-07-01,17350,17900,17900,17300,233587
2003-07-02,18050,17900,18350,17800,267057
2003-07-03,18150,18700,18900,17700,619108
2003-07-04,18800,18900,19150,18600,478717
2003-07-07,19200,19950,20150,18900,918597
2003-07-08,20250,19250,20250,19050,391585
2003-07-09,18800,18550,19400,18500,350241
2003-07-10,18650,19000,19200,18550,305229
2003-07-11,18400,18750,18750,18400,172845
2003-07-14,19400,19850,20750,19300,754350
2003-07-15,20050,18850,20350,18850,339538
2003-07-16,19350,18800,19400,18550,215857
2003-07-18,18400,18000,18550,17950,318595
2003-07-21,18000,17400,18200,17400,242100
2003-07-22,17400,17600,17600,17200,355458
2003-07-23,18000,17500,18200,17400,297148
2003-07-24,17300,17450,17650,17200,219067
2003-07-25,17250,18050,18050,17250,230985
2003-07-28,18400,18700,18700,18200,192999
2003-07-29,18550,18600,18650,17950,200627
2003-07-30,18500,17800,18500,17800,164565
2003-07-31,17700,17400,18000,17300,222109
2003-08-01,17750,17700,17750,17500,106995
2003-08-04,17200,17200,17650,17050,102436
2003-08-05,17200,17650,17850,17200,151934
2003-08-06,17300,17150,17500,17100,103687
2003-08-07,17150,16900,17350,16750,180641
2003-08-08,16900,16800,17100,16750,117964
2003-08-11,16550,16750,16800,16400,86210
2003-08-12,16850,17000,17450,16700,152936
2003-08-13,17100,17100,17300,16850,181072
2003-08-14,17100,17300,17450,17050,188832
2003-08-18,17500,17100,17600,16950,174261
2003-08-19,17500,16950,17500,16950,233805
2003-08-20,17200,16400,17200,16400,297838
2003-08-21,16400,16400,16750,16250,252750
2003-08-22,16500,16400,17200,16400,280318
2003-08-25,16400,16500,16750,16400,138229
2003-08-26,16500,16450,16650,16450,131084
2003-08-27,16450,16250,16650,16250,205247
2003-08-28,16250,15450,16450,15350,373319
2003-08-29,15500,15650,15950,15450,185813
2003-09-01,15700,15900,16100,15650,128884
2003-09-02,15750,15900,16200,15750,201875
2003-09-03,16200,15750,16250,15700,350233
2003-09-04,15850,16150,16150,15800,158013
2003-09-05,16300,15800,16300,15750,155064
2003-09-08,15300,15050,15950,15050,161756
2003-09-09,15050,14800,15200,14600,211839
2003-09-15,14700,14850,14900,14700,90678
2003-09-16,14750,14550,15000,14500,175735
2003-09-17,14650,14200,14750,14100,484835
2003-09-18,14400,13500,14400,13400,398963
2003-09-19,13650,14100,14350,13500,565760
2003-09-22,14200,13900,14400,12750,461877
2003-09-23,14250,14200,14400,13450,610608
2003-09-24,14400,14250,14550,14150,419523
2003-09-25,13700,13800,13950,13500,284809
2003-09-26,13700,14450,14800,13700,656848
2003-09-29,14450,14000,14450,13900,192651
2003-09-30,14250,14000,14600,14000,328099
2003-10-01,13600,13700,13700,13300,229641
2003-10-02,14000,13850,14050,13800,208465
2003-10-06,13950,13850,14300,13750,333092
2003-10-07,14000,14500,14850,13900,875475
2003-10-08,14750,13950,14750,13950,331309
2003-10-09,14000,14150,14250,13850,307830
2003-10-10,14250,14400,14500,14200,371698
2003-10-13,14450,14900,14950,14250,491341
2003-10-14,15100,14350,15100,14250,658350
2003-10-15,14400,14100,14450,13850,403624
2003-10-16,14000,13600,14200,13600,456229
2003-10-17,13600,13500,13800,13450,244114
2003-10-20,13300,13600,13700,13300,161982
2003-10-21,13600,13350,13750,13350,289691
2003-10-22,13350,12750,13550,12650,413559
2003-10-23,12500,12000,12550,11950,427733
2003-10-24,11900,12100,12400,11850,192962
2003-10-27,12100,12400,12400,12000,189556
2003-10-28,12000,12400,12400,12000,248832
2003-10-29,12500,12200,12850,12200,263551
2003-10-30,12200,12000,12350,11950,139950
2003-10-31,11850,11500,11900,11300,464459
2003-11-03,11500,12000,12100,11300,320288
2003-11-04,12050,12400,12500,11750,454024
2003-11-05,12500,11750,12850,11750,548425
2003-11-06,11750,10950,11850,10650,499355
2003-11-07,10800,10800,10850,10400,277438
2003-11-10,11000,11500,11500,11000,428495
2003-11-11,11300,11600,11850,11300,220881
2003-11-12,11600,11450,11700,11350,151327
2003-11-13,11700,11750,11750,11450,198013
2003-11-14,11700,11350,11800,11350,162806
2003-11-17,11200,11300,11550,11150,141428
2003-11-18,11450,11900,11900,11350,188181
2003-11-19,11750,11300,11750,11300,247329
2003-11-20,11300,11950,12050,11250,279296
2003-11-21,11950,12000,12450,11750,354158
2003-11-24,12300,11200,12450,11100,385944
2003-11-25,11450,11200,11650,11150,264858
2003-11-26,11200,11200,11400,11150,243915
2003-11-27,11800,11900,12150,11700,572626
2003-11-28,11900,11750,12000,11600,367669
2003-12-01,11850,12200,12200,11800,379165
2003-12-02,12400,12100,12450,12050,324240
2003-12-03,12050,12550,12550,11900,482685
2003-12-04,12550,12500,12750,12400,529523
2003-12-05,12550,12000,12600,12000,199216
2003-12-08,12000,11950,12200,11900,164791
2003-12-09,12050,12000,12150,11900,165198
2003-12-10,11800,11900,12000,11700,162781
2003-12-11,11800,12250,12400,11800,281051
2003-12-12,12450,12250,12500,12200,213688
2003-12-15,12450,12400,12450,12200,222585
2003-12-16,12150,13150,13600,11950,1083392
2003-12-17,13500,13700,14100,13450,1378483
2003-12-18,13700,13550,13700,13200,428800
2003-12-19,13800,13350,14000,13300,508017
2003-12-22,13300,12650,13700,12600,432931
2003-12-23,12900,12550,13200,12550,295130
2003-12-24,12700,12750,12900,12450,220966
2003-12-26,12750,13250,13350,12750,352531
2003-12-29,13400,13550,13550,13200,258039
2003-12-30,13550,13400,13800,13300,295663
2004-01-02,13600,13500,13750,13350,257617
2004-01-05,13500,13000,13550,12950,309541
2004-01-06,13150,13250,13250,12850,256115
2004-01-07,13200,13100,13300,13000,214606
2004-01-08,13150,13900,14050,13150,1218433
2004-01-09,14100,14200,14350,13850,749527
2004-01-12,14300,14500,14650,13900,555575
2004-01-13,14550,14200,14650,14150,349627
2004-01-14,14150,15000,15100,14150,908339
2004-01-15,15100,15050,15300,14900,566333
2004-01-16,15200,15450,15650,14900,685283
2004-01-19,15500,15100,15600,15050,260018
2004-01-20,15000,14700,15250,14500,356569
2004-01-26,14700,15400,15400,14600,297147
2004-01-27,15350,14650,15500,14650,248196
2004-01-28,14500,14550,14900,14350,309845
2004-01-29,14400,13850,14750,13600,585876
2004-01-30,13950,13550,14000,13300,322885
2004-02-02,13550,13800,14400,13550,579713
2004-02-03,13700,13100,13850,13050,388370
2004-02-04,13200,12900,13450,12900,311538
2004-02-05,12900,13350,13400,12900,320633
2004-02-06,13500,13850,13850,13300,358279
2004-02-09,14050,13850,14100,13700,187584
2004-02-10,13900,13600,14000,13550,159442
2004-02-11,13800,13550,13800,13450,229153
2004-02-12,13600,13250,13700,13200,176392
2004-02-13,13250,13450,13600,13250,188030
2004-02-16,13450,13750,13850,13250,264075
2004-02-17,13800,14050,14200,13700,289980
2004-02-18,14200,13800,14200,13800,236366
2004-02-19,14100,14250,14600,14000,407005
2004-02-20,14200,13700,14200,13700,187224
2004-02-23,13600,13650,13800,13500,138577
2004-02-24,13500,13200,13600,13200,180542
2004-02-25,13000,12600,13300,12600,265663
2004-02-26,12750,12400,12850,12400,123531
2004-02-27,12300,12750,12750,12250,96283
2004-03-02,12750,12600,13100,12550,137278
2004-03-03,12900,13000,13250,12850,144304
2004-03-04,13100,13000,13250,12900,99268
2004-03-05,13000,13300,13500,12900,202034
2004-03-08,13250,14000,14200,13250,378641
2004-03-09,13900,14050,14100,13750,185560
2004-03-10,14000,13400,14000,13300,162617
2004-03-11,13500,13900,13900,13450,221039
2004-03-12,13800,13450,13850,12300,340589
2004-03-15,13500,14150,14250,13500,447517
2004-03-16,14000,14200,14350,13950,339406
2004-03-17,14400,14200,14450,14050,230382
2004-03-18,14350,14050,14550,13900,378128
2004-03-19,14200,14050,14400,14000,160699
2004-03-22,13950,13700,14250,13700,188155
2004-03-23,13500,13700,13800,13350,150334
2004-03-24,13750,13900,14000,13700,151875
2004-03-25,13800,13300,13900,13250,156257
2004-03-26,13550,12950,13650,12900,291539
2004-03-29,12900,13200,13200,12850,137151
2004-03-30,13400,13000,13650,13000,178129
2004-03-31,13250,13050,13400,12900,196739
2004-04-01,13200,13350,13350,13150,125375
2004-04-02,13500,13900,14000,13400,347152
2004-04-06,14150,13850,14200,13800,168711
2004-04-07,13900,14000,14150,13850,194290
2004-04-08,14100,14050,14200,13750,248803
2004-04-09,14050,13500,14050,13500,141968
2004-04-12,13550,13500,13750,13450,142327
2004-04-13,13600,13500,14000,13500,227984
2004-04-14,13400,14050,14050,13400,313307
2004-04-16,14100,14050,14100,13900,127290
2004-04-19,14250,14700,14700,14150,536177
2004-04-20,14700,14750,14800,14400,396950
2004-04-21,14600,14750,15250,14550,440830
2004-04-22,15000,14250,15000,14250,288697
2004-04-23,14450,14650,14800,14200,365447
2004-04-26,14650,14600,14850,14150,355568
2004-04-27,14750,14800,15150,14150,675171
2004-04-28,15200,14650,15400,14650,820487
2004-04-29,14350,13500,14450,13350,366228
2004-04-30,13200,13700,13800,13150,253611
