Date,Open,Close,High,Low,Volume
2011-10-20,3647,3400,3674,3393,37880
2011-10-21,3551,3558,3585,3462,55094
2011-10-24,3626,3537,3633,3537,63203
2011-10-25,3578,3482,3613,3469,31814
2011-10-26,3482,3496,3523,3414,32478
2011-10-27,3585,3558,3654,3482,64678
2011-10-28,3606,3736,3770,3551,217807
2011-10-31,3942,3866,4065,3818,134840
2011-11-01,3743,3825,3846,3743,30668
2011-11-02,3674,3503,3702,3434,153556
2011-11-03,3551,3428,3551,3393,46204
2011-11-04,3496,3565,3606,3496,124965
2011-11-07,3551,3633,3661,3503,40163
2011-11-08,3654,3763,3825,3578,95684
2011-11-09,3846,3770,3942,3722,146357
2011-11-10,3647,3640,3736,3530,69352
2011-11-11,3729,3846,3948,3729,188371
2011-11-14,3914,3935,3983,3811,101594
2011-11-15,3962,3763,3962,3743,54153
2011-11-16,3798,3722,3818,3661,29680
2011-11-17,3873,3976,3976,3702,37180
2011-11-18,3853,3976,4072,3853,130923
2011-11-21,3976,3942,4017,3887,15091
2011-11-22,3969,3976,4010,3853,20761
2011-11-23,3948,3955,4031,3770,67056
2011-11-24,3900,3948,4031,3846,49279
2011-11-25,3976,3900,3976,3805,11162
2011-11-28,3935,3900,3935,3825,16638
2011-11-29,3962,3880,3962,3811,14927
2011-11-30,4038,3853,4038,3832,29743
2011-12-01,3948,3907,3976,3853,24370
2011-12-02,4010,3798,4010,3729,53210
2011-12-05,3791,3763,3825,3626,73776
2011-12-06,3757,3633,3757,3633,30940
2011-12-07,3667,3750,3825,3633,17149
2011-12-08,3825,3757,3825,3667,40943
2011-12-09,3743,3757,3798,3619,21520
2011-12-12,3715,3839,3839,3702,31989
2011-12-13,3839,3866,3955,3736,64064
2011-12-14,3962,3859,3962,3791,45422
2011-12-15,3839,3873,3900,3805,15328
2011-12-16,3811,3900,3907,3811,50417
2011-12-19,3900,3702,3921,3571,49101
2011-12-20,3640,3859,3880,3626,37925
2011-12-21,3846,3894,3935,3805,58770
2011-12-22,3873,4230,4380,3873,602771
2011-12-23,4319,4188,4319,4120,114532
2011-12-26,4209,4271,4360,4209,133887
2011-12-27,4284,4182,4353,4113,78936
2011-12-28,4236,4373,4373,4106,51153
2011-12-29,4373,4387,4428,4264,40529
2012-01-02,4421,4586,4627,4353,138573
2012-01-03,4586,4593,4661,4497,51957
2012-01-04,4586,4593,4620,4476,42566
2012-01-05,4531,4675,4723,4531,66493
2012-01-06,4675,4661,4757,4538,56285
2012-01-09,4600,4655,4744,4565,32522
2012-01-10,4565,4661,4689,4565,45978
2012-01-11,4613,4627,4723,4531,17973
2012-01-12,4648,4572,4648,4456,27250
2012-01-13,4586,4421,4586,4373,45013
2012-01-16,4490,4284,4490,4147,23625
2012-01-17,4312,4223,4312,4216,34202
2012-01-18,4223,4312,4456,4182,34109
2012-01-19,4401,4360,4421,4250,28318
2012-01-20,4271,4312,4312,4271,10932
2012-01-25,4271,4298,4312,4209,3906
2012-01-26,4264,4346,4394,4230,8936
2012-01-27,4332,4257,4346,4230,13413
2012-01-30,4134,4140,4421,4106,43823
2012-01-31,4113,4120,4175,4079,13794
2012-02-01,4086,4086,4092,3976,24205
2012-02-02,4092,4038,4113,3962,29721
2012-02-03,4072,4038,4106,4017,3782
2012-02-06,4044,4086,4134,4044,15871
2012-02-07,4086,4140,4147,4024,38261
2012-02-08,4230,4127,4230,4092,15927
2012-02-09,4092,4127,4140,3976,13762
2012-02-10,4168,4209,4284,4161,19082
2012-02-13,4195,4312,4353,4195,16458
2012-02-14,4360,4387,4428,4250,24698
2012-02-15,4456,4408,4456,4284,22911
2012-02-16,4367,4380,4421,4319,14312
2012-02-17,4319,4319,4428,4305,30612
2012-02-20,4319,4188,4380,4168,35256
2012-02-21,4127,4182,4250,4127,43037
2012-02-22,4230,4291,4298,4216,14933
2012-02-23,4291,4278,4593,4154,38509
2012-02-24,4524,4367,4524,4278,18781
2012-02-27,4401,4291,4401,4182,17438
2012-02-28,4312,4250,4312,4202,11292
2012-02-29,4332,4271,4332,4182,10268
2012-03-02,4428,4271,4428,4120,22478
2012-03-05,4278,4106,4278,4106,45272
2012-03-06,4058,4257,4284,4058,26265
2012-03-07,4147,4415,4435,4147,62673
2012-03-08,4326,4675,4792,4319,182440
2012-03-09,4744,4627,4778,4531,50885
2012-03-12,4634,4792,4833,4620,116440
2012-03-13,4730,4984,5134,4730,231420
2012-03-14,5032,4990,5073,4949,62014
2012-03-15,4846,4963,5073,4846,21215
2012-03-16,5203,5073,5203,4984,73741
2012-03-19,5038,5203,5244,4970,97064
2012-03-20,5203,5450,5758,5141,788504
2012-03-21,5484,5450,5553,5381,150538
2012-03-22,5450,5402,5525,5361,69375
2012-03-23,5429,5436,5477,5285,31597
2012-03-26,5470,5374,5484,5319,64579
2012-03-27,5436,5333,5436,5285,116188
2012-03-28,5347,5265,5347,5237,62682
2012-03-29,5340,5141,5340,5011,64437
2012-03-30,5203,5244,5244,5107,83514
2012-04-02,5258,5436,5498,5258,73916
2012-04-03,5436,5395,5566,5347,70245
2012-04-04,5395,5271,5457,5018,65913
2012-04-05,5388,5278,5388,5141,174195
2012-04-06,5299,5415,5779,5299,194668
2012-04-09,5518,5463,5553,5367,95111
2012-04-10,5463,5498,5553,5429,82189
2012-04-12,5518,5553,5642,5436,129277
2012-04-13,5628,5861,5964,5621,202204
2012-04-16,5930,5964,6094,5799,117359
2012-04-17,6060,6053,6060,5813,88345
2012-04-18,6053,6053,6053,5909,39565
2012-04-19,6053,6032,6053,5834,28423
2012-04-20,6026,5964,6026,5861,74172
2012-04-23,5964,5868,5964,5779,21598
2012-04-24,5861,5621,5861,5601,46482
2012-04-25,5758,5621,5758,5553,23391
2012-04-26,5717,5470,5717,5409,100246
2012-04-27,5333,5491,5601,5333,59865
2012-04-30,5463,5498,5580,5457,46649
2012-05-02,5498,5505,5518,5354,19377
2012-05-03,5518,5491,5518,5381,33504
2012-05-04,5278,5477,5511,5278,26535
2012-05-07,5285,5511,5518,5285,43983
2012-05-08,5511,5518,5553,5463,43646
2012-05-09,5518,5690,5690,5518,24929
2012-05-10,5690,5786,5834,5690,24814
2012-05-11,5601,5717,5792,5601,9728
2012-05-14,5621,5697,5717,5580,7150
2012-05-15,5703,5676,5724,5470,34388
2012-05-16,5498,5649,5690,5477,20851
2012-05-17,5491,5649,5710,5491,22902
2012-05-18,5601,5683,5840,5354,46465
2012-05-21,5758,5710,5827,5491,44032
2012-05-22,5738,5799,5834,5717,25159
2012-05-23,5875,5820,5875,5758,8258
2012-05-24,5888,5882,5957,5765,29099
2012-05-25,5957,5916,5957,5834,2485
2012-05-29,5861,5827,5950,5710,12358
2012-05-30,5827,5820,5895,5690,18341
2012-05-31,5820,5820,5827,5697,14182
2012-06-01,5895,6142,6300,5792,60355
2012-06-04,6108,6190,6444,5888,139048
2012-06-05,6334,6190,6361,5861,82914
2012-06-07,6190,6074,6217,6046,40334
2012-06-08,6080,6156,6170,5998,12532
2012-06-11,6190,6156,6190,5930,31709
2012-06-12,6170,6067,6170,5930,38309
2012-06-13,6067,5936,6087,5930,29924
2012-06-14,6067,5978,6067,5827,20261
2012-06-15,5930,5690,5971,5587,49254
2012-06-18,5690,5690,5827,5655,84956
2012-06-19,5950,5690,6180,5550,55209
2012-06-20,5700,5700,5730,5600,6746
2012-06-21,5720,5750,5800,5580,20820
2012-06-22,5750,5920,5950,5600,7771
2012-06-25,5970,5900,5970,5720,1866
2012-06-26,5840,5800,5920,5710,4905
2012-06-27,5800,5800,5800,5620,3907
2012-06-28,5800,5960,5990,5630,20867
2012-06-29,5950,5930,5960,5430,31192
2012-07-02,5930,5920,5950,5760,7415
2012-07-03,5770,5750,5900,5680,12419
2012-07-04,5670,5750,5770,5530,19261
2012-07-05,5820,5910,5910,5750,12667
2012-07-06,5710,5850,5900,5600,23066
2012-07-09,5800,5710,5800,5670,1411
2012-07-10,5690,5630,5690,5490,39603
2012-07-11,5630,5720,5720,5500,23988
2012-07-12,5950,5600,5950,5500,43077
2012-07-13,5530,5650,5680,5350,40816
2012-07-16,5750,5570,5750,5350,56066
2012-07-17,5740,5550,5740,5460,17661
2012-07-18,5700,5530,5700,5400,20481
2012-07-19,5650,5470,5650,5280,27554
2012-07-20,5580,5550,5580,5410,30065
2012-07-23,5660,5560,5660,5480,12873
2012-07-24,5580,5500,5580,5460,3662
2012-07-25,5410,5530,5540,5410,26646
2012-07-26,5530,5530,5530,5430,5016
2012-07-27,5540,5550,5550,4915,83967
2012-07-30,5440,5620,5620,5400,28182
2012-07-31,5600,5670,5750,5510,63115
2012-08-01,5620,5680,5690,5560,15646
2012-08-02,5680,5660,5680,5560,9315
2012-08-03,5560,5620,5680,5540,7084
2012-08-06,5620,5560,5640,5560,6842
2012-08-07,5640,5590,5640,5570,10608
2012-08-08,5580,5710,5790,5570,20644
2012-08-09,5770,5740,5770,5610,20989
2012-08-10,5740,5740,5800,5600,17081
2012-08-13,5750,5820,5850,5700,31048
2012-08-14,5820,5840,5840,5670,27642
2012-08-16,5950,5850,5960,5800,6980
2012-08-17,5900,5880,5900,5790,20888
2012-08-20,5940,5900,5940,5760,13305
2012-08-21,5810,5840,6010,5620,12951
2012-08-22,5890,5890,5950,5800,14580
2012-08-23,5940,5850,5940,5750,6145
2012-08-24,5870,5850,5900,5760,20985
2012-08-27,5880,5900,5900,5800,46975
2012-08-28,5930,6180,6290,5930,105271
2012-08-29,6210,6180,6250,6140,39808
2012-08-30,6180,6200,6230,6150,21157
2012-08-31,6210,6500,6650,6210,47860
2012-09-03,6550,6560,6650,6400,19414
2012-09-04,6500,6630,6640,6500,37258
2012-09-05,6540,6620,6630,6490,13366
2012-09-06,6530,6690,6750,6530,39369
2012-09-07,6700,6700,6780,6630,19224
2012-09-10,6750,6430,6750,6430,17149
2012-09-11,6430,6500,6500,6330,10579
2012-09-12,6570,6550,6600,6440,6507
2012-09-13,6600,6570,6600,6450,9955
2012-09-14,6530,6600,6690,6500,16988
2012-09-17,6650,6590,6650,6500,8486
2012-09-18,6600,6500,6600,6460,10269
2012-09-19,6450,6640,6650,6440,9111
2012-09-20,6650,6610,6700,6510,11231
2012-09-21,6560,6650,7100,6490,60215
2012-09-24,6700,6720,6720,6500,42002
2012-09-25,6720,6780,6850,6610,29650
2012-09-26,6770,6710,6770,6600,13817
2012-09-27,6720,6740,6740,6590,11151
2012-09-28,6730,6780,6800,6700,3717
2012-10-02,6780,6750,6790,6220,4602
2012-10-04,6740,6700,6750,6680,8056
2012-10-05,6700,6690,6730,6560,14161
2012-10-08,6700,6520,6700,6430,24066
2012-10-09,6490,6570,6580,6450,19333
2012-10-10,6470,6490,6600,6400,5066
2012-10-11,6480,6470,6700,6250,13756
2012-10-12,6550,6600,6990,6500,18500
2012-10-15,6690,6560,6690,6470,25737
2012-10-16,6700,6930,7020,6500,80815
2012-10-17,6930,7240,7450,6810,101179
2012-10-18,7300,7230,7700,7140,34023
2012-10-19,7230,7330,7390,7170,26199
2012-10-22,7350,7300,7350,7110,91593
2012-10-23,7250,7280,7360,6400,29511
2012-10-24,7270,7250,7270,7050,9543
2012-10-25,7330,7300,7330,7200,19156
2012-10-26,7300,7150,7350,7000,27973
2012-10-29,7290,7130,7290,7020,2519
2012-10-30,7110,7090,7110,6850,29532
2012-10-31,7280,7240,7280,7010,5267
2012-11-01,7240,7210,7340,7140,2100
2012-11-02,7300,7200,7300,7110,18753
2012-11-05,7210,7200,7210,7120,6945
2012-11-06,7150,7100,7180,6970,22639
2012-11-07,7220,7000,7220,6900,9733
2012-11-08,7250,6990,7250,6820,11827
2012-11-09,6980,6990,6990,6800,26265
2012-11-12,6990,6990,6990,6950,10109
2012-11-13,6980,6780,6980,6780,21551
2012-11-14,6770,6980,7000,6740,30906
2012-11-15,7000,7180,7300,6990,7595
2012-11-16,7120,7180,7300,7040,8689
2012-11-19,7130,7180,7200,7100,6763
2012-11-20,7450,7170,7450,6980,3417
2012-11-21,7170,7170,7180,7150,24143
2012-11-22,7250,7150,7250,7010,8375
2012-11-23,7140,7140,7160,6960,497
2012-11-26,7120,7170,7170,7080,9220
2012-11-27,7170,7170,7200,7100,13039
2012-11-28,7170,7250,7300,7080,16657
2012-11-29,7330,7240,7350,7120,17997
2012-11-30,7140,7070,7350,7050,16674
2012-12-03,7030,7080,7180,6980,4342
2012-12-04,7060,7000,7140,6860,11541
2012-12-05,6980,7050,7080,6930,14066
2012-12-06,6910,6920,7150,6850,31455
2012-12-07,7000,7200,7200,6920,30411
2012-12-10,7340,7330,7490,7170,9995
2012-12-11,7300,7250,7350,7050,15033
2012-12-12,7420,7240,7420,7110,4233
2012-12-13,7210,7320,7350,7090,9513
2012-12-14,7320,7350,7350,7120,27157
2012-12-17,7230,7340,7410,7190,7659
2012-12-18,7330,7200,7340,7110,12026
2012-12-20,7140,7090,7340,7080,4177
2012-12-21,7200,7190,7200,7010,1591
2012-12-24,7170,7270,7280,7150,727
2012-12-26,7300,7270,7300,7160,6155
2012-12-27,7310,7250,7370,7100,9813
2012-12-28,7260,7120,7340,7110,29895
2013-01-02,7140,7350,7450,7140,11418
2013-01-03,7460,7330,7460,7250,744
2013-01-04,7390,7380,7420,7200,21077
2013-01-07,7440,7730,7790,7430,31900
2013-01-08,7890,7720,7890,7600,22615
2013-01-09,7620,7500,7740,7500,10055
2013-01-10,7500,7750,7880,7500,7906
2013-01-11,7890,7750,7890,7660,5911
2013-01-14,7900,7790,7900,7680,22706
2013-01-15,7900,7790,7900,7510,2769
2013-01-16,7700,7690,7700,7450,31219
2013-01-17,7630,7630,7690,7470,4851
2013-01-18,7630,7600,7630,7460,3944
2013-01-21,7630,7300,7650,7300,7403
2013-01-22,7160,7400,7400,7150,24525
2013-01-23,7450,7500,7500,7200,16396
2013-01-24,7800,7660,7800,7500,4186
2013-01-25,7590,7320,7690,7310,4262
2013-01-28,7300,7250,7500,7250,13099
2013-01-29,7260,7320,7400,7250,5192
2013-01-30,7500,7400,7500,7160,28345
2013-01-31,7670,7400,7670,7400,15520
2013-02-01,7440,7380,7450,7180,4560
2013-02-04,7310,7300,7410,7200,8437
2013-02-05,7500,7360,7500,7220,1480
2013-02-06,7400,7360,7400,7280,1655
2013-02-07,7380,7340,7380,7210,916
2013-02-08,7340,7390,7390,7160,36533
2013-02-12,7500,7240,7500,7200,8438
2013-02-13,7200,7240,7250,7100,21390
2013-02-14,7280,7250,7300,7140,579
2013-02-15,7290,7240,7290,7160,1479
2013-02-18,7240,7230,7260,7200,4457
2013-02-19,7230,7240,7260,7150,15170
2013-02-20,7290,7290,7500,7160,13645
2013-02-21,7300,7320,7320,7140,8961
2013-02-22,7320,7330,7360,7150,15049
2013-02-25,7290,7350,7410,7290,5409
2013-02-26,7350,7330,7350,7200,5791
2013-02-27,7290,7330,7370,7250,2954
2013-02-28,7310,7250,7320,7200,6440
2013-03-04,7250,7230,7250,7120,6401
2013-03-05,7230,7250,7250,7100,10494
2013-03-06,7230,7270,7290,7150,2064
2013-03-07,7360,7260,7360,7140,20281
2013-03-08,7270,7260,7270,7190,307
2013-03-11,7220,7170,7230,7060,2201
2013-03-12,7060,7200,7230,6920,22721
2013-03-13,7200,7220,7280,7160,2943
2013-03-14,7300,7230,7300,7180,1354
2013-03-15,7320,7600,7680,7250,31617
2013-03-18,7600,7600,7650,7470,4956
2013-03-19,7610,7550,7690,7470,18869
2013-03-20,7640,7500,7640,7100,18971
2013-03-21,7590,7490,7590,7410,805
2013-03-22,7450,7500,7500,7300,4625
2013-03-25,7580,7360,7580,7230,16709
2013-03-26,7330,7290,7390,7160,7718
2013-03-27,7340,7220,7340,7210,537
2013-03-28,7210,7230,7250,7080,11412
2013-03-29,7200,7270,7290,7040,13302
2013-04-01,7340,7290,7340,7240,14
2013-04-02,7290,7350,7530,7240,33604
2013-04-03,7460,7460,7480,7270,4309
2013-04-04,7460,7480,7490,7360,8967
2013-04-05,7480,7480,7490,7450,3323
2013-04-08,7570,7490,7570,7400,3876
2013-04-09,7490,7480,7490,7440,623
2013-04-10,7500,7510,7510,7300,17391
2013-04-11,7470,7530,7560,7200,8527
2013-04-12,7630,7510,7630,7430,4958
2013-04-15,7550,7460,7550,7310,15947
2013-04-16,7490,7420,7490,7270,3964
2013-04-17,7330,7440,7440,7260,5093
2013-04-18,7500,7490,7500,7390,3210
2013-04-19,7510,7490,7510,7260,15221
2013-04-22,7550,7490,7550,7380,6611
2013-04-23,7550,7440,7550,7350,10529
2013-04-24,7370,7430,7460,7340,23889
2013-04-25,7400,7710,7790,7390,38486
2013-04-26,7710,7740,7770,7650,11689
2013-04-29,7790,7780,7800,7690,15219
2013-04-30,7790,7780,7790,7580,11173
2013-05-02,7730,7990,8100,7700,25379
2013-05-03,8090,8000,8090,7910,23454
2013-05-06,8100,8030,8100,7910,5829
2013-05-07,8050,8000,8110,7950,14498
2013-05-08,8000,8000,8050,7910,55156
2013-05-09,7980,9100,9190,7980,501252
2013-05-10,9300,9050,9430,8960,139493
2013-05-13,9290,8970,9290,8900,53825
2013-05-14,9020,8500,9020,8350,80747
2013-05-15,8400,8500,8630,8330,30701
2013-05-16,8560,8530,8710,8360,32527
2013-05-20,8550,8330,8760,8320,26186
2013-05-21,8430,8400,8470,8210,25912
2013-05-22,8410,8600,8600,8340,15508
2013-05-23,8520,8500,8720,8350,14603
2013-05-24,8500,8620,8640,8380,10765
2013-05-27,8620,8700,8700,8520,21071
2013-05-28,8790,8770,8790,8620,13849
2013-05-29,8770,8810,9020,8740,21699
2013-05-30,8880,8810,8980,8740,25324
2013-05-31,8990,8830,8990,8700,12538
2013-06-03,8950,8950,9200,8890,64179
2013-06-04,9050,8950,9050,8750,11156
2013-06-05,8880,8790,8880,8510,15761
2013-06-07,8790,8600,8790,8400,19093
2013-06-10,8560,8520,8650,8430,9369
2013-06-11,8430,8550,8560,8410,16397
2013-06-12,8480,8520,8550,8400,10122
2013-06-13,8450,8560,8560,8340,15515
2013-06-14,8480,8450,8590,8300,10238
2013-06-17,8570,8440,8570,8200,18568
2013-06-18,8220,8440,8440,8220,4609
2013-06-19,8550,8440,8550,8300,1810
2013-06-20,8380,8330,8430,8200,12490
2013-06-21,8160,8200,8290,8000,32950
2013-06-24,8400,8180,8400,8080,7270
2013-06-25,8010,8160,8180,7950,19647
2013-06-26,8340,8180,8340,8000,22812
2013-06-27,8260,8240,8260,8120,14959
2013-06-28,8290,8350,8350,8220,16085
2013-07-01,8400,8470,8530,8260,13880
2013-07-02,8380,8480,8550,8380,7631
2013-07-03,8500,8480,8550,8380,16978
2013-07-04,8500,8530,8540,8430,3277
2013-07-05,8500,8530,8600,8390,6775
2013-07-08,8530,8400,8590,8380,14191
2013-07-09,8490,8400,8490,8110,19624
2013-07-10,8430,8400,8430,8280,1559
2013-07-11,8340,8480,8490,8340,8200
2013-07-12,8480,8480,8490,8400,5039
2013-07-15,8420,8480,8480,8340,20173
2013-07-16,8520,8490,8520,8390,4420
2013-07-17,8450,8490,8500,8390,13745
2013-07-18,8500,8430,8500,8330,8843
2013-07-19,8460,8450,8480,8380,7096
2013-07-22,8500,8480,8800,8370,51718
2013-07-23,8550,8220,8580,8220,29239
2013-07-24,8350,8280,8430,8280,13777
2013-07-25,8290,8180,8420,8120,11828
2013-07-26,8220,8350,8350,8180,3910
2013-07-29,8350,8330,8390,8090,21387
2013-07-30,8160,8170,8290,7920,52196
2013-07-31,8400,8300,8400,8230,8750
2013-08-01,8300,8330,8380,8210,7121
2013-08-02,8330,8180,8330,8140,4503
2013-08-05,8180,8130,8190,8000,7761
2013-08-06,8150,8170,8190,8030,5481
2013-08-07,8180,8190,8240,8070,2509
2013-08-08,8300,8290,8300,8080,11414
2013-08-09,8350,8290,8350,8210,3337
2013-08-12,8390,8260,8390,8160,4375
2013-08-13,8190,8140,8270,8040,7131
2013-08-14,8150,8150,8160,8030,5753
2013-08-16,8150,8140,8150,8040,11397
2013-08-19,8300,8140,8300,7980,18270
2013-08-20,8160,8050,8160,8000,10790
2013-08-21,8010,8110,8110,7950,16504
2013-08-22,8100,8100,8200,7900,4934
2013-08-23,8100,8080,8140,8000,4920
2013-08-26,8200,8040,8200,7950,20439
2013-08-27,8040,8000,8040,7930,3311
2013-08-28,7980,8080,8080,7420,74059
2013-08-29,8140,8080,8140,7960,1722
2013-08-30,8070,8040,8170,7990,1126
2013-09-02,7950,8020,8070,7950,1004
2013-09-03,7950,7770,8010,7750,13653
2013-09-04,7860,7720,7860,7640,4521
2013-09-05,7770,7740,7770,7670,3391
2013-09-06,7740,7740,7750,7700,2552
2013-09-09,7670,7740,7740,7630,3477
2013-09-10,7700,7700,7700,7590,3625
2013-09-11,7470,7700,7700,7470,4182
2013-09-12,7660,7700,7720,7580,1046
2013-09-13,7650,7700,7700,7620,337
2013-09-16,7650,7710,7710,7620,3746
2013-09-17,7710,7790,7800,7590,12143
2013-09-23,7990,7900,7990,7750,1797
2013-09-24,7900,7880,7900,7700,2757
2013-09-25,7880,7770,7880,7700,2518
2013-09-26,7770,7760,7770,7720,12333
2013-09-27,7760,7740,7780,7670,3916
2013-09-30,7680,7820,7820,7570,11586
2013-10-01,7770,7820,7820,7660,1793
2013-10-02,7770,7980,8050,7680,2172
2013-10-04,7970,7980,7990,7800,21828
2013-10-07,8170,7820,8170,7770,5879
2013-10-08,7780,7830,7880,7670,2537
2013-10-10,7750,7760,7850,7610,3177
2013-10-11,7550,7780,7780,7550,9914
2013-10-14,7780,7820,7820,7670,1565
2013-10-15,7830,7800,7830,7730,142
2013-10-16,7710,7800,7800,7580,7903
2013-10-17,7800,7800,7800,7680,1988
2013-10-18,7710,7790,7810,7700,841
2013-10-21,7790,7780,7820,7750,161
2013-10-22,7790,7740,7790,7550,5243
2013-10-23,7700,7740,7740,7580,9503
2013-10-24,7750,7700,7750,7580,2868
2013-10-25,7700,7700,7720,7620,2175
2013-10-28,7720,7700,7720,7620,17117
2013-10-29,7800,7740,7800,7650,293
2013-10-30,7740,7720,7740,7660,1071
2013-10-31,7680,7700,7750,7650,2872
2013-11-01,7740,7700,7740,7600,4794
2013-11-04,7700,7700,7700,7600,4468
2013-11-05,7700,7660,7700,7610,307
2013-11-06,7660,7650,7660,7600,86
2013-11-07,7650,7640,7650,7550,636
2013-11-08,7360,7530,7650,7360,11688
2013-11-11,7520,7540,7540,7370,20420
2013-11-12,7420,7600,7630,7420,12377
2013-11-13,7550,7510,7700,7450,1993
2013-11-14,7650,7510,7650,7360,4973
2013-11-15,7900,7510,7900,7400,2448
2013-11-18,7510,7510,7510,7370,11395
2013-11-19,7510,7500,7600,7340,47301
2013-11-20,7490,7170,7490,7170,8444
2013-11-21,7280,7100,7290,6950,9643
2013-11-22,7200,7100,7200,6900,8276
2013-11-25,6940,7060,7140,6940,3386
2013-11-26,7040,6700,7040,6700,11578
2013-11-27,6850,6700,6850,6610,5197
2013-11-28,6660,6690,6840,6590,4807
2013-11-29,6690,6680,6750,6660,6344
2013-12-02,6680,6550,6680,6480,3227
2013-12-03,6570,6450,6570,6260,23975
2013-12-04,6210,6610,6650,6210,8917
2013-12-05,6360,6790,6800,6360,9841
2013-12-06,7000,6850,7000,6610,5729
2013-12-09,6860,7150,7210,6860,7448
2013-12-10,7150,7100,7150,6900,3376
2013-12-11,7100,7150,7380,7050,933
2013-12-12,7150,7270,7380,7070,8005
2013-12-13,7160,7230,7430,7120,2690
2013-12-16,7230,7100,7300,7020,936
2013-12-17,7450,7100,7450,7080,2382
2013-12-18,7150,7100,7150,6970,710
2013-12-19,7030,7100,7100,6890,856
2013-12-20,6550,7100,7100,6550,1199
2013-12-23,7010,7060,7100,6700,27010
2013-12-24,7250,7100,7250,6930,986
2013-12-26,7060,7180,7460,6950,891
2013-12-27,7380,7140,7380,7000,782
2013-12-30,7280,7140,7280,7000,5308
2014-01-02,7500,7090,7500,7000,1390
