Date,Open,Close,High,Low,Volume
2015-08-28,2180,2170,2180,2165,3717
2015-08-31,2170,2155,2190,2150,23514
2015-09-01,2175,2150,2175,2140,32415
2015-09-02,2150,2150,2160,2150,15152
2015-09-03,2150,2150,2210,2150,18564
2015-09-04,2155,2165,2175,2150,27116
2015-09-07,2150,2150,2160,2150,67456
2015-09-08,2150,2180,2190,2145,8035
2015-09-09,2150,2155,2165,2150,10870
2015-09-10,2165,2160,2165,2145,4118
2015-09-11,2145,2145,2145,2120,24835
2015-09-14,2145,2145,2160,2130,19780
2015-09-15,2145,2105,2145,2090,28790
2015-09-16,2100,2120,2120,2100,24139
2015-09-17,2115,2115,2120,2105,10156
2015-09-18,2115,2100,2115,2085,34244
2015-09-21,2095,2100,2105,2095,62771
2015-09-22,2100,2110,2115,2095,6557
2015-09-23,2110,2105,2110,2090,5359
2015-09-24,2120,2095,2120,2095,215
2015-09-25,2095,2105,2105,2090,39691
2015-09-30,2100,2105,2105,2080,61802
2015-10-01,2095,2115,2115,2095,5515
2015-10-02,2115,2120,2120,2110,590
2015-10-05,2115,2115,2115,2100,4342
2015-10-06,2105,2120,2120,2100,3960
2015-10-07,2100,2125,2125,2100,9607
2015-10-08,2130,2105,2130,2100,15536
2015-10-12,2105,2120,2120,2100,5782
2015-10-13,2100,2110,2120,2100,6843
2015-10-14,2120,2100,2120,2090,8120
2015-10-15,2100,2110,2110,2100,20424
2015-10-16,2100,2135,2155,2100,107850
2015-10-19,2100,2120,2120,2100,2221
2015-10-20,2100,2110,2115,2100,1439
2015-10-21,2110,2115,2115,2100,5147
2015-10-22,2100,2115,2115,2100,2339
2015-10-23,2100,2105,2125,2100,14157
2015-10-26,2115,2105,2115,2095,11983
2015-10-27,2100,2110,2110,2095,12212
2015-10-28,2100,2105,2105,2095,1346
2015-10-29,2110,2105,2110,2070,2002
2015-10-30,2100,2105,2105,2100,70069
2015-11-02,2105,2110,2110,2095,17511
2015-11-03,2090,2095,2095,2070,6739
2015-11-04,2090,2080,2090,2055,2906
2015-11-05,2060,2070,2095,2055,12449
2015-11-06,2050,2055,2070,2050,43960
2015-11-09,2055,2050,2055,2020,6066
2015-11-10,2080,2040,2080,2030,434
2015-11-11,2040,2035,2040,2030,14959
2015-11-12,2060,2045,2060,2025,4431
2015-11-13,2030,2020,2050,2005,77762
2015-11-16,2010,2005,2050,2000,16970
2015-11-17,2050,2025,2050,2010,8956
2015-11-18,2040,2015,2040,1995,23947
2015-11-19,2030,2010,2030,1990,6622
2015-11-20,2010,2010,2010,1995,6537
2015-11-23,2005,2010,2010,2000,3197
2015-11-24,2010,2010,2010,2000,1691
2015-11-25,2010,2010,2040,1995,12533
2015-11-26,2010,2020,2035,2010,2827
2015-11-27,2030,2010,2030,2000,3899
2015-11-30,2000,2010,2035,2000,15905
2015-12-01,2000,2030,2030,2000,3796
2015-12-02,2000,2000,2010,2000,7957
2015-12-03,2005,2005,2005,2000,16389
2015-12-04,2005,2010,2010,2000,5784
2015-12-07,2035,2010,2035,2000,5916
2015-12-08,2010,2010,2010,2000,9913
2015-12-09,2000,2005,2005,1995,20470
2015-12-10,2005,2005,2010,2000,910
2015-12-11,2010,2000,2010,2000,3999
2015-12-14,2000,1995,2005,1995,8597
2015-12-15,1995,1995,2005,1995,17451
2015-12-16,2000,1995,2000,1995,10252
2015-12-17,1995,1995,1995,1995,2135
2015-12-18,1995,2000,2000,1990,10848
2015-12-21,1990,2000,2000,1900,19598
2015-12-22,2000,2005,2005,1995,12338
2015-12-23,2005,2000,2005,2000,8631
2015-12-24,1995,1995,2000,1995,3996
2015-12-28,2010,2000,2010,1995,9624
2015-12-29,2000,2010,2015,1995,17937
2015-12-30,2025,2015,2025,2005,49
2016-01-04,2020,1990,2020,1990,422
2016-01-05,2000,2000,2000,1995,304
2016-01-06,2000,1990,2000,1990,6662
2016-01-07,1990,2010,2010,1990,8177
2016-01-08,1990,2000,2010,1990,4005
2016-01-11,2005,2000,2005,1995,3355
2016-01-12,2000,2010,2010,1990,2052
2016-01-13,2025,1995,2025,1990,3817
2016-01-14,1990,1995,2000,1990,957
2016-01-15,2015,2010,2015,1995,14245
2016-01-18,1990,2005,2025,1990,3113
2016-01-19,1995,2005,2005,1995,1303
2016-01-20,1995,2005,2005,1990,8398
2016-01-21,2000,2000,2000,1995,968
2016-01-22,1995,2000,2015,1995,3426
2016-01-25,1995,1990,2015,1985,11491
2016-01-26,2000,2005,2005,1995,1061
2016-01-27,2005,1995,2010,1980,9267
2016-01-28,1995,2000,2010,1970,3883
2016-01-29,2000,2000,2000,1995,4142
2016-02-01,2000,2015,2015,1995,11934
2016-02-02,2005,2000,2015,2000,1576
2016-02-03,2000,2000,2000,1990,17227
2016-02-04,2000,2000,2000,1985,9205
2016-02-05,2005,1985,2005,1985,53754
2016-02-11,1995,1985,1995,1900,15719
2016-02-12,1990,1990,2015,1980,37124
2016-02-15,1975,1995,2000,1975,7615
2016-02-16,1995,2000,2000,1990,4389
2016-02-17,2000,1990,2000,1990,19392
2016-02-18,1995,2000,2000,1995,15160
2016-02-19,2010,2005,2010,1995,2563
2016-02-22,1995,2000,2000,1995,5402
2016-02-23,2005,2000,2005,1990,455
2016-02-24,2000,2000,2000,1995,505
2016-02-25,2000,2000,2000,1990,2017
2016-02-26,2000,1975,2005,1970,5799
2016-02-29,2000,1995,2000,1995,3303
2016-03-02,1990,2000,2000,1990,6554
2016-03-03,2000,1970,2000,1970,2704
2016-03-04,1990,1985,1990,1970,29995
2016-03-07,1990,1995,1995,1975,8514
2016-03-08,1995,1985,1995,1975,753
2016-03-09,2000,1990,2000,1980,527
2016-03-10,1995,1965,1995,1955,4583
2016-03-11,1990,1995,2000,1965,3326
2016-03-14,1990,1990,1990,1965,65
2016-03-15,1995,1970,1995,1970,1857
2016-03-16,1970,1970,1995,1960,1476
2016-03-17,1965,1970,1970,1960,9938
2016-03-18,1960,1970,1975,1960,3226
2016-03-21,1965,1965,1970,1965,412
2016-03-22,1965,1965,1965,1955,15315
2016-03-23,1955,1950,1965,1945,15337
2016-03-24,1970,1960,1970,1955,8203
2016-03-25,1965,1960,1990,1955,15835
2016-03-28,1995,1980,1995,1975,2066
2016-03-29,1970,1980,1985,1960,4900
2016-03-30,1980,1960,1990,1960,1094
2016-03-31,1985,1970,1985,1955,3401
2016-04-01,1970,1990,1990,1960,19158
2016-04-04,1990,1985,1990,1960,1137
2016-04-05,1990,1985,1990,1965,2082
2016-04-06,1985,1995,1995,1985,3208
2016-04-07,1965,1985,1995,1965,73
2016-04-08,1965,1970,1995,1950,24077
2016-04-11,1990,1985,1990,1960,2044
2016-04-12,1960,1975,1990,1960,2046
2016-04-14,1970,1985,1985,1970,6994
2016-04-15,1950,1975,1980,1950,2351
2016-04-18,1960,1960,1980,1960,5515
2016-04-19,1970,1965,1970,1955,9219
2016-04-20,1955,1985,1990,1955,31132
2016-04-21,2000,1980,2000,1955,13175
2016-04-22,1960,1975,2000,1960,2344
2016-04-25,1980,1990,1995,1950,6297
2016-04-26,2050,1970,2050,1945,31376
2016-04-27,1960,1970,1975,1950,4860
2016-04-28,1980,1970,1980,1970,251
2016-04-29,1955,1970,1975,1940,458
2016-05-02,1985,1970,1985,1950,3081
2016-05-03,2005,1960,2005,1955,333
2016-05-04,1985,1980,1985,1975,1302
2016-05-09,1980,1980,1980,1980,3458
2016-05-10,1975,1975,1975,1955,204
2016-05-11,1980,1955,1980,1955,1151
2016-05-12,1955,1965,1975,1955,94
2016-05-13,1970,1975,1975,1950,13819
2016-05-16,1975,1980,1985,1955,2860
2016-05-17,1980,1960,1980,1960,17148
2016-05-18,1950,1975,1975,1950,12557
2016-05-19,1955,1980,1980,1955,16050
2016-05-20,1985,1960,1990,1950,12128
2016-05-23,1995,1975,1995,1955,9946
2016-05-24,1975,1975,1975,1970,7984
2016-05-25,1975,1970,1975,1970,502
2016-05-26,1970,1965,1970,1955,5837
2016-05-27,1965,1950,1965,1950,5586
2016-05-30,1975,1965,1975,1945,36060
2016-05-31,1965,1960,1965,1940,71769
2016-06-01,1960,1950,1960,1945,15113
2016-06-02,1930,1960,1960,1930,4902
2016-06-03,1940,1960,1960,1940,11005
2016-06-07,1960,1950,1960,1895,109982
2016-06-08,1950,1955,1955,1945,16906
2016-06-09,1955,1955,1960,1940,5207
2016-06-10,1960,1945,1960,1940,9006
2016-06-13,1945,1950,1950,1945,7021
2016-06-14,1955,1950,1955,1940,1085
2016-06-15,1950,1950,1955,1950,5003
2016-06-16,1945,1955,1955,1940,8812
2016-06-17,1960,1960,1960,1945,1989
2016-06-20,1955,1950,1955,1950,3836
2016-06-21,1955,1960,1960,1955,1957
2016-06-22,1960,1970,1970,1950,12757
2016-06-23,1965,1965,1965,1955,234
2016-06-24,1965,1950,1965,1950,25898
2016-06-27,1950,1960,1960,1950,1763
2016-06-28,1960,1960,1960,1960,3000
2016-06-29,1960,1965,1970,1955,15831
2016-06-30,1970,1980,1980,1960,9816
2016-07-01,1980,2000,2000,1980,20197
2016-07-04,2000,2000,2005,1985,20342
2016-07-05,2000,1995,2010,1995,12417
2016-07-06,2000,2000,2000,1990,1215
2016-07-07,2005,2000,2005,2000,23
2016-07-08,2005,2000,2005,1990,1026
2016-07-11,2010,2005,2010,1985,346
2016-07-12,2015,2015,2020,2010,36
2016-07-13,2010,2030,2030,2005,4687
2016-07-14,2030,2030,2030,2000,3155
2016-07-15,2025,2025,2025,2005,6738
2016-07-18,2020,2020,2025,2000,7551
2016-07-19,2000,2010,2015,1995,8079
2016-07-20,2010,2010,2010,2000,4293
2016-07-21,2035,2000,2035,2000,977
2016-07-22,2020,2000,2020,1995,330
2016-07-25,2010,1990,2010,1990,1249
2016-07-26,1990,1990,1990,1985,4777
2016-07-27,1990,1990,1990,1985,3207
2016-07-28,2015,2015,2015,1990,40
2016-07-29,2045,2025,2045,2025,12
2016-08-01,2025,2020,2030,2000,8632
2016-08-02,2030,2005,2030,2005,5532
2016-08-03,1995,2000,2005,1995,1110
2016-08-04,2045,2025,2045,1975,967
2016-08-05,2020,2010,2020,1975,2147
2016-08-08,2000,2000,2035,1980,10852
2016-08-09,2000,2000,2000,2000,0
2016-08-10,2000,2000,2000,2000,0
2016-08-11,2000,2000,2035,2000,9636
2016-08-12,1990,2005,2005,1980,2750
2016-08-16,2030,1995,2030,1975,2039
2016-08-17,2000,1995,2000,1970,10860
2016-08-18,1990,1985,1990,1980,2115
2016-08-19,1980,1980,1980,1975,2430
2016-08-22,1975,1985,2000,1975,2816
2016-08-23,1975,1990,1990,1975,2343
2016-08-24,2000,1975,2000,1975,3209
2016-08-25,1980,1990,1990,1980,21921
2016-08-26,2090,2005,2090,1995,13571
2016-08-29,2010,1990,2010,1990,10138
2016-08-30,2000,2010,2015,1990,11161
2016-08-31,2020,2010,2020,2000,2011
2016-09-01,2025,2015,2030,2005,30850
2016-09-02,2040,2010,2040,2010,4680
2016-09-05,2030,2000,2030,2000,2133
2016-09-06,2005,1995,2030,1995,6590
2016-09-07,2025,2015,2025,2000,17500
2016-09-08,2025,2015,2025,2000,2837
2016-09-09,2010,2005,2015,2005,3548
2016-09-12,2040,2015,2040,1995,6614
2016-09-13,2045,2015,2045,1990,592
2016-09-19,2005,1990,2040,1990,2740
2016-09-20,2010,1990,2020,1990,1971
2016-09-21,2010,2005,2020,1995,2238
2016-09-22,2000,2005,2005,1995,5927
2016-09-23,2010,2000,2010,1990,3965
2016-09-26,2065,2000,2065,1995,2916
2016-09-27,2020,1990,2020,1985,9312
2016-09-28,2010,2010,2010,1995,2725
2016-09-29,2000,2005,2005,1990,3329
2016-09-30,2020,1995,2020,1990,2620
2016-10-04,2005,1985,2005,1980,4355
2016-10-05,2020,2005,2020,1980,1910
2016-10-06,2020,1990,2020,1985,260
2016-10-07,2020,1995,2020,1995,2234
2016-10-10,1975,1995,1995,1975,111
2016-10-11,1980,2010,2010,1980,1147
2016-10-12,2020,2000,2020,1995,6751
2016-10-13,2010,1995,2010,1980,12783
2016-10-14,2025,2000,2025,2000,908
2016-10-17,2020,2000,2020,1980,1334
2016-10-18,2020,2000,2020,1985,3068
2016-10-19,2005,2000,2005,1985,2561
2016-10-20,1990,2000,2000,1985,1045
2016-10-21,2010,1995,2010,1985,262
2016-10-24,2030,2000,2030,1985,451
2016-10-25,1990,1985,1995,1985,280
2016-10-26,1985,1990,1990,1980,7707
2016-10-27,1985,1995,1995,1970,2606
2016-10-28,2010,1995,2010,1995,4
2016-10-31,1970,1995,1995,1970,1817
2016-11-01,1990,1990,1990,1975,3741
2016-11-02,1980,1980,1985,1965,24821
2016-11-03,1980,1970,1990,1970,13240
2016-11-04,1975,1980,2035,1975,16730
2016-11-07,2015,1995,2015,1970,15378
2016-11-08,1980,1970,2005,1970,3555
2016-11-09,1995,1980,1995,1955,16768
2016-11-10,1995,1985,1995,1970,10500
2016-11-11,1995,1995,1995,1960,20597
2016-11-14,1965,1985,1995,1965,2256
2016-11-15,1995,1980,1995,1965,2230
2016-11-16,1995,1985,2000,1970,11747
2016-11-17,1975,1980,1985,1975,4564
2016-11-18,1965,1980,1980,1965,128
2016-11-21,1970,1980,1980,1965,7597
2016-11-22,1965,1995,1995,1965,2526
2016-11-23,1965,1995,1995,1965,3078
2016-11-24,1980,1990,1990,1970,3792
2016-11-25,1985,1970,1990,1965,3959
2016-11-28,1995,1990,1995,1970,2001
2016-11-29,1965,1985,1990,1965,3630
2016-11-30,1990,1980,1990,1980,7
2016-12-01,1970,1980,1980,1965,1239
2016-12-02,1980,1990,1990,1980,497
2016-12-05,1990,1970,1990,1970,2063
2016-12-06,1980,1970,1980,1965,1771
2016-12-07,1970,1975,1975,1960,4790
2016-12-08,1990,1990,1990,1990,33
2016-12-09,1970,1975,1990,1970,576
2016-12-12,1990,1990,1990,1985,21
2016-12-13,1980,1985,1990,1980,2637
2016-12-14,1990,1985,1990,1965,403
2016-12-15,1965,1965,1980,1965,2657
2016-12-16,1965,1975,1980,1965,1540
2016-12-19,1965,1970,1990,1965,1890
2016-12-20,1970,1975,1990,1965,7653
2016-12-21,1965,1975,1975,1965,1353
2016-12-22,1970,1980,1980,1970,1449
2016-12-23,1980,1985,1990,1975,841
2016-12-26,1980,1980,1985,1980,820
2016-12-27,1990,1990,1990,1990,20
2016-12-28,1965,1980,1990,1965,76
2016-12-29,1990,1980,1990,1975,133
2017-01-02,1985,1990,1990,1985,72
2017-01-03,1985,1985,1985,1985,1
2017-01-04,1995,1975,1995,1965,1378
2017-01-05,1970,1975,1985,1970,1563
2017-01-06,1970,1975,1975,1965,1032
2017-01-09,1970,1970,1975,1965,1989
2017-01-10,1970,1970,1970,1955,44585
2017-01-11,1975,1975,1980,1950,4579
2017-01-12,1980,1970,1980,1955,3865
2017-01-13,1970,1960,1970,1955,6433
2017-01-16,1975,1955,1975,1950,18013
2017-01-17,1970,1975,1975,1970,1402
2017-01-18,1975,1980,1980,1950,4677
2017-01-19,1950,1975,1975,1950,6402
2017-01-20,1970,1970,1970,1970,694
2017-01-23,1970,1970,1970,1950,4578
2017-01-24,1945,1960,1970,1945,4096
2017-01-25,1945,1965,1965,1945,12684
2017-01-26,1950,1950,1950,1940,17868
2017-01-31,1960,1950,1960,1945,3734
2017-02-01,1950,1955,1955,1950,8632
2017-02-02,1960,1960,1960,1960,2000
2017-02-03,1945,1945,1955,1945,3847
2017-02-06,1945,1945,1955,1940,8006
2017-02-07,1940,1945,1950,1940,3125
2017-02-08,1940,1950,1950,1940,25070
2017-02-09,1960,1955,1960,1945,2450
2017-02-10,1965,1955,1965,1940,1729
2017-02-13,1965,1940,1965,1940,3728
2017-02-14,1935,1945,1950,1935,1576
2017-02-15,1960,1945,1960,1940,1223
2017-02-16,1940,1945,1945,1940,6826
2017-02-17,1955,1940,1955,1940,2226
2017-02-20,1935,1950,1950,1935,26147
2017-02-21,1940,1955,1955,1940,3799
2017-02-22,1960,1940,1960,1935,34909
2017-02-23,1940,1960,1965,1940,13662
2017-02-24,1940,1955,1965,1935,129955
2017-02-27,1940,1940,1955,1935,25719
2017-02-28,1955,1955,1960,1940,37533
2017-03-02,1970,1955,1970,1940,6770
2017-03-03,1955,1960,1965,1945,4176
2017-03-06,1975,1965,1975,1945,3903
2017-03-07,1970,1965,1970,1945,2548
2017-03-08,1970,1965,1970,1950,10217
2017-03-09,1960,1965,1965,1950,1706
2017-03-10,1955,1970,1980,1955,7219
2017-03-13,1950,1970,1975,1935,16187
2017-03-14,1970,1985,1985,1970,19584
2017-03-15,1980,1990,1990,1965,21348
2017-03-16,1995,1985,2000,1985,17872
2017-03-17,1995,1985,2000,1975,10699
2017-03-20,1990,1985,1995,1970,24663
2017-03-21,1990,1990,2000,1970,11712
2017-03-22,1985,1990,1995,1970,4775
2017-03-23,1990,1995,1995,1965,36496
2017-03-24,2005,1995,2005,1980,10319
2017-03-27,1980,1995,2000,1980,8322
2017-03-28,1995,2000,2005,1995,23227
2017-03-29,1995,1995,2000,1985,18965
2017-03-30,1995,2000,2000,1995,17948
2017-03-31,1995,2005,2005,1995,10987
2017-04-03,2005,2010,2045,2000,26181
2017-04-04,2000,2020,2020,1990,19971
2017-04-05,2020,2010,2020,1985,5141
2017-04-06,1995,2015,2030,1995,12164
2017-04-07,2030,2025,2030,1990,32392
2017-04-10,1995,2020,2020,1995,8576
2017-04-11,2000,2030,2045,2000,71909
2017-04-12,2030,2040,2045,2015,72863
2017-04-13,2035,2045,2045,2020,41155
2017-04-14,2045,2045,2045,2045,0
2017-04-17,2045,2045,2045,2045,0
2017-04-18,2045,2045,2045,2045,0
2017-04-19,2045,2045,2045,2045,0
2017-04-20,2045,2045,2045,2045,0
2017-04-21,2045,2045,2045,2045,0
2017-04-24,2045,2045,2045,2045,0
2017-04-25,2045,2045,2045,2045,0
2017-04-26,2045,2045,2045,2045,0
2017-04-27,2045,2045,2045,2045,0
2017-04-28,2045,2045,2045,2045,0
2017-05-02,2045,2045,2045,2045,0
2017-05-04,2045,2045,2045,2045,0
2017-05-08,2045,2045,2045,2045,0
2017-05-10,2045,2045,2045,2045,0
2017-05-11,2045,2045,2045,2045,0
2017-05-12,2045,2045,2045,2045,0
2017-05-15,2045,2045,2045,2045,0
2017-05-16,2045,2045,2045,2045,0
2017-05-17,2045,2045,2045,2045,0
2017-05-18,2045,2045,2045,2045,0
2017-05-19,2045,2045,2045,2045,0
2017-05-22,2045,2045,2045,2045,0
2017-05-23,2045,2045,2045,2045,0
2017-05-24,2045,2045,2045,2045,0
2017-05-25,2045,2045,2045,2045,0
2017-05-26,2050,2030,2070,2005,237633
2017-05-29,2040,2040,2060,2025,69212
2017-05-30,2040,2035,2060,2035,38371
2017-05-31,2035,2040,2050,2010,48023
2017-06-01,2045,2020,2045,1995,78124
2017-06-02,2015,2015,2035,2005,57534
2017-06-05,2015,2005,2030,1990,90863
2017-06-07,2000,2010,2015,2000,24325
2017-06-08,2000,1995,2015,1995,55247
2017-06-09,2010,1985,2010,1985,66628
2017-06-12,1985,2000,2005,1985,19996
2017-06-13,2000,1990,2000,1990,7485
2017-06-14,1990,2000,2005,1980,6914
2017-06-15,2000,2005,2005,1985,3603
2017-06-16,2000,1985,2005,1985,23058
2017-06-19,1985,1975,2000,1975,63022
2017-06-20,1995,1990,1995,1965,33368
2017-06-21,1990,1975,1990,1970,4421
2017-06-22,1990,1980,1990,1965,5647
2017-06-23,1965,1970,1980,1965,4364
2017-06-26,1985,1995,2055,1960,146960
2017-06-27,2025,2020,2055,2000,101446
2017-06-28,2030,2025,2030,2005,31548
2017-06-29,2025,2030,2050,2010,179946
2017-06-30,2065,2015,2180,2005,1444357
2017-07-03,2040,2100,2150,2015,977315
2017-07-04,2500,2150,2550,2055,6321344
2017-07-05,2125,2070,2130,2050,1135590
2017-07-06,2060,2210,2630,2045,17856681
2017-07-07,2155,2165,2430,2120,8962594
2017-07-10,2165,2070,2240,2055,2250539
2017-07-11,2095,2120,2275,2080,3421919
2017-07-12,2500,2150,2600,2120,6713683
2017-07-13,2180,2230,2300,2110,1913319
2017-07-14,2180,2170,2225,2140,960041
2017-07-17,2145,2170,2185,2125,406456
2017-07-18,2115,2220,2485,2080,3805540
2017-07-19,2175,2170,2205,2140,689832
2017-07-20,2155,2235,2350,2140,1220957
2017-07-21,2205,2240,2300,2185,343733
2017-07-24,2225,2175,2275,2175,293058
2017-07-25,2160,2125,2200,2110,281896
2017-07-26,2130,2065,2170,2060,228906
2017-07-27,2080,2035,2080,2015,193562
2017-07-28,2035,2005,2035,1980,176315
2017-07-31,2010,2080,2270,2010,796791
2017-08-01,2080,2105,2140,2055,251355
2017-08-02,2090,2085,2150,2080,174662
2017-08-03,2080,2085,2110,2060,89469
2017-08-04,2180,2080,2180,2055,170985
2017-08-07,2100,2080,2135,2055,47641
2017-08-08,2050,2050,2080,2050,46136
2017-08-09,2055,2060,2095,2050,39737
2017-08-10,2060,2080,2180,2050,123561
2017-08-11,2085,2085,2120,2060,140418
2017-08-14,2045,2090,2145,2045,54149
2017-08-16,2090,2110,2145,2060,80349
2017-08-17,2150,2105,2150,2080,52023
2017-08-18,2095,2120,2125,2085,30985
2017-08-21,2130,2130,2135,2100,50615
2017-08-22,2105,2145,2300,2105,365690
2017-08-23,2180,2180,2210,2150,117012
2017-08-24,2180,2195,2260,2170,165838
2017-08-25,2250,2240,2260,2185,195547
2017-08-28,2240,2235,2270,2190,103485
2017-08-29,2230,2250,2270,2215,90099
2017-08-30,2250,2210,2270,2130,128624
2017-08-31,2210,2110,2230,2025,391158
2017-09-01,2105,2085,2165,2060,146371
2017-09-04,2025,2080,2095,2025,73951
2017-09-05,2040,2075,2100,2015,108203
2017-09-06,2075,2050,2100,2005,133446
2017-09-07,2030,2070,2075,2015,165634
2017-09-08,2050,2080,2080,2020,92400
2017-09-11,2080,2110,2110,2035,56934
2017-09-12,2110,2100,2135,2050,24123
2017-09-13,2100,2050,2100,2015,23831
2017-09-14,2045,2090,2095,2030,66414
2017-09-15,2050,2065,2145,2050,107063
2017-09-18,2120,2070,2120,2050,67345
2017-09-19,2070,2140,2275,2050,428188
2017-09-20,2110,2135,2190,2105,139250
2017-09-21,2120,2260,2500,2120,1337580
2017-09-22,2310,2290,2565,2200,1269480
2017-09-25,2340,2300,2375,2255,165011
2017-09-26,2270,2160,2295,2140,124665
2017-09-27,2210,2130,2210,2130,70671
2017-09-28,2140,2115,2170,2080,70485
2017-09-29,2110,2140,2160,2100,41490
2017-10-10,2105,2155,2210,2105,19277
2017-10-11,2195,2180,2195,2135,10405
2017-10-12,2200,2160,2240,2080,51841
2017-10-13,2160,2120,2160,2090,76774
2017-10-16,2095,2135,2150,2050,41261
2017-10-17,2135,2095,2155,2090,16169
2017-10-18,2095,2080,2145,2080,8423
2017-10-19,2065,2185,2300,2065,399133
2017-10-20,2140,2215,2225,2140,45161
2017-10-23,2215,2145,2225,2110,32565
2017-10-24,2160,2105,2200,2090,52141
2017-10-25,2140,2110,2170,2095,27378
2017-10-26,2090,2105,2135,2090,45573
2017-10-27,2105,2150,2150,2100,21901
2017-10-30,2200,2170,2200,2125,12638
2017-10-31,2135,2170,2200,2135,12134
2017-11-01,2170,2180,2200,2140,88271
2017-11-02,2180,2170,2190,2105,35327
2017-11-03,2170,2165,2190,2130,4416
2017-11-06,2200,2130,2200,2130,11984
2017-11-07,2160,2150,2160,2095,15957
2017-11-08,2150,2120,2170,2105,8207
2017-11-09,2100,2170,2190,2090,27706
2017-11-10,2190,2130,2190,2095,30495
2017-11-13,2130,2115,2150,2100,13709
2017-11-14,2200,2135,2200,2075,95089
2017-11-15,2115,2045,2135,2040,185073
2017-11-16,2055,2130,2130,2030,75080
2017-11-17,2180,2130,2180,2090,20780
2017-11-20,2155,2120,2155,2055,6087
2017-11-21,2120,2085,2120,2050,15938
2017-11-22,2030,2025,2085,2000,37942
2017-11-23,2020,2065,2130,1985,42617
2017-11-24,2035,2065,2095,2035,6591
2017-11-27,2045,2025,2060,1995,67164
2017-11-28,2070,2035,2070,2015,48529
2017-11-29,2070,2050,2085,2015,36557
2017-11-30,2095,2090,2240,2015,267619
2017-12-01,2085,2075,2085,2025,50912
2017-12-04,2035,2000,2055,1960,40472
2017-12-05,2000,1985,2020,1920,49599
2017-12-06,1935,1965,2000,1935,25662
2017-12-07,2020,1895,2020,1885,34302
2017-12-08,1860,1865,1895,1785,97602
2017-12-11,1875,2000,2420,1815,1656803
2017-12-12,1975,1910,1995,1850,302711
2017-12-13,1935,2060,2275,1915,458356
2017-12-14,2090,2070,2205,2020,148942
2017-12-15,2040,2105,2200,2025,196877
2017-12-18,2085,2115,2165,2075,64631
2017-12-19,2115,2130,2140,2090,123111
2017-12-20,2160,2080,2190,2075,58789
2017-12-21,2075,2095,2135,2020,69721
2017-12-22,2125,2100,2125,2065,67733
2017-12-26,2120,2090,2130,2075,12640
2017-12-27,2030,2115,2115,2030,14691
2017-12-28,2120,2140,2165,2120,25857
2018-01-02,2120,2145,2150,2090,12503
2018-01-03,2150,2095,2150,2070,13940
2018-01-04,2095,2120,2170,2090,12390
2018-01-05,2145,2080,2145,2055,71110
2018-01-08,2095,2070,2095,2060,39562
2018-01-09,2050,2095,2150,2050,55161
2018-01-10,2155,2060,2155,2055,13146
