Date,Open,Close,High,Low,Volume
2016-05-10,7730,8000,8100,7730,11140
2016-05-11,8140,8050,8140,7830,11262
2016-05-12,7900,7950,8050,7850,10707
2016-05-13,7950,7770,7950,7700,16819
2016-05-16,7800,7420,7800,7400,31327
2016-05-17,7420,7250,7500,7250,12008
2016-05-18,7300,7290,7380,7120,7873
2016-05-19,7220,7260,7290,7020,14607
2016-05-20,7190,7380,7440,7190,7417
2016-05-23,7420,7390,7420,7310,7763
2016-05-24,7390,7220,7480,7200,11638
2016-05-25,7270,7210,7280,7140,21982
2016-05-26,7210,7290,7300,7150,9348
2016-05-27,7360,7360,7360,7170,5652
2016-05-30,7380,7300,7380,7200,8301
2016-05-31,7290,7250,7300,7160,18637
2016-06-01,7180,7330,7370,7170,19863
2016-06-02,7530,7300,7530,7230,3682
2016-06-03,7310,7290,7350,7250,8778
2016-06-07,7250,7390,7470,7250,10787
2016-06-08,7450,7490,7490,7300,11369
2016-06-09,7490,7390,7540,7320,9531
2016-06-10,7460,7600,7700,7280,18376
2016-06-13,7600,7550,7630,7450,8050
2016-06-14,7540,7580,7650,7390,13612
2016-06-15,7590,7620,7620,7430,8918
2016-06-16,7610,7540,7650,7420,11950
2016-06-17,7670,7540,7670,7410,9165
2016-06-20,7540,7510,7670,7440,7975
2016-06-21,7500,7480,7690,7450,5271
2016-06-22,7510,7480,7590,7320,9355
2016-06-23,7510,7430,7510,7340,10314
2016-06-24,7460,7100,7490,6800,42015
2016-06-27,6820,7090,7100,6800,12534
2016-06-28,7000,7120,7350,7000,9054
2016-06-29,1801,1809,1829,1781,52761
2016-06-30,1829,1811,1831,1801,52314
2016-07-01,1826,1834,1861,1796,49340
2016-07-04,1839,1902,1917,1839,47006
2016-07-05,1882,1889,1907,1869,42414
2016-07-06,1892,2039,2069,1864,285663
2016-07-07,2042,2054,2079,2014,85503
2016-07-08,2054,2057,2079,2027,46898
2016-07-11,2047,2052,2074,2032,44812
2016-07-12,2052,2062,2064,2034,40151
2016-07-13,2074,2074,2084,2042,82226
2016-07-14,2077,2127,2239,2074,479864
2016-07-15,2127,2077,2127,2034,96474
2016-07-18,2077,2044,2077,2017,34144
2016-07-19,2089,2064,2089,2012,59964
2016-07-20,2077,2074,2084,2037,24976
2016-07-21,2077,2047,2077,2004,44204
2016-07-22,2064,2047,2077,2019,30259
2016-07-25,2067,2049,2067,2029,34304
2016-07-26,2064,2059,2064,2047,22585
2016-07-27,2059,2084,2177,2039,124808
2016-07-28,2114,2114,2127,2077,76946
2016-07-29,2117,2137,2162,2102,63449
2016-08-01,2137,2157,2157,2112,60647
2016-08-02,2172,2152,2172,2077,66326
2016-08-03,2139,2119,2172,2064,51646
2016-08-04,2084,2124,2142,2074,56822
2016-08-05,2114,2099,2124,2069,51834
2016-08-08,2109,2089,2109,2069,35407
2016-08-09,2087,2097,2097,2062,51247
2016-08-10,2094,2114,2114,2074,61774
2016-08-11,2114,2152,2152,2102,75703
2016-08-12,2152,2177,2219,2142,149456
2016-08-16,2177,2159,2212,2142,111195
2016-08-17,2189,2179,2189,2127,68996
2016-08-18,2179,2072,2179,2069,242693
2016-08-19,2082,2084,2112,2042,67442
2016-08-22,2064,2002,2084,2002,87949
2016-08-23,2012,2057,2149,2004,162545
2016-08-24,2057,2389,2665,2057,9779980
2016-08-25,2372,2439,2459,2347,1676007
2016-08-26,2404,2515,2540,2389,1759736
2016-08-29,2515,2627,3102,2414,9005483
2016-08-30,2677,3027,3390,2640,16237090
2016-08-31,3127,3065,3290,2990,4887370
2016-09-01,2977,3390,3390,2902,3051698
2016-09-02,3428,3303,3540,3203,3699596
2016-09-05,3253,3290,3515,3240,1689472
2016-09-06,3340,3378,3478,3240,1564128
2016-09-07,3403,3403,3753,3328,3342669
2016-09-08,3453,3628,3690,3428,1727581
2016-09-09,3628,3415,3690,3415,898633
2016-09-12,3315,3127,3353,3077,1017789
2016-09-13,3190,3203,3240,3077,825239
2016-09-19,3203,4153,4153,3203,4062118
2016-09-20,4391,4253,4504,3928,3826762
2016-09-21,4278,4003,4754,4003,3620843
2016-09-22,4128,4253,4704,4066,4743325
2016-09-23,4278,4303,4429,4141,1019144
2016-09-26,4404,3941,4441,3941,1229188
2016-09-27,3916,3891,4078,3891,589668
2016-09-28,3903,3866,3991,3766,470131
2016-09-29,3866,3991,4429,3740,1793653
2016-09-30,4078,4241,4429,4028,2874720
2016-10-04,4291,4353,4629,4241,1428816
2016-10-05,4353,4278,4429,4203,572466
2016-10-06,4228,4228,4278,4078,441554
2016-10-07,4228,4053,4278,3978,431954
2016-10-10,4141,3978,4141,3928,364284
2016-10-11,3978,3728,4053,3653,491834
2016-10-12,3740,3766,4166,3690,950067
2016-10-13,3778,3415,3903,3415,305835
2016-10-14,3503,3578,4041,3465,850771
2016-10-17,3653,3515,3753,3353,336718
2016-10-18,3503,3715,3891,3453,701970
2016-10-19,3703,3665,3766,3603,136207
2016-10-20,3753,3578,3753,3528,78225
2016-10-21,3503,3590,3615,3403,184100
2016-10-24,3553,3415,3615,3328,205555
2016-10-25,3428,3153,3515,3102,438261
2016-10-26,3190,3090,3190,2977,713001
2016-10-27,3052,3115,3165,3052,180211
2016-10-28,3065,3002,3115,2902,230023
2016-10-31,2965,2777,2990,2777,362406
2016-11-01,2790,2777,2902,2777,315247
2016-11-02,2815,2640,2865,2640,242322
2016-11-03,2577,2727,2827,2577,349612
2016-11-04,2677,2852,2852,2665,213481
2016-11-07,2877,2902,2915,2777,221578
2016-11-08,2902,2927,2952,2852,178721
2016-11-09,2952,2615,2952,2494,523125
2016-11-10,2715,2790,2802,2677,204904
2016-11-11,2790,2815,2840,2715,69416
2016-11-14,2790,2752,2902,2752,194212
2016-11-15,2815,2840,2890,2765,224768
2016-11-16,2865,2777,2865,2765,165563
2016-11-17,2802,2877,2877,2690,234200
2016-11-18,2877,2740,2877,2727,263832
2016-11-21,2740,2690,2802,2640,149728
2016-11-22,2690,2652,2727,2602,101362
2016-11-23,2690,2515,2690,2502,239424
2016-11-24,2502,2552,2577,2457,117434
2016-11-25,2540,2627,2627,2502,103329
2016-11-28,2627,2715,2765,2602,211530
2016-11-29,2727,2715,2802,2627,379832
2016-11-30,2702,2727,2765,2677,117857
2016-12-01,2715,2752,2752,2652,205371
2016-12-02,2752,2640,2752,2640,151534
2016-12-05,2602,2515,2627,2502,127346
2016-12-06,2502,2429,2552,2417,225143
2016-12-07,2429,2392,2492,2374,163149
2016-12-08,2394,2339,2409,2307,180779
2016-12-09,2359,2364,2409,2324,109656
2016-12-12,2364,2459,2474,2364,179248
2016-12-13,2457,2449,2494,2449,61514
2016-12-14,2484,2652,2652,2449,292965
2016-12-15,2615,2602,2690,2577,147621
2016-12-16,2615,2565,2677,2527,145439
2016-12-19,2552,2540,2602,2502,290035
2016-12-20,2527,2665,2777,2527,499376
2016-12-21,2652,2565,2677,2565,297853
2016-12-22,2577,2627,2702,2577,260675
2016-12-23,2665,2740,2777,2615,467973
2016-12-26,2727,2627,2777,2627,178077
2016-12-27,2615,2590,2677,2590,117262
2016-12-28,2627,2577,2640,2565,89048
2016-12-29,2577,2852,3015,2565,2769232
2017-01-02,2865,3165,3478,2790,3930103
2017-01-03,3190,3165,3303,3140,1214608
2017-01-04,3190,3265,3378,3102,1285403
2017-01-05,3265,3290,3340,3228,572609
2017-01-06,3290,3127,3315,3127,551215
2017-01-09,3102,3115,3215,3065,262853
2017-01-10,3190,3027,3190,3027,274312
2017-01-11,3077,2965,3077,2940,278169
2017-01-12,2952,3090,3090,2915,393021
2017-01-13,3052,2952,3102,2952,263924
2017-01-16,2940,2852,3002,2815,299620
2017-01-17,2852,2765,2902,2765,176434
2017-01-18,2802,3190,3440,2777,8048669
2017-01-19,3203,3228,3290,3127,1562150
2017-01-20,3253,3203,3428,3178,2018501
2017-01-23,3190,2977,3265,2952,670323
2017-01-24,2952,2865,2977,2815,800843
2017-01-25,2877,2802,2965,2802,339112
2017-01-26,2827,2940,3153,2802,1225603
2017-01-31,2940,3002,3065,2927,416874
2017-02-01,3015,2877,3027,2877,373049
2017-02-02,2877,2802,2965,2702,641083
2017-02-03,2765,2494,2765,2494,1076478
2017-02-06,2479,2499,2590,2474,334480
2017-02-07,2515,2502,2577,2489,230811
2017-02-08,2515,2409,2552,2387,414636
2017-02-09,2427,2452,2499,2417,160003
2017-02-10,2462,2417,2489,2417,127074
2017-02-13,2462,2404,2462,2404,150819
2017-02-14,2419,2319,2419,2317,239956
2017-02-15,2327,2359,2382,2317,84640
2017-02-16,2382,2367,2382,2329,134464
2017-02-17,2384,2314,2384,2314,101506
2017-02-20,2314,2357,2362,2309,116159
2017-02-21,2377,2369,2432,2347,203453
2017-02-22,2372,2367,2389,2352,49988
2017-02-23,2347,2307,2367,2307,192785
2017-02-24,2304,2159,2314,2157,455763
2017-02-27,2159,2202,2224,2159,74904
2017-02-28,2202,2202,2219,2164,31462
2017-03-02,2222,2202,2222,2182,25283
2017-03-03,2199,2122,2199,2119,52238
2017-03-06,2084,2122,2139,2084,51570
2017-03-07,2089,2122,2134,2079,39672
2017-03-08,2134,2127,2134,2109,30987
2017-03-09,2099,2079,2134,2072,68804
2017-03-10,2079,2094,2102,2047,69216
