Date,Open,Close,High,Low,Volume
2012-11-09,16600,17400,17450,16300,187601
2012-11-12,17450,17400,17750,17100,120191
2012-11-13,17500,16500,17500,16400,171088
2012-11-14,16900,15950,16900,15850,148846
2012-11-15,15550,16050,16300,15550,121288
2012-11-16,15800,14850,16050,14300,231220
2012-11-19,15000,14850,15050,14600,96902
2012-11-20,15250,14950,15450,14450,197986
2012-11-21,15450,15000,16650,15000,314533
2012-11-22,15250,14750,15850,14100,225332
2012-11-23,14650,14750,14850,14150,72664
2012-11-26,14900,13800,14900,13800,83203
2012-11-27,13600,14050,14050,13050,194766
2012-11-28,14100,14550,14700,13800,70344
2012-11-29,14650,14600,14750,14350,41366
2012-11-30,14600,14300,14650,14050,51048
2012-12-03,14300,15000,15000,13950,81134
2012-12-04,14950,15000,15350,14800,63922
2012-12-05,15000,14650,15150,14500,66124
2012-12-06,14450,14350,14850,13850,59265
2012-12-07,14400,13850,14600,13600,85020
2012-12-10,14150,13700,14200,13300,58097
2012-12-11,13600,13350,13800,12950,76251
2012-12-12,13350,13250,13400,12700,92746
2012-12-13,13100,13550,14000,13100,101511
2012-12-14,13350,13350,13800,13000,48973
2012-12-17,13350,13050,13500,13000,34891
2012-12-18,13000,12500,13200,12500,36763
2012-12-20,12550,12650,13050,12550,43124
2012-12-21,12900,12650,12900,12450,38143
2012-12-24,12550,13100,13200,12550,61727
2012-12-26,14450,13500,14950,13500,423048
2012-12-27,13550,14350,14450,13200,153091
2012-12-28,14200,14500,14800,14000,66460
2013-01-02,14650,14150,14650,14000,107096
2013-01-03,14250,13300,14300,13300,144383
2013-01-04,13450,13400,13600,12750,106049
2013-01-07,13350,13750,13850,13100,46520
2013-01-08,13750,13600,13850,13400,25594
2013-01-09,13500,13250,13700,13250,37512
2013-01-10,13350,13450,13500,12850,36406
2013-01-11,13500,14000,14300,13450,113979
2013-01-14,14150,13950,14150,13750,35325
2013-01-15,14000,13700,14000,13100,58105
2013-01-16,13600,14000,14150,13200,78653
2013-01-17,14000,14350,14350,13600,63295
2013-01-18,14350,15150,15500,14100,173251
2013-01-21,15200,14750,15250,14750,59984
2013-01-22,14750,14700,15100,14650,30970
2013-01-23,14750,15350,15950,14750,157897
2013-01-24,15550,15250,15750,15200,53785
2013-01-25,15250,15000,15300,14750,67724
2013-01-28,15100,15150,15650,15100,89123
2013-01-29,15200,15300,15800,15200,100406
2013-01-30,15300,15350,15350,14800,39718
2013-01-31,15400,15400,15600,14950,33225
2013-02-01,15500,15100,15500,14950,40299
2013-02-04,15000,14700,15300,14650,45212
2013-02-05,14600,14400,14800,14200,32504
2013-02-06,14300,14800,15000,14150,55944
2013-02-07,14950,14700,15000,14450,21456
2013-02-08,14900,14600,14900,14400,26401
2013-02-12,14500,14600,14750,14300,18559
2013-02-13,14450,14600,14800,14400,32097
2013-02-14,14750,15400,15400,14450,95513
2013-02-15,15500,15350,15850,15200,326817
2013-02-18,15500,16200,16200,15500,196644
2013-02-19,16100,16050,16250,15800,91292
2013-02-20,16200,15900,16200,15650,68841
2013-02-21,16000,15600,16000,15300,107622
2013-02-22,15500,16000,16150,15300,126233
2013-02-25,15950,15700,16300,15650,68071
2013-02-26,15700,15700,15900,15350,28761
2013-02-27,15850,16200,16450,15500,153810
2013-02-28,16300,15950,16400,15700,79365
2013-03-04,16100,15500,16100,15400,68823
2013-03-05,15450,15550,15650,15300,73478
2013-03-06,15550,15600,15700,15200,50383
2013-03-07,15400,15500,15550,15200,30339
2013-03-08,15350,15600,15600,15300,23008
2013-03-11,15650,15600,15650,14900,55178
2013-03-12,15600,15750,15950,15400,76569
2013-03-13,15650,15750,15950,15400,46689
2013-03-14,15900,15900,15900,15550,41767
2013-03-15,15900,16700,16800,15750,195285
2013-03-18,16500,16250,17100,16250,158362
2013-03-19,16350,17050,17100,16300,87082
2013-03-20,16950,17050,17350,16800,78482
2013-03-21,17100,17100,17350,16700,71707
2013-03-22,17100,16950,17150,16600,60794
2013-03-25,17200,16550,17200,16500,60927
2013-03-26,16600,16500,16600,16150,53583
2013-03-27,16850,17000,17150,16500,99147
2013-03-28,17000,17100,17250,16800,41671
2013-03-29,17100,17100,17400,16900,42955
2013-04-01,16950,16700,17400,16500,88100
2013-04-02,16750,16100,17000,15600,138419
2013-04-03,16250,16200,16350,15700,71271
2013-04-04,16250,15650,16250,15350,109349
2013-04-05,15750,15300,16100,15300,77179
2013-04-08,15300,14200,15600,14200,93623
2013-04-09,14250,14300,14850,12800,118241
2013-04-10,14450,14400,14650,14150,18990
2013-04-11,14350,14500,14700,14050,43539
2013-04-12,14550,14550,14800,14400,44400
2013-04-15,14600,14550,14900,14500,44576
2013-04-16,14600,14200,14600,14000,38820
2013-04-17,14100,13600,14350,13200,93921
2013-04-18,13650,13500,13850,13400,79285
2013-04-19,13400,13500,13750,13100,71886
2013-04-22,13500,13500,13600,13300,31834
2013-04-23,13600,14200,14550,13500,103379
2013-04-24,14500,14100,14500,13850,48406
2013-04-25,14150,14700,14700,14150,120324
2013-04-26,14700,15050,15200,14450,129095
2013-04-29,15000,15100,15200,14900,72822
2013-04-30,15050,14700,15150,14450,87296
2013-05-02,14700,15050,15150,14600,78033
2013-05-03,15200,15150,15350,15000,71354
2013-05-06,15300,15150,15300,15000,32443
2013-05-07,15150,14900,15150,14650,99091
2013-05-08,14950,14850,15250,14750,55874
2013-05-09,14950,14900,15150,14800,74887
2013-05-10,14800,15100,15500,14800,168690
2013-05-13,15100,15100,15250,14850,62761
2013-05-14,15100,15000,15600,14700,170443
2013-05-15,14950,14850,15100,14700,38774
2013-05-16,14800,14150,14850,14000,268582
2013-05-20,14200,14650,14650,13750,90403
2013-05-21,14800,15400,15800,14550,190711
2013-05-22,15400,15850,15950,15150,115472
2013-05-23,15850,15750,16150,15700,105873
2013-05-24,15750,16050,16250,15750,33983
2013-05-27,16300,15650,16300,15550,72484
2013-05-28,15800,16100,16150,15650,65264
2013-05-29,16100,15850,16400,15800,57057
2013-05-30,15850,15600,16150,15500,53255
2013-05-31,15650,15150,15650,14650,117203
2013-06-03,14950,14800,15250,14600,25005
2013-06-04,14800,14450,14800,13950,86434
2013-06-05,14400,13900,14400,13850,49677
2013-06-07,13750,13700,14100,13050,65674
2013-06-10,13300,13550,14000,13300,62861
2013-06-11,13750,14000,14200,13350,37723
2013-06-12,13800,14150,14300,13800,26730
2013-06-13,14250,13900,14250,13600,31155
2013-06-14,14250,13500,14250,13500,25820
2013-06-17,13800,13200,13800,12750,58783
2013-06-18,13300,13250,13500,13050,35540
2013-06-19,13350,12950,13350,12800,55677
2013-06-20,12750,12650,12950,12350,45789
2013-06-21,12550,12100,12550,11700,113705
2013-06-24,12050,12100,12450,12000,36698
2013-06-25,11950,11700,12500,11200,66104
2013-06-26,11800,12200,12350,11700,48570
2013-06-27,12650,12200,12650,12100,58425
2013-06-28,12350,12600,12650,12200,65449
2013-07-01,12600,13000,13050,12550,46103
2013-07-02,13200,13500,13950,12950,106695
2013-07-03,13500,13600,13950,13250,63919
2013-07-04,13600,14100,14150,13500,60595
2013-07-05,14250,14050,14250,13900,33005
2013-07-08,13900,14200,14200,13400,42151
2013-07-09,14050,14000,14350,13850,14835
2013-07-10,13800,14500,14500,13800,45246
2013-07-11,14500,14600,14650,14350,23608
2013-07-12,14600,14800,14800,14300,24755
2013-07-15,14700,14550,14850,14500,11977
2013-07-16,14650,14100,14700,14050,32964
2013-07-17,14100,14100,14250,13900,18622
2013-07-18,14000,13600,14150,13500,29642
2013-07-19,13700,13600,13900,13600,20704
2013-07-22,13550,13650,13950,13550,8693
2013-07-23,13550,13200,13750,13000,33823
2013-07-24,13200,13400,13450,13000,9546
2013-07-25,13450,13350,13550,13150,8564
2013-07-26,13350,13000,13350,12900,22986
2013-07-29,13000,13150,13250,12850,19670
2013-07-30,13100,13450,13500,12950,22904
2013-07-31,13200,13050,13450,13050,12942
2013-08-01,12950,12500,13150,12400,134204
2013-08-02,12400,12150,12650,12150,28142
2013-08-05,11900,12300,12500,11900,26180
2013-08-06,12300,12600,12600,12300,5479
2013-08-07,12700,12300,12700,12250,12843
2013-08-08,12300,12250,12550,11950,35514
2013-08-09,12350,12250,12550,12100,16694
2013-08-12,12250,12150,12300,12000,19556
2013-08-13,12050,11900,12200,11800,17521
2013-08-14,11900,11900,12100,11900,10679
2013-08-16,11700,11900,12050,11700,11269
2013-08-19,11850,11950,12000,11750,19530
2013-08-20,11850,11750,12150,11450,26011
2013-08-21,11750,11250,11800,11050,32226
2013-08-22,11200,10750,11350,10400,197573
2013-08-23,10650,10250,10800,10250,71639
2013-08-26,10400,10250,10550,10150,77760
2013-08-27,10150,10200,10250,9960,89787
2013-08-28,10100,9820,10200,9820,59902
2013-08-29,9990,10250,10250,9900,65812
2013-08-30,10250,10150,10300,10000,42812
2013-09-02,10050,10200,10350,10050,21027
2013-09-03,10300,10450,10500,10200,28278
2013-09-04,10450,10200,10550,10100,25445
2013-09-05,10150,10000,10150,9800,70057
2013-09-06,10050,10100,10100,9950,34417
2013-09-09,10000,10100,10150,9930,44190
2013-09-10,10200,10100,10350,9950,61520
2013-09-11,10100,10000,10200,9890,36480
2013-09-12,10100,10250,10350,9860,49172
2013-09-13,10150,10400,10900,10150,194553
2013-09-16,10400,9980,10500,9970,59894
2013-09-17,9900,9950,10050,9800,49372
2013-09-23,9940,9560,9950,9500,72079
2013-09-24,9470,9500,9550,9200,62874
2013-09-25,9530,9500,9620,9450,40297
2013-09-26,9500,9500,9590,9470,26008
2013-09-27,9500,9500,9620,9350,37509
2013-09-30,9500,9350,9600,9300,38184
2013-10-01,9460,9060,9460,9000,82823
2013-10-02,9070,9000,9150,8930,46552
2013-10-04,8980,9000,9340,8940,14817
2013-10-07,8940,9000,9160,8920,22297
2013-10-08,8930,9020,9020,8860,11782
2013-10-10,9020,9200,9290,9010,26612
2013-10-11,9290,9150,9290,9080,11228
2013-10-14,9120,9100,9240,9100,9416
2013-10-15,9170,9030,9260,8970,22207
2013-10-16,8980,9010,9080,8950,7770
2013-10-17,9100,8980,9100,8800,32497
2013-10-18,8910,9000,9010,8850,7231
2013-10-21,8970,9050,9180,8950,10363
2013-10-22,9010,9020,9070,9000,18812
2013-10-23,9000,9000,9140,8850,22386
2013-10-24,9000,9090,9090,8910,8615
2013-10-25,9110,9350,9500,9090,36094
2013-10-28,9350,9430,9450,9210,24319
2013-10-29,9420,9370,9420,9250,18193
2013-10-30,9320,9250,9360,9130,15263
2013-10-31,9250,9170,9380,9080,20757
2013-11-01,9100,9090,9280,8680,34003
2013-11-04,9200,8790,9200,8780,29271
2013-11-05,8800,8650,8880,8200,83428
2013-11-06,8610,8550,8650,8430,19978
2013-11-07,8470,8540,8630,8400,17040
2013-11-08,8640,8330,8640,8200,37926
2013-11-11,8340,8340,8470,8080,15518
2013-11-12,8130,7650,8250,7430,300989
2013-11-13,7500,7600,7640,7210,124549
2013-11-14,7600,7500,7740,7450,37154
2013-11-15,7600,7770,8200,7570,86234
2013-11-18,7900,7730,8090,7660,25000
2013-11-19,7880,7600,7880,7530,14382
2013-11-20,7600,7420,7640,7320,16886
2013-11-21,7420,7420,7600,7340,13012
2013-11-22,7500,7450,7600,7350,5661
2013-11-25,7540,7210,7590,7210,13005
2013-11-26,7210,7390,7460,7200,22241
2013-11-27,7400,7600,7900,7390,33130
2013-11-28,7790,7800,7990,7660,50230
2013-11-29,7810,7990,8180,7780,27703
2013-12-02,7940,8030,8140,7940,5044
2013-12-03,8010,7870,8080,7810,7883
2013-12-04,7830,7760,7830,7510,14968
2013-12-05,7720,7840,7860,7610,6897
2013-12-06,7680,7800,7940,7680,15784
2013-12-09,7850,7420,7850,7420,19746
2013-12-10,7420,7250,7530,6860,20196
2013-12-11,7390,7150,7390,6950,18697
2013-12-12,6970,6930,7070,6820,38196
2013-12-13,6900,7130,7190,6900,8445
2013-12-16,7570,7330,7570,7300,15846
2013-12-17,7390,7300,7700,7230,4108
2013-12-18,7290,7260,7490,7120,2599
2013-12-19,7550,7260,7550,7200,13816
2013-12-20,7160,7020,7240,6950,24157
2013-12-23,7030,7080,7120,6900,18076
2013-12-24,7070,7020,7070,6870,11112
2013-12-26,6990,7000,7070,6860,4622
2013-12-27,7000,6990,7030,6810,8514
2013-12-30,6910,6960,7050,6900,8955
2014-01-02,6920,6710,7020,6600,16199
2014-01-03,6610,6620,6710,6530,18817
2014-01-06,6560,6430,6700,6300,33947
2014-01-07,6430,6460,6500,6420,7220
2014-01-08,6460,6640,6750,6430,31306
2014-01-09,6650,6820,6910,6600,16950
2014-01-10,6830,6530,6900,6530,18587
2014-01-13,6500,6490,6670,6410,23602
2014-01-14,6490,6270,6490,6220,33562
2014-01-15,6270,6500,6500,6200,18652
2014-01-16,6530,6410,6680,6390,16255
2014-01-17,6420,6410,6500,6360,13356
2014-01-20,6420,6520,6590,6410,20834
2014-01-21,6600,6740,6780,6520,31150
2014-01-22,6890,6890,6910,6610,36510
2014-01-23,7000,6600,7350,6600,202200
2014-01-24,6600,6260,6750,6220,102921
2014-01-27,6200,6300,6360,6050,44813
2014-01-28,6300,6650,6750,6150,53532
2014-01-29,6660,6640,6800,6500,36002
2014-02-03,6700,6620,6790,6510,23168
2014-02-04,6490,6580,6590,6420,11534
2014-02-05,6580,6540,6740,6430,18110
2014-02-06,6530,6700,6860,6530,91567
2014-02-07,6850,6790,7030,6710,45128
2014-02-10,6860,7010,7090,6800,39683
2014-02-11,7040,6930,7200,6900,66862
2014-02-12,6940,7000,7180,6800,54947
2014-02-13,7020,6880,7030,6820,21230
2014-02-14,6850,6900,6990,6800,9459
2014-02-17,6900,6920,7040,6840,14857
2014-02-18,6930,7000,7010,6900,20681
2014-02-19,7040,7000,7210,6930,93896
2014-02-20,7010,6990,7060,6900,21217
2014-02-21,6990,7140,7290,6990,40984
2014-02-24,7100,6910,7200,6910,48716
2014-02-25,6900,6960,7070,6840,34963
2014-02-26,7000,6930,7020,6850,20855
2014-02-27,7030,6710,7030,6600,94927
2014-02-28,6720,6500,6720,6340,49231
2014-03-03,6450,6380,6550,6340,31816
2014-03-04,6310,6390,6530,6300,20389
2014-03-05,6400,6470,6550,6390,19870
2014-03-06,6400,6710,6710,6400,47736
2014-03-07,6720,6640,6780,6600,37335
2014-03-10,6700,6730,6820,6600,35998
2014-03-11,6780,6680,6780,6560,29351
2014-03-12,6680,6430,6700,6400,48918
2014-03-13,6450,6360,6450,6300,43056
2014-03-14,6360,6360,6700,6300,31745
2014-03-17,6430,6350,6430,6160,46785
2014-03-18,6400,6370,6400,6250,12377
2014-03-19,6430,6380,6430,6310,9438
2014-03-20,6320,6490,6510,6300,55424
2014-03-21,6770,7210,7400,6600,429009
2014-03-24,7260,7560,7790,7020,422345
2014-03-25,7510,7510,7950,7390,255929
2014-03-26,7610,7760,7770,7390,157306
2014-03-27,7750,7570,7850,7520,103487
2014-03-28,7480,7700,7700,7260,100946
2014-03-31,7790,7380,7930,7360,111113
2014-04-01,7480,7450,7600,7320,55211
2014-04-02,7450,7510,7670,7340,99664
2014-04-03,7580,7430,7580,7310,61922
2014-04-04,7480,7480,7730,7370,87570
2014-04-07,7450,7890,7890,7380,132809
2014-04-08,7980,7700,8010,7550,137643
2014-04-09,7750,8240,8760,7650,1169600
2014-04-10,8250,8370,8510,8120,250168
2014-04-11,8250,8370,8470,8170,173019
2014-04-14,8420,8340,8620,8310,136391
2014-04-15,8480,7920,8480,7920,161579
2014-04-16,7960,7920,8040,7770,141475
2014-04-17,7950,7900,7950,7800,61009
2014-04-18,7850,7750,7910,7730,85545
2014-04-21,7750,7420,7790,7400,113229
2014-04-22,7470,7600,7700,7380,53626
2014-04-23,7600,7290,7600,7250,98262
2014-04-24,7410,7290,7410,7090,74010
2014-04-25,7150,7170,7270,7130,51315
2014-04-28,7120,7240,7420,7100,37682
2014-04-29,7330,7400,7440,7240,48565
2014-04-30,7450,7300,7510,7300,42795
2014-05-02,7270,7360,7400,7180,25398
2014-05-07,7360,7060,7360,7020,47197
2014-05-08,7050,6640,7060,6600,85386
2014-05-09,6560,6700,6810,6560,31273
2014-05-12,6670,6730,6800,6650,27613
2014-05-13,6670,6830,6960,6670,25594
2014-05-14,6810,6780,6930,6780,29133
2014-05-15,6760,7000,7270,6660,108290
2014-05-16,7080,6700,7080,6610,98977
2014-05-19,6630,6450,6720,6410,51726
2014-05-20,6380,6500,6500,6200,47598
2014-05-21,6550,6220,6590,6210,53678
2014-05-22,6210,6260,6400,6190,47766
2014-05-23,6240,6110,6320,6110,67575
2014-05-26,6110,5620,6140,5600,182949
2014-05-27,5630,5380,5700,5250,165738
2014-05-28,5410,5450,5550,5350,44770
2014-05-29,5510,5490,5560,5420,25294
2014-05-30,5500,5210,5510,5130,61866
2014-06-02,5180,4785,5180,4720,159788
2014-06-03,4670,4900,4990,4670,51570
2014-06-05,4960,4700,4960,4685,45057
2014-06-09,4655,4770,4840,4595,51446
2014-06-10,4770,4860,4965,4730,41233
2014-06-11,4875,4870,4920,4820,23438
2014-06-12,4825,4995,4995,4825,25771
2014-06-13,4910,5130,5140,4910,39924
2014-06-16,5100,5030,5230,4975,38171
2014-06-17,5030,5050,5050,4950,10711
2014-06-18,5050,4915,5050,4850,37801
2014-06-19,4970,4920,4970,4830,33009
2014-06-20,4895,4900,4900,4735,35777
2014-06-23,4900,4830,4920,4790,16169
2014-06-24,4810,4850,4880,4800,11125
2014-06-25,4860,4850,4880,4800,32961
2014-06-26,4800,5020,5080,4800,62925
2014-06-27,5030,5040,5110,4960,39630
2014-06-30,5050,5130,5150,5000,38123
2014-07-01,5140,5250,5360,5080,52770
2014-07-02,5330,5250,5330,5150,25283
2014-07-03,5330,5250,5330,5130,19079
2014-07-04,5250,5190,5320,5150,29456
2014-07-07,5190,5280,5400,5040,84181
2014-07-08,5280,5290,5290,5140,26912
2014-07-09,5290,5330,5380,5160,39109
2014-07-10,5330,5340,5390,5200,51898
2014-07-11,5340,5210,5390,5190,33654
2014-07-14,5220,5200,5340,5140,30984
2014-07-15,5190,5150,5250,5060,28911
2014-07-16,5180,4980,5180,4900,75478
2014-07-17,4960,5000,5000,4850,26215
2014-07-18,5000,4990,5050,4950,13006
2014-07-21,5040,5100,5100,5000,22981
2014-07-22,5070,5250,5320,5050,29212
2014-07-23,5280,5310,5470,5250,66705
2014-07-24,5340,5310,5410,5210,45725
2014-07-25,5290,5430,5510,5290,94604
2014-07-28,5380,5410,5500,5280,33797
2014-07-29,5410,5380,5460,5260,17407
2014-07-30,5500,5600,5640,5270,69870
2014-07-31,5540,5450,5610,5300,49834
2014-08-01,5290,5580,5640,5290,26906
2014-08-04,5510,5840,5870,5480,66578
2014-08-05,6040,6710,6710,5910,1920567
2014-08-06,7300,7710,7710,7270,1069075
2014-08-07,8060,8100,8400,7750,1460044
2014-08-08,8030,8700,8700,7770,846525
2014-08-11,8700,8700,8700,8700,0
2014-08-12,9510,9200,9800,8820,337818
2014-08-13,9200,9360,9700,9100,214048
2014-08-14,9450,9270,9500,9210,136481
2014-08-18,9240,7990,10450,7880,1184598
2014-08-19,7900,7720,8030,7600,479954
2014-08-20,7800,7460,7970,7320,479723
2014-08-21,7530,7390,7760,7380,343861
2014-08-22,7420,8490,8490,7390,992671
2014-08-25,8680,9090,9630,8320,1378229
2014-08-26,8920,8920,9060,8530,624616
2014-08-27,9330,7590,10150,7590,2733008
2014-08-28,7810,8120,8400,7660,978502
2014-08-29,8170,8550,9110,8170,878589
2014-09-01,8960,9830,9830,8910,788950
2014-09-02,10750,11300,11300,10050,2348700
2014-09-03,11100,11450,11500,10750,1376151
2014-09-04,11650,10100,11950,9760,1421110
2014-09-05,10150,10050,10350,9610,483199
2014-09-11,10150,9390,10300,9390,470968
2014-09-12,9390,9500,10300,9370,959722
2014-09-15,9450,10900,10900,9170,1100823
2014-09-16,10850,10650,11150,10150,920395
2014-09-17,10650,10250,11250,10000,911063
2014-09-18,8750,8750,9230,8750,2412031
2014-09-19,8740,8480,9170,8400,1165719
2014-09-22,9500,9110,9550,8860,1380976
2014-09-23,9500,7880,9550,7750,2123126
2014-09-24,8000,8030,8190,7850,544831
2014-09-25,8010,7600,8030,7430,534351
2014-09-26,7510,7710,8090,7450,515459
2014-09-29,7700,7530,8170,7500,555921
2014-09-30,7600,7900,8350,7460,764342
2014-10-01,7950,8090,8150,7800,380989
2014-10-02,7920,7950,8140,7890,215506
2014-10-06,7860,7160,7970,7130,438687
2014-10-07,7220,7090,7370,7090,196959
2014-10-08,7050,7380,7410,7020,204180
2014-10-10,7300,7300,7350,7000,164854
2014-10-13,7210,6770,7290,6700,156549
2014-10-14,6600,6800,7200,6600,159769
2014-10-15,6870,6780,6990,6710,69256
2014-10-16,6780,7000,7000,6500,181103
2014-10-17,7420,6580,7450,6550,596097
2014-10-20,6660,6600,6830,6560,159866
2014-10-21,6760,6230,6760,6140,248844
2014-10-22,6300,6360,6480,6140,148857
2014-10-23,6290,6150,6450,6110,90219
2014-10-24,6200,5950,6240,5950,118728
2014-10-27,5920,6050,6090,5700,126070
2014-10-28,6140,6060,6270,5990,77520
2014-10-29,6080,6090,6220,6040,74470
2014-10-30,6100,6140,6450,6070,119142
2014-10-31,6040,6250,6320,5980,84143
2014-11-03,6300,6270,6470,6160,113889
2014-11-04,6330,5850,6330,5700,147626
2014-11-05,5770,5760,6000,5760,42335
2014-11-06,5720,5400,5880,5210,116179
2014-11-07,5370,5740,5950,5310,118479
2014-11-10,5760,5730,5910,5620,27467
2014-11-11,5730,5730,5890,5650,44308
2014-11-12,5740,5840,6020,5740,57725
2014-11-13,5870,5850,5990,5680,76454
2014-11-14,5810,5670,5880,5620,60983
2014-11-17,5610,5430,5770,5430,61979
2014-11-18,5400,5650,5750,5400,49879
2014-11-19,5670,5640,5780,5570,24339
2014-11-20,5610,5800,5800,5610,30311
2014-11-21,5770,6100,6100,5730,131919
2014-11-24,6090,6030,6120,5910,77373
2014-11-25,5970,6140,6270,5970,96226
2014-11-26,6150,6430,6760,6100,326199
2014-11-27,6430,6410,6490,6300,67641
2014-11-28,6480,6150,6480,6130,63108
2014-12-01,6190,5930,6270,5880,51540
2014-12-02,5800,5910,6100,5800,48020
2014-12-03,6120,6300,6680,6060,302785
2014-12-04,6400,6330,6530,6280,65125
2014-12-05,6320,6460,6670,6280,143624
2014-12-08,6500,7150,7270,6500,342458
2014-12-09,7100,7000,7190,6820,124128
2014-12-10,6960,6380,7090,6380,152012
2014-12-11,6380,6450,6620,6360,96367
2014-12-12,6450,6850,7080,6440,189756
2014-12-15,6750,7090,7240,6750,216633
2014-12-16,7240,7000,7440,6970,312518
2014-12-17,6980,6800,7340,6780,186866
2014-12-18,6830,6730,6940,6410,134242
2014-12-19,6820,6660,6890,6630,64625
2014-12-22,6670,6640,6810,6570,56901
2014-12-23,6640,6400,6690,6400,60103
2014-12-24,6390,6470,6600,6380,31328
2014-12-26,6570,6670,6960,6490,81484
2014-12-29,6890,6600,6890,6410,72302
2014-12-30,6700,6410,6700,6410,44635
2015-01-02,6450,6220,6450,6220,45441
2015-01-05,6120,6570,6570,6110,71172
2015-01-06,6420,6440,6680,6400,68840
2015-01-07,6390,6510,6630,6390,22965
2015-01-08,6500,6540,6680,6400,31355
2015-01-09,6550,6490,6640,6480,54623
2015-01-12,6570,6610,6860,6400,93527
2015-01-13,6560,6460,6730,6360,46046
2015-01-14,6570,6270,6570,6230,62292
2015-01-15,6340,6240,6380,6190,35582
2015-01-16,6250,6400,6600,6250,74490
2015-01-19,6380,6450,6530,6330,56884
2015-01-20,6440,6310,6490,6250,54419
2015-01-21,6300,6040,6360,6040,93072
2015-01-22,6030,6050,6190,5950,69700
2015-01-23,5970,5970,6080,5910,34892
2015-01-26,5970,5840,6070,5840,44701
2015-01-27,5780,5790,5970,5750,49869
2015-01-28,5780,5800,5900,5680,45484
2015-01-29,5860,5850,5960,5790,42982
2015-01-30,5860,5870,5920,5800,25326
2015-02-02,5930,5870,5930,5780,23318
2015-02-03,5830,5920,5950,5720,50228
2015-02-04,5960,5920,5960,5890,30266
2015-02-05,5920,5770,5920,5770,63500
2015-02-06,5780,5630,5820,5590,71283
2015-02-09,5630,5650,5770,5500,119999
2015-02-10,5650,5730,5750,5600,57222
2015-02-11,5730,6260,6410,5710,292033
