Date,Open,Close,High,Low,Volume
2016-03-14,6600,6500,6630,6450,455225
2016-03-15,6500,6630,6680,6370,474305
2016-03-16,6640,6950,6950,6560,660290
2016-03-17,7000,7060,7110,6820,622700
2016-03-18,7060,7000,7080,6900,1048580
2016-03-21,7040,7010,7160,6780,354560
2016-03-22,7010,6890,7050,6790,391680
2016-03-23,6830,6900,6930,6790,310240
2016-03-24,6750,6780,6880,6610,363995
2016-03-25,6820,6840,6840,6720,192525
2016-03-28,6970,6920,6980,6850,221925
2016-03-29,6920,6910,7080,6800,325445
2016-03-30,6960,6690,6960,6650,350770
2016-03-31,6690,6620,6770,6600,192090
2016-04-01,6620,6660,6740,6590,278685
2016-04-04,6630,6620,6700,6500,257875
2016-04-05,6540,6380,6600,6320,410365
2016-04-06,6380,6470,6490,6350,169465
2016-04-07,6520,6230,6520,6200,282355
2016-04-08,6180,6370,6370,6000,313915
2016-04-11,6310,6170,6360,6130,271975
2016-04-12,6120,6150,6280,6000,334805
2016-04-14,6260,6200,6260,6080,217865
2016-04-15,6160,6240,6280,6120,158810
2016-04-18,6240,6370,6480,6220,227740
2016-04-19,6400,6390,6420,6320,96905
2016-04-20,6350,6750,6870,6350,602670
2016-04-21,6810,6920,6960,6700,617805
2016-04-22,6970,6940,6990,6860,233245
2016-04-25,6920,6930,7000,6850,204450
2016-04-26,7060,7600,7670,7050,1505185
2016-04-27,7700,7660,7750,7530,684425
2016-04-28,7670,7730,7910,7600,597765
2016-04-29,7800,7800,7860,7700,388895
2016-05-02,7860,7760,7890,7600,310350
2016-05-03,7750,7620,7830,7420,525700
2016-05-04,7600,7410,7610,7370,379400
2016-05-09,7380,7550,7690,7380,232625
2016-05-10,7500,7560,7590,7440,187990
2016-05-11,7520,8060,8130,7520,824540
2016-05-12,8100,8050,8180,7970,457915
2016-05-13,8060,8050,8170,7800,360715
2016-05-16,8000,8040,8050,7840,240455
2016-05-17,7770,7770,7890,7580,425960
2016-05-18,7720,7900,8040,7720,301585
2016-05-19,7870,7760,7990,7640,252815
2016-05-20,7830,8050,8110,7830,438125
2016-05-23,8120,7920,8140,7920,257210
2016-05-24,7900,7750,7950,7750,182110
2016-05-25,7760,7940,8040,7760,330420
2016-05-26,7940,7870,7990,7850,252855
2016-05-27,7860,8110,8150,7840,740110
2016-05-30,8160,7970,8350,7960,808495
2016-05-31,7950,7820,7980,7740,644385
2016-06-01,7800,8040,8070,7800,264045
2016-06-02,7970,7730,8040,7720,320190
2016-06-03,7750,7580,7820,7430,484010
2016-06-07,7520,7660,7680,7520,217370
2016-06-08,7640,7610,7770,7530,168340
2016-06-09,7580,7560,7660,7410,211805
2016-06-10,7600,7710,7790,7480,218695
2016-06-13,7700,7440,7700,7410,178210
2016-06-14,7360,7510,7510,7310,142020
2016-06-15,7500,7290,7510,7290,145495
2016-06-16,7230,7310,7470,7210,224170
2016-06-17,7310,7690,7860,7310,374460
2016-06-20,7690,7690,7850,7550,226160
2016-06-21,7830,7760,7960,7760,213140
2016-06-22,7800,7720,7880,7720,230965
2016-06-23,7660,7720,7830,7540,168605
2016-06-24,7800,7360,7920,7160,630350
2016-06-27,7140,7540,7590,7060,578215
2016-06-28,7540,7560,7660,7460,203460
2016-06-29,7580,7640,7690,7580,179840
2016-06-30,7700,7820,7830,7610,252355
2016-07-01,7870,7790,7970,7790,244900
2016-07-04,7860,7800,7870,7750,171660
2016-07-05,7750,7750,7830,7700,189390
2016-07-06,7720,7690,7780,7560,205280
2016-07-07,7690,7640,7960,7580,519940
2016-07-08,7640,7420,7680,7400,253795
2016-07-11,7430,7390,7640,7380,137935
2016-07-12,7380,7390,7680,7340,449690
2016-07-13,7380,7580,7650,7380,328690
2016-07-14,7520,7530,7650,7480,246680
2016-07-15,7550,7410,7690,7400,278210
2016-07-18,7350,7400,7540,7280,191090
2016-07-19,7410,7240,7550,7220,212575
2016-07-20,7220,7070,7410,6980,470735
2016-07-21,7090,7360,7400,7090,324065
2016-07-22,7320,7350,7500,7270,254430
2016-07-25,7380,7340,7460,7300,70075
2016-07-26,7440,7470,7670,7440,362920
2016-07-27,7600,7600,7610,7470,158505
2016-07-28,7640,7720,7750,7560,259090
2016-07-29,7720,7700,7780,7600,131585
2016-08-01,7620,7390,7720,7390,291140
2016-08-02,7400,6980,7460,6880,695585
2016-08-03,6980,7080,7240,6750,501180
2016-08-04,7110,7470,7510,7110,275550
2016-08-05,7560,7510,7800,7500,401895
2016-08-08,7500,7500,7680,7320,176445
2016-08-09,7430,7480,7600,7370,219850
2016-08-10,7340,7420,7470,7330,320250
2016-08-11,7400,7480,7520,7360,261855
2016-08-12,7440,7400,7470,7380,340860
2016-08-16,7410,7540,7660,7400,219370
2016-08-17,7420,7490,7550,7280,218790
2016-08-18,7490,8000,8000,7480,838070
2016-08-19,8020,8000,8220,7980,398335
2016-08-22,8020,7880,8140,7770,325670
2016-08-23,7840,7820,7900,7770,142965
2016-08-24,7870,7590,7870,7550,177630
2016-08-25,7590,7650,7730,7480,88555
2016-08-26,7650,7610,7740,7530,92030
2016-08-29,7620,7390,7620,7350,188230
2016-08-30,7440,7340,7470,7320,121135
2016-08-31,7260,7410,7450,7260,134580
2016-09-01,7510,7500,7600,7340,69770
2016-09-02,7510,7440,7580,7380,57245
2016-09-05,7440,7500,7580,7360,147950
2016-09-06,7500,7520,7570,7400,55440
2016-09-07,7510,7300,7530,7300,128475
2016-09-08,7280,7480,7500,7250,118270
2016-09-09,7470,7410,7500,7360,57450
2016-09-12,7350,7400,7430,7190,169090
2016-09-13,7320,7110,7500,7110,198335
2016-09-19,7130,7080,7300,7060,131255
2016-09-20,7040,6990,7150,6900,293410
2016-09-21,6950,6990,7060,6900,228365
2016-09-22,7040,7100,7220,6980,156425
2016-09-23,7240,7140,7260,7070,89445
2016-09-26,7040,7230,7320,7040,86350
2016-09-27,7230,7370,7370,7070,118915
2016-09-28,7380,7280,7400,7250,112425
2016-09-29,7290,7350,7380,7250,100435
2016-09-30,7350,7340,7420,7210,142740
2016-10-04,7480,7350,7480,7120,146660
2016-10-05,7250,7410,7420,7250,137560
2016-10-06,7440,7210,7470,7210,133345
2016-10-07,7280,7280,7340,7140,61855
2016-10-10,7170,7300,7400,7170,42085
2016-10-11,7380,7320,7380,7250,103090
2016-10-12,7320,7700,7710,7270,302325
2016-10-13,7720,7680,7730,7580,91030
2016-10-14,7610,7780,7900,7610,240020
2016-10-17,7840,7960,7990,7710,385990
2016-10-18,7960,7940,8000,7900,196245
2016-10-19,7910,7740,7980,7720,133765
2016-10-20,7690,7740,7790,7660,94090
2016-10-21,7740,7740,7940,7720,101435
2016-10-24,7740,7760,7810,7680,52300
2016-10-25,7790,7760,7810,7660,93285
2016-10-26,7860,7740,7860,7680,105465
2016-10-27,7740,7790,7800,7670,124150
2016-10-28,7790,7660,7830,7530,125925
2016-10-31,7660,7510,7670,7310,277490
2016-11-01,7470,7520,7620,7390,153055
2016-11-02,7540,7320,7540,7150,259525
2016-11-03,7070,7330,7460,7070,230395
2016-11-04,7380,7430,7450,7290,103515
2016-11-07,7530,7480,7540,7350,69910
2016-11-08,7400,7380,7510,7380,86225
2016-11-09,7460,7190,7460,6960,330390
2016-11-10,7220,7400,7400,7220,151485
2016-11-11,7410,7540,7720,7360,152345
2016-11-14,7620,7470,7730,7470,92490
2016-11-15,7490,7270,7630,7160,196260
2016-11-16,7310,7420,7520,7270,164765
2016-11-17,7360,7290,7470,7240,120880
2016-11-18,7330,7160,7330,7090,202085
2016-11-21,7120,7040,7320,7030,166390
2016-11-22,7000,7010,7150,6910,217120
2016-11-23,7010,6850,7080,6780,241345
2016-11-24,6790,6820,7010,6460,292850
2016-11-25,6750,6820,6960,6750,80715
2016-11-28,6820,6900,6930,6750,112935
2016-11-29,6940,6990,7040,6850,142730
2016-11-30,6950,7170,7170,6780,158730
2016-12-01,7130,7170,7300,7000,180535
2016-12-02,7170,7180,7220,7060,49760
2016-12-05,7020,7150,7250,7000,567020
2016-12-06,7250,7160,7250,7110,152805
2016-12-07,7230,7130,7230,7000,122920
2016-12-08,7170,7070,7230,7070,139225
2016-12-09,7090,7200,7270,6900,200200
2016-12-12,7180,7240,7360,7130,117370
2016-12-13,7340,7270,7350,7190,196330
2016-12-14,7220,7130,7320,7130,85960
2016-12-15,7130,7110,7210,7010,222680
2016-12-16,7190,7080,7190,7000,192520
2016-12-19,7190,6760,7190,6690,184820
2016-12-20,6810,6730,6840,6560,439175
2016-12-21,6800,6710,6900,6700,154325
2016-12-22,6710,6660,6780,6620,90055
2016-12-23,6660,6870,6910,6640,335435
2016-12-26,6980,6840,6980,6660,285960
2016-12-27,6840,6830,6960,6760,200750
2016-12-28,6830,6860,6910,6760,127925
2016-12-29,6760,6770,6960,6760,83160
2017-01-02,6800,6700,6820,6690,102130
2017-01-03,6660,6650,6820,6650,163750
2017-01-04,6740,6820,6890,6660,192665
2017-01-05,6800,6880,6900,6720,271730
2017-01-06,6850,6860,6980,6720,199885
2017-01-09,6880,6690,6880,6670,176440
2017-01-10,6650,6640,6720,6540,180685
2017-01-11,6620,6530,6800,6510,189645
2017-01-12,6530,6490,6600,6270,193375
2017-01-13,6490,6490,6570,6380,100995
2017-01-16,6460,6360,6510,6300,77295
2017-01-17,6360,6350,6410,6320,51615
2017-01-18,6350,6240,6350,6200,90615
2017-01-19,6220,6260,6380,6180,156235
2017-01-20,6190,6160,6230,6090,124900
2017-01-23,6200,6020,6200,5890,300365
2017-01-24,6020,5780,6060,5780,159955
2017-01-25,5780,5660,5830,5660,107540
2017-01-26,5660,5960,5960,5640,111495
2017-01-31,5890,5910,5920,5750,110245
2017-02-01,5920,6360,6360,5860,169830
2017-02-02,6310,6200,6390,6190,91755
2017-02-03,6160,6360,6400,6160,100270
2017-02-06,6360,6370,6440,6280,37855
2017-02-07,6290,6360,6380,6270,32090
2017-02-08,6360,6390,6420,6290,97655
2017-02-09,6390,6600,6620,6380,96025
2017-02-10,6640,6630,6660,6480,52415
2017-02-13,6620,6630,6680,6530,29400
2017-02-14,6650,6660,6670,6610,53885
2017-02-15,6640,6680,6700,6520,93655
2017-02-16,6680,6630,6680,6460,126530
2017-02-17,6560,6600,6690,6510,73585
2017-02-20,6600,6420,6600,6280,168160
2017-02-21,6370,6420,6460,6290,90475
2017-02-22,6330,6360,6390,6250,77240
2017-02-23,6340,6550,6550,6280,144940
2017-02-24,6550,6440,6570,6370,75020
2017-02-27,6440,6420,6460,6330,20470
2017-02-28,6300,6290,6400,6290,43075
2017-03-02,6270,6430,6450,6270,33505
2017-03-03,6410,6410,6550,6280,117205
2017-03-06,6370,6380,6480,6270,55825
2017-03-07,6320,6450,6500,6300,59680
2017-03-08,6450,6400,6450,6320,38985
2017-03-09,6400,6320,6400,6260,76335
2017-03-10,6290,6400,6400,6280,52090
2017-03-13,6390,6350,6430,6320,48480
2017-03-14,6470,6400,6470,6300,32215
2017-03-15,6320,6400,6460,6320,49700
2017-03-16,6380,6430,6480,6370,36400
2017-03-17,6430,6520,6540,6360,73415
2017-03-20,6540,6560,6580,6410,42730
2017-03-21,6570,6580,6580,6510,29655
2017-03-22,6580,6530,6590,6380,83805
2017-03-23,6420,6440,6540,6340,90520
2017-03-24,6460,6430,6470,6360,31150
2017-03-27,6450,6320,6480,6320,43120
2017-03-28,6300,6360,6440,6300,44015
2017-03-29,6340,6380,6430,6290,73440
2017-03-30,6410,6420,6450,6370,58425
2017-03-31,6420,6390,6500,6360,82215
2017-04-03,6460,6470,6500,6400,66190
2017-04-04,6480,6490,6520,6420,58615
2017-04-05,6450,6590,6590,6450,94465
2017-04-06,6600,6520,6600,6510,35120
2017-04-07,6590,6510,6590,6380,61640
2017-04-10,6400,6390,6510,6270,103585
2017-04-11,6390,6200,6390,6100,152775
2017-04-12,6220,6080,6220,6000,108300
2017-04-13,6080,6120,6120,5960,132795
2017-04-14,6020,6000,6120,5990,48715
2017-04-17,6000,5970,6100,5970,64165
2017-04-18,5980,6020,6050,5930,126225
2017-04-19,6020,5970,6030,5930,77440
2017-04-20,5970,5890,6000,5880,96565
2017-04-21,5890,5870,5970,5870,81230
2017-04-24,5860,5860,5900,5780,125050
2017-04-25,5870,6000,6000,5870,117255
2017-04-26,6000,6100,6140,6000,109820
2017-04-27,6090,6170,6210,6030,145570
2017-04-28,6190,6040,6190,5920,131110
2017-05-02,6080,6040,6080,5970,79730
2017-05-04,5960,6030,6070,5960,112760
2017-05-08,6030,6540,6830,6030,870625
2017-05-10,6660,6400,6660,6360,545725
2017-05-11,6420,7100,7520,6420,2418925
2017-05-12,7000,6900,7130,6820,523270
2017-05-15,6760,6940,7090,6760,281370
2017-05-16,6900,6630,7060,6600,337655
2017-05-17,6680,6700,6860,6620,351360
2017-05-18,6560,7120,7280,6560,813235
2017-05-19,7220,7150,7280,7050,404340
2017-05-22,7020,7170,7260,7020,234785
2017-05-23,7180,7310,7640,7180,1021100
2017-05-24,7390,7350,7540,7280,305175
2017-05-25,7370,7360,7440,7140,311355
2017-05-26,7450,7280,7450,7210,244850
2017-05-29,7280,7140,7290,7070,233675
2017-05-30,7100,6970,7180,6940,209650
2017-05-31,7030,7290,7290,6900,224185
2017-06-01,7190,7120,7270,7080,138380
2017-06-02,7150,7130,7150,7040,92565
2017-06-05,7150,7190,7250,7050,127615
2017-06-07,7190,7190,7310,7100,212100
2017-06-08,7160,7020,7170,7020,192810
2017-06-09,7020,7030,7110,6810,261285
2017-06-12,7000,6860,7010,6860,118155
2017-06-13,6860,7090,7240,6860,255445
2017-06-14,7160,7050,7190,7030,97635
2017-06-15,7040,7060,7120,6960,97825
2017-06-16,7100,6890,7140,6840,169820
2017-06-19,6900,6750,6930,6640,136690
2017-06-20,6760,6570,6810,6480,175955
2017-06-21,6500,6530,6620,6460,106840
2017-06-22,6610,6620,6720,6500,82715
2017-06-23,6560,6690,6690,6560,51765
2017-06-26,6690,6650,6720,6560,81800
2017-06-27,6670,6660,6670,6560,65635
2017-06-28,6560,6570,6700,6500,82750
2017-06-29,6600,6560,6640,6530,57195
2017-06-30,6550,6390,6580,6350,154770
2017-07-03,6470,6300,6480,6150,295570
2017-07-04,6270,6340,6350,6210,88930
2017-07-05,6260,6250,6320,6220,66500
2017-07-06,6250,6250,6320,6200,41290
2017-07-07,6290,6320,6330,6250,72365
2017-07-10,6350,6230,6350,6120,92315
2017-07-11,6200,6100,6200,6100,82695
2017-07-12,6060,6130,6190,6000,70815
2017-07-13,6170,6220,6240,6160,73655
2017-07-14,6200,6460,6520,6200,152390
2017-07-17,6480,6940,6940,6470,369800
2017-07-18,7010,6760,7010,6680,173430
2017-07-19,6790,6680,6790,6570,152725
2017-07-20,6580,6580,6690,6560,80980
2017-07-21,6580,6630,6630,6460,120220
2017-07-24,6550,6560,6620,6400,107870
2017-07-25,6530,6560,6590,6420,91875
2017-07-26,6530,6470,6680,6430,69965
2017-07-27,6420,6500,6530,6340,72020
2017-07-28,6570,6420,6570,6390,61445
2017-07-31,6310,6180,6370,6140,99155
2017-08-01,6140,6370,6380,6100,72160
2017-08-02,6370,6420,6480,6290,26330
2017-08-03,6360,6340,6400,6240,76545
2017-08-04,6340,6280,6440,6230,49315
2017-08-07,6210,6340,6340,6200,61405
2017-08-08,6280,6230,6360,6170,42960
2017-08-09,6240,6090,6240,6030,89575
2017-08-10,6050,6120,6150,6040,78970
2017-08-11,5970,6060,6180,5970,81565
2017-08-14,6120,6150,6170,6060,63585
2017-08-16,6110,5940,6190,5900,176735
2017-08-17,6070,5960,6070,5900,88625
2017-08-18,5870,5860,5940,5800,110870
2017-08-21,5740,5600,5840,5590,252580
2017-08-22,5610,5650,5680,5550,82270
2017-08-23,5680,5860,5880,5630,142085
2017-08-24,5820,5790,5950,5790,115350
2017-08-25,5800,5870,5880,5760,60375
2017-08-28,5820,5870,5890,5790,67095
2017-08-29,5810,5840,5900,5730,141800
2017-08-30,5820,5810,5890,5800,62765
2017-08-31,5810,5810,5840,5740,46675
2017-09-01,5850,5810,5870,5760,64270
2017-09-04,5580,5560,5730,5560,153255
2017-09-05,5600,5600,5640,5540,56455
2017-09-06,5600,5370,5600,5310,262305
2017-09-07,5390,5230,5420,5200,221235
2017-09-08,5220,5200,5240,5120,125585
2017-09-11,5160,5060,5220,4990,241680
2017-09-12,5060,5140,5230,5060,127135
2017-09-13,5220,4830,5220,4740,363590
2017-09-14,4830,4840,4880,4560,440665
2017-09-15,4780,4640,4840,4640,189940
2017-09-18,4650,4820,4830,4650,122045
2017-09-19,4840,4820,4870,4750,85895
2017-09-20,4820,4670,4840,4640,124515
2017-09-21,4640,4590,4690,4530,117755
2017-09-22,4590,4700,4700,4540,116255
2017-09-25,4640,4660,4680,4540,76615
2017-09-26,4540,4760,4800,4540,99125
2017-09-27,4700,4680,4780,4670,51960
2017-09-28,4750,4850,4850,4660,50150
2017-09-29,4850,4860,4930,4820,94910
2017-10-10,4920,4800,4920,4720,64660
2017-10-11,4810,4660,4810,4640,87260
2017-10-12,4630,4580,4750,4580,97000
2017-10-13,4550,4400,4640,4320,182365
2017-10-16,4370,4460,4510,4340,121335
2017-10-17,4470,4640,4820,4470,171440
2017-10-18,4600,4560,4770,4530,89750
2017-10-19,4540,4740,4760,4540,69625
2017-10-20,4750,4780,4830,4680,79515
2017-10-23,4750,4830,4870,4720,58205
2017-10-24,4830,4900,4920,4770,109690
2017-10-25,4900,5000,5040,4830,165830
2017-10-26,4990,5070,5070,4990,108355
2017-10-27,5030,5280,5320,5030,200495
2017-10-30,5340,5460,5460,5240,224455
2017-10-31,5580,5480,5580,5440,142240
2017-11-01,5460,5470,5500,5320,140405
2017-11-02,5460,5360,5460,5240,116275
2017-11-03,5360,5350,5390,5210,99610
2017-11-06,5400,5430,5450,5250,101255
2017-11-07,5370,5770,5800,5360,274080
2017-11-08,5840,5780,5840,5640,200950
2017-11-09,5780,5800,5840,5600,170260
2017-11-10,5800,5850,5850,5740,91575
2017-11-13,5880,5930,5930,5720,155585
2017-11-14,5980,6360,6400,5900,482595
2017-11-15,6110,6200,6340,6000,452990
2017-11-16,6070,6160,6200,5910,259850
2017-11-17,6050,6140,6200,6050,129825
2017-11-20,6080,5880,6200,5850,169605
2017-11-21,5760,5560,5800,5500,385915
2017-11-22,5470,5570,5670,5440,205550
2017-11-23,5520,5620,5720,5480,188710
2017-11-24,5620,5520,5690,5520,106365
2017-11-27,5430,5510,5650,5400,109110
2017-11-28,5510,5380,5600,5380,138880
2017-11-29,5260,5450,5510,5260,161540
2017-11-30,5510,5450,5580,5330,140830
2017-12-01,5360,5600,5660,5320,373905
2017-12-04,5660,5590,5660,5520,71705
2017-12-05,5530,5490,5580,5490,83765
2017-12-06,5560,5390,5590,5350,111080
2017-12-07,5490,5200,5500,5120,116485
2017-12-08,5180,5070,5260,5020,73550
2017-12-11,5160,5500,5500,5050,134620
2017-12-12,5410,5350,5500,5260,101850
2017-12-13,5350,5500,5640,5350,142685
2017-12-14,5490,5410,5520,5260,381790
2017-12-15,5400,5370,5400,5280,85310
2017-12-18,5440,5310,5460,5310,88385
2017-12-19,5380,5490,5520,5300,113985
2017-12-20,5520,5510,5570,5420,46050
2017-12-21,5450,5570,5700,5450,147600
2017-12-22,5520,5890,5900,5520,296915
2017-12-26,5890,6000,6000,5810,266755
2017-12-27,5900,5920,5990,5690,162320
2017-12-28,5800,5750,5910,5690,105010
2018-01-02,6430,6030,6650,6000,918025
2018-01-03,5990,5870,6120,5690,1172695
2018-01-04,5900,5550,5920,5550,636745
2018-01-05,5630,5550,5690,5340,533030
2018-01-08,5850,5660,5860,5590,1029980
2018-01-09,5690,5490,5710,5450,865655
2018-01-10,5460,5100,5460,5080,1061815
2018-01-11,5110,5110,5240,5040,405545
2018-01-12,5080,5040,5100,4860,422395
2018-01-15,4970,5110,5140,4880,268910
2018-01-16,5030,5180,5200,5020,215045
2018-01-17,5130,5350,5350,5120,399955
2018-01-18,5440,5460,5550,5360,592220
2018-01-19,5510,5460,5550,5380,406710
2018-01-22,5540,5490,5550,5380,207790
2018-01-23,5530,5500,5530,5390,188675
2018-01-24,5500,5420,5520,5400,199420
2018-01-25,5360,5470,5490,5300,211495
2018-01-26,5430,5440,5510,5380,200755
2018-01-29,5470,5330,5520,5310,226910
2018-01-30,5220,5050,5280,5050,612875
2018-01-31,5100,5100,5250,5070,464045
2018-02-01,5140,5570,5640,5110,831560
2018-02-02,5600,5550,5640,5390,634890
2018-02-05,5540,5400,5620,5400,615840
2018-02-06,5200,5360,5360,4870,762180
2018-02-07,5360,5520,5740,5360,1099235
2018-02-08,5670,5470,5760,5470,1001615
2018-02-09,5410,5180,5560,5160,552020
2018-02-12,5270,5120,5330,5100,270835
2018-02-13,5170,5100,5350,5030,454390
2018-02-14,5130,5580,5760,5130,1102665
2018-02-19,5540,5720,5720,5200,500820
2018-02-20,5720,5400,5720,5400,349535
2018-02-21,5400,5550,5620,5390,248100
2018-02-22,5460,5550,5670,5410,341640
2018-02-23,5520,5560,5590,5470,157495
2018-02-26,5750,5680,5760,5570,442910
2018-02-27,5760,5470,5760,5470,175005
2018-02-28,5410,5410,5420,5300,247940
2018-03-02,5400,5530,5530,5250,295180
2018-03-05,5730,5600,5780,5600,346895
2018-03-06,5760,5960,5970,5580,588100
2018-03-07,7000,6230,7460,6140,5591850
2018-03-08,6040,6000,6200,5930,1243505
2018-03-09,6500,6630,7140,6100,7112250
2018-03-12,6850,6770,6850,6510,1494545
2018-03-13,6780,6540,6790,6470,1106600
2018-03-14,6400,6200,6450,6180,900545
2018-03-15,6180,6200,6310,6040,801105
2018-03-16,6100,6150,6320,6080,840215
2018-03-19,6340,6540,6750,6270,2130075
2018-03-20,6420,6470,6600,6300,670560
2018-03-21,6510,6340,6510,6320,570755
2018-03-22,6370,6330,6480,6250,519210
2018-03-23,6190,6160,6460,6130,808165
2018-03-26,6110,6350,6350,6050,457955
2018-03-27,6440,6340,6470,6290,375950
2018-03-28,6260,6810,7090,6250,3466895
2018-03-29,7000,6990,7040,6790,1385580
2018-03-30,6980,6960,7110,6930,741030
2018-04-02,6960,6810,7180,6790,681780
2018-04-03,6760,6900,7020,6680,673480
2018-04-04,7140,7610,7840,7070,3366690
2018-04-05,7500,7660,7720,7440,1078175
2018-04-06,7630,7560,7680,7360,615890
2018-04-09,7600,7200,7770,7140,997085
2018-04-10,7250,7340,7340,6990,667425
2018-04-11,7410,7240,7440,7080,632835
2018-04-12,7300,7130,7300,7060,402475
2018-04-13,7240,7350,7470,7200,663140
2018-04-16,7380,7560,7560,7310,572150
2018-04-17,7640,7470,7810,7460,768420
2018-04-18,7680,7860,7990,7450,1740005
2018-04-19,7990,8260,8560,7980,4174490
2018-04-20,8400,8020,8400,7810,1529775
2018-04-23,8500,7580,8560,7400,2293690
2018-04-24,7650,7590,7690,7240,1202330
2018-04-25,7580,7380,7750,7280,939745
2018-04-26,7230,7230,7440,7160,1017865
2018-04-27,7250,7540,7740,7240,2056565
2018-04-30,7540,7540,7540,7540,0
2018-05-02,7540,7540,7540,7540,0
2018-05-03,7540,7540,7540,7540,0
2018-05-04,7540,7540,7540,7540,0
2018-05-08,7540,7540,7540,7540,0
2018-05-09,7540,7540,7540,7540,0
2018-05-10,7540,7540,7540,7540,0
2018-05-11,7540,7540,7540,7540,0
2018-05-14,7540,7540,7540,7540,0
2018-05-15,7540,7540,7540,7540,0
2018-05-16,7540,7540,7540,7540,0
2018-05-17,9320,9400,9800,8930,16164141
2018-05-18,9350,8980,9600,8840,4934905
2018-05-21,9160,10500,11450,9150,18257495
2018-05-23,10250,10250,11100,9900,9149694
2018-05-24,10600,9680,10650,9550,5415325
2018-05-25,7800,7930,8400,7730,6644295
