Date,Open,Close,High,Low,Volume
2017-09-05,8974,8974,8974,8974,1
2017-09-06,7639,7639,7639,7639,149
2017-09-07,8740,8740,8740,8740,1
2017-09-08,7439,7439,7439,7439,149
2017-09-11,7039,7039,7039,7039,59
2017-09-12,7039,7039,7039,7039,0
2017-09-13,6011,6011,6011,6011,1
2017-09-14,6906,5404,6906,5404,2
2017-09-15,6212,6212,6212,6212,1
2017-09-18,6705,6472,7139,6338,154
2017-09-19,5504,5705,5705,5504,2
2017-09-20,6559,6559,6559,6559,152
2017-09-21,6939,7506,7506,6939,58
2017-09-22,7906,7906,7906,7906,1
2017-09-25,8373,8473,8473,8373,2
2017-09-26,7206,9107,9107,7206,16
2017-09-27,7773,9241,9241,7773,16
2017-09-28,7873,7873,7873,7873,314
2017-09-29,7873,7873,7873,7873,0
2017-10-10,7206,7306,7306,7206,299
2017-10-11,6672,6805,7006,6672,335
2017-10-12,6739,7740,7740,6739,61
2017-10-13,6672,8807,8807,6672,283
2017-10-16,7506,8674,8674,7506,31
2017-10-17,7373,8407,8407,7373,32
2017-10-18,7272,7606,7606,7272,151
2017-10-19,6472,7339,7339,6472,301
2017-10-20,6345,6345,6345,6345,1
2017-10-23,7272,7272,7272,7272,1037
2017-10-24,7673,8340,8340,7673,1644
2017-10-25,9341,8207,9541,8140,839
2017-10-26,9207,8807,9408,8473,2757
2017-10-27,8874,9007,9007,8607,1741
2017-10-30,9674,10342,10342,9674,2467
2017-10-31,11676,11609,11676,10442,13408
2017-11-01,12010,12276,12643,11609,3487
2017-11-02,13778,12043,13778,10842,13107
2017-11-03,11376,12410,12410,11376,9470
2017-11-06,13110,12477,13110,12310,7452
2017-11-07,12076,12877,12877,12076,9542
2017-11-08,12477,13511,13544,12477,12955
2017-11-09,11743,11309,13678,11009,6628514
2017-11-10,11809,10375,12410,10208,2484066
2017-11-13,10375,9674,10408,9541,1196788
2017-11-14,10175,9374,10275,9274,1056254
2017-11-15,9307,8607,9341,8340,1219607
2017-11-16,8574,8774,8874,8373,701059
2017-11-17,8807,8507,8874,8440,497081
2017-11-20,8707,8707,9041,8540,703474
2017-11-21,8840,8607,8974,8574,543985
2017-11-22,8740,8674,8774,8473,498132
2017-11-23,8674,8640,8907,8574,503225
2017-11-24,8774,8807,8974,8674,499533
2017-11-27,8874,8674,9007,8674,354334
2017-11-28,8707,8507,8740,8473,403597
2017-11-29,8607,8473,8740,8407,356080
2017-11-30,8407,7840,8440,7673,427398
2017-12-01,7873,7840,7940,7373,287296
2017-12-04,7873,7773,7873,7673,129898
2017-12-05,7873,7573,7873,7539,200956
2017-12-06,7673,7539,7773,7473,151127
2017-12-07,7539,7339,7673,7106,191512
2017-12-08,7473,7573,8440,7206,623588
2017-12-11,7539,7373,7673,7272,148427
2017-12-12,7506,7606,7606,7172,182810
2017-12-13,7606,7406,7606,7339,99763
2017-12-14,7506,7639,7873,7439,180457
2017-12-15,7639,7973,8073,7506,268827
2017-12-18,7973,7873,8006,7639,178259
2017-12-19,7840,7373,7940,7339,201097
2017-12-20,7439,7072,7473,6972,168205
2017-12-21,6939,6705,7172,6619,168588
2017-12-22,6739,6672,6939,6665,100038
2017-12-26,6739,6805,6872,6705,56023
2017-12-27,6839,6872,6972,6652,88851
2017-12-28,6872,6906,6906,6739,32113
2018-01-02,6906,7106,7206,6805,68024
2018-01-03,7072,6906,7172,6872,58289
2018-01-04,6972,6939,7306,6872,110824
2018-01-05,6972,7039,7139,6872,71882
2018-01-08,7139,6872,7206,6872,73492
2018-01-09,6906,6972,7006,6839,59715
2018-01-10,7072,6906,7172,6772,78612
2018-01-11,6906,6705,6939,6665,125587
2018-01-12,6805,6705,6872,6652,101780
2018-01-15,6906,6972,7473,6805,274713
2018-01-16,6972,7006,7072,6739,107176
2018-01-17,7106,7106,7272,6939,130497
2018-01-18,7239,7106,7272,7006,105983
2018-01-19,7139,6972,7206,6872,97059
2018-01-22,7006,6939,7006,6805,82867
2018-01-23,6939,7039,7072,6872,78872
2018-01-24,7072,7039,7172,6939,159580
2018-01-25,7039,7006,7139,6939,55614
2018-01-26,7139,7406,7673,7139,605647
2018-01-29,7506,7506,7639,7339,197401
2018-01-30,7573,7673,7840,7406,265894
2018-01-31,7673,7806,7806,7539,182272
2018-02-01,7740,7773,7873,7606,119418
2018-02-02,7773,7539,7773,7373,168177
2018-02-05,7339,7139,7473,7139,104901
2018-02-06,6772,6906,7006,6705,164814
2018-02-07,7006,6739,7106,6739,93604
2018-02-08,6839,6939,7006,6672,68872
2018-02-09,6672,6839,6939,6652,58169
2018-02-12,7006,6906,7172,6805,90299
2018-02-13,7072,6872,7072,6839,59982
2018-02-14,7006,6805,7006,6705,78198
2018-02-19,6805,6872,6939,6739,58555
2018-02-20,6906,6739,6906,6739,44482
2018-02-21,6805,6772,6805,6672,51230
2018-02-22,6772,6672,6772,6665,61654
2018-02-23,6739,6672,6739,6625,67934
2018-02-26,6739,6672,6772,6632,50878
2018-02-27,6772,6906,7006,6672,88517
2018-02-28,6906,6839,7072,6739,66010
2018-03-02,6739,7006,7272,6739,273845
2018-03-05,7072,6872,7139,6872,63312
2018-03-06,6872,7006,7039,6839,52449
2018-03-07,7006,6805,7072,6805,64833
2018-03-08,6805,6906,7006,6772,40719
2018-03-09,6872,6839,6939,6805,38691
2018-03-12,6939,6906,7039,6839,50776
2018-03-13,6939,6906,6939,6805,40878
2018-03-14,6939,6906,6972,6839,25263
2018-03-15,6906,6839,6939,6739,33926
2018-03-16,6839,6805,6972,6772,44601
2018-03-19,6805,6739,6872,6739,48914
2018-03-20,6705,6772,6805,6652,88415
2018-03-21,7439,7072,7673,7039,635118
2018-03-22,7072,6839,7139,6739,148219
2018-03-23,6739,6652,6805,6652,142434
2018-03-26,6672,6705,6872,6645,89538
2018-03-27,6805,6772,6972,6665,92275
2018-03-28,6739,6705,6772,6665,45990
2018-03-29,6705,6585,6772,6585,109133
2018-03-30,6612,6605,6672,6585,56181
2018-04-02,6705,6672,6705,6585,72081
2018-04-03,6672,6672,6739,6605,38142
2018-04-04,6772,6645,6772,6645,55707
2018-04-05,6665,6739,6805,6645,64039
2018-04-06,6672,6672,6705,6625,40383
2018-04-09,6672,6652,6705,6585,48971
2018-04-10,6672,6639,6672,6579,35833
2018-04-11,6639,6632,6672,6605,35548
2018-04-12,6672,6492,6672,6492,66431
2018-04-13,6605,6519,6619,6492,31356
2018-04-16,6565,6625,6632,6479,43652
2018-04-17,6705,8607,8607,6645,1172146
2018-04-18,9341,8574,9808,8340,3806260
2018-04-19,8440,8140,8807,7940,606485
2018-04-20,8240,8040,8240,7840,287233
2018-04-23,8006,8640,9041,7773,1004169
2018-04-24,8640,8173,8740,8173,361922
2018-04-25,8106,8407,8840,7840,494526
2018-04-26,8740,8840,9207,8507,780254
2018-04-27,8707,8874,9741,8607,763669
2018-04-30,8974,8807,9141,8407,412825
2018-05-02,9274,10008,10675,9141,1907681
2018-05-03,9975,9875,10141,9574,490909
2018-05-04,10342,11042,12143,10175,2186083
2018-05-08,11376,11609,12043,11176,714965
2018-05-09,11476,11676,11910,11042,316438
2018-05-10,11743,11676,12210,11309,258920
2018-05-11,11576,12043,12243,11509,276624
2018-05-14,12043,12110,12210,11709,192480
2018-05-15,12010,11643,12076,11176,400442
2018-05-16,11276,11009,11543,10875,233438
2018-05-17,11042,11376,11543,11042,132072
2018-05-18,11376,11342,11509,10909,121587
2018-05-21,11743,11809,12043,11342,167702
2018-05-23,11876,11676,12076,11576,108154
2018-05-24,11676,11609,11910,11309,109231
2018-05-25,10809,11009,11409,10675,222958
2018-05-28,11609,11476,12143,10909,376774
2018-05-29,11576,11176,11676,11042,140891
2018-05-30,11076,11142,11242,10809,109502
2018-05-31,10975,11109,11209,10842,137161
2018-06-01,11142,11442,11476,11009,143772
2018-06-04,11409,11609,11776,11276,105681
2018-06-05,11609,11609,11843,11442,66019
2018-06-07,11676,11509,11676,11309,55505
2018-06-08,11676,11342,11676,11176,65040
2018-06-11,11109,11209,11342,11009,81891
2018-06-12,11409,11009,11409,10875,76470
2018-06-14,11009,10508,11009,10342,86360
2018-06-15,10508,10141,10542,9875,177931
2018-06-18,10475,10141,10809,10008,131420
2018-06-19,10141,10008,10442,9608,101791
2018-06-20,9941,10508,10508,9841,73319
2018-06-21,10508,10375,10642,10175,35776
2018-06-22,10275,10308,10475,10108,47777
2018-06-25,10408,10375,10408,10008,33696
2018-06-26,10141,9941,10375,9841,65957
2018-06-27,10008,9941,10141,9841,58379
2018-06-28,9708,9741,9941,9608,46650
2018-06-29,9741,9941,10008,9007,104910
2018-07-02,9941,9574,10208,9341,46626
2018-07-03,9374,9474,9674,9041,99814
2018-07-04,9541,9441,9608,9274,43065
2018-07-05,9341,9241,9474,9074,36064
2018-07-06,9241,9474,9508,8974,33000
2018-07-09,9541,9341,9541,9207,20053
2018-07-10,9608,9608,9608,9307,30239
2018-07-11,9474,9641,9808,9408,35203
2018-07-12,9608,9708,9741,9474,26888
2018-07-13,9541,9941,9941,9541,25338
2018-07-16,9975,9908,10108,9875,21573
2018-07-17,10008,9841,10008,9741,21287
2018-07-18,9841,9808,9908,9608,26010
2018-07-19,9875,9608,9875,9508,42426
2018-07-20,9608,9541,9608,9374,30082
2018-07-23,9341,9141,9574,9007,63301
2018-07-24,9141,9408,9541,9107,39502
2018-07-25,9374,9241,9441,9174,17721
2018-07-26,9241,9241,9341,9074,22375
2018-07-27,9241,9408,9474,9174,27795
2018-07-30,9341,9341,9474,9207,17829
2018-07-31,9441,9207,9441,9141,17642
2018-08-01,9341,9274,9341,9141,27387
2018-08-02,9274,9274,9474,9207,16320
2018-08-03,9408,9441,9441,9241,14458
2018-08-06,9408,9241,9474,9141,22135
2018-08-07,9341,9274,9341,9107,12955
2018-08-08,9341,9074,9341,8940,40149
2018-08-09,9141,9041,9141,8840,40636
2018-08-10,9041,9074,9074,8674,35846
2018-08-13,9041,8807,9074,8640,30035
2018-08-14,8674,8707,8874,8507,64961
2018-08-16,8674,8674,8707,8307,35584
2018-08-17,8707,9274,9307,8707,46964
2018-08-20,9241,9608,9708,9241,43354
2018-08-21,9708,9674,9841,9574,48059
2018-08-22,9608,9608,9674,9508,15617
2018-08-23,9574,9441,9608,9341,37153
2018-08-24,9474,9541,9608,9307,27264
2018-08-27,9541,9608,9641,9408,28316
2018-08-28,9908,9741,9908,9574,27012
2018-08-29,9741,9975,9975,9674,24866
2018-08-30,9875,9808,9975,9674,52591
2018-08-31,9708,9908,9908,9674,27027
2018-09-03,10108,9908,10108,9708,23063
2018-09-04,10075,9908,10075,9808,11208
2018-09-05,10008,9641,10008,9574,23415
2018-09-06,9641,9441,9641,9274,40410
2018-09-07,9341,9541,9608,9307,34505
2018-09-10,9608,9741,9774,9241,46581
2018-09-11,9875,9875,10008,9741,36831
2018-09-12,10008,9875,10008,9774,48465
2018-09-13,9975,10008,10041,9741,36842
2018-09-14,10141,10008,10342,9841,44276
2018-09-17,10075,9674,10075,9474,20400
2018-09-18,9674,10308,11676,9508,342573
2018-09-19,10508,10608,10809,10275,145328
2018-09-20,10608,10709,10809,10508,82651
2018-09-21,10775,11042,11109,10709,92017
2018-09-27,11042,10208,11242,10041,186052
2018-09-28,10342,10108,10342,9641,98887
2018-10-01,10008,9941,10008,9774,42853
2018-10-02,10275,10008,10342,9941,60356
2018-10-04,10008,9941,10141,9674,23561
2018-10-05,9774,9908,9941,9574,13898
2018-10-08,9975,9608,9975,9508,20089
2018-10-10,9408,9074,9608,8874,32984
2018-10-11,8674,9241,9474,8540,127314
2018-10-12,10008,9474,10975,9341,1268857
2018-10-15,9307,9007,9374,8840,134394
2018-10-16,9007,9007,9141,8774,114974
2018-10-17,9875,9307,9941,9141,190602
2018-10-18,9174,9307,9474,9141,40052
2018-10-19,9107,9408,9474,9007,43537
2018-10-22,9274,9574,9574,9241,45400
2018-10-23,9674,9241,9674,9174,43199
2018-10-24,9241,9141,9341,9107,104319
2018-10-25,9250,9140,9480,8650,86929
2018-10-26,9340,8950,9350,8810,27846
2018-10-29,8660,8450,8990,8200,51406
2018-10-30,8450,8610,8700,8320,35345
2018-10-31,8700,8610,8800,8500,23115
2018-11-01,8700,8780,9000,8650,17116
2018-11-02,8700,8960,9080,8700,27450
2018-11-05,8960,9010,9080,8840,11007
2018-11-06,9100,9000,9140,8870,7560
2018-11-07,9100,8930,9100,8820,10906
2018-11-08,9100,9020,9100,8950,11211
2018-11-09,9100,9040,9100,8910,3904
2018-11-12,8940,8900,8940,8770,8917
2018-11-13,8750,8790,8940,8630,11773
2018-11-14,8710,8710,8740,8460,15397
2018-11-15,8710,8730,8900,8480,15151
2018-11-16,8600,8420,8600,8300,52783
2018-11-19,8450,8380,8490,8320,25869
2018-11-20,8350,8390,8450,8320,53737
2018-11-21,8320,8280,8420,8180,36770
2018-11-22,8300,8000,8300,7910,52884
2018-11-23,7950,7700,8080,7460,46470
2018-11-26,7510,7400,7620,7330,41378
2018-11-27,7110,7230,7550,7110,48899
2018-11-28,7150,7110,7230,7000,75356
2018-11-29,7230,7130,7250,7100,24630
2018-11-30,7260,7960,8310,7220,617334
2018-12-03,7980,8000,8050,7850,65030
2018-12-04,8000,8040,8370,7890,53690
2018-12-05,7930,8040,8150,7930,16762
2018-12-06,8100,7990,8160,7890,23518
2018-12-07,7950,7880,8030,7810,19977
2018-12-10,7740,7680,7850,7620,12058
2018-12-11,7650,7550,7740,7470,22149
2018-12-12,7640,7850,7850,7520,11343
2018-12-13,7720,8000,8000,7620,35414
2018-12-14,8200,8600,9390,8160,1041496
2018-12-17,8620,8450,8760,8350,109530
2018-12-18,8310,8350,8400,8210,50058
2018-12-19,8310,8370,8400,8100,49205
2018-12-20,8270,8300,8420,8210,18839
2018-12-21,8200,8250,8310,8150,27820
2018-12-24,8200,8110,8260,8110,27582
2018-12-26,8060,7820,8120,7800,21580
2018-12-27,7910,7990,8110,7820,9080
2018-12-28,8090,8040,8100,7960,13045
