Date,Open,Close,High,Low,Volume
2001-12-18,1680,1610,1700,1610,282576
2001-12-19,1640,1500,1640,1500,234160
2001-12-20,1450,1530,1560,1450,145508
2001-12-21,1450,1460,1530,1450,122193
2001-12-24,1420,1460,1500,1420,106947
2001-12-26,3542,3792,3817,3542,48405
2001-12-27,3717,3742,3867,3717,20363
2001-12-28,3867,3867,3942,3742,54873
2002-01-02,3867,3917,3991,3867,75360
2002-01-03,3966,3842,3966,3792,43244
2002-01-04,3842,3767,3942,3767,75950
2002-01-07,3792,3767,3792,3692,61709
2002-01-08,3792,3642,3792,3617,65489
2002-01-09,3617,3667,3717,3617,43317
2002-01-10,3717,3642,3742,3617,88586
2002-01-11,3692,3767,3767,3642,76513
2002-01-14,3742,3792,3792,3667,107678
2002-01-15,3792,3567,3792,3418,103674
2002-01-16,3592,3468,3642,3468,51727
2002-01-17,3393,3268,3443,3118,95082
2002-01-18,3268,3143,3268,3118,163987
2002-01-21,3143,3243,3243,3068,47186
2002-01-22,3268,3193,3293,3193,80733
2002-01-23,3118,3268,3268,3118,81084
2002-01-24,3293,3243,3293,3168,135920
2002-01-25,3193,3218,3268,3118,112708
2002-01-28,3218,3418,3517,3218,175772
2002-01-29,3418,3318,3418,3243,81565
2002-01-30,3293,3143,3293,3118,122344
2002-01-31,3218,3218,3268,3168,84038
2002-02-01,3218,3143,3268,3143,46072
2002-02-04,3143,3068,3218,3068,33352
2002-02-05,3043,3068,3118,2994,62067
2002-02-06,3068,3118,3243,3043,148767
2002-02-07,3118,2794,3118,2794,192462
2002-02-08,2794,2844,2844,2669,41972
2002-02-14,2869,2844,2919,2769,52181
2002-02-15,2794,2794,2869,2744,91566
2002-02-18,2769,2719,2844,2619,65875
2002-02-19,2719,2619,2744,2594,109711
2002-02-20,2520,2569,2619,2520,45559
2002-02-21,2569,2569,2619,2495,67824
2002-02-22,2520,2495,2569,2470,51676
2002-02-25,2569,2794,2794,2495,252224
2002-02-26,2744,2569,2744,2569,198827
2002-02-27,2569,2569,2644,2569,98716
2002-02-28,2569,2545,2619,2520,78518
2002-03-04,2594,2719,2819,2594,150770
2002-03-05,2719,2719,2794,2644,121400
2002-03-06,2744,3043,3043,2744,402609
2002-03-07,3093,2944,3143,2919,296073
2002-03-08,3043,3293,3293,2994,463742
2002-03-11,3393,3542,3642,3168,353803
2002-03-12,3542,3243,3617,3193,438318
2002-03-13,3243,3043,3243,2994,215601
2002-03-14,3043,3043,3093,2919,175182
2002-03-15,2994,3019,3118,2994,183781
2002-03-18,3068,2994,3068,2944,171648
2002-03-19,2994,3218,3218,2969,363227
2002-03-20,3268,3243,3343,3118,343693
2002-03-21,3168,3243,3293,3093,254611
2002-03-22,3368,3368,3592,3318,652554
2002-03-25,3268,3767,3767,3268,424074
2002-03-26,3892,4216,4216,3767,535334
2002-03-27,4366,4316,4640,3991,641122
2002-03-28,4366,4241,4465,4041,217485
2002-03-29,3867,4241,4690,3867,535847
2002-04-01,4141,3742,4341,3742,183249
2002-04-02,3567,3692,3917,3567,155373
2002-04-03,3542,3393,3692,3293,233598
2002-04-04,3268,3492,3767,3268,174711
2002-04-08,3418,3468,3617,3393,123185
2002-04-09,3468,3393,3592,3368,118954
2002-04-10,3293,3118,3468,3068,131279
2002-04-11,3068,3068,3268,3019,168349
2002-04-12,2994,3093,3118,2994,82839
2002-04-15,3019,3168,3318,3019,101526
2002-04-16,3218,3168,3343,3168,77631
2002-04-17,3168,3218,3268,3118,100962
2002-04-18,3218,3118,3268,3093,63689
2002-04-19,3093,3043,3243,3043,76418
2002-04-22,3118,2869,3118,2819,65298
2002-04-23,2819,2944,3043,2794,51261
2002-04-24,2944,3019,3019,2894,52065
2002-04-25,2944,2969,2969,2869,53070
2002-04-26,2994,2994,3019,2919,37768
2002-04-29,2994,2919,2994,2869,47035
2002-04-30,2919,2869,2944,2769,24776
2002-05-02,2919,2969,3019,2794,73322
2002-05-03,2994,2994,2994,2894,12631
2002-05-06,2894,2919,3043,2869,56658
2002-05-07,2969,2919,2994,2894,18940
2002-05-08,2944,2919,2994,2869,28387
2002-05-09,2944,2919,2994,2844,45534
2002-05-10,2869,2794,2894,2744,49144
2002-05-13,2694,2844,2869,2694,80506
2002-05-14,2844,2794,2919,2744,60320
2002-05-15,2794,2869,2894,2794,80414
2002-05-16,2894,2844,2894,2819,18677
2002-05-17,2869,2869,2944,2794,84207
2002-05-20,2869,2844,2919,2844,69481
2002-05-21,2819,2869,2894,2794,88382
2002-05-22,2869,2844,2894,2819,35250
2002-05-23,2869,2994,3093,2794,237831
2002-05-24,3143,2894,3143,2819,78926
2002-05-27,2919,2819,2919,2769,52349
2002-05-28,2769,2769,2819,2719,69931
2002-05-29,2669,2545,2694,2495,62487
2002-05-30,2520,2470,2569,2445,61868
2002-05-31,2520,2495,2545,2395,33748
2002-06-03,2445,2420,2470,2370,38122
2002-06-04,2345,2345,2395,2270,39732
2002-06-05,2370,2320,2420,2320,62193
2002-06-07,2245,2195,2320,2195,32485
2002-06-10,2195,2220,2245,2195,40520
2002-06-11,2195,2195,2270,2170,20814
2002-06-12,2195,2270,2320,2195,45410
2002-06-14,2270,2320,2320,2245,41220
2002-06-17,2320,2395,2420,2270,47574
2002-06-18,2395,2395,2445,2370,31018
2002-06-19,2370,2245,2395,2145,16745
2002-06-20,2145,2245,2270,2046,23742
2002-06-21,2120,2245,2245,2120,27631
2002-06-24,2145,2071,2195,2046,38876
2002-06-25,2071,2071,2145,1971,27493
2002-06-26,2071,1971,2095,1846,60349
2002-06-27,1871,1896,1971,1796,14137
2002-06-28,1821,1996,2095,1821,80477
2002-07-02,1846,1971,1971,1846,18865
2002-07-03,1921,1971,1996,1871,50560
2002-07-04,1996,2095,2095,1996,78729
2002-07-05,2195,2220,2270,2095,92345
2002-07-08,2320,2245,2345,2145,44360
2002-07-09,2220,2495,2495,2145,280329
2002-07-10,2694,2445,2744,2420,436944
2002-07-11,2345,2220,2395,2170,204016
2002-07-12,2270,2295,2320,2220,110225
2002-07-15,2320,2195,2320,2170,78489
2002-07-16,2145,2095,2220,2046,102115
2002-07-18,2095,2120,2170,2095,50156
2002-07-19,2021,1996,2071,1971,65449
2002-07-22,1896,1771,1896,1771,85079
2002-07-23,1721,1921,1921,1696,100361
2002-07-24,1921,1846,1946,1771,105336
2002-07-25,1946,1871,1971,1846,104258
2002-07-26,1896,2095,2095,1721,292129
2002-07-29,2345,1946,2345,1896,318793
2002-07-30,1996,1946,2145,1921,309144
2002-07-31,1921,1846,1971,1846,112633
2002-08-01,1796,1821,1871,1796,61397
2002-08-02,1821,1821,1871,1771,55703
2002-08-05,1771,1821,1821,1746,44734
2002-08-06,1746,1846,1846,1721,43917
2002-08-07,1846,1846,1896,1846,38766
2002-08-08,1846,1821,1871,1796,49168
2002-08-09,1821,1846,1871,1821,63618
2002-08-12,1821,1921,1971,1821,241265
2002-08-13,1896,1896,1971,1846,119838
2002-08-14,1896,1871,1896,1846,77987
2002-08-16,1871,1796,1896,1796,85590
2002-08-19,1796,1771,1821,1721,95628
2002-08-20,1796,1796,1821,1771,123173
2002-08-21,1771,1821,1821,1771,87525
2002-08-22,1821,1896,1896,1796,184066
2002-08-23,1896,1821,1896,1796,247086
2002-08-26,1821,1771,1821,1746,84389
2002-08-27,1771,1821,1821,1746,88554
2002-08-28,1771,1746,1821,1746,89837
2002-08-29,1721,1696,1771,1696,88012
2002-08-30,1696,1796,1796,1696,52157
2002-09-02,1821,1796,1821,1746,53254
2002-09-03,1771,1746,1796,1746,41231
2002-09-04,1696,1721,1746,1696,65345
2002-09-05,1746,1721,1746,1671,70832
2002-09-06,1671,1696,1721,1646,76502
2002-09-09,1696,1547,1696,1522,120936
2002-09-10,1547,1547,1696,1522,286338
2002-09-11,1572,1522,1597,1522,97153
2002-09-12,1522,1547,1572,1497,154262
2002-09-13,1522,1472,1547,1447,85750
2002-09-16,1472,1397,1497,1397,117346
2002-09-17,1397,1447,1447,1397,159079
2002-09-18,1422,1372,1422,1347,75020
2002-09-19,1372,1347,1397,1322,61560
2002-09-23,1247,1222,1297,1197,132322
2002-09-24,1172,1148,1197,1148,124934
2002-09-25,1123,1023,1148,1023,131959
2002-09-26,1073,1023,1098,1023,85804
2002-09-27,1023,998,1048,948,82341
2002-09-30,948,898,948,898,70904
2002-10-01,823,923,973,823,111258
2002-10-02,948,923,973,898,52513
2002-10-04,898,998,998,873,56658
2002-10-07,948,998,1073,948,93708
2002-10-08,998,998,1023,973,87419
2002-10-09,1023,998,1048,948,111076
2002-10-10,1023,1098,1098,998,437011
2002-10-11,1048,998,1098,973,283432
2002-10-14,1048,1023,1048,998,98593
2002-10-15,998,1023,1023,973,103096
2002-10-16,998,998,1023,998,72663
2002-10-17,1023,973,1023,973,54628
2002-10-18,998,1023,1023,998,125168
2002-10-21,1023,998,1023,973,88416
2002-10-22,998,998,1023,948,69154
2002-10-23,973,998,998,948,80680
2002-10-24,973,998,998,973,76580
2002-10-25,973,998,1048,973,124039
2002-10-28,998,1023,1048,998,134687
2002-10-29,1023,1123,1123,1023,520109
2002-10-30,1123,1023,1123,998,228407
2002-10-31,1023,948,1023,923,231508
2002-11-01,923,973,973,898,137694
2002-11-04,923,923,973,898,94790
2002-11-05,898,923,948,898,58993
2002-11-06,898,948,948,898,60840
2002-11-07,923,898,923,873,60914
2002-11-08,848,848,873,823,81135
2002-11-11,823,823,873,798,60550
2002-11-12,773,773,798,748,104774
2002-11-13,798,773,823,773,48711
2002-11-14,798,723,798,723,56083
2002-11-15,723,748,798,723,72137
2002-11-18,748,723,773,698,46420
2002-11-19,723,723,748,698,37561
2002-11-20,698,723,723,698,27395
2002-11-21,723,698,723,674,108872
2002-11-22,698,674,723,674,78444
2002-11-25,698,674,698,649,132247
2002-11-26,674,624,698,599,193832
2002-11-27,624,698,698,624,345732
2002-11-28,723,674,748,674,162156
2002-11-29,698,674,698,674,31247
2002-12-02,649,674,723,649,95909
2002-12-03,698,748,748,674,387041
2002-12-04,748,823,823,723,400913
2002-12-05,873,798,898,748,668013
2002-12-06,773,873,873,748,799299
2002-12-09,948,973,973,898,618088
2002-12-10,973,873,998,873,287143
2002-12-11,823,823,848,773,817926
2002-12-12,823,823,873,798,254086
2002-12-13,798,773,848,748,338580
2002-12-16,723,748,798,698,164166
2002-12-17,748,798,823,748,361647
2002-12-18,798,748,823,723,286768
2002-12-20,723,773,798,698,229309
2002-12-23,748,848,848,723,448763
2002-12-24,848,948,948,773,454587
2002-12-26,973,973,998,898,461821
2002-12-27,973,1048,1073,923,493440
2002-12-30,1098,1172,1172,1073,601533
2003-01-02,1297,1297,1297,1247,247774
2003-01-03,1447,1447,1447,1447,33963
2003-01-06,1597,1597,1597,1597,50897
2003-01-07,1771,1771,1771,1696,712344
2003-01-08,1846,1971,1971,1771,1117227
2003-01-09,2021,2195,2195,2021,147320
2003-01-10,2445,2445,2445,2445,42316
2003-01-13,2719,2719,2719,2619,187989
2003-01-14,3043,3043,3043,3043,146911
2003-01-15,3393,3393,3393,3393,50680
2003-01-16,3792,3792,3792,3418,651257
2003-01-17,3991,3343,4191,3343,743701
2003-01-20,2944,2944,2944,2944,36495
2003-01-21,2669,3293,3293,2669,3629819
2003-01-22,3393,2919,3443,2919,2205098
2003-01-23,2869,2569,2969,2569,2209268
2003-01-24,2594,2869,2869,2445,2203833
2003-01-27,2769,2794,3193,2694,1771329
2003-01-28,2744,2944,2994,2569,1196289
2003-01-29,3068,2994,3293,2869,2058248
2003-01-30,2994,3193,3268,2994,918445
2003-02-03,3343,3567,3567,3268,200324
2003-02-04,3991,3991,3991,3991,30949
2003-02-05,4465,4116,4465,3991,2608171
2003-02-06,4241,3642,4241,3642,1510566
2003-02-07,3592,4066,4066,3368,1829871
2003-02-10,4241,4540,4540,3991,1851438
2003-02-11,4540,4540,4540,4540,0
2003-02-12,4391,5064,5064,4391,1432203
2003-02-13,5114,4465,5663,4465,1360743
2003-02-14,4391,4091,4765,3966,1187022
2003-02-17,4166,4191,4366,3966,825013
2003-02-18,4166,4316,4490,4166,613988
2003-02-19,4440,4041,4490,3942,464641
2003-02-20,3991,3567,4091,3567,793955
2003-02-21,3343,3443,3817,3143,1774615
2003-02-24,3443,3193,3542,3118,739696
2003-02-25,3118,2944,3368,2919,963638
2003-02-26,2944,2794,3068,2769,550914
2003-02-27,2794,2994,3019,2694,949005
2003-02-28,3240,3346,3346,3205,47916
2003-03-03,3733,3733,3733,3522,771401
2003-03-04,3733,4121,4121,3452,559432
2003-03-05,4086,4121,4543,3733,848844
2003-03-06,4086,3628,4297,3628,535431
2003-03-07,3381,3205,3487,3205,711899
2003-03-10,3275,3557,3557,3275,406251
2003-03-11,3839,3980,3980,3557,1352277
2003-03-12,3980,3522,4191,3522,909928
2003-03-13,3769,3452,3909,3240,998583
2003-03-14,3592,3522,3663,3452,475753
2003-03-17,3381,3099,3522,3099,430295
2003-03-18,3170,3135,3275,3099,530616
2003-03-19,3099,3064,3240,2923,574796
2003-03-20,3099,3170,3275,3029,902917
2003-03-21,3205,3346,3487,3029,1051436
2003-03-24,3452,3205,3452,3170,474597
2003-03-25,3029,3170,3275,2888,419653
2003-03-26,3135,3522,3522,3135,1558486
2003-03-27,3698,3346,3733,3135,1056211
2003-03-28,3416,3135,3416,3135,436849
2003-03-31,3029,2782,3170,2782,361283
2003-04-01,2571,2712,2888,2571,291630
2003-04-02,2712,2818,2994,2712,558026
2003-04-03,2923,2712,2958,2677,357559
2003-04-04,2782,2536,2782,2536,275847
2003-04-07,2571,2289,2571,2254,489832
2003-04-08,2360,2536,2536,2325,557429
2003-04-09,2677,2818,2818,2642,1398094
2003-04-10,2818,2501,2818,2501,1100001
2003-04-11,2219,2219,2536,2219,6876358
2003-04-14,2219,2184,2325,2113,2421456
2003-04-15,2254,2219,2289,2148,1411803
2003-04-16,2254,2325,2465,2219,3510198
2003-04-17,2289,2219,2325,2148,1132091
2003-04-18,2254,2184,2289,2148,1150019
2003-04-21,2184,2148,2219,2148,663507
2003-04-22,2148,2395,2395,1972,3687410
2003-04-23,2501,2254,2571,2254,3789446
2003-04-24,2289,2008,2289,2008,1802851
2003-04-25,1902,1796,1972,1796,1041653
2003-04-28,1655,1761,1972,1655,1167623
2003-04-29,1726,1796,1867,1726,879971
2003-04-30,1761,1726,1831,1691,717753
2003-05-02,1726,1761,1796,1726,772769
2003-05-06,1796,1761,1796,1726,408473
2003-05-07,1761,1867,1937,1761,1223012
2003-05-09,1867,1831,1902,1796,503104
2003-05-12,1867,1831,1902,1796,565965
2003-05-13,1831,1726,1831,1726,516518
2003-05-14,1726,1691,1796,1655,423743
2003-05-15,1655,1585,1691,1585,599087
2003-05-16,1514,1409,1550,1409,934448
2003-05-19,1303,1268,1409,1268,736944
2003-05-20,1233,1409,1409,1197,993797
2003-05-21,1479,1550,1550,1444,677425
2003-05-22,1620,1726,1726,1620,578729
2003-05-23,1902,1902,1902,1902,112984
2003-05-26,2113,2113,2113,1972,1317512
2003-05-27,2148,2360,2360,1937,3440729
2003-05-28,2465,2289,2606,2289,2125706
2003-05-29,2219,2043,2289,2043,1505538
2003-05-30,1972,1972,2254,1902,3028638
2003-06-02,2184,2184,2184,2184,156238
2003-06-03,2219,2113,2430,1972,2215599
2003-06-04,2043,1972,2184,1972,929347
2003-06-05,2043,1937,2043,1902,726815
2003-06-09,1867,1937,2008,1867,767146
2003-06-10,1937,1796,1972,1796,796294
2003-06-11,1796,2008,2008,1796,1430141
2003-06-12,2113,2219,2219,2078,714452
2003-06-13,2430,2078,2465,2043,2904209
2003-06-16,2113,2325,2325,2113,2818357
2003-06-17,2395,2536,2571,2254,2696232
2003-06-18,2465,2818,2818,2465,3046862
2003-06-19,2994,3135,3135,2888,4237538
2003-06-20,3205,2958,3381,2923,3737820
2003-06-23,2994,2606,3135,2606,2308704
2003-06-24,2606,2712,2818,2465,2217722
2003-06-25,2712,2853,2994,2712,2724489
2003-06-26,2782,2536,2888,2536,2062683
2003-06-27,2571,2606,2677,2501,2215742
2003-06-30,2571,2888,2888,2571,2365799
2003-07-01,2923,2782,3135,2642,2938901
2003-07-02,2888,2958,3029,2782,2299801
2003-07-03,3064,2747,3099,2606,1954281
2003-07-04,2747,2677,2818,2677,1234678
2003-07-07,2677,2712,2818,2677,856051
2003-07-08,2782,2747,2958,2747,2306015
2003-07-09,2747,2677,2853,2606,962614
2003-07-10,2712,2571,2747,2571,1082198
2003-07-11,2536,2465,2606,2360,1176103
2003-07-14,2465,2642,2677,2430,1173759
2003-07-15,2606,2465,2677,2465,904774
2003-07-16,2465,2465,2571,2430,463707
2003-07-18,2395,2254,2465,2219,675866
2003-07-21,2254,2184,2325,2131,497322
2003-07-22,2131,1955,2184,1937,661976
2003-07-23,1937,2184,2184,1937,1169221
2003-07-24,2254,2219,2430,2166,1893484
2003-07-25,2148,2043,2184,2008,809324
2003-07-28,2078,2043,2184,2025,631864
2003-07-29,2025,1990,2078,1937,763797
2003-07-30,1990,2008,2184,1990,1351083
2003-07-31,2008,2008,2096,1990,601743
2003-08-01,2025,1955,2078,1937,497467
2003-08-04,1884,1902,1937,1867,434079
2003-08-05,1902,1955,2025,1884,491917
2003-08-06,1867,1919,1919,1814,675640
2003-08-07,1919,2060,2096,1902,791975
2003-08-08,2043,2307,2307,2043,1101937
2003-08-11,2395,2483,2553,2342,1352299
2003-08-12,2518,2342,2518,2307,709745
2003-08-13,2377,2219,2448,2184,799651
2003-08-14,2219,2219,2325,2113,848796
2003-08-18,2148,2131,2254,2096,771005
2003-08-19,2148,2377,2377,2148,861992
2003-08-20,2395,2096,2483,2096,1331290
2003-08-21,2096,1990,2184,1972,687986
2003-08-22,1972,2131,2166,1972,791453
2003-08-25,2131,2166,2289,2131,786866
2003-08-26,2096,2219,2325,2096,1022137
2003-08-27,2219,1972,2289,1955,1669110
2003-08-28,1972,1831,1990,1761,1306174
2003-08-29,1831,1814,1884,1779,522870
2003-09-01,1831,1796,1867,1779,897139
2003-09-02,1814,1814,1849,1796,580531
2003-09-03,1849,1779,1884,1761,1078924
2003-09-04,1796,1779,1849,1761,927754
2003-09-05,1814,1796,1867,1761,1250040
2003-09-08,1779,1691,1814,1691,838758
2003-09-09,1691,1638,1691,1532,759402
2003-09-15,1603,1567,1638,1550,526917
2003-09-16,1567,1603,1620,1550,604980
2003-09-17,1620,1779,1779,1620,1158485
2003-09-18,1902,1779,1902,1726,1236036
2003-09-19,1814,1831,1937,1779,1506492
2003-09-22,1972,2043,2043,1902,2116531
2003-09-23,1919,1814,2008,1814,1849756
2003-09-24,1849,1743,1849,1691,896592
2003-09-25,1655,1603,1708,1585,625699
2003-09-26,1567,1638,1673,1567,858465
2003-09-29,1673,1779,1814,1673,847256
2003-09-30,1814,1673,1814,1585,705700
2003-10-01,1638,1814,1814,1620,597500
2003-10-02,1849,1884,1919,1814,928026
2003-10-06,1884,2060,2096,1884,1492721
2003-10-07,2025,1937,2043,1902,535702
2003-10-08,1937,1972,2078,1884,783569
2003-10-09,1937,1867,2008,1867,563798
2003-10-10,1884,1902,1937,1831,333377
2003-10-13,1884,1937,1990,1884,496662
2003-10-14,2025,1937,2043,1919,1042264
2003-10-15,1955,1919,1972,1867,818058
2003-10-16,1937,2025,2043,1937,775675
2003-10-17,2043,2078,2113,1972,1030290
2003-10-20,2096,2201,2272,2078,1716660
2003-10-21,2184,2131,2201,2113,673666
2003-10-22,2166,2289,2342,2131,1717314
2003-10-23,2254,2360,2483,2219,1864634
2003-10-24,2395,2571,2624,2395,1637635
2003-10-27,2606,2835,2870,2589,1836250
2003-10-28,2888,2782,2923,2501,1611797
2003-10-29,2818,2870,2994,2730,2003881
2003-10-30,2835,2870,2906,2712,714115
2003-10-31,2853,2553,2888,2536,1231121
2003-11-03,2501,2571,2589,2325,793969
2003-11-04,2501,2413,2659,2413,513767
2003-11-05,2395,2589,2624,2395,867428
2003-11-06,2659,2888,2888,2642,1257321
2003-11-07,3223,3223,3223,3223,109761
2003-11-10,3487,3434,3557,3223,4028044
2003-11-11,3311,3029,3416,3029,2616587
2003-11-12,3047,2765,3205,2677,3296012
2003-11-13,2800,2800,2870,2712,1286997
2003-11-14,2888,3047,3135,2870,2789494
2003-11-17,2906,2994,3082,2853,1797051
2003-11-18,3205,2712,3205,2694,2988622
2003-11-19,2606,2448,2642,2413,1135051
2003-11-20,2307,2325,2589,2307,1869593
2003-11-21,2254,2078,2360,2060,1254561
2003-11-24,2078,1902,2131,1867,830220
2003-11-25,1902,1937,2025,1884,815189
2003-11-26,1937,2166,2166,1937,1017491
2003-11-27,2096,2148,2325,2078,985747
2003-11-28,2236,2096,2236,2025,484708
2003-12-01,2131,2096,2166,2060,345894
2003-12-02,2131,2289,2325,2131,957438
2003-12-03,2254,2025,2289,2025,1093576
2003-12-04,1955,1972,2078,1955,752237
2003-12-05,1990,1972,2043,1972,389394
2003-12-08,1955,1919,1990,1884,1303896
2003-12-09,1937,1919,1990,1884,691093
2003-12-10,1884,1902,2008,1884,1340496
2003-12-11,1919,1919,1955,1902,434986
2003-12-12,1937,1814,1955,1761,942442
2003-12-15,1867,1902,1955,1814,913170
2003-12-16,1814,1761,1867,1761,540930
2003-12-17,1761,1796,1814,1743,616837
2003-12-18,1779,1867,1955,1779,793700
2003-12-19,1902,1919,1955,1867,694743
2003-12-22,1955,2148,2148,1955,1694882
2003-12-23,2148,2254,2360,2060,2071692
2003-12-24,2325,2113,2413,2113,1896882
2003-12-26,2184,1867,2360,1867,4514735
2003-12-29,1761,1849,1955,1726,1276678
2003-12-30,1849,1761,1937,1761,996089
2004-01-02,1779,1761,1884,1708,1984264
2004-01-05,1796,1761,1814,1726,1042278
2004-01-06,1761,1708,1796,1691,777082
2004-01-07,1708,1673,1743,1655,927916
2004-01-08,1691,1673,1726,1673,542774
2004-01-09,1638,1603,1691,1585,894138
2004-01-12,1567,1550,1691,1550,1403617
2004-01-13,1567,1374,1585,1374,2068619
2004-01-14,1356,1391,1462,1356,931963
2004-01-15,1409,1338,1444,1338,872898
2004-01-16,1338,1303,1426,1268,1163571
2004-01-19,1286,1162,1303,1162,1983006
2004-01-20,1039,1039,1074,1039,506629
2004-01-26,916,1004,1039,916,2028572
2004-01-27,1021,1109,1109,1021,934162
2004-01-28,1145,1127,1233,1057,1803271
2004-01-29,1127,1092,1145,1057,946854
2004-01-30,1039,1021,1074,969,963331
2004-02-02,969,986,1021,969,1382467
2004-02-03,1004,969,1021,951,793944
2004-02-04,969,969,986,933,641627
2004-02-05,986,916,986,881,805810
2004-02-06,898,916,933,881,498351
2004-02-09,898,881,933,881,519970
2004-02-10,881,810,898,792,1130905
2004-02-11,810,810,810,810,0
2004-02-12,810,810,810,810,0
2004-02-13,722,722,722,722,4341
2004-02-16,652,652,652,652,6136
2004-02-17,581,581,581,581,8416
2004-02-18,528,634,634,528,4422850
2004-02-19,634,564,687,564,1892081
2004-02-20,564,564,564,564,0
2004-02-23,511,511,511,511,8960
2004-02-24,458,458,458,458,6770
2004-02-25,405,405,405,405,69974
2004-02-26,387,370,423,370,2674625
2004-02-27,352,335,370,335,1541618
2004-03-02,352,370,370,335,900984
2004-03-03,370,352,387,352,723870
2004-03-04,352,387,387,352,989699
2004-03-05,423,423,423,423,170305
2004-03-08,458,458,458,458,43846
2004-03-09,511,511,511,475,1267092
2004-03-10,475,564,564,475,507825
2004-03-11,616,511,616,511,2105734
2004-03-12,493,458,546,458,954574
2004-03-15,423,405,458,405,1850729
2004-03-16,405,440,440,405,309914
2004-03-17,475,423,493,405,1060762
2004-03-18,423,387,423,387,617864
2004-03-19,387,423,423,370,777719
2004-03-22,423,387,423,387,617915
2004-03-23,370,352,370,352,482365
2004-03-24,352,352,352,352,0
2004-03-25,387,387,387,387,219030
2004-03-26,423,352,423,352,2215492
2004-03-29,335,317,352,317,564093
2004-03-30,282,282,282,282,159026
2004-03-31,282,282,282,282,0
2004-04-01,282,282,282,282,0
2004-04-02,282,282,282,282,0
2004-04-06,264,299,299,264,967257
2004-04-07,299,299,299,299,0
2004-04-08,299,299,299,299,0
2004-04-09,299,299,299,299,0
2004-04-12,335,335,335,335,89009
2004-04-13,370,370,370,317,1378981
2004-04-14,370,405,405,335,747199
