Date,Open,Close,High,Low,Volume
2016-09-08,5352,7008,7008,5352,5690936
2016-09-09,7175,6557,7393,6557,4986525
2016-09-12,6456,6573,7209,6356,5693369
2016-09-13,6874,7025,7109,6607,2726026
2016-09-19,7125,7393,7594,6925,2624210
2016-09-20,7493,7209,7644,7159,1400801
2016-09-21,7159,7627,7794,7125,1899193
2016-09-22,7594,7627,7694,7393,982267
2016-09-23,7677,7828,9383,7577,10032276
2016-09-26,8028,8513,9149,8028,4909097
2016-09-27,8865,8363,8948,8146,2152041
2016-09-28,8196,8212,8513,8095,1890686
2016-09-29,9381,8513,10016,8513,2080274
2016-09-30,8547,9147,9581,8547,1331824
2016-10-04,9314,11351,11885,9248,5669643
2016-10-05,11651,11818,11885,11050,1327090
2016-10-06,12119,13287,14689,12085,4550163
2016-10-07,13287,13521,14689,12319,1942773
2016-10-10,14155,13688,14689,13454,713631
2016-10-11,13688,13154,13888,13087,347638
2016-10-12,12853,11685,12987,11151,1000338
2016-10-13,11818,11384,12019,10817,843405
2016-10-14,11718,11151,12252,11151,447530
2016-10-17,11151,10750,11151,10450,292051
2016-10-18,10884,11451,11818,10516,509893
2016-10-19,11451,11651,11685,11284,178849
2016-10-20,11718,11084,11952,11084,202766
2016-10-21,10616,10149,10783,10149,525441
2016-10-24,10182,9481,10450,9381,598202
2016-10-25,9147,9581,10583,8981,1998175
2016-10-26,9581,9114,9648,8814,846815
2016-10-27,9014,9014,9381,8981,460620
2016-10-28,9147,9815,10049,9147,1645101
2016-10-31,10016,9248,10016,9147,575406
2016-11-01,9181,8380,9548,8313,753628
2016-11-02,8513,8713,8981,8279,595530
2016-11-03,8480,8680,8780,8380,302396
2016-11-04,8613,8480,8814,8446,210414
2016-11-07,8580,8747,8981,8580,287404
2016-11-08,8780,8647,8947,8547,251857
2016-11-09,8814,9014,9515,8313,1735920
2016-11-10,9281,9147,9314,8914,545114
2016-11-11,9014,9147,9248,8880,362200
2016-11-14,9314,9248,9515,9147,438813
2016-11-15,9214,9348,9515,9014,443417
2016-11-16,9448,9281,9448,9281,207579
2016-11-17,9348,9047,9348,9047,214710
2016-11-18,9147,8880,9181,8680,249248
2016-11-21,8880,9047,9114,8814,214886
2016-11-22,9014,9281,9481,8947,323955
2016-11-23,9314,9281,9415,9114,249028
2016-11-24,9281,9448,9615,9181,488274
2016-11-25,9448,9415,9648,9381,294236
2016-11-28,9448,9682,9815,9448,507504
2016-11-29,9682,9348,9882,9014,328993
2016-11-30,9248,8880,9348,8814,326751
2016-12-01,8914,8513,9047,8179,690191
2016-12-02,8346,7578,8513,7578,766850
2016-12-05,7411,6710,7845,6710,841395
2016-12-06,6811,6777,7111,6744,586291
2016-12-07,6777,6243,7011,6103,736808
2016-12-08,6003,6490,6877,6003,1457027
2016-12-09,6443,6517,6604,6377,296535
2016-12-12,6657,6497,6777,6497,413402
2016-12-13,6497,6844,6911,6483,500873
2016-12-14,6877,6777,6977,6670,210182
2016-12-15,6744,8780,8780,6744,5063531
2016-12-16,8914,9081,10416,8647,7553303
2016-12-19,9982,10550,11151,9882,5287612
2016-12-20,10616,10016,10616,9849,1031988
2016-12-21,10149,10216,10249,9581,958894
2016-12-22,10216,10216,10583,10082,907250
2016-12-23,9949,10116,10483,9915,612417
2016-12-26,10116,10182,10450,10016,349871
2016-12-27,10283,10650,11651,10283,2629161
2016-12-28,10950,10850,11017,10616,470590
2016-12-29,10850,10750,10984,10717,420037
2017-01-02,11017,11017,11718,10917,1202963
2017-01-03,11284,11518,11518,11117,682006
2017-01-04,11284,10650,11484,10583,798770
2017-01-05,11350,11700,12550,11200,1261979
2017-01-06,11700,11300,11800,11300,244823
2017-01-09,11400,11100,11650,11050,290030
2017-01-10,11000,10700,11150,10700,236203
2017-01-11,10800,11150,11400,10800,269885
2017-01-12,11400,11150,11650,11100,333057
2017-01-13,11150,11000,11400,10850,193630
2017-01-16,10900,10300,10950,10150,261532
2017-01-17,10100,10100,10500,10100,164600
2017-01-18,10100,9900,10300,9810,209056
2017-01-19,9940,9710,10050,9700,165896
2017-01-20,9680,9800,9910,9610,124488
2017-01-23,9800,9400,9890,9320,127182
2017-01-24,9300,9430,9620,9100,137403
2017-01-25,9430,9500,9550,9250,79194
2017-01-26,9400,9500,9590,9400,70332
2017-01-31,9500,9280,9600,9250,172015
2017-02-01,9120,9660,9800,9010,219029
2017-02-02,9310,9100,9450,9100,340149
2017-02-03,9100,8390,9300,8250,485405
2017-02-06,8350,10450,10900,8350,3224205
2017-02-07,10350,10700,11200,10200,1315249
2017-02-08,10750,11000,11200,10500,921232
2017-02-09,10850,10750,11100,10700,390792
2017-02-10,10900,11050,11900,10700,1369983
2017-02-13,11150,11300,11900,11150,654621
2017-02-14,11650,11100,11700,11100,421332
2017-02-15,11000,10600,11250,10400,503908
2017-02-16,10700,11750,12000,10450,1668749
2017-02-17,11850,10550,11950,10500,1268466
2017-02-20,10500,9910,10550,9850,864558
2017-02-21,9990,9860,10150,9840,424373
2017-02-22,9860,9270,9930,9190,921972
2017-02-23,9260,9230,9470,9140,425664
2017-02-24,9300,9240,9450,9220,329062
2017-02-27,9240,9000,9350,8990,269377
2017-02-28,9010,9770,10900,8730,2971397
2017-03-02,9770,9340,9870,9340,632070
2017-03-03,9400,9110,9520,9020,338155
2017-03-06,9010,9320,10050,9010,1127219
2017-03-07,9350,9360,9490,9190,256321
2017-03-08,9390,9350,9700,9340,426411
2017-03-09,9290,9300,9460,9280,305292
2017-03-10,9330,9180,9380,8400,475333
2017-03-13,9180,9620,10250,9160,2918082
2017-03-14,9670,9350,9750,9350,689868
2017-03-15,9430,9160,9550,9150,369032
2017-03-16,9170,9220,9360,9170,226878
2017-03-17,9230,9170,9330,9160,214992
2017-03-20,9290,9180,9370,9180,181311
2017-03-21,9210,9100,9280,8990,188317
2017-03-22,9020,9040,9270,9020,180067
2017-03-23,9100,9070,9470,9050,474904
2017-03-24,9070,9050,9120,9000,156929
2017-03-27,9450,9080,9500,9050,300173
2017-03-28,9090,9330,9360,9010,474407
2017-03-29,9430,9230,9470,9200,247609
2017-03-30,9270,9190,9490,9180,433368
2017-03-31,9170,9100,9320,9100,293694
2017-04-03,9100,9010,9170,9010,272735
2017-04-04,9000,8600,9080,8590,431055
2017-04-05,8600,8550,8740,8470,284108
2017-04-06,8670,8270,8670,8050,364728
2017-04-07,8270,8200,8330,8130,172367
2017-04-10,8200,8310,8750,8200,370411
2017-04-11,8310,8220,8430,8200,151728
2017-04-12,8300,7980,8310,7950,187006
2017-04-13,7960,7530,8070,7500,405725
2017-04-14,7500,7330,7650,7300,281369
2017-04-17,7330,7560,7590,7330,182907
2017-04-18,7560,7600,7720,7500,203542
2017-04-19,7600,7710,7800,7600,251010
2017-04-20,7810,7690,7820,7620,107985
2017-04-21,7690,7410,7690,7410,179069
2017-04-24,7410,7110,7500,7110,129028
2017-04-25,7080,7230,7390,7080,109944
2017-04-26,7340,7320,7500,7140,114585
2017-04-27,7320,7120,7370,7120,90927
2017-04-28,7130,7030,7210,7030,97085
2017-05-02,7100,7150,7200,7070,90494
2017-05-04,7100,7380,8030,7100,723713
2017-05-08,7430,7280,7470,7250,125454
2017-05-10,7280,7220,7500,7180,178283
2017-05-11,7210,7230,7300,7190,67645
2017-05-12,7220,7250,7260,7160,85876
2017-05-15,7180,7220,7340,7180,103370
2017-05-16,7220,7050,7290,7020,150970
2017-05-17,7010,7020,7140,7000,110493
2017-05-18,6900,6780,7010,6740,155639
2017-05-19,6750,6810,6850,6730,93744
2017-05-22,6890,6920,7080,6720,182430
2017-05-23,6850,6860,6960,6820,118733
2017-05-24,6850,6780,6950,6770,77739
2017-05-25,6800,6840,6880,6770,61966
2017-05-26,6820,6760,6900,6760,69756
2017-05-29,6820,6610,6820,6610,81234
2017-05-30,6600,6660,6770,6560,90582
2017-05-31,6680,6680,6700,6610,62842
2017-06-01,6650,6740,6890,6650,80748
2017-06-02,6720,6820,6870,6720,96008
2017-06-05,6850,6890,6960,6780,139178
2017-06-07,6850,6770,6940,6770,86943
2017-06-08,6750,6620,6800,6600,104631
2017-06-09,6640,6600,6700,6600,70345
2017-06-12,6610,6430,6660,6420,116358
2017-06-13,6480,6430,6500,6260,161428
2017-06-14,6390,6380,6470,6370,67502
2017-06-15,6330,6280,6440,6280,76214
2017-06-16,6430,8160,8160,6430,6890978
2017-06-19,8360,7970,8500,7820,3071209
2017-06-20,8200,8050,8480,7890,2458591
2017-06-21,7950,7900,7990,7650,737954
2017-06-22,8000,8140,8260,7670,1980792
2017-06-23,8070,7980,8380,7980,907093
2017-06-26,8000,8190,8210,7820,525391
2017-06-27,8350,8110,8430,8100,713015
2017-06-28,8060,8080,8340,7950,684129
2017-06-29,8150,7850,8200,7710,506250
2017-06-30,7730,7750,7930,7710,197494
2017-07-03,7890,7000,7900,6930,1070031
2017-07-04,7010,6680,7060,6680,444247
2017-07-05,6740,6690,6820,6670,191657
2017-07-06,6680,6570,6750,6570,146261
2017-07-07,6550,6620,6740,6520,115760
2017-07-10,6620,6570,6670,6440,119878
2017-07-11,6530,6780,7180,6530,880058
2017-07-12,6740,6600,6780,6590,140294
2017-07-13,6650,6610,6920,6590,169252
2017-07-14,6610,6710,6740,6610,97359
2017-07-17,6800,6840,7010,6750,267264
2017-07-18,6810,6890,6890,6760,105458
2017-07-19,6920,6870,6960,6820,82074
2017-07-20,6890,7010,7120,6840,186406
2017-07-21,7010,6910,7100,6880,114690
2017-07-24,7100,7480,8080,7080,5369834
2017-07-25,7540,7390,7730,7240,744361
2017-07-26,7470,6980,7490,6980,468772
2017-07-27,6920,6740,6920,6700,371516
2017-07-28,6700,6630,6830,6610,215276
2017-07-31,6640,6630,6700,6580,109166
2017-08-01,6700,6740,6910,6660,109634
2017-08-02,6730,6900,7080,6720,162906
2017-08-03,6910,6730,6940,6730,130532
2017-08-04,6690,6760,6850,6660,61570
2017-08-07,6870,6970,7040,6800,173006
2017-08-08,6970,7020,7070,6920,90831
2017-08-09,7040,7070,7240,6980,166058
2017-08-10,7030,7050,7140,6920,154602
2017-08-11,6820,6860,7070,6820,102212
2017-08-14,6890,7170,7350,6890,224321
2017-08-16,7240,7240,7260,7100,164793
2017-08-17,7240,7110,7250,7090,115107
2017-08-18,6970,7070,7130,6970,77797
2017-08-21,7070,6990,7210,6980,80400
2017-08-22,6990,6930,7100,6900,75501
2017-08-23,6930,6830,7010,6830,66097
2017-08-24,6820,6920,6970,6820,53363
2017-08-25,6890,6920,6970,6890,72158
2017-08-28,6980,7160,7280,6900,237228
2017-08-29,7200,7260,7300,7090,218830
2017-08-30,7250,7170,7460,7110,264129
2017-08-31,7200,7150,7280,7150,96026
2017-09-01,7150,7120,7240,6980,224677
2017-09-04,6860,7230,7370,6850,282248
2017-09-05,7310,7340,7380,7210,210841
2017-09-06,7380,7590,7770,7350,702696
2017-09-07,7640,7800,8180,7640,1702783
2017-09-08,7760,7130,7800,7120,977830
2017-09-11,7160,6830,7220,6820,389582
2017-09-12,6870,6950,7030,6860,150854
2017-09-13,6890,6850,6970,6840,185093
2017-09-14,6910,6860,6920,6780,121504
2017-09-15,6870,6820,6950,6790,111439
2017-09-18,6910,6730,6910,6730,128958
2017-09-19,6730,6740,6800,6700,94110
2017-09-20,6720,6600,6790,6600,167637
2017-09-21,6670,6670,6780,6560,91413
2017-09-22,6740,6580,6740,6530,85320
2017-09-25,6490,6620,6680,6450,87625
2017-09-26,6400,6640,6640,6400,87141
2017-09-27,6600,6680,6920,6600,145863
2017-09-28,6730,6720,6770,6660,46682
2017-09-29,6720,6830,6850,6720,61104
2017-10-10,6830,6810,6940,6790,42312
2017-10-11,6690,6700,6830,6680,76153
2017-10-12,6690,6700,6770,6640,47424
2017-10-13,6670,6640,6740,6550,80317
2017-10-16,6560,6490,6680,6480,63283
2017-10-17,6420,6490,6600,6420,47689
2017-10-18,6450,6420,6490,6390,69339
2017-10-19,6430,6550,6750,6400,114198
2017-10-20,6570,6490,6590,6450,46134
2017-10-23,6590,6470,6590,6470,31171
2017-10-24,6550,6480,6620,6450,31488
2017-10-25,6540,6630,6650,6450,63635
2017-10-26,6690,6590,6690,6550,36741
2017-10-27,6590,6550,6600,6520,30055
2017-10-30,6550,6460,6590,6440,45436
2017-10-31,6460,6510,6560,6440,23515
2017-11-01,6510,6450,6550,6390,118529
2017-11-02,6340,6360,6400,6270,115594
2017-11-03,6360,6290,6390,6270,63198
2017-11-06,6300,6150,6350,6120,96791
2017-11-07,6140,6050,6150,6000,98870
2017-11-08,6050,6180,6220,6050,68009
2017-11-09,6230,6190,6230,6120,59816
2017-11-10,6190,6310,6320,6150,61799
2017-11-13,6250,6240,6340,6230,36168
2017-11-14,6330,6240,6330,6230,36220
2017-11-15,6190,6220,6350,6150,68674
2017-11-16,6220,6150,6250,6150,57655
2017-11-17,6180,6360,6530,6170,323228
2017-11-20,6420,6270,6440,6190,111609
2017-11-21,6260,6120,6270,6080,198451
2017-11-22,6120,6020,6160,6000,115239
2017-11-23,6020,6100,6170,6000,42116
2017-11-24,6050,6140,6150,6010,50626
2017-11-27,6150,6130,6220,6100,38136
2017-11-28,6100,6010,6180,6000,77021
2017-11-29,6010,6010,6080,6000,68418
2017-11-30,6010,5960,6020,5910,41938
2017-12-01,5960,6060,6080,5920,36225
2017-12-04,6130,6010,6140,6000,52272
2017-12-05,6010,6030,6120,5980,38423
2017-12-06,6050,6130,6290,6040,161486
2017-12-07,6180,6010,6180,5980,90030
2017-12-08,6120,5970,6120,5960,59027
2017-12-11,5950,5940,6030,5930,49288
2017-12-12,5920,5940,6020,5900,53145
2017-12-13,5940,5940,6030,5570,65152
2017-12-14,6030,6120,6120,5940,94359
2017-12-15,6170,6240,6500,6080,483367
2017-12-18,6410,6180,6410,6110,114554
2017-12-19,6110,5940,6150,5930,217238
2017-12-20,5970,5910,6000,5890,47153
2017-12-21,5960,5960,6070,5930,65702
2017-12-22,5960,6130,6130,5950,60236
2017-12-26,6070,6100,6120,6010,76631
2017-12-27,5960,6110,6140,5960,35737
2017-12-28,6050,6040,6140,6020,51356
2018-01-02,6050,6090,6100,5950,52173
2018-01-03,6040,5990,6090,5970,71188
2018-01-04,5960,5930,6000,5910,79416
2018-01-05,5910,5920,5970,5900,38097
2018-01-08,5930,5900,5980,5870,91621
2018-01-09,5870,5860,5970,5850,48605
2018-01-10,5890,5830,5920,5820,34944
2018-01-11,5820,5800,5820,5710,101290
2018-01-12,5810,5720,5820,5590,109593
2018-01-15,5700,5710,5750,5650,87262
2018-01-16,5730,5640,5730,5480,188309
2018-01-17,5690,5580,5700,5510,70592
2018-01-18,5580,5590,5670,5530,44047
2018-01-19,5640,5680,5750,5590,74909
2018-01-22,5700,5580,5700,5580,48361
2018-01-23,5620,5600,5680,5550,43425
2018-01-24,5620,5580,5650,5550,58848
2018-01-25,5590,5740,5910,5590,177454
2018-01-26,5840,6000,6060,5810,252105
2018-01-29,6050,6110,6140,6000,166811
2018-01-30,6130,5970,6180,5910,151496
2018-01-31,5960,5890,5960,5820,78000
2018-02-01,5930,5920,5940,5800,89686
2018-02-02,5900,5930,5930,5830,72161
2018-02-05,5840,5790,5900,5770,70568
2018-02-06,5640,5650,5700,5450,121448
2018-02-07,5660,5500,5720,5420,118120
2018-02-08,5500,5510,5570,5420,61876
2018-02-09,5310,5330,5450,5270,138479
2018-02-12,5340,5440,5480,5300,43780
2018-02-13,5440,5560,5650,5410,64451
2018-02-14,5560,5550,5660,5510,21680
2018-02-19,5560,5550,5610,5470,34764
2018-02-20,5600,5580,5720,5500,129327
2018-02-21,5570,5930,5940,5570,199966
2018-02-22,5870,5900,5980,5810,81664
2018-02-23,5820,5870,6020,5800,76206
2018-02-26,5840,5900,5960,5840,53856
2018-02-27,5880,5880,6140,5880,163045
2018-02-28,5970,5790,5970,5500,82781
2018-03-02,5740,5980,6180,5650,494436
2018-03-05,6110,6070,6170,5870,127498
2018-03-06,6070,6030,6090,5810,113658
2018-03-07,6170,6530,6880,6060,1961758
2018-03-08,6530,6530,6800,6370,622325
2018-03-09,6560,6630,6720,6530,318129
2018-03-12,6610,6620,6690,6590,190254
2018-03-13,6650,6520,6660,6400,270752
2018-03-14,6510,6570,6610,6480,141094
2018-03-15,6680,6450,6680,6400,174863
2018-03-16,6450,6270,6450,6200,193550
2018-03-19,6280,6300,6390,6230,78743
2018-03-20,6170,6220,6330,6170,63861
2018-03-21,6230,6320,6450,6200,188016
2018-03-22,6340,6240,6380,6120,134071
2018-03-23,6130,5850,6150,5850,188350
2018-03-26,5760,5780,5930,5670,112649
2018-03-27,5910,5760,5910,5720,82428
2018-03-28,5700,5740,5800,5680,56883
2018-03-29,5740,5670,5820,5660,50298
2018-03-30,5700,5730,5740,5670,33671
2018-04-02,5740,5710,5800,5690,51765
2018-04-03,5610,5540,5670,5540,114804
2018-04-04,5490,5440,5590,5410,114524
2018-04-05,5510,5540,5540,5440,40973
2018-04-06,5550,5530,5570,5500,27918
2018-04-09,5500,5380,5530,5350,93224
2018-04-10,5380,5300,5410,5260,58906
2018-04-11,5330,5400,5400,5270,40045
2018-04-12,5490,5590,5660,5400,91788
2018-04-13,5670,5480,5670,5450,55878
2018-04-16,5470,5390,5550,5360,88194
2018-04-17,5450,5420,5450,5360,60223
2018-04-18,5430,5490,5490,5370,92749
2018-04-19,5610,5720,5940,5500,397863
2018-04-20,5720,5690,5790,5670,115901
2018-04-23,5900,5820,6070,5740,537137
2018-04-24,5830,5830,6090,5820,182599
2018-04-25,5780,5700,5790,5640,114907
2018-04-26,5700,5710,5800,5520,52095
2018-04-27,5700,5730,5810,5630,40990
2018-04-30,5980,6090,6460,5890,767126
2018-05-02,6130,6350,6370,5940,504215
2018-05-03,6400,6110,6400,6100,317063
2018-05-04,6120,6130,6210,6050,194773
2018-05-08,6150,5870,6260,5840,210235
2018-05-09,6020,5910,6580,5890,1001071
2018-05-10,6080,6240,6360,5950,379739
2018-05-11,6360,6420,6450,6100,366193
2018-05-14,6500,6790,6820,6360,1010593
2018-05-15,6770,6610,6920,6540,476005
2018-05-16,6100,6050,6340,6010,393713
2018-05-17,6110,6220,6310,6070,290753
2018-05-18,6230,6260,6280,6150,99675
2018-05-21,6290,6170,6290,6100,93195
2018-05-23,6110,6150,6300,6010,127779
2018-05-24,6200,6080,6250,6000,118729
2018-05-25,5860,5680,5880,5620,238942
2018-05-28,5990,6200,6350,5970,414422
2018-05-29,6270,5970,6270,5960,162125
2018-05-30,5950,5740,6010,5740,122642
2018-05-31,6250,7460,7460,6170,6074064
2018-06-01,8180,7070,8190,6910,5371583
2018-06-04,7550,8320,9080,7310,17079852
2018-06-05,8140,8040,8240,7710,2726619
2018-06-07,8080,7470,8080,7470,1666855
2018-06-08,7510,7190,7960,7130,2432968
2018-06-11,7180,7270,7390,6990,983749
2018-06-12,7350,6940,7390,6800,943113
2018-06-14,6800,6490,6860,6350,579645
2018-06-15,6510,6600,6860,6450,667535
2018-06-18,6560,6940,7280,6520,1951050
2018-06-19,6970,6650,7100,6510,564233
2018-06-20,6680,7030,7030,6650,781747
2018-06-21,6970,6720,7240,6700,854466
2018-06-22,6700,6260,6780,6200,467220
2018-06-25,6160,6490,6750,6030,992679
2018-06-26,6300,6370,6550,6240,366422
2018-06-27,6370,6090,6530,5980,422483
2018-06-28,5970,6000,6390,5970,396674
2018-06-29,6390,6430,6970,6380,2338600
2018-07-02,6350,5870,6380,5870,594370
2018-07-03,5910,5940,6020,5820,220438
2018-07-04,5830,6000,6010,5830,173918
2018-07-05,6040,5750,6080,5750,247665
2018-07-06,5750,5790,5830,5410,148916
2018-07-09,5610,5720,5730,5510,205266
2018-07-10,5700,5770,5820,5660,98905
2018-07-11,5680,5810,5850,5660,180959
2018-07-12,5860,5810,5860,5730,119170
2018-07-13,5800,5770,5850,5750,103417
