Date,Open,Close,High,Low,Volume
2007-04-23,49950,48850,49950,48600,26935
2007-04-24,48900,48050,49000,47750,44082
2007-04-25,48050,48050,48500,47350,29674
2007-04-26,48050,48050,48450,47700,25661
2007-04-27,47700,48050,48300,47700,12415
2007-04-30,48000,48200,48800,47950,9650
2007-05-02,49500,50300,50700,49350,66462
2007-05-03,51200,50200,51300,50000,35039
2007-05-04,50100,50000,50200,49050,22514
2007-05-07,50700,51400,52000,50000,51808
2007-05-08,51700,51000,52200,50700,16297
2007-05-09,51100,52500,53900,50600,51275
2007-05-10,52500,53800,54800,52500,47529
2007-05-11,53300,53000,54000,52300,10863
2007-05-14,53000,52200,53000,51800,14061
2007-05-15,53000,53100,55400,52500,49346
2007-05-16,52600,54200,54300,52100,17304
2007-05-17,54500,53000,54900,52700,22635
2007-05-18,52900,53000,53600,52900,107272
2007-05-21,53000,53100,53500,53000,8171
2007-05-22,53100,54500,56300,53100,52408
2007-05-23,55100,56000,56600,53700,34924
2007-05-25,56000,58300,59600,56000,42649
2007-05-28,59900,58900,59900,58000,17418
2007-05-29,58900,57800,58900,56800,25610
2007-05-30,57800,57400,58700,56800,10258
2007-05-31,56700,58200,59100,56200,23996
2007-06-01,58300,58400,59000,57000,14778
2007-06-04,59500,59000,59500,58000,17943
2007-06-05,59200,57000,59300,56700,19057
2007-06-07,57500,55500,57500,55100,109580
2007-06-08,56700,56000,56800,55300,24336
2007-06-11,56900,55000,57200,55000,7655
2007-06-12,54500,55800,55800,54500,9223
2007-06-13,55700,55600,56600,54800,16957
2007-06-14,55900,56000,56600,55000,29519
2007-06-15,55300,56000,57700,55300,13998
2007-06-18,56300,58100,58100,55800,16014
2007-06-19,58100,58200,58200,57100,10940
2007-06-20,58000,56000,58100,56000,15245
2007-06-21,55100,56300,56400,55100,9682
2007-06-22,56000,55300,56400,54900,26604
2007-06-25,55000,56100,56500,54900,9328
2007-06-26,56100,56400,57200,55000,15351
2007-06-27,56100,57000,57600,56100,44265
2007-06-28,57100,55600,57500,55500,12475
2007-06-29,55500,55000,56000,54800,12335
2007-07-02,54900,53900,55000,52500,25109
2007-07-03,54500,54000,54500,53500,18472
2007-07-04,54500,52400,54800,52300,25550
2007-07-05,52400,52900,53200,52400,9991
2007-07-06,52900,51100,54000,51000,24734
2007-07-09,51100,49500,51700,49300,27573
2007-07-10,50500,49500,50500,48300,27010
2007-07-11,49000,47800,49600,46850,100776
2007-07-12,48650,48450,52000,48200,199997
2007-07-13,49900,51000,52700,48750,136781
2007-07-16,52800,51600,53000,50900,59354
2007-07-18,51100,51700,52600,50900,35251
2007-07-19,52000,52000,52500,51100,18751
2007-07-20,52300,51800,52400,51500,21560
2007-07-23,51300,51000,51900,50700,30445
2007-07-24,50700,50100,51500,50100,31493
2007-07-25,50000,51500,51800,49850,15432
2007-07-26,51800,50400,51900,49900,39510
2007-07-27,50000,47550,50000,47550,168823
2007-07-30,48100,46600,48200,45700,40150
2007-07-31,46800,46900,47100,45800,46722
2007-08-01,46850,44000,47000,44000,48082
2007-08-02,44200,43300,45700,42500,35868
2007-08-03,44300,44100,44850,43800,20333
2007-08-06,42200,43000,44500,42150,32952
2007-08-07,43000,45600,46250,42400,46238
2007-08-08,45600,46000,46250,44600,10670
2007-08-09,46050,46000,46850,45350,27397
2007-08-10,44550,44550,45400,44200,11150
2007-08-13,44550,44200,44550,43000,8890
2007-08-14,44150,44300,44300,42800,12756
2007-08-16,42200,40500,42250,40000,26902
2007-08-17,40000,38850,41000,38800,34814
2007-08-20,39000,41750,43800,39000,28220
2007-08-21,41800,42200,43350,41400,15591
2007-08-22,42200,41900,42650,41700,6816
2007-08-23,42250,43250,43550,42200,19498
2007-08-24,42800,43250,43700,42150,5176
2007-08-27,43500,46750,48050,43500,21204
2007-08-28,46950,46250,46950,45650,5916
2007-08-29,44650,46000,46100,44500,9532
2007-08-30,47250,45500,47250,45500,5912
2007-08-31,44850,44550,46450,44500,10749
2007-09-03,45200,45000,45550,44700,5214
2007-09-04,45400,44250,45400,44000,15982
2007-09-05,44850,44950,45300,44000,13910
2007-09-06,44750,47000,47000,44500,15636
2007-09-07,47000,47800,47950,46600,17527
2007-09-10,46600,47000,47450,46100,9013
2007-09-11,47000,47500,48100,46500,25712
2007-09-12,47850,47500,48200,47300,12469
2007-09-13,48000,49300,49900,47600,25696
2007-09-14,49600,50600,52000,49600,21195
2007-09-17,51200,51500,52200,51200,14224
2007-09-18,52000,52500,55000,51900,32764
2007-09-19,53900,53200,54200,52500,23072
2007-09-20,54200,50700,54200,50700,12661
2007-09-21,51000,52200,52500,50300,8420
2007-09-27,52000,53200,53200,51000,30409
2007-09-28,53200,53900,54800,53200,30680
2007-10-01,53400,54500,55400,53400,34673
2007-10-02,55000,54400,55000,53800,20672
2007-10-04,54900,55900,57300,54000,30027
2007-10-05,56200,53100,56200,53100,12347
2007-10-08,53100,51700,54900,51000,13507
2007-10-09,51700,50500,51800,49150,27411
2007-10-10,51300,52600,53300,50900,23362
2007-10-11,52600,52800,53500,51500,11715
2007-10-12,52800,48600,52800,44900,42027
2007-10-15,49300,48200,49950,48000,18194
2007-10-16,48000,46850,48500,46550,12926
2007-10-17,46650,47100,48500,46650,9270
2007-10-18,48500,50500,50800,47550,17310
2007-10-19,50500,51000,51500,50400,22516
2007-10-22,47400,52500,52500,47050,43754
2007-10-23,53100,52500,53200,51700,53658
2007-10-24,52900,53000,53100,52100,23363
2007-10-25,54100,55000,56000,54100,28583
2007-10-26,55000,57800,58400,55000,53792
2007-10-29,59000,56200,59100,56000,21475
2007-10-30,56100,61500,61500,56100,69970
2007-10-31,62000,60600,62300,59500,27722
2007-11-01,62400,60100,66300,60100,55690
2007-11-02,60400,59800,63300,59600,16235
2007-11-05,60300,58400,61500,56100,11335
2007-11-06,58400,58600,59700,58400,8838
2007-11-07,59800,57300,60900,57000,12530
2007-11-08,56900,57200,58000,55500,7461
2007-11-09,56600,58500,60500,56600,9079
2007-11-12,58200,55500,58200,55100,13060
2007-11-13,56400,57000,58400,56300,8806
2007-11-14,58300,55600,58300,48500,13310
2007-11-15,55000,54500,55500,54300,18358
2007-11-16,54600,53500,54800,52500,18084
2007-11-19,53500,52200,55500,52100,27284
2007-11-20,51200,50600,51800,49500,25610
2007-11-21,51400,52300,52300,50700,14040
2007-11-22,51600,50400,53500,50000,7825
2007-11-23,50700,50700,51500,49000,7311
2007-11-26,50200,52100,52500,50200,5934
2007-11-27,52000,54300,55600,51000,6722
2007-11-28,55500,54000,55500,53500,7046
2007-11-29,54500,54300,55100,54100,7017
2007-11-30,54600,54300,56000,54000,14714
2007-12-03,55300,59500,61300,55000,59418
2007-12-04,59400,59600,61400,58700,20726
2007-12-05,59600,61000,63000,59000,32050
2007-12-06,63200,60500,63200,59500,18732
2007-12-07,60500,57000,60500,55600,34678
2007-12-10,57000,57000,57800,56000,6496
2007-12-11,58000,54800,58500,54800,16767
2007-12-12,54800,56000,56500,54600,16069
2007-12-13,56100,57700,58700,56100,10845
2007-12-14,57900,60300,61200,57900,37270
2007-12-17,60800,60400,61100,59400,22945
2007-12-18,60400,61800,63000,60400,60006
2007-12-20,61700,57500,61700,57500,17125
2007-12-21,58500,59000,60000,56900,10744
2007-12-24,58600,59100,60400,58600,13058
2007-12-26,60200,57800,60200,57800,11211
2007-12-27,58400,58000,59000,57500,6283
2007-12-28,58200,56300,59100,56300,6825
2008-01-02,57000,59300,59900,56400,10471
2008-01-03,58900,60300,60800,58500,16275
2008-01-04,60000,60300,60300,58700,10585
2008-01-07,58700,59000,59900,58700,9874
2008-01-08,59800,60500,60700,59000,14921
2008-01-09,60500,60500,61100,59300,7549
2008-01-10,60500,58500,61400,58000,133339
2008-01-11,59500,58800,60400,58100,15233
2008-01-14,57800,55900,59000,55600,12297
2008-01-15,56500,56500,56500,55100,12297
2008-01-16,56000,54700,56000,54200,19983
2008-01-17,54700,56000,56300,54700,4749
2008-01-18,54800,55800,56000,54500,4016
2008-01-21,56300,55300,56400,54600,4153
2008-01-22,54500,55000,55500,53900,47482
2008-01-23,55900,54500,55900,54400,23429
2008-01-24,55500,54600,55600,54500,19952
2008-01-25,54700,58500,58600,54700,12998
2008-01-28,57900,57700,58500,57100,3373
2008-01-29,58000,58900,59100,58000,8266
2008-01-30,59000,57500,60700,57000,14434
2008-01-31,57100,57500,58700,55800,4319
2008-02-01,56900,56300,58200,56300,5249
2008-02-04,57400,59500,60100,57000,10958
2008-02-05,58500,59500,59800,58500,2072
2008-02-11,59500,59000,59500,57000,7624
2008-02-12,58600,60000,61800,58300,22632
2008-02-13,60000,57800,61100,57500,14688
2008-02-14,58200,57500,58300,57200,4716
2008-02-15,58000,57900,58800,57600,3182
2008-02-18,58000,56500,58100,56000,19117
2008-02-19,56400,56500,57100,55000,12583
2008-02-20,56500,54900,56600,54800,19600
2008-02-21,55200,56000,56400,55200,8842
2008-02-22,56000,55000,56400,54400,14122
2008-02-25,55600,54600,56000,54500,10428
2008-02-26,54800,52100,55300,51300,24564
2008-02-27,52400,51600,53100,51000,14661
2008-02-28,52200,52300,52700,51000,6289
2008-02-29,52400,51700,52900,51500,3788
2008-03-03,51000,50300,51000,49700,5619
2008-03-04,50300,51000,51800,50300,6602
2008-03-05,50800,50000,50900,49800,8091
2008-03-06,49850,49550,50600,49400,8042
2008-03-07,49000,49400,49900,49000,4143
2008-03-10,49000,47400,49600,47400,9100
2008-03-11,46500,47700,48900,46500,2655
2008-03-12,47850,49000,49800,47850,5243
2008-03-13,49350,48500,49350,48500,2625
2008-03-14,47900,47150,49800,47000,4386
2008-03-17,48200,45950,48200,45000,4792
2008-03-18,47000,47050,47900,46550,3820
2008-03-19,48100,47050,48600,46700,5189
2008-03-20,47000,48350,48400,46950,2900
2008-03-21,48750,49000,49900,48350,7662
2008-03-24,49500,47200,49650,41650,6158
2008-03-25,47200,45500,47550,45500,11299
2008-03-26,45700,43200,45750,43200,9146
2008-03-27,43850,44100,44750,43700,5432
2008-03-28,44100,46100,46100,44100,5691
2008-03-31,45850,45000,45850,44600,6527
2008-04-01,45500,45600,46100,45050,3938
2008-04-02,45850,44000,45850,44000,10786
2008-04-03,44200,45400,46300,43900,8395
2008-04-04,45400,46200,46400,45200,6738
2008-04-07,46150,46000,46300,45000,10803
2008-04-08,45700,44250,45700,44200,9673
2008-04-10,43900,44100,44800,43900,4815
2008-04-11,44700,43700,44700,43500,7310
2008-04-14,43450,42000,43550,41100,8697
2008-04-15,40200,37950,40950,37050,117471
2008-04-16,38200,36650,40500,36650,77861
2008-04-17,38000,36500,38200,34800,59529
2008-04-18,36550,37050,37600,36100,59457
2008-04-21,38000,39000,39400,37650,36499
2008-04-22,40000,40300,40900,39400,48178
2008-04-23,40000,42600,45600,39050,59368
2008-04-24,42500,44450,44650,42350,29190
2008-04-25,44200,44500,45600,44200,36093
2008-04-28,44500,40700,44600,40700,48163
2008-04-29,40650,38300,41800,38300,55517
2008-04-30,38300,40050,40550,38150,66859
2008-05-02,40100,40800,41500,39050,22151
2008-05-06,40300,40700,42550,40300,59985
2008-05-07,40950,40000,41950,39500,27863
2008-05-08,39900,39000,39900,38600,35660
2008-05-09,38350,38700,39000,38100,24523
2008-05-13,38750,37900,38800,37900,21179
2008-05-14,37900,38100,38750,37850,18043
2008-05-15,38450,38350,39300,38300,19253
2008-05-16,38700,39200,39800,38700,19823
2008-05-19,39400,41250,41400,39400,33239
2008-05-20,40900,42650,42650,40900,38901
2008-05-21,42150,41000,42150,40800,16999
2008-05-22,40600,40000,40600,38750,16453
2008-05-23,39250,38500,40000,38350,21249
2008-05-26,38100,36100,38100,35350,44408
2008-05-27,37500,38100,38300,36650,14036
2008-05-28,38150,40000,40050,38050,36641
2008-05-29,41400,41100,41550,40350,33770
2008-05-30,42000,41500,42000,40000,22355
2008-06-02,41250,41500,42100,40750,21193
2008-06-03,42300,44700,44800,41500,47044
2008-06-04,43800,46050,46200,43000,39199
2008-06-05,45800,44600,45850,43850,14554
2008-06-09,43100,44500,44800,42000,44089
2008-06-10,44650,43750,45700,43650,8827
2008-06-11,44000,44200,44450,43200,11057
2008-06-12,44300,46950,49300,43600,47474
2008-06-13,47100,45600,47100,44550,14769
2008-06-16,45050,43300,46000,43300,9751
2008-06-17,43300,43650,44700,43300,4855
2008-06-18,43000,43850,44250,42500,40148
2008-06-19,43050,43000,43100,42700,31435
2008-06-20,43000,41800,43000,41000,15069
2008-06-23,41050,41450,41650,40500,8120
2008-06-24,41100,41600,41850,40800,6565
2008-06-25,41200,42800,42800,41200,7025
2008-06-26,42600,41250,42750,41250,7385
2008-06-27,40500,40050,40500,39750,5703
2008-06-30,39800,38950,39800,38500,6125
2008-07-01,39000,40000,40000,39000,10185
2008-07-02,39600,38500,39900,38200,6871
2008-07-03,38150,37600,38500,36400,11809
2008-07-04,37350,36000,38400,35550,12675
2008-07-07,36200,34000,36400,34000,25040
2008-07-08,33850,31500,33850,30000,46869
2008-07-09,32900,34200,34400,32100,26017
2008-07-10,33050,34850,34950,33050,7804
2008-07-11,34850,35800,37000,34850,20787
2008-07-14,35400,33400,35900,33400,15445
2008-07-15,33500,33250,33900,32700,15259
2008-07-16,33350,32550,34300,31350,14705
2008-07-17,33400,32550,33550,32550,11029
2008-07-18,33400,32000,33400,31950,9008
2008-07-21,31700,33150,33500,31700,8789
2008-07-22,32850,32600,33050,32150,43431
2008-07-23,32350,34250,34500,32350,15057
2008-07-24,33700,33750,34650,33600,13345
2008-07-25,33800,33500,34300,33250,13974
2008-07-28,33300,32900,33950,32850,5314
2008-07-29,32850,31550,32850,31300,7983
2008-07-30,30500,31700,31850,30500,14698
2008-07-31,31800,30000,31800,29700,23566
2008-08-01,29600,30000,30400,29450,23613
2008-08-04,29950,28400,29950,27500,26652
2008-08-05,28000,28700,28850,27700,34351
2008-08-06,29550,33000,33000,29000,30864
2008-08-07,33500,32350,33800,30550,49784
2008-08-08,31850,32650,32800,31500,21456
2008-08-11,33100,32250,33100,32000,6013
2008-08-12,32300,31850,32300,31700,3406
2008-08-13,31800,31400,31900,31150,2367
2008-08-14,31250,31450,31750,31100,2380
2008-08-18,31700,32400,32650,31700,8757
2008-08-19,32200,32400,32500,31750,5529
2008-08-20,32300,33500,33750,32000,7950
2008-08-21,34000,32100,34300,32100,10307
2008-08-22,32050,31000,32050,31000,14714
2008-08-25,31550,31000,31550,30800,4530
2008-08-26,30950,30050,30950,30050,11182
2008-08-27,28400,29000,29450,28100,11245
2008-08-28,29000,29800,29800,29000,4772
2008-08-29,29800,29000,29900,29000,2887
2008-09-01,28950,25700,28950,25700,10130
2008-09-02,25150,24800,25300,24350,12738
2008-09-03,22950,24100,24400,22950,17221
2008-09-04,24100,25300,25900,23800,8072
2008-09-05,24900,25550,26000,24900,7909
2008-09-08,25550,27500,28000,25550,25017
2008-09-09,28000,27550,28000,27200,40948
2008-09-10,27500,28100,28350,27500,7961
2008-09-11,28600,28800,29200,28350,4134
2008-09-12,29450,29200,29450,28550,1341
2008-09-16,25300,26300,27400,25250,4875
2008-09-17,26250,22450,27500,22400,131870
2008-09-18,20900,19100,20900,19100,142555
2008-09-19,19550,16250,19800,16250,321651
2008-09-22,16300,15500,17800,15400,851686
2008-09-23,16700,17800,17800,16550,248589
2008-09-24,20450,18000,20450,18000,771926
2008-09-25,17900,16600,17900,15300,715100
2008-09-26,16750,17650,19000,16000,855673
2008-09-29,18400,18600,19550,18300,412063
2008-09-30,17000,17100,17650,16000,569665
2008-10-01,17500,18100,18250,17350,280413
2008-10-02,18300,16700,18350,16550,209653
2008-10-06,16650,14400,17000,14250,184088
2008-10-07,13300,14200,14700,12450,246538
2008-10-08,13000,12600,14450,12500,132002
2008-10-09,12600,12050,13300,11700,169473
2008-10-10,11250,11100,11300,10250,240305
2008-10-13,11900,12750,12750,11700,353097
2008-10-14,13950,14650,14650,13650,208060
2008-10-15,14100,13900,14450,13650,152031
2008-10-16,12700,11850,12950,11850,151431
2008-10-17,12400,12200,12800,11250,86593
2008-10-20,12750,12750,12800,11600,80184
2008-10-21,13100,13000,14000,12400,78679
2008-10-22,12950,11900,12950,11650,43489
2008-10-23,10850,10150,11250,10150,60332
2008-10-24,9940,8650,9940,8650,179030
2008-10-27,7800,8180,8800,7700,54605
2008-10-28,7310,9300,9300,7110,65404
2008-10-29,10100,9000,10450,8300,90455
2008-10-30,10350,10350,10350,10000,89223
2008-10-31,11900,11900,11900,11750,56956
2008-11-03,13500,13650,13650,12700,171455
2008-11-04,13550,14650,15350,13100,161766
2008-11-05,15950,15550,16800,15350,186387
2008-11-06,14300,13250,14500,13250,100655
2008-11-07,11800,14000,14500,11300,165199
2008-11-10,14000,12900,14500,12600,129262
2008-11-11,12450,12550,12700,11100,78081
2008-11-12,12000,11550,12150,11550,65414
2008-11-13,10500,9970,10700,9920,101269
2008-11-14,10950,10500,11100,10300,62346
2008-11-17,10200,10300,10700,9900,48806
2008-11-18,10350,9750,10550,9680,61823
2008-11-19,9860,9990,10100,8820,30923
2008-11-20,9210,8920,9400,8800,42828
2008-11-21,8000,9350,9390,8000,27274
2008-11-24,9650,9200,9650,8850,19196
2008-11-25,9800,9000,9800,9000,31792
2008-11-26,9020,9270,9360,8850,20475
2008-11-27,9800,9500,9850,9300,36178
2008-11-28,9600,10900,10900,9410,175297
2008-12-01,11200,11050,11550,10600,133548
2008-12-02,9990,10200,10500,9700,74677
2008-12-03,10500,9900,10600,9800,58574
2008-12-04,10300,9390,10300,9100,54290
2008-12-05,9400,9200,9400,9000,49620
2008-12-08,9360,9900,9900,9300,75104
2008-12-09,10150,9810,10350,9570,54306
2008-12-10,9710,11250,11250,9600,273076
2008-12-11,11900,12200,12650,11500,354414
2008-12-12,11800,11750,12300,10550,267727
2008-12-15,12200,12600,13150,11800,196831
2008-12-16,12750,13200,13350,12200,149693
2008-12-17,14100,13500,14400,13100,166509
2008-12-18,13700,14550,15200,13700,237803
2008-12-19,14500,13800,14550,13550,109928
2008-12-22,14100,13350,14150,13100,112188
2008-12-23,13100,11950,13100,11850,130565
2008-12-24,11900,12350,12400,11550,72077
2008-12-26,12350,12150,12700,12100,77290
2008-12-29,12100,11350,12300,10650,47900
