Date,Open,Close,High,Low,Volume
2014-01-23,6500,7400,7400,6500,10200
2014-01-24,7400,7400,7400,7400,0
2014-01-27,6500,7400,7400,6500,25100
2014-01-28,6500,7300,7300,6500,40300
2014-01-29,6210,6210,6210,6210,10000
2014-02-03,7000,7000,7000,7000,100
2014-02-04,7000,7000,7000,7000,0
2014-02-05,6790,6790,6790,6790,200
2014-02-06,6790,6790,6790,6790,0
2014-02-07,6790,6790,6790,6790,0
2014-02-10,6790,6790,6790,6790,0
2014-02-11,6790,6790,6790,6790,0
2014-02-12,6790,6790,6790,6790,0
2014-02-13,6790,6790,6790,6790,0
2014-02-14,6980,6980,6980,6980,100
2014-02-17,7170,7170,7170,7170,100
2014-02-18,7000,7000,7000,7000,0
2014-02-19,7000,7000,7000,7000,0
2014-02-20,7000,7000,7000,7000,0
2014-02-21,6790,6790,6790,6790,200
2014-02-24,6790,6790,6790,6790,0
2014-02-25,6790,6790,6790,6790,0
2014-02-26,6790,6790,6790,6790,0
2014-02-27,6790,6790,6790,6790,0
2014-02-28,6790,6790,6790,6790,0
2014-03-03,6790,6790,6790,6790,0
2014-03-04,6790,6790,6790,6790,0
2014-03-05,6000,6000,6000,6000,10000
2014-03-06,5800,5800,5800,5800,5000
2014-03-07,5800,5800,5800,5800,0
2014-03-10,5800,5800,5800,5800,0
2014-03-11,5800,5800,5800,5800,0
2014-03-12,5800,5800,5800,5800,0
2014-03-13,5800,5800,5800,5800,0
2014-03-14,5960,5960,5960,5960,100
2014-03-17,5960,5960,5960,5960,0
2014-03-18,5960,5960,5960,5960,0
2014-03-19,5500,5500,5500,5500,9100
2014-03-20,5300,5000,5300,5000,43600
2014-03-21,5700,5700,5700,5700,100
2014-03-24,5000,6500,6500,5000,10100
2014-03-25,6500,6500,6500,6500,0
2014-03-26,7400,7400,7400,7400,100
2014-03-27,7400,7400,7400,7400,0
2014-03-28,7400,7400,7400,7400,0
2014-03-31,7400,7400,7400,7400,0
2014-04-01,7400,7400,7400,7400,0
2014-04-02,7180,7180,7180,7180,200
2014-04-03,7180,7180,7180,7180,0
2014-04-04,6970,6970,6970,6970,200
2014-04-07,6770,6770,6770,6770,200
2014-04-08,6570,6570,6570,6570,200
2014-04-09,6570,6570,6570,6570,0
2014-04-10,6380,6380,6380,6380,200
2014-04-11,6380,6380,6380,6380,0
2014-04-14,6190,6190,6190,6190,200
2014-04-15,6010,6010,6010,6010,200
2014-04-16,6170,6170,6170,6170,200
2014-04-17,7000,7000,7000,7000,100
2014-04-18,7000,7000,7000,7000,0
2014-04-21,6790,6790,6790,6790,200
2014-04-22,6980,6980,6980,6980,100
2014-04-23,7170,7170,7170,7170,100
2014-04-24,7700,7700,7700,7700,100
2014-04-25,7700,7700,7700,7700,0
2014-04-28,7470,7470,7470,7470,200
2014-04-29,7470,7470,7470,7470,0
2014-04-30,7470,7470,7470,7470,0
2014-05-02,7470,7470,7470,7470,0
2014-05-07,7250,7250,7250,7250,200
2014-05-08,7250,7250,7250,7250,0
2014-05-09,7250,7250,7250,7250,0
2014-05-12,7040,7040,7040,7040,200
2014-05-13,7040,7040,7040,7040,0
2014-05-14,7040,7040,7040,7040,0
2014-05-15,6830,6830,6830,6830,200
2014-05-16,6630,6630,6630,6630,200
2014-05-19,7600,7600,7600,7600,100
2014-05-20,7380,7380,7380,7380,200
2014-05-21,7160,7160,7160,7160,200
2014-05-22,7160,7160,7160,7160,0
2014-05-23,6950,6950,6950,6950,200
2014-05-26,6750,6750,6750,6750,200
2014-05-27,7750,7750,7750,7750,100
2014-05-28,7520,7520,7520,7520,200
2014-05-29,7300,7300,7300,7300,200
2014-05-30,7090,7090,7090,7090,200
2014-06-02,6880,6880,6880,6880,200
2014-06-03,6530,6530,6530,6530,200
2014-06-05,6210,6210,6210,6210,200
2014-06-09,6210,6210,6210,6210,0
2014-06-10,5900,5900,5900,5900,200
2014-06-11,5610,5610,5610,5610,300
2014-06-12,5330,5330,5330,5330,200
2014-06-13,5070,5360,5360,5070,300
2014-06-16,5100,5100,5100,5100,200
2014-06-17,5500,5500,5500,5500,100
2014-06-18,5500,5500,5500,5500,0
2014-06-19,6320,6320,6320,6320,100
2014-06-20,6010,6010,6010,6010,200
2014-06-23,5710,5710,5710,5710,200
2014-06-24,5430,5430,5430,5430,200
2014-06-25,4620,6200,6200,4620,800
2014-06-26,6200,6200,6200,6200,0
2014-06-27,5890,6240,6240,5890,300
2014-06-30,5930,5930,5930,5930,200
2014-07-01,5930,5930,5930,5930,0
2014-07-02,5930,5930,5930,5930,0
2014-07-03,5640,5970,5970,5640,300
2014-07-04,5680,5680,5680,5680,200
2014-07-07,5400,5400,5400,5400,200
2014-07-08,5130,5430,5430,5130,400
2014-07-09,5160,5160,5160,5160,200
2014-07-10,5160,5160,5160,5160,0
2014-07-11,5190,5190,5930,5190,400
2014-07-14,5190,5190,5190,5190,0
2014-07-15,5220,5220,5220,5220,100
2014-07-16,5220,5220,5220,5220,0
2014-07-17,5220,5220,5220,5220,0
2014-07-18,5220,5220,5220,5220,0
2014-07-21,5220,5220,5220,5220,0
2014-07-22,5220,5220,5220,5220,0
2014-07-23,5220,5220,5220,5220,0
2014-07-24,6000,6000,6000,6000,100
2014-07-25,5700,5700,5700,5700,200
2014-07-28,5420,5420,5420,5420,200
2014-07-29,5150,5450,5450,5150,300
2014-07-30,5180,5480,5480,5180,300
2014-07-31,5210,5500,5500,5210,300
2014-08-01,5230,5530,5530,5230,400
2014-08-04,5260,5260,5260,5260,200
2014-08-05,5290,5290,5290,5290,100
2014-08-06,5290,5290,5290,5290,0
2014-08-07,5290,5290,5290,5290,0
2014-08-08,5290,5290,5290,5290,0
2014-08-11,5290,5290,5290,5290,0
2014-08-12,5290,5290,5290,5290,0
2014-08-13,5290,5290,5290,5290,0
2014-08-14,5030,5300,5300,5030,300
2014-08-18,5040,5040,5040,5040,200
2014-08-19,5070,5070,5070,5070,100
2014-08-20,4820,4820,4820,4820,300
2014-08-21,4820,4820,4820,4820,0
2014-08-22,4580,4580,4580,4580,300
2014-08-25,4360,4360,4360,4360,300
2014-08-26,4360,4360,4360,4360,0
2014-08-27,4500,4500,4500,4500,300
2014-08-28,4500,4500,4500,4500,0
2014-08-29,4500,4500,4500,4500,0
2014-09-01,4500,4500,4500,4500,0
2014-09-02,4500,4500,4500,4500,0
2014-09-03,4530,4530,4530,4530,300
2014-09-04,4530,4530,4530,4530,0
2014-09-05,4560,4560,4560,3855,1400
2014-09-11,5240,5240,5240,5240,100
2014-09-12,4980,5270,5270,4980,400
2014-09-15,5010,5010,5010,5010,200
2014-09-16,5010,5010,5010,5010,0
2014-09-17,5010,5010,5010,5010,0
2014-09-18,4760,4760,4760,4760,300
2014-09-19,4790,4790,4790,4790,100
2014-09-22,4790,4790,4790,4790,0
2014-09-23,4790,4790,4790,4790,0
2014-09-24,4790,4790,4790,4790,0
2014-09-25,4790,4790,4790,4790,0
2014-09-26,4820,4820,4820,4820,300
2014-09-29,4820,4820,4820,4820,0
2014-09-30,4850,4850,4850,4850,100
2014-10-01,4850,4850,4850,4850,0
2014-10-02,4850,4850,4850,4850,0
2014-10-06,4610,4610,4610,4610,300
2014-10-07,4610,4610,4610,4610,0
2014-10-08,4610,4610,4610,4610,0
2014-10-10,4610,4610,4610,4610,0
2014-10-13,4610,4610,4610,4610,0
2014-10-14,4610,4610,4610,4610,0
2014-10-15,4610,4610,4610,4610,0
2014-10-16,4610,4610,4610,4610,0
2014-10-17,4610,4610,4610,4610,0
2014-10-20,4610,4610,4610,4610,0
2014-10-21,4640,4640,4640,4640,100
2014-10-22,4640,4640,4640,4640,0
2014-10-23,4640,4640,4640,4640,0
2014-10-24,4640,4640,4640,4640,0
2014-10-27,4640,4640,4640,4640,0
2014-10-28,4640,4640,4640,4640,0
2014-10-29,4670,4670,4670,4670,300
2014-10-30,4670,4670,4670,4670,0
2014-10-31,4700,4700,4700,4700,300
2014-11-03,4730,4730,4730,4730,300
2014-11-04,4500,4760,4760,4500,600
2014-11-05,4790,4530,4790,4530,400
2014-11-06,4530,4530,4530,4530,0
2014-11-07,4530,4530,4530,4530,0
2014-11-10,4310,4310,4310,4310,300
2014-11-11,4100,4340,4340,4100,400
2014-11-12,4130,4130,4130,4130,300
2014-11-13,4745,4745,4745,4745,100
2014-11-14,4510,4510,4510,4510,300
2014-11-17,4290,4540,4540,4290,700
2014-11-18,4320,4320,4320,4320,300
2014-11-19,4350,4350,4350,4110,302
2014-11-20,4140,4380,4380,4140,301
2014-11-21,4170,4410,4410,4170,301
2014-11-24,4410,4410,4410,4410,0
2014-11-25,4440,4440,4440,4440,1
2014-11-26,5100,5100,5100,5100,1
2014-11-27,4850,4850,4850,4850,300
2014-11-28,5570,5570,5570,5570,1
2014-12-01,5300,5600,5600,5300,201
2014-12-02,5320,5320,5320,5320,200
2014-12-03,5060,5350,5350,5060,201
2014-12-04,5090,5090,5090,5090,200
2014-12-05,4840,4840,4840,4840,86
2014-12-08,4840,4840,4840,4840,0
2014-12-09,4600,4600,4600,4600,300
2014-12-10,4600,4600,4600,4600,0
2014-12-11,4600,4600,4600,4600,0
2014-12-12,4600,4600,4600,4600,0
2014-12-15,4600,4600,4600,4600,0
2014-12-16,4600,4600,4600,4600,0
2014-12-17,4600,4600,4600,4600,0
2014-12-18,4370,4370,4370,4370,300
2014-12-19,4400,4400,4400,4400,300
2014-12-22,4430,4430,4430,4430,300
2014-12-23,4460,4460,4460,4460,300
2014-12-24,4490,4490,4490,4490,300
2014-12-26,4490,4490,4490,4490,0
2014-12-29,4520,4270,4520,4270,301
2014-12-30,4290,4290,4290,4290,300
2015-01-02,4320,4320,4320,4320,300
2015-01-05,4350,4350,4350,4350,300
2015-01-06,4405,4405,4405,4405,300
2015-01-07,4430,4190,4430,4190,301
2015-01-08,4210,4210,4210,4210,300
2015-01-09,4230,4230,4230,4230,300
2015-01-12,4250,4250,4250,4250,300
2015-01-13,4270,4270,4270,4270,300
2015-01-14,4600,4900,4900,4600,112159
2015-01-15,4660,4660,4660,4660,1
2015-01-16,4430,4430,4430,4430,1
2015-01-19,4460,4460,4460,4460,300
2015-01-20,4490,4490,4490,4490,300
2015-01-21,4520,4520,4520,4520,300
2015-01-22,4715,4715,4715,4715,300
2015-01-23,4800,4800,4800,4800,300
2015-01-26,4850,4850,4850,4850,300
2015-01-27,5000,5000,5000,5000,300
2015-01-28,5000,5000,5000,5000,0
2015-01-29,5030,5030,5030,5030,300
2015-01-30,5060,5060,5060,5060,300
2015-02-02,5090,5090,5090,5090,300
2015-02-03,5120,5120,5120,5120,300
2015-02-04,5150,5150,5150,5150,300
2015-02-05,5180,5180,5180,5180,300
2015-02-06,5210,5210,5210,5210,300
2015-02-09,5240,5240,5240,5240,300
2015-02-10,5270,5270,5270,5270,1
2015-02-11,5300,5300,5300,5300,1
2015-02-12,5300,5300,5300,5300,0
2015-02-13,5300,5300,5300,5300,0
2015-02-16,5330,5330,5330,5330,200
2015-02-17,5360,5360,5360,5360,200
2015-02-23,5390,5390,5390,5390,200
2015-02-24,5390,5390,5390,5390,0
2015-02-25,5140,5140,5140,5140,0
2015-02-26,5140,5140,5140,5140,0
2015-02-27,5100,5900,5910,5100,61001
2015-03-02,5490,5490,5490,5490,20200
2015-03-03,5500,5500,5500,5500,21099
2015-03-04,5530,5530,5530,5530,200
2015-03-05,5560,5500,5560,5500,1200
2015-03-06,5800,5550,6000,5550,3
2015-03-09,5800,6380,6380,5000,17416
2015-03-10,6900,6900,6900,6900,400
2015-03-11,7000,7500,7500,6500,5002
2015-03-12,8600,8000,8600,8000,2
2015-03-13,8500,8600,8600,8500,5001
2015-03-16,9700,8600,9700,8500,25712
2015-03-17,9000,8600,9000,7510,3210
2015-03-18,7510,8700,9000,7510,211
2015-03-19,7700,8700,8700,7700,11
2015-03-20,9000,8850,9000,8700,9412
2015-03-23,9000,9000,10050,9000,2010
2015-03-24,9500,9000,9500,9000,12110
2015-03-25,9000,9000,9000,9000,1500
2015-03-26,9000,9000,9000,8500,5101
2015-03-27,8540,9050,9050,8300,38191
2015-03-30,9050,9050,9050,9050,0
2015-03-31,9100,9150,9200,9100,24655
2015-04-01,9100,8610,9100,8610,114
2015-04-02,9000,9000,9000,8990,2201
2015-04-03,9000,9000,9000,9000,0
2015-04-06,8510,9000,9000,8510,25075
2015-04-07,9000,9000,9000,8990,1002
2015-04-08,9000,9000,9000,9000,210
2015-04-09,9000,9000,9000,9000,1000
2015-04-10,9000,8990,9000,8990,5010
2015-04-13,8950,8950,8950,8950,25
2015-04-14,8980,8960,8980,8960,1028
2015-04-15,8900,8960,8960,8900,2180
2015-04-16,8990,8990,8990,8990,1600
2015-04-17,8990,8990,8990,8990,0
2015-04-20,8990,9040,10250,8990,23331
2015-04-21,10000,10350,10350,10000,31141
2015-04-22,10500,10600,10600,10300,3101
2015-04-23,10100,10400,10400,10000,4951
2015-04-24,10200,10400,11400,10200,17925
2015-04-27,10450,10900,10900,10400,6391
2015-04-28,11450,10850,11450,10000,20202
2015-04-29,10300,10850,10850,10300,1430
2015-04-30,10800,10800,10800,10800,1276
2015-05-04,10500,10500,10500,10500,0
2015-05-06,10400,10400,10400,10400,0
2015-05-07,9890,9890,9890,9890,3
2015-05-08,10900,11300,11300,10700,49091
2015-05-11,12450,11500,12450,11200,3802
2015-05-12,11000,11500,11500,11000,10311
2015-05-13,11500,11500,11500,11500,0
2015-05-14,10850,11500,11500,10850,2544
2015-05-15,11450,11450,11450,11450,0
2015-05-18,11450,11950,11950,11450,11825
2015-05-19,11350,11650,11650,11100,1552
2015-05-20,11450,11450,11450,11450,0
2015-05-21,11450,11450,11450,11450,0
2015-05-22,10900,11000,11450,10300,4019
2015-05-26,11050,11400,11400,11050,101
2015-05-27,11350,11350,11350,11350,0
2015-05-28,10800,10800,11250,10800,1049
2015-05-29,11500,11500,11500,11500,10
2015-06-01,11000,12000,12000,11000,14291
2015-06-02,12450,12150,12450,11250,12515
2015-06-03,12900,13000,13000,11500,12301
2015-06-04,13500,13200,13500,13000,800
2015-06-05,13000,13900,14000,13000,25272
2015-06-08,14650,14600,14650,14550,1461
2015-06-09,16700,14650,16700,14000,2506
2015-06-10,15000,14000,15000,14000,2886
2015-06-11,14450,14450,14450,14450,1
2015-06-12,14400,14400,14400,14400,0
2015-06-15,14450,14450,14450,14450,10
2015-06-16,14000,14000,14000,14000,100
2015-06-17,11900,14000,14000,11900,6400
2015-06-18,13000,13900,13950,12000,1112
2015-06-19,13400,10400,13900,9950,2761753
2015-06-22,10300,10050,10900,9960,706122
2015-06-23,10250,10500,10500,10000,376344
2015-06-24,10150,10200,10350,10000,284043
2015-06-25,10400,10250,10500,10150,251865
2015-06-26,10300,10050,10550,9990,270697
2015-06-29,10000,9600,10050,9570,158410
2015-06-30,9400,9370,9800,9230,110323
2015-07-01,9530,9640,9900,9300,108449
2015-07-02,9600,9100,9600,8950,365515
2015-07-03,9150,9070,9460,9000,117987
2015-07-06,8730,8010,9000,7910,309036
2015-07-07,8010,7560,8120,7060,347672
2015-07-08,7320,7480,7700,7150,139849
2015-07-09,7220,7390,7550,7090,103857
2015-07-10,7390,7390,7500,7300,64888
2015-07-13,7390,7750,8010,7300,162614
2015-07-14,7760,7770,7870,7660,76561
2015-07-15,7900,8310,8450,7780,195837
2015-07-16,8410,8600,8650,8400,159123
2015-07-17,8710,8420,8760,8200,134261
2015-07-20,8200,8040,8300,7990,103621
2015-07-21,8050,8020,8050,7800,73920
2015-07-22,7950,7850,8010,7800,80779
2015-07-23,7870,7830,7970,7740,50081
2015-07-24,7920,8040,8180,7710,104815
2015-07-27,8060,7990,8100,7900,36278
2015-07-28,8000,7820,8000,7550,62484
2015-07-29,7930,7610,7930,7610,73591
2015-07-30,7620,7450,7760,7210,50340
2015-07-31,7680,7450,7800,7190,85605
2015-08-03,7450,7600,7650,7430,62147
2015-08-04,7600,7680,7710,7480,37310
2015-08-05,7730,8480,8730,7710,227961
2015-08-06,8640,8640,8780,8320,107546
2015-08-07,8700,8900,9330,8690,354803
2015-08-10,9010,9050,9500,8910,317426
2015-08-11,9270,8730,9270,8530,156390
2015-08-12,8700,8600,8890,8300,113020
2015-08-13,8800,9000,9000,8590,105316
2015-08-17,9200,9230,9470,9050,291811
2015-08-18,9450,8440,9450,8250,168944
2015-08-19,8420,8040,8440,7790,146356
2015-08-20,8040,7560,8120,7550,81536
2015-08-21,7100,7100,7450,6750,113518
2015-08-24,6530,6770,7430,6470,141271
2015-08-25,6840,7000,7170,6630,92777
2015-08-26,6990,7190,7190,6870,115881
2015-08-27,7350,7650,7760,7190,115889
2015-08-28,7890,8390,8530,7720,247577
2015-08-31,8390,7620,8400,7620,303431
2015-09-01,7650,7460,7870,7340,147759
2015-09-02,7300,7550,7580,7290,53855
2015-09-03,7670,7780,7860,7630,76530
2015-09-04,7750,7500,7880,7350,64841
2015-09-07,7390,7560,7700,7380,20673
2015-09-08,7650,7430,7660,7340,29851
2015-09-09,7600,7720,7800,7500,39015
2015-09-10,7700,8080,8080,7650,85272
2015-09-11,8070,7880,8300,7880,89225
2015-09-14,8020,7840,8040,7780,33699
2015-09-15,7960,7840,7960,7550,29736
2015-09-16,7840,7740,7860,7670,61777
2015-09-17,7830,7710,7840,7650,51282
2015-09-18,7890,8120,8290,7730,133942
2015-09-21,8090,7960,8090,7860,50702
2015-09-22,8050,7880,8050,7880,40808
2015-09-23,7850,7630,7850,7600,51187
2015-09-24,7640,7630,7790,7520,26530
2015-09-25,7720,7640,7720,7530,14116
2015-09-30,7600,7610,7630,7470,21077
2015-10-01,7620,7470,7670,7450,29602
2015-10-02,7470,7340,7500,7300,33821
2015-10-05,7400,7410,7420,7310,27342
2015-10-06,7480,7530,7600,7400,62420
2015-10-07,7600,7580,7700,7470,32560
2015-10-08,7720,7580,7720,7510,31474
2015-10-12,7600,7550,7680,7530,40008
2015-10-13,7590,8000,8170,7480,208113
2015-10-14,8100,8000,8350,7900,191691
2015-10-15,8070,8080,8150,7920,65021
2015-10-16,8170,7900,8170,7850,55225
2015-10-19,7900,7800,7960,7760,27721
2015-10-20,7880,7790,7880,7580,79713
2015-10-21,7810,7720,7870,7660,45543
2015-10-22,7800,7900,8030,7780,89005
2015-10-23,7990,7920,8000,7860,88329
2015-10-26,7920,7900,8020,7830,56339
2015-10-27,7910,8000,8200,7910,96533
2015-10-28,8060,7980,8080,7880,58813
2015-10-29,8050,8080,8180,7960,148667
2015-10-30,8100,8170,8240,8000,155777
2015-11-02,8300,8160,8300,8070,101538
2015-11-03,8160,8030,8220,7920,117963
2015-11-04,8030,8450,8550,7970,295308
2015-11-05,8490,9050,9450,8420,594870
2015-11-06,8870,9100,9320,8780,196664
2015-11-09,9110,8840,9140,8780,156545
2015-11-10,8650,8650,8980,8210,142430
2015-11-11,8540,9400,9850,8520,807449
2015-11-12,9460,9710,10000,9350,340316
2015-11-13,9820,9880,10150,9710,492010
2015-11-16,9540,9980,10250,9520,326085
2015-11-17,10150,10200,10600,9940,291475
2015-11-18,10000,9320,10100,9220,464580
2015-11-19,9470,9190,9470,9090,153440
2015-11-20,9340,9090,9400,8950,165625
2015-11-23,9160,9470,9560,9000,153807
2015-11-24,9410,9660,9690,9160,160322
2015-11-25,9700,9550,9700,9350,136887
2015-11-26,9650,9770,9800,9360,111758
2015-11-27,9790,9950,10550,9730,684083
2015-11-30,10000,9520,10100,9430,150179
2015-12-01,9590,9350,9700,9300,95530
2015-12-02,9330,9230,9650,9120,144386
2015-12-03,9110,9190,9300,9030,78155
2015-12-04,9070,9290,9440,9050,88816
2015-12-07,9390,9100,9460,9100,63061
2015-12-08,9290,8930,9290,8930,92250
2015-12-09,8930,8800,9080,8510,73278
2015-12-10,8700,8760,8800,8550,84617
2015-12-11,8770,9120,9150,8690,71037
2015-12-14,8830,8600,9000,8600,53398
2015-12-15,8600,8920,8920,8600,47767
2015-12-16,8890,9000,9090,8870,35201
2015-12-17,9110,9000,9110,8880,22162
2015-12-18,9000,9000,9080,8920,23798
2015-12-21,9000,8750,9000,8710,42313
2015-12-22,8750,8600,8810,8590,54896
2015-12-23,8600,8410,8660,8320,71664
2015-12-24,8370,8530,8560,8370,43710
2015-12-28,8730,8750,8840,8570,54829
2015-12-29,8660,9070,9080,8660,62884
2015-12-30,9070,8970,9140,8910,49542
2016-01-04,8970,8880,9100,8760,33885
2016-01-05,8720,8780,8820,8600,66385
2016-01-06,8850,8770,8850,8600,48215
2016-01-07,8750,9050,9340,8750,264835
2016-01-08,8810,8980,8990,8750,74398
2016-01-11,9140,9230,9570,9060,360638
2016-01-12,9260,9080,9440,9080,90565
2016-01-13,9260,9290,9320,9050,97019
2016-01-14,9070,9490,9810,9070,390152
2016-01-15,9600,9350,9830,9330,251485
2016-01-18,9280,9290,9340,9070,96053
2016-01-19,9340,9150,9340,8840,96687
2016-01-20,9280,8730,9280,8610,120713
2016-01-21,8560,8680,8840,8470,97394
2016-01-22,8900,8800,9000,8660,63633
2016-01-25,8990,9180,9310,8880,67787
2016-01-26,9040,9290,9340,9040,74548
2016-01-27,9290,9300,9450,9170,80168
2016-01-28,9300,9370,9450,9210,48215
2016-01-29,9370,9400,9510,9300,33861
2016-02-01,9400,9380,9700,9250,136563
2016-02-02,9430,9200,9540,9180,72657
2016-02-03,9200,9020,9290,8910,77744
2016-02-04,9020,9510,9920,9020,690834
2016-02-05,9570,9650,9650,9380,104808
2016-02-11,9380,9400,9680,9300,172322
2016-02-12,9310,8880,9380,8310,197582
2016-02-15,9000,8880,9010,8780,63598
2016-02-16,9070,9040,9090,8930,34660
2016-02-17,9050,8810,9050,8790,38168
2016-02-18,8920,9330,9340,8900,130754
2016-02-19,9330,9890,10200,9230,543569
2016-02-22,10100,11200,11450,9980,1317524
2016-02-23,11200,11300,11550,10700,780460
2016-02-24,11200,11000,11250,10800,279099
2016-02-25,10900,11100,11450,10750,543116
