Date,Open,Close,High,Low,Volume
2015-08-26,2240,2360,2360,2240,6436
2015-08-27,2370,2350,2370,2290,7645
2015-08-28,2335,2365,2375,2320,3083
2015-08-31,2350,2490,2500,2330,55896
2015-09-01,2470,2490,2540,2420,14670
2015-09-02,2460,2630,2760,2460,241985
2015-09-03,2610,2600,2615,2530,44932
2015-09-04,2600,2590,2620,2505,47839
2015-09-07,2590,2590,2590,2590,0
2015-09-08,2590,2590,2590,2590,0
2015-09-09,2590,2590,2590,2590,0
2015-09-10,2590,2590,2590,2590,0
2015-09-11,2590,2590,2590,2590,0
2015-09-14,2590,2590,2590,2590,0
2015-09-15,2590,2590,2590,2590,0
2015-09-16,2590,2590,2590,2590,0
2015-09-17,2590,2590,2590,2590,0
2015-09-18,2590,2590,2590,2590,0
2015-09-21,2590,2590,2590,2590,0
2015-09-22,2590,2590,2590,2590,0
2015-09-23,2590,2590,2590,2590,0
2015-09-24,2590,2590,2590,2590,0
2015-09-25,2590,2590,2590,2590,0
2015-09-30,2590,2590,2590,2590,0
2015-10-01,2590,2590,2590,2590,0
2015-10-02,2590,2590,2590,2590,0
2015-10-05,2590,2590,2590,2590,0
2015-10-06,2590,2590,2590,2590,0
2015-10-07,2590,2590,2590,2590,0
2015-10-08,2590,2590,2590,2590,0
2015-10-12,2590,2590,2590,2590,0
2015-10-13,2590,2590,2590,2590,0
2015-10-14,2590,2590,2590,2590,0
2015-10-15,2590,2590,2590,2590,0
2015-10-16,2590,2590,2590,2590,0
2015-10-19,2590,2590,2590,2590,0
2015-10-20,2590,2590,2590,2590,0
2015-10-21,2590,2590,2590,2590,0
2015-10-22,2590,2590,2590,2590,0
2015-10-23,2590,2590,2590,2590,0
2015-10-26,2590,2590,2590,2590,0
2015-10-27,2590,2590,2590,2590,0
2015-10-28,2590,2590,2590,2590,0
2015-10-29,2590,2590,2590,2590,0
2015-10-30,2590,2590,2590,2590,0
2015-11-02,2590,2590,2590,2590,0
2015-11-03,2590,2590,2590,2590,0
2015-11-04,2590,2590,2590,2590,0
2015-11-05,2590,2590,2590,2590,0
2015-11-06,2590,2590,2590,2590,0
2015-11-09,2590,2590,2590,2590,0
2015-11-10,2590,2590,2590,2590,0
2015-11-11,2150,2045,2150,2010,173955
2015-11-12,2040,2070,2080,2040,123905
2015-11-13,2100,2140,2220,2075,68576
2015-11-16,2240,2055,2240,2050,46592
2015-11-17,2240,2025,2240,2010,84248
2015-11-18,2015,2015,2040,2015,69280
2015-11-19,2015,2015,2020,2005,33554
2015-11-20,2015,2005,2025,2005,40995
2015-11-23,2050,2005,2050,1995,31314
2015-11-24,2050,2010,2055,1995,115562
2015-11-25,1995,2010,2055,1995,35146
2015-11-26,2040,2020,2040,2000,19550
2015-11-27,2020,1985,2020,1980,51852
2015-11-30,1985,1980,2005,1965,21098
2015-12-01,1980,1960,1980,1925,34830
2015-12-02,1965,1880,1970,1880,34028
2015-12-03,1860,1975,1980,1855,33071
2015-12-04,1920,1965,1970,1920,8594
2015-12-07,1960,1885,1960,1875,15148
2015-12-08,1890,1880,1915,1850,32492
2015-12-09,1900,1880,1925,1875,21234
2015-12-10,1935,1905,1935,1900,13595
2015-12-11,1930,1890,1930,1880,40504
2015-12-14,1930,1900,1930,1865,8490
2015-12-15,1900,1920,1920,1890,18841
2015-12-16,1950,1880,1950,1870,67830
2015-12-17,1885,1895,1910,1885,11846
2015-12-18,1920,1920,1920,1905,11126
2015-12-21,1930,1900,1930,1890,36208
2015-12-22,1930,1910,1930,1900,22528
2015-12-23,1910,1920,1925,1900,13802
2015-12-24,1940,1915,1940,1885,29493
2015-12-28,1900,1915,1915,1895,9955
2015-12-29,1910,1910,1910,1890,15629
2015-12-30,1895,1905,1915,1895,11709
2016-01-04,1990,1975,1995,1960,158944
2016-01-05,1970,1975,1985,1955,43836
2016-01-06,1975,1985,1995,1970,33648
2016-01-07,1980,1975,2015,1975,117221
2016-01-08,1970,1985,1995,1965,65411
2016-01-11,1990,1975,1990,1975,15212
2016-01-12,1975,1985,1990,1970,38079
2016-01-13,1995,1990,1995,1985,19981
2016-01-14,1990,1990,1995,1975,10221
2016-01-15,1975,1985,1990,1955,29461
2016-01-18,1985,1995,1995,1985,11718
2016-01-19,1980,1995,1995,1980,22001
2016-01-20,1980,1990,2000,1970,14237
2016-01-21,1970,2000,2000,1965,38744
2016-01-22,1990,2000,2000,1980,10710
2016-01-25,2000,1990,2000,1980,10312
2016-01-26,2000,2000,2000,1980,17833
2016-01-27,2000,2000,2000,1995,21581
2016-01-28,1980,2000,2000,1980,50431
2016-01-29,2000,2045,2050,1995,7311
2016-02-01,2000,2000,2000,1985,11761
2016-02-02,1990,2000,2000,1980,8096
2016-02-03,1980,2000,2000,1975,17700
2016-02-04,1980,1995,1995,1980,13305
2016-02-05,1995,1995,1995,1995,5425
2016-02-11,1975,1985,2040,1975,29631
2016-02-12,1980,1990,1995,1975,19434
2016-02-15,1980,1990,1995,1980,7203
2016-02-16,1980,1980,1985,1980,19644
2016-02-17,1995,1990,1995,1970,30543
2016-02-18,1990,2000,2000,1975,33006
2016-02-19,1995,2000,2000,1985,2221
2016-02-22,1985,2000,2000,1970,55570
2016-02-23,1980,1995,1995,1980,5623
2016-02-24,1995,1995,1995,1995,6174
2016-02-25,2000,1995,2000,1995,11607
2016-02-26,1985,2000,2000,1985,2253
2016-02-29,1995,1995,1995,1975,9181
2016-03-02,1975,1995,1995,1975,3303
2016-03-03,1995,1985,1995,1970,8498
2016-03-04,1990,2000,2000,1970,55553
2016-03-07,2000,1990,2000,1975,3640
2016-03-08,1990,2000,2000,1985,36585
2016-03-09,1995,1995,1995,1980,1105
2016-03-10,1975,1975,2000,1970,20257
2016-03-11,1975,1985,1995,1970,12119
2016-03-14,1970,1985,1985,1970,2
2016-03-15,1975,1985,1995,1975,6151
2016-03-16,1980,1975,1985,1965,6738
2016-03-17,1955,1970,1970,1955,53033
2016-03-18,1970,1970,1970,1955,78641
2016-03-21,1960,1965,1965,1960,2419
2016-03-22,1965,1965,1965,1960,16600
2016-03-23,1965,1970,1970,1950,5341
2016-03-24,1970,1970,1970,1970,406
2016-03-25,1970,1980,1980,1970,11104
2016-03-28,1990,1980,1990,1970,7378
2016-03-29,1985,1985,1985,1960,93
2016-03-30,1985,1975,1985,1975,2065
2016-03-31,1980,1985,1990,1980,17053
2016-04-01,1985,1990,1990,1985,4914
2016-04-04,1990,2000,2000,1990,6385
2016-04-05,2000,2005,2010,1975,10129
2016-04-06,2010,1985,2055,1985,3060
2016-04-07,2195,1995,2195,1970,4056
2016-04-08,1995,1995,1995,1975,4938
2016-04-11,2225,2000,2225,1975,2319
2016-04-12,2000,1995,2000,1975,25
2016-04-14,2190,1985,2190,1985,169
2016-04-15,2010,1990,2010,1990,137
2016-04-18,2005,2000,2005,1975,2802
2016-04-19,2020,1990,2020,1985,9
2016-04-20,1975,1980,1990,1975,4035
2016-04-21,2120,1985,2120,1965,3051
2016-04-22,1970,1980,1980,1960,3423
2016-04-25,1980,1995,1995,1970,8431
2016-04-26,2000,1980,2000,1970,269
2016-04-27,1980,1965,1980,1955,8676
2016-04-28,1980,1980,1980,1960,1059
2016-04-29,1965,1995,1995,1960,6232
2016-05-02,1980,1995,2000,1980,4253
2016-05-03,2010,1970,2010,1970,8608
2016-05-04,1970,1995,2005,1970,850
2016-05-09,1995,1995,1995,1970,6935
2016-05-10,2000,1995,2000,1970,6774
2016-05-11,1970,1995,1995,1970,3999
2016-05-12,1995,1995,1995,1990,2756
2016-05-13,1995,1990,1995,1980,5115
2016-05-16,1990,1995,1995,1990,9787
2016-05-17,2050,1995,2050,1995,4370
2016-05-18,2010,1995,2010,1975,7607
2016-05-19,1995,1990,1995,1970,5624
2016-05-20,1970,2005,2005,1970,4382
2016-05-23,2010,1995,2010,1975,15917
2016-05-24,2010,1995,2010,1975,1014
2016-05-25,2035,1990,2035,1970,4426
2016-05-26,1990,1990,1990,1990,0
2016-05-27,1975,1995,1995,1975,5892
2016-05-30,1950,1990,1990,1950,9729
2016-05-31,1990,1970,1990,1950,24802
2016-06-01,1970,1960,1970,1960,1626
2016-06-02,1975,1990,1990,1975,16715
2016-06-03,1985,1995,1995,1985,30954
2016-06-07,1995,1990,1995,1975,23350
2016-06-08,1980,1990,1990,1980,24773
2016-06-09,1995,1960,1995,1955,9511
2016-06-10,1975,1975,1975,1975,51
2016-06-13,1990,1990,1990,1975,2874
2016-06-14,1980,1980,1980,1980,1000
2016-06-15,1980,1955,1980,1955,9404
2016-06-16,1990,1980,1990,1965,15516
2016-06-17,1980,1960,1980,1950,34403
2016-06-20,1980,1980,1980,1980,5110
2016-06-21,1980,1975,1980,1960,60006
2016-06-22,1970,1980,1980,1965,28200
2016-06-23,1970,1980,1980,1960,25024
2016-06-24,1965,1975,1975,1960,41348
2016-06-27,1965,1975,1985,1965,14664
2016-06-28,1975,1970,1975,1965,7187
2016-06-29,9733,9857,9857,9659,5360
2016-06-30,9882,9857,9882,9807,3061
2016-07-01,9857,9956,9956,9857,9765
2016-07-04,9956,9907,9956,9882,79
2016-07-05,9956,9956,9956,9956,202
2016-07-06,9907,9882,9907,9857,444
2016-07-07,9807,9882,9882,9807,1496
2016-07-08,9907,9907,9907,9857,3206
2016-07-11,9931,9956,9956,9931,1050
2016-07-12,9931,10030,10055,9931,3711
2016-07-13,10055,10006,10105,10006,1038
2016-07-14,10006,10006,10006,10006,0
2016-07-15,9956,10006,10006,9931,403
2016-07-18,10006,10006,10006,9907,631
2016-07-19,9907,9931,9931,9907,921
2016-07-20,9907,9931,9931,9907,485
2016-07-21,9882,9931,9956,9882,1057
2016-07-22,10080,9931,10080,9907,330
2016-07-25,9882,9907,9907,9882,2035
2016-07-26,9907,9956,9956,9882,207
2016-07-27,9956,9956,9956,9907,307
2016-07-28,9907,9931,9931,9907,60
2016-07-29,10897,10006,10897,9857,3951
2016-08-01,9931,10030,10055,9907,358
2016-08-02,10030,10006,10030,9981,7052
2016-08-03,10006,10055,10055,10006,9457
2016-08-04,9931,10006,10006,9931,1233
2016-08-05,10006,10055,10055,10006,2423
2016-08-08,10055,9981,10055,9907,844
2016-08-09,9907,10105,10179,9907,182
2016-08-10,9907,9956,10030,9907,2585
2016-08-11,10179,9956,10179,9907,921
2016-08-12,10055,10006,10055,9931,120
2016-08-16,9931,9956,9956,9907,2710
2016-08-17,9907,9956,10055,9907,1712
2016-08-18,9907,10030,10030,9907,4
2016-08-19,9981,9981,9981,9981,0
2016-08-22,9907,9956,9981,9907,422
2016-08-23,9956,9931,9956,9931,79
2016-08-24,9931,9907,9931,9882,1857
2016-08-25,9907,9956,10030,9907,6841
2016-08-26,9956,10006,10006,9956,395
2016-08-29,9907,9981,9981,9907,403
2016-08-30,10006,10030,10080,10006,5899
2016-08-31,10129,10006,10129,10006,90
2016-09-01,10006,10006,10055,9931,4334
2016-09-02,10129,10006,10129,9956,1825
2016-09-05,10105,10055,10105,9981,2445
2016-09-06,10030,9981,10030,9931,868
2016-09-07,9981,9981,10030,9981,2776
2016-09-08,9956,9981,9981,9931,109
2016-09-09,10030,9981,10030,9907,6014
2016-09-12,9956,10006,10055,9931,2895
2016-09-13,9956,10030,10030,9956,925
2016-09-19,10006,10006,10030,10006,111
2016-09-20,9956,10055,10105,9956,774
2016-09-21,9956,10030,10030,9956,404
2016-09-22,10006,10030,10030,10006,403
2016-09-23,9931,10006,10006,9931,202
2016-09-26,9956,10006,10006,9956,569
2016-09-27,9956,9981,10006,9956,7369
2016-09-28,9981,10030,10105,9981,178
2016-09-29,9956,10006,10006,9956,1869
2016-09-30,9981,9981,10006,9931,2794
2016-10-04,9931,9981,10006,9907,1674
2016-10-05,9956,9956,9956,9931,1255
2016-10-06,10154,9956,10154,9931,1296
2016-10-07,9956,9956,9956,9931,489
2016-10-10,9956,9956,9956,9931,1211
2016-10-11,9956,9981,9981,9956,77
2016-10-12,9931,10006,10030,9931,445
2016-10-13,9956,9956,10129,9956,1186
2016-10-14,9956,10055,10080,9956,361
2016-10-17,10006,9956,10006,9956,487
2016-10-18,9931,9907,9981,9857,4262
2016-10-19,9907,9931,9931,9857,6453
2016-10-20,9907,9931,9931,9907,3669
2016-10-21,9956,9981,9981,9907,1095
2016-10-24,9956,10006,10055,9956,827
2016-10-25,9931,9981,10006,9931,819
2016-10-26,9931,9907,9956,9907,4259
2016-10-27,9931,9981,9981,9931,1300
2016-10-28,9931,9956,10105,9907,2949
2016-10-31,9956,9956,9956,9907,2771
2016-11-01,9981,9956,9981,9931,2654
2016-11-02,9907,9907,9956,9882,9772
2016-11-03,9882,9907,9931,9882,6075
2016-11-04,9857,9882,9882,9857,1243
2016-11-07,9907,9931,9931,9882,2903
2016-11-08,9931,9981,10080,9907,2717
2016-11-09,9907,9907,9907,9807,10074
2016-11-10,9907,9907,9907,9907,911
2016-11-11,9882,9956,9956,9882,1020
2016-11-14,9981,9907,9981,9882,1057
2016-11-15,9882,9882,9882,9882,80
2016-11-16,9931,9907,9931,9907,465
2016-11-17,9907,9956,9956,9907,1110
2016-11-18,9931,9931,9931,9931,826
2016-11-21,9907,9907,9907,9882,1413
2016-11-22,9907,9907,9907,9907,10
2016-11-23,9956,9907,9956,9907,30
2016-11-24,9931,9931,9931,9907,674
2016-11-25,9956,9956,9956,9907,1802
2016-11-28,9956,9956,9956,9956,0
2016-11-29,9956,9956,9956,9931,1504
2016-11-30,9956,9956,9956,9956,229
2016-12-01,9931,9931,9931,9931,202
2016-12-02,9931,9931,9931,9931,40
2016-12-05,9882,9882,9956,9882,837
2016-12-06,9907,9907,9931,9907,502
2016-12-07,9907,9907,9956,9907,816
2016-12-08,9931,9931,9931,9907,1068
2016-12-09,9907,9956,9956,9907,1010
2016-12-12,9931,9907,9956,9907,4756
2016-12-13,9907,9907,9931,9907,2604
2016-12-14,9907,9907,9907,9907,979
2016-12-15,9857,9882,9981,9857,3712
2016-12-16,9956,9956,9956,9956,3028
2016-12-19,9882,9907,10006,9882,4715
2016-12-20,9907,9907,9907,9907,191
2016-12-21,9931,9907,9931,9907,100
2016-12-22,9907,9907,9907,9907,2422
2016-12-23,9956,9956,9956,9931,807
2016-12-26,9956,9981,9981,9956,504
2016-12-27,9931,9907,9931,9907,4178
2016-12-28,9907,9907,9907,9907,5166
2016-12-29,9956,9956,9981,9907,5648
2017-01-02,9931,9907,9931,9907,94
2017-01-03,9981,9956,9981,9956,3579
2017-01-04,9931,9956,9981,9931,3999
2017-01-05,9931,9931,9956,9931,1615
2017-01-06,9931,9956,9956,9931,926
2017-01-09,9931,9907,9956,9907,1413
2017-01-10,9907,9931,9931,9907,3829
2017-01-11,9956,9956,9956,9956,605
2017-01-12,9931,9956,9956,9931,1870
2017-01-13,9907,9956,9956,9907,151
2017-01-16,9981,9956,9981,9907,4446
2017-01-17,9907,9956,9956,9907,1278
2017-01-18,9956,9907,9981,9907,1991
2017-01-19,9931,9931,9931,9931,446
2017-01-20,9931,9931,9931,9931,1536
2017-01-23,9931,9907,9981,9907,4753
2017-01-24,9907,9931,9931,9907,4592
2017-01-25,9907,9931,9956,9907,458
2017-01-26,9907,9907,9907,9907,411
2017-01-31,9931,9931,9956,9931,4369
2017-02-01,9956,9956,9956,9956,2021
2017-02-02,9981,9956,9981,9956,4101
2017-02-03,9956,9956,9956,9931,2606
2017-02-06,9907,9907,9956,9907,698
2017-02-07,9907,9956,9956,9907,2074
2017-02-08,9907,9931,9956,9907,1313
2017-02-09,9907,9931,9931,9907,1436
2017-02-10,9956,9931,9956,9931,1598
2017-02-13,9956,9956,9956,9931,5595
2017-02-14,9931,9931,9956,9931,345
2017-02-15,9956,9956,9956,9931,2564
2017-02-16,9956,9956,9956,9956,5
2017-02-17,9931,9956,9956,9931,4
2017-02-20,9956,9931,9956,9931,629
2017-02-21,9931,9931,9931,9931,22
2017-02-22,9956,9931,9956,9931,2709
2017-02-23,9931,9931,9931,9931,85
2017-02-24,9956,9956,10006,9956,422
2017-02-27,9956,9956,9956,9956,218
2017-02-28,10006,9956,10030,9956,566
2017-03-02,9956,9981,10006,9956,709
2017-03-03,9956,9981,10006,9956,450
2017-03-06,10154,9981,10154,9956,415
2017-03-07,9981,9981,9981,9956,1141
2017-03-08,9981,10006,10006,9981,699
2017-03-09,10006,9981,10006,9981,1029
2017-03-10,10006,10006,10080,10006,674
2017-03-13,10006,10030,10030,10006,2241
2017-03-14,10055,10030,10055,10006,1558
2017-03-15,10030,10055,10080,10006,2197
2017-03-16,10055,10055,10055,10055,0
2017-03-17,10055,10055,10055,10055,0
2017-03-20,10055,10055,10055,10055,0
2017-03-21,10055,10055,10055,10055,0
2017-03-22,10055,10055,10055,10055,0
2017-03-23,10055,10055,10055,10055,0
2017-03-24,10055,10055,10055,10055,0
2017-03-27,10055,10055,10055,10055,0
2017-03-28,10055,10055,10055,10055,0
2017-03-29,10055,10055,10055,10055,0
2017-03-30,10055,10055,10055,10055,0
2017-03-31,10055,10055,10055,10055,0
2017-04-03,10055,10055,10055,10055,0
2017-04-04,10055,10055,10055,10055,0
2017-04-05,10055,10055,10055,10055,0
2017-04-06,10055,10055,10055,10055,0
2017-04-07,10055,10055,10055,10055,0
2017-04-10,10055,10055,10055,10055,0
2017-04-11,10055,10055,10055,10055,0
2017-04-12,10055,10055,10055,10055,0
2017-04-13,10055,10055,10055,10055,0
2017-04-14,10055,10055,10055,10055,0
2017-04-17,10055,10055,10055,10055,0
2017-04-18,10055,10055,10055,10055,0
2017-04-19,10055,10055,10055,10055,0
2017-04-20,10055,10055,10055,10055,0
2017-04-21,10055,10055,10055,10055,0
2017-04-24,10055,10055,10055,10055,0
2017-04-25,10055,10055,10055,10055,0
2017-04-26,10055,10055,10055,10055,0
2017-04-27,10055,10055,10055,10055,0
2017-04-28,10055,10055,10055,10055,0
2017-05-02,10055,10055,10055,10055,0
2017-05-04,10055,10055,10055,10055,0
2017-05-08,10055,10055,10055,10055,0
2017-05-10,10055,10055,10055,10055,0
2017-05-11,10055,10055,10055,10055,0
2017-05-12,10055,10055,10055,10055,0
2017-05-15,10055,10055,10055,10055,0
2017-05-16,10055,10055,10055,10055,0
2017-05-17,10055,10055,10055,10055,0
2017-05-18,10055,10055,10055,10055,0
2017-05-19,10055,10055,10055,10055,0
2017-05-22,10055,10055,10055,10055,0
2017-05-23,10055,10055,10055,10055,0
2017-05-24,10055,10055,10055,10055,0
2017-05-25,10055,10055,10055,10055,0
2017-05-26,10055,10055,10055,10055,0
2017-05-29,10055,10055,10055,10055,0
2017-05-30,10055,10055,10055,10055,0
2017-05-31,10055,10055,10055,10055,0
2017-06-01,10055,10055,10055,10055,0
2017-06-02,10055,10055,10055,10055,0
2017-06-05,10055,10055,10055,10055,0
2017-06-07,10055,10055,10055,10055,0
2017-06-08,10055,10055,10055,10055,0
2017-06-09,10056,10156,10356,10031,70066
2017-06-12,10081,10106,10256,10006,18336
2017-06-13,10031,10056,10106,10031,1507
2017-06-14,10156,10006,10156,10006,7180
2017-06-15,10006,10006,10081,9981,5005
2017-06-16,10031,10031,10056,10006,7168
2017-06-19,10031,10031,10056,9831,7319
2017-06-20,10006,10006,10056,9981,1276
2017-06-21,10006,10006,10031,9981,3014
2017-06-22,10106,10006,10106,9981,2647
2017-06-23,10006,10031,10031,10006,2097
2017-06-26,10006,10006,10006,9906,15580
2017-06-27,10006,10031,10031,9956,5617
2017-06-28,10031,10056,10056,10006,3135
