Date,Open,Close,High,Low,Volume
2009-11-30,5491,5559,5656,5462,620972
2009-12-01,5598,6220,6220,5539,2063151
2009-12-02,6365,6025,6443,5986,1316066
2009-12-03,6074,6433,6472,6054,1667578
2009-12-04,6472,6424,6637,6336,1237088
2009-12-07,6511,6560,6754,6472,1326409
2009-12-08,6560,6239,6647,6239,805381
2009-12-09,6268,6705,6744,6190,1145696
2009-12-10,6667,6773,6793,6560,695917
2009-12-11,6754,6705,6851,6569,569023
2009-12-14,6647,6861,6871,6521,790487
2009-12-15,7007,7240,7473,6987,2539139
2009-12-16,7230,7269,7376,7094,773286
2009-12-17,7366,7143,7434,7123,650805
2009-12-18,7104,7279,7289,6880,850209
2009-12-21,7434,7240,7434,7191,688821
2009-12-22,7463,6987,7570,6987,1080435
2009-12-23,7055,6822,7065,6783,801055
2009-12-24,6919,6900,7075,6803,555635
2009-12-28,6948,7240,7259,6793,1108661
2009-12-29,7330,7600,7920,7240,1903117
2009-12-30,7680,7940,8230,7660,2052371
2010-01-04,8110,8600,8880,8100,1743896
2010-01-05,8740,8380,8860,8260,1606449
2010-01-06,8450,8330,8540,8210,666282
2010-01-07,8370,8370,8810,8300,1327436
2010-01-08,8400,9010,9080,7790,2274978
2010-01-11,9350,9060,9480,9050,959884
2010-01-12,9030,9010,9340,8830,803263
2010-01-13,8950,8830,9250,8830,839866
2010-01-14,8990,8800,9130,8560,788119
2010-01-15,8840,9090,9090,8650,768324
2010-01-18,9090,9190,9380,8980,678648
2010-01-19,9550,9050,9580,9040,739981
2010-01-20,9300,8760,9300,8550,834557
2010-01-21,8800,9900,9900,8600,3061930
2010-01-22,9900,10200,10300,9670,3290744
2010-01-25,9870,9300,9980,8820,1767225
2010-01-26,9400,9000,9550,8810,1558674
2010-01-27,9400,8900,9400,8830,1156487
2010-01-28,9020,8550,9130,8020,1334598
2010-01-29,8330,7900,8500,7800,1091847
2010-02-01,7830,7940,8000,7590,851138
2010-02-02,8050,7650,8160,7650,865459
2010-02-03,7850,8470,8650,7810,1465396
2010-02-04,8550,8450,8570,8280,1015406
2010-02-05,7850,7870,8100,7830,821602
2010-02-08,7960,7600,8110,7570,694560
2010-02-09,7530,7790,7800,7410,504346
2010-02-10,7970,7770,8010,7710,382049
2010-02-11,7700,8140,8150,7700,543596
2010-02-12,8150,8280,8370,8080,869954
2010-02-16,8250,8320,8400,8150,445526
2010-02-17,8410,8230,8430,8180,637694
2010-02-18,8290,7940,8290,7940,617525
2010-02-19,7950,7910,8200,7800,649317
2010-02-22,8100,8490,8500,8040,930627
2010-02-23,8490,8200,8500,8200,778758
2010-02-24,7930,8020,8100,7930,757185
2010-02-25,8100,7740,8190,7570,653204
2010-02-26,7760,7700,7870,7650,368635
2010-03-02,7740,7420,7790,7340,615847
2010-03-03,7420,7480,7520,7280,328640
2010-03-04,7540,7310,7730,7240,405768
2010-03-05,7380,7140,7380,7110,600542
2010-03-08,7370,7500,7630,7350,974405
2010-03-09,7630,7780,7900,7500,1226072
2010-03-10,7880,8220,8500,7630,2892311
2010-03-11,8310,8010,8420,8010,894594
2010-03-12,8100,8030,8210,7970,630550
2010-03-15,8150,8070,8290,7950,415953
2010-03-16,8050,7950,8120,7900,440749
2010-03-17,7960,7840,8020,7770,529416
2010-03-18,7850,7660,7910,7620,784311
2010-03-19,7660,8110,8110,7660,839642
2010-03-22,8130,8000,8190,7950,578416
2010-03-23,8120,8050,8300,8020,1002734
2010-03-24,8210,7930,8230,7900,627861
2010-03-25,7920,7790,8030,7770,509152
2010-03-26,7850,8030,8130,7800,688725
2010-03-29,7930,7850,8020,7830,389953
2010-03-30,7900,7910,8000,7820,295673
2010-03-31,8040,8100,8350,8000,1286960
2010-04-01,8140,8000,8320,8000,867649
2010-04-02,8060,7690,8060,7660,888794
2010-04-05,7700,7530,7770,7280,715197
2010-04-06,7530,7410,7640,7370,308012
2010-04-07,7370,7400,7540,7320,327364
2010-04-08,7440,7420,7600,7400,363256
2010-04-09,7510,7380,7530,7310,259733
2010-04-12,7470,7250,7470,7190,310417
2010-04-13,7240,7110,7300,7100,323466
2010-04-14,7150,7300,7410,7150,456547
2010-04-15,7390,7260,7450,7220,257014
2010-04-16,7280,7470,7500,7220,343979
2010-04-19,7350,7260,7420,7260,259525
2010-04-20,7340,7300,7360,7230,276646
2010-04-21,7350,7370,7430,7260,298473
2010-04-22,7390,7640,7720,7390,622289
2010-04-23,7700,7530,7700,7530,327260
2010-04-26,7640,7560,7640,7440,448720
2010-04-27,7810,7860,8080,7760,1434549
2010-04-28,7620,8250,8300,7550,1034617
2010-04-29,8400,8400,8500,8180,1477189
2010-04-30,8560,8500,8720,8430,1631784
2010-05-03,8400,8150,8430,7930,963159
2010-05-04,8330,9150,9250,8280,3115774
2010-05-06,8870,9290,9310,8860,2729139
2010-05-07,8900,8600,8990,8380,1599911
2010-05-10,8800,8680,9020,8660,1456814
2010-05-11,8810,8650,8940,8500,1252389
2010-05-12,8750,9250,9260,8710,2262278
2010-05-13,9300,9300,9520,9160,1640035
2010-05-14,9420,9240,9700,9190,2149799
2010-05-17,9260,8600,9460,8510,1252083
2010-05-18,8750,8050,8750,7930,1315220
2010-05-19,7890,8210,8230,7710,613306
2010-05-20,8200,7730,8280,7510,594752
2010-05-24,7590,7330,7700,7250,892806
2010-05-25,7210,6850,7500,6330,1029294
2010-05-26,6920,7220,7310,6860,591827
2010-05-27,7060,7450,7520,7060,552284
2010-05-28,7600,7530,7760,7400,429878
2010-05-31,7470,7670,7740,7470,348931
2010-06-01,7790,7540,7920,7530,570024
2010-06-03,7550,7520,7730,7430,620323
2010-06-04,7600,7430,7740,7410,698581
2010-06-07,7040,7450,7490,7040,400288
2010-06-08,7540,7990,8070,7410,1197165
2010-06-09,8160,7750,8170,7710,851468
2010-06-10,7890,8140,8230,7810,823674
2010-06-11,8240,8220,8520,8060,1213428
2010-06-14,8270,8200,8300,8130,489422
2010-06-15,8170,8050,8200,8040,444592
2010-06-16,8130,8030,8200,8000,379924
2010-06-17,8050,8020,8130,8020,343131
2010-06-18,8020,7900,8060,7840,409588
2010-06-21,7950,7900,8030,7830,325790
2010-06-22,7910,7770,7960,7730,324740
2010-06-23,7710,7550,7760,7540,530340
2010-06-24,7590,7740,7790,7540,323013
2010-06-25,7610,7530,7700,7520,353414
2010-06-28,7540,7440,7650,7410,318765
2010-06-29,7440,7250,7540,7190,359191
2010-06-30,7060,7260,7280,7000,325777
2010-07-01,7300,7450,7660,7200,888632
2010-07-02,7450,7220,7510,7110,409126
2010-07-05,7210,7440,7490,7140,258976
2010-07-06,7550,7540,7710,7460,492346
2010-07-07,7640,7270,7640,7270,262934
2010-07-08,7350,7320,7390,7230,266952
2010-07-09,7330,7300,7410,7230,194984
2010-07-12,7320,7390,7440,7290,185941
2010-07-13,7500,7370,7530,7350,317545
2010-07-14,7450,7200,7450,7140,580514
2010-07-15,7220,7530,7560,7210,617816
2010-07-16,7530,7350,7580,7340,279360
2010-07-19,7250,7270,7330,7180,219072
2010-07-20,7390,7260,7400,7190,244439
2010-07-21,7300,7120,7330,7070,424288
2010-07-22,7080,6900,7170,6830,501248
2010-07-23,6920,6770,7000,6600,544143
2010-07-26,6740,6800,6880,6730,216429
2010-07-27,6860,6920,7140,6780,728800
2010-07-28,6960,7110,7130,6960,327680
2010-07-29,7120,6920,7170,6920,225840
2010-07-30,7000,6980,7060,6930,125084
2010-08-02,7010,6920,7040,6870,186661
2010-08-03,7000,6820,7070,6790,269945
2010-08-04,6830,6780,6900,6690,182824
2010-08-05,7090,6780,7390,6770,1374158
2010-08-06,6800,6900,6920,6760,274748
2010-08-09,6960,6900,6960,6830,230244
2010-08-10,6860,6720,6950,6710,307039
2010-08-11,6710,6500,6750,6460,350730
2010-08-12,6340,6290,6450,6100,287078
2010-08-13,6690,6720,6950,6540,1303761
2010-08-16,6750,6900,7080,6620,767130
2010-08-17,6810,7280,7280,6800,1399064
2010-08-18,7200,6910,7270,6910,584151
2010-08-19,6970,7000,7150,6920,394554
2010-08-20,6970,6840,7040,6840,200497
2010-08-23,6920,6760,7020,6700,246611
2010-08-24,6710,6970,7080,6640,345025
2010-08-25,6970,6920,7050,6820,343351
2010-08-26,6990,6900,7040,6850,225536
2010-08-27,6860,6720,6900,6670,139517
2010-08-30,6790,6820,6930,6770,142676
2010-08-31,6750,6770,6920,6750,145631
2010-09-01,6900,6990,7090,6850,420193
2010-09-02,7120,6970,7170,6970,288685
2010-09-03,7000,7310,7430,6970,1150620
2010-09-06,7420,7300,7440,7210,428115
2010-09-07,7330,7210,7360,7150,332085
2010-09-08,7170,7600,7610,7160,961856
2010-09-09,7640,7600,7760,7480,960219
2010-09-10,7580,7510,7690,7490,483499
2010-09-13,7500,7630,7740,7490,799519
2010-09-14,7710,7300,7750,7300,595068
2010-09-15,7300,7700,7760,7270,1107191
2010-09-16,7780,7650,8050,7650,1893829
2010-09-17,7610,7500,7670,7410,608871
2010-09-20,7430,7350,7470,7270,497016
2010-09-24,7340,7330,7510,7330,264911
2010-09-27,7330,7660,7700,7330,825385
2010-09-28,7640,7800,7830,7540,822003
2010-09-29,7780,7650,7900,7630,777696
2010-09-30,7660,7950,7950,7640,727219
2010-10-01,8020,8150,8450,7980,2075665
2010-10-04,8330,8390,8650,8280,1859019
2010-10-05,8410,8400,8500,8270,538183
2010-10-06,8410,8460,8630,8360,891952
2010-10-07,8700,8020,8700,7830,1385935
2010-10-08,7900,7630,7900,7500,1720102
2010-10-11,7640,7630,7790,7610,425771
2010-10-12,7640,7620,7800,7540,437006
2010-10-13,7680,7590,7780,7520,347577
2010-10-14,7620,7730,7740,7510,522006
2010-10-15,7820,7950,8070,7800,983705
2010-10-18,8060,8120,8230,7950,790114
2010-10-19,8250,8010,8260,7930,956323
2010-10-20,7970,8250,8250,7900,575492
2010-10-21,8270,8460,8580,8110,1188086
2010-10-22,8500,8380,8590,8260,728730
2010-10-25,8410,8500,8590,8300,643018
2010-10-26,8600,8640,8840,8520,1049808
2010-10-27,8620,8620,8700,8370,620295
2010-10-28,8690,8450,8750,8450,518509
2010-10-29,8450,8450,8610,8280,922042
2010-11-01,8520,8450,8630,8330,556518
2010-11-02,8510,8050,8540,7820,1374260
2010-11-03,8170,8040,8210,8040,439590
2010-11-04,8120,8000,8150,8000,454584
2010-11-05,8000,7930,8080,7780,503795
2010-11-08,7810,7960,8120,7810,354789
2010-11-09,7980,8320,8350,7890,1329808
2010-11-10,8350,8290,8440,8210,688026
2010-11-11,8290,8430,8530,8240,832827
2010-11-12,8430,8020,8510,7680,1158343
2010-11-15,7950,7390,8000,7320,1012781
2010-11-16,7390,7460,7540,7150,637052
2010-11-17,7350,7220,7380,7090,851105
2010-11-18,7150,7400,7400,7120,474068
2010-11-19,7430,7950,8080,7360,978177
2010-11-22,8080,7850,8090,7850,390832
2010-11-23,7810,7810,8050,7810,238955
2010-11-24,7350,7620,7670,7310,468176
2010-11-25,7770,7870,8010,7620,381644
2010-11-26,7830,7540,7930,7480,361184
2010-11-29,7500,7310,7640,7250,451689
2010-11-30,7220,7190,7350,7100,542048
2010-12-01,7240,7170,7260,7020,361055
2010-12-02,7270,7310,7350,7220,253806
2010-12-03,7250,7020,7340,7010,418084
2010-12-06,7000,7000,7120,6960,236907
2010-12-07,7030,7020,7160,6990,297032
2010-12-08,7050,7010,7130,6970,243387
2010-12-09,7060,6950,7070,6910,286361
2010-12-10,6880,6920,7120,6820,365519
2010-12-13,6950,7170,7180,6900,393254
2010-12-14,7170,7100,7220,7080,206629
2010-12-15,7080,7090,7140,7030,175529
2010-12-16,7100,6960,7140,6940,298671
2010-12-17,6950,6890,7000,6800,372801
2010-12-20,6750,6640,6830,6550,389851
2010-12-21,6740,6750,6820,6740,214920
2010-12-22,6850,6880,6920,6790,268274
2010-12-23,6910,6710,6920,6710,175843
2010-12-24,6720,6650,6780,6590,141609
2010-12-27,6650,6720,6830,6630,188854
2010-12-28,6720,6800,6840,6710,138728
2010-12-29,6830,6850,6850,6720,88866
2010-12-30,6850,7240,7350,6850,924882
2011-01-03,7220,7250,7450,7130,521032
2011-01-04,7230,7210,7340,7160,395968
2011-01-05,7220,7200,7270,7000,528035
2011-01-06,7210,7110,7230,7100,252885
2011-01-07,7110,7330,7400,7030,611719
2011-01-10,7300,7260,7430,7240,445716
2011-01-11,7260,7340,7370,7230,324737
2011-01-12,7350,7390,7610,7350,783384
2011-01-13,7400,7300,7470,7220,396915
2011-01-14,7300,7160,7390,7060,341564
2011-01-17,7170,7080,7200,7050,281893
2011-01-18,7010,6860,7140,6830,406102
2011-01-19,6910,6930,7060,6880,254447
2011-01-20,6930,7010,7070,6930,175857
2011-01-21,6950,6880,7070,6880,211325
2011-01-24,6840,6790,6900,6740,196440
2011-01-25,6790,6750,6890,6660,306553
2011-01-26,6840,6730,6890,6730,166991
2011-01-27,6730,6760,6900,6700,186215
2011-01-28,6770,6660,6850,6640,185674
2011-01-31,6530,6560,6650,6460,249603
2011-02-01,6560,6570,6650,6490,159300
2011-02-07,6780,6720,6900,6690,236213
2011-02-08,6840,6980,7100,6840,417354
2011-02-09,7040,6880,7040,6870,149806
2011-02-10,6850,6860,6940,6730,106200
2011-02-11,6800,6690,6910,6660,150236
2011-02-14,6610,6650,6850,6610,107087
2011-02-15,6590,6690,6770,6590,90632
2011-02-16,6600,6670,6790,6600,168841
2011-02-17,6750,6450,6750,6330,320169
2011-02-18,6390,6450,6580,6260,239774
2011-02-21,6450,6290,6540,6290,201673
2011-02-22,6250,6040,6270,6000,353951
2011-02-23,5930,6080,6190,5930,280555
2011-02-24,6040,6100,6210,6040,191772
2011-02-25,6070,6140,6210,6070,95113
2011-02-28,6120,6090,6180,6030,125030
2011-03-02,6050,6270,6370,6050,196543
2011-03-03,6280,6270,6390,6250,137337
2011-03-04,6270,6290,6360,6250,104516
2011-03-07,6370,6280,6380,6250,122378
2011-03-08,6260,6310,6330,6220,134692
2011-03-09,6360,6480,6610,6290,265766
2011-03-10,6490,6420,6550,6410,110941
2011-03-11,6310,6280,6410,6250,143893
2011-03-14,6180,6040,6270,5930,220793
2011-03-15,6000,5820,6150,5680,177490
2011-03-16,5750,5800,6000,5750,157678
2011-03-17,5650,5700,5730,5590,169035
2011-03-18,5740,5890,5890,5740,141004
2011-03-21,5920,6230,6230,5920,161837
2011-03-22,6250,6300,6420,6220,172218
2011-03-23,6280,6260,6350,6240,85535
2011-03-24,6260,6270,6440,6240,153072
2011-03-25,6300,6330,6370,6300,85512
2011-03-28,6330,6190,6410,6170,136923
2011-03-29,6190,6140,6300,6050,190365
2011-03-30,6180,5970,6180,5950,356367
2011-03-31,6020,5900,6030,5870,239599
2011-04-01,5870,6070,6070,5870,224898
2011-04-04,6060,6070,6150,6060,130082
2011-04-05,6070,6070,6120,6060,162772
2011-04-06,6080,6090,6250,6080,305387
2011-04-07,6140,6090,6200,5900,634392
2011-04-08,6180,6000,6180,6000,227327
2011-04-11,5950,5970,6040,5920,149768
2011-04-12,6000,5900,6000,5890,124370
2011-04-13,5800,5910,5950,5800,131360
2011-04-14,5920,5930,6040,5910,171290
2011-04-15,5920,6060,6080,5920,135885
2011-04-18,6100,5930,6130,5910,196370
2011-04-19,5810,5610,5910,5600,512162
2011-04-20,5710,5400,5710,5180,590440
2011-04-21,5450,5350,5530,5310,292882
2011-04-22,5300,5240,5360,5200,219848
2011-04-25,5250,5280,5310,5210,130097
2011-04-26,5250,5080,5310,5040,240157
2011-04-27,5060,4900,5120,4880,322048
2011-04-28,4845,4960,4995,4845,185015
2011-04-29,4960,5240,5250,4960,332066
2011-05-02,5450,5270,5450,5210,212263
2011-05-03,5230,5260,5370,5210,146896
2011-05-04,5240,5270,5370,5220,175109
2011-05-06,5220,5150,5290,5150,148153
2011-05-09,5100,5100,5190,5100,120258
2011-05-11,5110,5240,5340,5110,150926
2011-05-12,5150,5170,5320,5150,146492
2011-05-13,5190,5190,5270,5170,125522
2011-05-16,5200,5160,5330,5150,157415
2011-05-17,5100,5170,5220,5090,88097
2011-05-18,5140,5150,5270,5120,163450
2011-05-19,5120,5050,5200,5050,222597
2011-05-20,5120,5260,5320,5080,194097
2011-05-23,5260,5200,5330,5190,156236
2011-05-24,5100,5090,5210,5080,150006
2011-05-25,5100,4915,5100,4910,168982
2011-05-26,4845,5010,5250,4845,93696
2011-05-27,5010,5150,5160,5010,44553
2011-05-30,5110,5100,5200,5040,54222
2011-05-31,5070,5060,5130,5000,74441
2011-06-01,5060,5040,5100,5000,46726
2011-06-02,4995,5040,5060,4900,64863
2011-06-03,4975,5000,5050,4950,94404
2011-06-07,4965,5000,5150,4965,62604
2011-06-08,4935,4970,5040,4935,54695
2011-06-09,4920,4950,5020,4905,53120
2011-06-10,4950,4905,4995,4855,57495
2011-06-13,4785,4760,4900,4700,100849
2011-06-14,4710,4690,4795,4615,95137
2011-06-15,4615,4695,4780,4615,75389
2011-06-16,4640,4680,4690,4600,46376
2011-06-17,4680,4625,4730,4590,42992
2011-06-20,4615,4525,4735,4505,65379
2011-06-21,4480,4300,4525,4250,205499
2011-06-22,4300,4700,4780,4300,215367
2011-06-23,4780,4700,4825,4610,108256
2011-06-24,4700,4745,4810,4665,61160
2011-06-27,4635,4795,4810,4635,61562
2011-06-28,4805,4780,4845,4750,68755
2011-06-29,4770,4750,4840,4745,61844
2011-06-30,4795,4870,4940,4755,86523
2011-07-01,4990,4910,4990,4870,89383
2011-07-04,4930,4830,4960,4830,155376
2011-07-05,4830,4950,5080,4830,129214
2011-07-06,4910,4995,5070,4910,73058
2011-07-07,4995,4950,5020,4910,68493
2011-07-08,4995,4880,4995,4800,62930
2011-07-11,4880,4880,4965,4870,168513
2011-07-12,4860,4805,5050,4805,146256
2011-07-13,4825,4705,4875,4600,84309
2011-07-14,4705,4805,4940,4705,72799
2011-07-15,4760,4870,4900,4760,54641
2011-07-18,4890,5300,5450,4800,623215
2011-07-19,5230,5260,5400,5200,350719
2011-07-20,5290,5360,5540,5230,368905
2011-07-21,5450,5330,5620,5330,449954
2011-07-22,5380,5560,5630,5330,344873
2011-07-25,5600,5330,5600,5330,174621
2011-07-26,5430,5510,5620,5270,271429
2011-07-27,5480,5500,5560,5340,144096
2011-07-28,5510,5490,5530,5370,145410
