Date,Open,Close,High,Low,Volume
2018-04-23,35650,33100,35750,33000,264057
2018-04-24,32700,32850,33600,32700,149775
2018-04-25,32500,32300,33300,31950,122441
2018-04-26,32600,33350,33850,32600,141106
2018-04-27,33950,33550,33950,33250,83345
2018-04-30,33550,31050,33550,31000,263014
2018-05-02,30450,30350,30800,28900,229093
2018-05-03,30750,30100,31000,30000,108902
2018-05-04,29900,29200,30100,28800,161461
2018-05-08,29250,29300,29700,29150,105968
2018-05-09,29000,31100,31200,29000,174568
2018-05-10,31600,32300,32700,30700,140886
2018-05-11,32350,32750,33350,31950,136829
2018-05-14,31500,30400,31750,30250,338253
2018-05-15,30800,30500,31050,30200,155661
2018-05-16,30850,30800,31250,30500,177406
2018-05-17,31100,30450,31100,30150,90873
2018-05-18,30750,31100,31400,30600,140177
2018-05-21,31100,31600,32250,31100,126059
2018-05-23,32100,31500,32250,31200,97598
2018-05-24,31700,31550,32150,30850,106484
2018-05-25,31850,32200,33000,31700,207204
2018-05-28,31500,31200,31900,30750,164802
2018-05-29,31250,30600,31500,30500,127686
2018-05-30,30800,29250,30900,29000,160627
2018-05-31,29800,30100,30250,29350,88548
2018-06-01,30300,30600,30700,29850,64716
2018-06-04,30600,31450,31750,30550,135205
2018-06-05,31700,31400,32700,31400,140278
2018-06-07,31750,31250,31750,30950,84145
2018-06-08,31250,30550,31300,30250,78158
2018-06-11,30600,30000,30800,29950,73214
2018-06-12,30000,29950,30150,29650,73514
2018-06-14,29850,29350,30000,29300,69492
2018-06-15,29250,29600,29950,29250,48738
2018-06-18,29850,27500,29850,27300,161546
2018-06-19,27500,26000,27900,25200,202324
2018-06-20,25650,26150,26300,25650,67591
2018-06-21,26150,25950,26600,25800,46780
2018-06-22,25550,25550,26050,25100,93525
2018-06-25,25450,25900,26350,25350,60807
2018-06-26,25500,26150,26400,25450,48172
2018-06-27,26050,26000,26450,25950,58333
2018-06-28,26100,25200,26150,25200,48273
2018-06-29,25200,24500,25400,23500,117442
2018-07-02,24600,24900,25300,24350,62687
2018-07-03,24800,24700,25200,23950,56277
2018-07-04,24450,25500,26000,24400,103181
2018-07-05,26000,26300,26700,25850,146381
2018-07-06,26300,26000,26350,24900,88624
2018-07-09,25600,26600,26950,25600,89317
2018-07-10,26450,28400,28400,26400,212772
2018-07-11,28500,28000,29050,27800,146954
2018-07-12,28000,28500,28500,27400,72452
2018-07-13,28350,28600,29000,28150,67324
2018-07-16,28900,28000,28900,27900,54058
2018-07-17,28200,27200,28200,27100,52016
2018-07-18,27300,26400,27550,26400,65246
2018-07-19,26350,26300,26850,25900,52968
2018-07-20,26250,26300,26900,26150,29836
2018-07-23,26500,25400,26750,25350,50540
2018-07-24,24800,24900,25950,24800,36796
2018-07-25,24600,24550,24950,23800,95832
2018-07-26,24550,24800,25050,23900,60428
2018-07-27,24900,24550,25000,24550,29421
2018-07-30,24550,24650,24800,24200,21924
2018-07-31,24650,25000,25150,24650,25337
2018-08-01,25300,25650,26150,25000,63213
2018-08-02,25900,25600,25950,25450,33015
2018-08-03,25650,25600,25950,25400,28789
2018-08-06,25700,25450,25850,25150,36767
2018-08-07,25950,27000,27600,25000,287232
2018-08-08,27000,26600,27000,26250,68040
2018-08-09,26300,26900,26900,26050,51007
2018-08-10,26900,26400,27000,26350,36640
2018-08-13,25100,24800,25400,24500,130001
2018-08-14,24750,24800,25200,24600,34175
2018-08-16,24400,24000,24500,23500,104148
2018-08-17,23650,24100,24400,23650,73323
2018-08-20,24350,24500,24800,24250,39379
2018-08-21,24700,25200,25450,24500,61283
2018-08-22,25450,24800,25450,24750,61926
2018-08-23,24800,25000,25100,24700,28875
2018-08-24,24900,26750,29500,24800,1109208
2018-08-27,26900,27700,28400,26750,408645
2018-08-28,28050,27550,28150,27150,148759
2018-08-29,27750,28700,29150,27400,499434
2018-08-30,28900,28800,28950,28250,134819
2018-08-31,28600,28600,29100,28500,103448
2018-09-03,28600,28700,29200,28250,143319
2018-09-04,28750,28700,29100,28550,92279
2018-09-05,29000,29000,30500,28900,489475
2018-09-06,28850,28700,29150,28450,105645
2018-09-07,28450,27900,28700,27700,112294
2018-09-10,28100,27700,28150,27500,48627
2018-09-11,27500,28100,28350,27500,65156
2018-09-12,28000,29000,29650,28000,258736
2018-09-13,29200,28750,29400,28400,83348
2018-09-14,28800,29150,29200,28450,108646
2018-09-17,29000,29600,30800,29000,369365
2018-09-18,29600,31200,31350,29300,457219
2018-09-19,31700,30750,31850,30500,310827
2018-09-20,31000,30450,32050,30200,374644
2018-09-21,31100,30400,31100,29800,128203
2018-09-27,30350,31200,31600,29950,160824
2018-09-28,31200,30950,31350,30600,79193
2018-10-01,30950,30150,31200,29750,78333
2018-10-02,30050,28100,30350,28100,159380
2018-10-04,28750,28750,29000,27300,86511
2018-10-05,28300,28000,28750,27750,61751
2018-10-08,27800,27550,28300,27500,41364
2018-10-10,27150,25600,27550,25600,62780
2018-10-11,24200,24600,25150,23950,117126
2018-10-12,24000,24800,25150,24000,80284
2018-10-15,24900,24800,25200,24450,45841
2018-10-16,24850,25350,25900,24850,61547
2018-10-17,25650,25350,25800,25250,33743
2018-10-18,25550,24800,25650,24800,41806
2018-10-19,24600,25200,25650,23700,110382
2018-10-22,25150,25550,25750,24900,32477
2018-10-23,25500,24650,25550,24600,66531
2018-10-24,24900,24250,25000,24100,55903
2018-10-25,22850,24200,24300,22550,95655
2018-10-26,24300,23000,24450,22700,63908
2018-10-29,22550,21500,23250,20500,106338
2018-10-30,20500,20050,21000,18500,418119
2018-10-31,20300,19900,20450,19500,143519
2018-11-01,20100,20650,21150,20000,175427
2018-11-02,21000,21500,21500,20900,113035
2018-11-05,21400,21500,21950,20900,76734
2018-11-06,21850,21800,22300,21500,93975
2018-11-07,21850,21800,22600,21500,105817
2018-11-08,22300,22150,22500,21850,41187
2018-11-09,22150,21350,22150,21250,46797
2018-11-12,20750,20050,21000,20050,70714
2018-11-13,19200,20050,20100,19150,81974
2018-11-14,20000,20200,20450,19550,47203
2018-11-15,19850,19950,20150,19500,47195
2018-11-16,20200,20400,20600,19950,44369
2018-11-19,20400,20700,20700,20350,39979
2018-11-20,20250,20350,20450,20200,33869
2018-11-21,20000,20400,20400,19750,35391
2018-11-22,20600,19950,20600,19850,57377
2018-11-23,20050,20000,20200,19850,35043
2018-11-26,19650,20000,20250,19650,38774
2018-11-27,20400,21450,21900,20050,187705
2018-11-28,21600,21200,21800,21050,51087
2018-11-29,21350,21000,21450,20700,61064
2018-11-30,20750,20950,21150,20600,35493
2018-12-03,21150,21050,21150,20800,39726
2018-12-04,20950,20650,21100,20600,44913
2018-12-05,20250,20350,20400,20050,28967
2018-12-06,19950,19600,20300,19350,61994
2018-12-07,19500,19650,20100,19500,37629
2018-12-10,19250,19200,19400,18850,58395
2018-12-11,19600,19150,19600,18700,48973
2018-12-12,19150,19350,19500,19000,45416
2018-12-13,19500,19450,19650,19150,41602
2018-12-14,19500,19200,19500,18850,38914
2018-12-17,19000,18750,19000,18350,51256
2018-12-18,18150,19000,19300,18150,56040
2018-12-19,18800,18850,19050,18650,24919
2018-12-20,18800,18950,18950,18500,37920
2018-12-21,18900,19050,19150,18750,27449
2018-12-24,18850,18750,18850,18650,23095
2018-12-26,18150,18800,18850,17900,51160
2018-12-27,19050,19000,19250,18950,25940
2018-12-28,18950,19300,19600,18950,36018
