Date,Open,Close,High,Low,Volume
2008-07-17,4580,4400,4585,4400,87286
2008-07-18,4505,4390,4505,4335,44971
2008-07-21,4390,4515,4560,4390,51945
2008-07-22,4470,4440,4550,4350,50725
2008-07-23,4520,4535,4610,4440,108715
2008-07-24,4595,5210,5210,4560,392416
2008-07-25,5300,5050,5460,4960,936883
2008-07-28,5190,5470,5470,5110,815213
2008-07-29,5330,5220,5390,5050,354892
2008-07-30,5350,5000,5530,4980,506546
2008-07-31,5100,5000,5110,4920,185919
2008-08-01,5080,4910,5090,4910,195656
2008-08-04,4940,4830,5020,4750,111156
2008-08-05,4850,4940,4970,4810,90160
2008-08-06,5170,5040,5240,5000,259563
2008-08-07,5050,4905,5080,4840,180444
2008-08-08,4885,4900,4960,4760,75468
2008-08-11,4960,4900,5150,4185,125695
2008-08-12,4905,4815,4980,4750,128003
2008-08-13,4850,4845,5140,4730,307707
2008-08-14,4920,4650,4980,4605,226009
2008-08-18,4620,4470,4680,4450,125731
2008-08-19,4470,4445,4570,4385,54621
2008-08-20,4410,4450,4490,4340,48725
2008-08-21,4415,4190,4580,4190,75709
2008-08-22,4230,4130,4230,4015,72096
2008-08-25,4150,4165,4200,4100,34209
2008-08-26,4165,4110,4260,4060,41685
2008-08-27,4100,4065,4110,3985,63695
2008-08-28,4080,3950,4095,3950,63616
2008-08-29,3960,3950,4090,3950,42666
2008-09-01,3915,3615,3990,3510,75250
2008-09-02,3620,3850,4155,3620,373310
2008-09-03,3750,4065,4110,3725,157452
2008-09-04,4070,4025,4190,3990,99532
2008-09-05,3990,4020,4090,3900,73200
2008-09-08,4040,4170,4330,4040,108846
2008-09-09,4170,4100,4195,4055,59468
2008-09-10,4045,4025,4170,3935,91420
2008-09-11,4050,3950,4100,3950,72494
2008-09-12,4030,4200,4295,4005,123932
2008-09-16,3655,3780,3900,3655,126467
2008-09-17,3940,3940,4050,3910,65437
2008-09-18,3750,3790,3900,3690,93322
2008-09-19,3900,3905,4100,3900,85627
2008-09-22,3935,4040,4125,3920,84056
2008-09-23,4030,4205,4280,3960,76091
2008-09-24,4170,4140,4365,4100,89048
2008-09-25,4190,4230,4245,4080,61365
2008-09-26,4400,4265,4400,4190,95144
2008-09-29,4270,4270,4310,4200,33183
2008-09-30,3815,4330,4360,3815,97199
2008-10-01,4440,4660,4920,4285,219075
2008-10-02,4555,4735,4895,4555,104857
2008-10-06,4765,4480,4780,4205,83210
2008-10-07,4350,4340,4440,4120,77171
2008-10-08,4105,3910,4275,3860,127950
2008-10-09,3855,4065,4140,3755,73187
2008-10-10,3890,3905,3980,3660,161475
2008-10-13,3970,4110,4300,3970,125951
2008-10-14,4350,4250,4490,4240,194974
2008-10-15,4270,4310,4340,4020,73585
2008-10-16,4055,4100,4310,4000,108322
2008-10-17,4250,4130,4400,4070,147064
2008-10-20,4200,4745,4745,4000,292699
2008-10-21,4950,4870,5100,4785,314296
2008-10-22,4975,4720,5030,4535,242222
2008-10-23,4590,4820,4950,4380,187484
2008-10-24,4870,4100,5180,4100,354833
2008-10-27,3850,3485,4105,3485,468586
2008-10-28,3510,4005,4005,3205,140578
2008-10-29,4395,3830,4480,3800,147996
2008-10-30,4080,4400,4400,4005,112516
2008-10-31,4405,4490,4700,4255,127183
2008-11-03,4600,4470,4600,4410,76448
2008-11-04,4480,4300,4650,4225,130386
2008-11-05,4480,4250,4630,4080,215751
2008-11-06,4010,4000,4200,3810,169666
2008-11-07,3820,4100,4150,3820,84827
2008-11-10,4100,4135,4200,3980,65024
2008-11-11,4015,3970,4120,3950,38495
2008-11-12,3840,3860,3935,3750,95030
2008-11-13,3730,3965,4000,3720,66913
2008-11-14,4110,3925,4150,3815,71061
2008-11-17,4070,3925,4190,3900,277020
2008-11-18,3950,3870,3950,3860,54934
2008-11-19,3870,3700,3895,3615,58384
2008-11-20,3570,3505,3570,3415,104709
2008-11-21,3480,3600,3720,3210,65241
2008-11-24,3520,3560,3660,3500,79992
2008-11-25,3700,3725,3785,3700,123962
2008-11-26,3820,3745,3820,3670,44357
2008-11-27,3760,3760,3860,3755,87520
2008-11-28,3800,3760,3820,3720,32689
2008-12-01,3740,3800,3835,3700,26095
2008-12-02,3600,3695,3800,3590,34176
2008-12-03,3730,3680,3760,3670,34477
2008-12-04,3700,3630,3710,3615,43152
2008-12-05,3630,3720,3725,3630,22817
2008-12-08,3820,3960,4035,3760,79048
2008-12-09,3950,3985,4100,3920,53890
2008-12-10,3985,3900,4045,3770,326074
2008-12-11,3980,3885,4040,3850,73104
2008-12-12,3850,3800,3960,3650,71823
2008-12-15,3840,3850,3900,3820,94881
2008-12-16,3960,4040,4090,3900,218102
2008-12-17,4135,4070,4150,4005,123584
2008-12-18,4015,3985,4060,3910,75720
2008-12-19,4000,4060,4165,3950,145154
2008-12-22,4060,3955,4160,3900,122113
2008-12-23,3955,3950,3985,3835,47322
2008-12-24,3925,3920,3930,3855,35148
2008-12-26,3825,3920,3980,3825,45949
2008-12-29,3950,3860,3950,3850,26209
2008-12-30,3935,4000,4030,3900,66681
2009-01-02,4050,4005,4055,3950,34942
2009-01-05,4100,4010,4100,3950,123561
2009-01-06,4050,4020,4140,3970,125897
2009-01-07,4030,4250,4300,4020,274436
2009-01-08,4240,4245,4325,4150,120063
2009-01-09,4380,4250,4405,4120,134098
2009-01-12,4230,4190,4260,4145,127234
2009-01-13,4150,4150,4220,4115,108647
2009-01-14,4225,4180,4250,4145,187557
2009-01-15,4360,4090,4805,4090,966894
2009-01-16,4250,4200,4280,4140,208057
2009-01-19,4290,4235,4350,4195,185201
2009-01-20,4265,4120,4295,4085,169502
2009-01-21,3970,4130,4185,3875,147016
2009-01-22,4220,4160,4220,4050,108879
2009-01-23,4160,4475,4600,4070,364054
2009-01-28,4565,4630,4665,4450,158113
2009-01-29,4700,4550,4730,4550,133035
2009-01-30,4460,4650,4690,4460,122081
2009-02-02,4600,4590,4940,4460,312994
2009-02-03,4550,4600,4665,4475,71145
2009-02-04,4700,4620,4700,4590,81622
2009-02-05,4600,4600,4670,4475,85891
2009-02-06,4645,4590,4720,4500,101537
2009-02-09,4610,4550,4810,4550,341911
2009-02-10,4710,4945,5010,4600,613896
2009-02-11,4800,4805,4910,4715,269460
2009-02-12,4810,4650,4880,4610,193734
2009-02-13,4720,4600,4740,4555,172755
2009-02-16,4630,4820,4875,4620,309606
2009-02-17,4820,4770,4860,4660,183048
2009-02-18,4710,4860,4865,4600,173018
2009-02-19,4910,5120,5250,4845,446480
2009-02-20,5080,5090,5120,4915,322093
2009-02-23,5150,5100,5300,5010,248793
2009-02-24,4990,4985,5040,4850,154753
2009-02-25,5100,4985,5100,4910,103476
2009-02-26,4900,4950,5200,4850,150542
2009-02-27,4985,5140,5170,4870,136468
2009-03-02,5120,5020,5140,4890,89433
2009-03-03,4900,4800,4950,4750,223320
2009-03-04,4860,4800,4880,4620,56883
2009-03-05,4815,4830,4890,4700,84270
2009-03-06,4750,5020,5060,4745,286961
2009-03-09,5110,5480,5620,5080,735891
2009-03-10,5430,5500,5610,5360,299915
2009-03-11,5650,5760,5830,5560,348382
2009-03-12,5750,5750,5790,5540,131814
2009-03-13,5790,5700,5800,5520,216114
2009-03-16,5700,5670,5760,5550,190376
2009-03-17,5710,5850,5900,5650,78604
2009-03-18,5910,5830,5950,5750,81433
2009-03-19,5950,5700,5950,5650,125040
2009-03-20,5660,5600,5800,5600,90277
2009-03-23,5640,5540,5640,5470,124816
2009-03-24,5600,5580,5720,5560,76694
2009-03-25,5640,5800,5880,5560,186853
2009-03-26,5800,5750,5850,5750,109376
2009-03-27,5800,5530,5850,5520,160349
2009-03-30,5530,5700,5850,5450,171019
2009-03-31,5710,5670,5760,5550,121115
2009-04-01,5720,5700,5790,5560,179212
2009-04-02,5740,5640,5900,5630,265869
2009-04-03,5670,5940,6060,5670,543538
2009-04-06,5920,6020,6180,5920,280778
2009-04-07,6040,6260,6330,6030,294143
2009-04-08,6160,6240,6260,6070,128955
2009-04-09,6350,6300,6450,6180,251762
2009-04-10,6350,6060,6350,6060,235800
2009-04-13,6060,6210,6320,5960,366367
2009-04-14,6270,6190,6270,6030,129836
2009-04-15,6170,6090,6170,5900,154998
2009-04-16,6150,5990,6280,5950,141689
2009-04-17,6070,5720,6070,5650,158924
2009-04-20,5830,5860,6070,5800,168328
2009-04-21,5800,5930,5930,5690,117586
2009-04-22,5970,6150,6190,5890,184881
2009-04-23,6210,6230,6340,6100,149208
2009-04-24,6200,6100,6220,6060,85153
2009-04-27,6120,6050,6320,6010,137023
2009-04-28,6110,5650,6110,5640,147683
2009-04-29,5650,5760,5900,5580,100087
2009-04-30,5850,6620,6620,5850,576126
2009-05-04,6700,6960,7030,6420,485563
2009-05-06,7000,6900,7000,6770,123851
2009-05-07,6900,7090,7260,6800,185078
2009-05-08,7090,6920,7210,6830,187811
2009-05-11,6900,6750,6930,6710,85032
2009-05-12,6750,7150,7390,6600,179912
2009-05-13,7250,6990,7280,6970,147919
2009-05-14,6850,6890,6970,6800,38623
2009-05-15,6900,6850,7130,6760,99090
2009-05-18,6850,6900,6900,6650,50540
2009-05-19,6980,6880,6980,6770,63043
2009-05-20,6880,6740,6920,6710,58579
2009-05-21,6740,6630,6800,6600,59626
2009-05-22,6630,6640,6810,6430,49874
2009-05-25,6550,6730,6750,6200,70685
2009-05-26,6710,6370,6880,6320,39633
2009-05-27,6620,6300,6620,6150,67689
2009-05-28,6130,6250,6370,6000,101527
2009-05-29,6290,6330,6330,6130,25181
2009-06-01,6330,6310,6410,6250,69912
2009-06-02,6360,6240,6440,6220,102036
2009-06-03,6590,6730,7170,6500,949465
2009-06-04,6760,6410,6780,6400,171628
2009-06-05,6550,6670,6710,6380,183136
2009-06-08,6680,7000,7130,6680,310150
2009-06-09,7020,6950,7250,6860,207556
2009-06-10,7030,7080,7080,6860,108202
2009-06-11,7100,6800,7120,6790,139792
2009-06-12,6800,6890,6940,6670,86833
2009-06-15,6910,6810,6940,6800,51275
2009-06-16,6710,6700,6840,6560,84564
2009-06-17,6630,6650,6700,6430,76267
2009-06-18,6520,6450,6680,6400,71522
2009-06-19,6400,6470,6580,6400,48787
2009-06-22,6650,6480,6650,6450,35882
2009-06-23,6480,6440,6480,6150,37692
2009-06-24,6500,6370,6590,6220,25694
2009-06-25,6360,6400,6590,6000,52107
2009-06-26,6400,6300,6450,6290,38110
2009-06-29,6300,6100,6350,6020,62961
2009-06-30,6130,6190,6240,6050,46769
2009-07-01,6200,6240,6250,6100,53617
2009-07-02,6300,6150,6420,6100,95684
2009-07-03,6080,6200,6220,6050,45322
2009-07-06,6170,6100,6250,5970,102323
2009-07-07,6100,6100,6160,6000,74254
2009-07-08,6100,6140,6140,6010,35874
2009-07-09,6180,6070,6180,6070,37204
2009-07-10,6070,5810,6160,5810,106092
2009-07-13,5810,5690,5970,5690,55472
2009-07-14,5710,5700,5810,5630,63655
2009-07-15,5800,5700,5830,5600,90882
2009-07-16,5780,5700,5800,5650,50334
2009-07-17,5700,5650,5750,5580,43175
2009-07-20,5700,5770,5820,5650,73702
2009-07-21,5840,5710,5840,5710,50234
2009-07-22,5660,5710,5770,5640,53778
2009-07-23,5690,5640,5740,5600,64330
2009-07-24,5640,5670,5710,5620,62040
2009-07-27,5720,6130,6230,5670,590354
2009-07-28,6230,6140,6250,6000,174546
2009-07-29,6200,6190,6350,6060,156381
2009-07-30,6060,6180,6210,6060,66055
2009-07-31,6150,6270,6380,6150,127466
2009-08-03,6350,6550,6550,6200,172211
2009-08-04,6670,6520,6670,6370,156845
2009-08-05,6550,6390,6650,6320,143723
2009-08-06,6390,6500,6650,6390,132365
2009-08-07,6500,6490,6610,6450,148260
2009-08-10,6550,6450,6550,6340,125972
2009-08-11,6420,6470,6520,6420,90074
2009-08-12,6490,6580,6580,6450,93206
2009-08-13,6630,6310,6660,6310,162242
2009-08-14,6320,6230,6450,6190,112575
2009-08-17,6200,6050,6200,6050,117571
2009-08-18,6000,5870,6050,5710,133176
2009-08-19,5910,5930,5950,5830,69773
2009-08-20,5920,6140,6140,5900,44268
2009-08-21,6230,6140,6230,5900,59112
2009-08-24,6160,6100,6160,5910,51032
2009-08-25,6020,6000,6100,5960,33378
2009-08-26,6000,6050,6050,5940,71659
2009-08-27,6240,6160,6240,6070,42857
2009-08-28,6110,6140,6200,6090,19814
2009-08-31,6100,6120,6190,6040,35678
2009-09-01,5970,6080,6130,5970,27647
2009-09-02,6070,6100,6150,5980,52036
2009-09-03,6100,6120,6250,6040,102043
2009-09-04,6150,6100,6190,6060,40771
2009-09-07,6150,6820,6880,6150,596322
2009-09-08,6820,6850,7030,6600,524371
2009-09-09,7000,6850,7000,6550,221613
2009-09-10,6890,6750,6910,6620,140250
2009-09-11,6750,6750,6750,6550,127563
2009-09-14,6750,7150,7150,6610,415416
2009-09-15,7230,7500,7790,7220,972323
2009-09-16,7520,7350,7700,7220,345059
2009-09-17,7400,7130,7400,7000,236954
2009-09-18,7180,7420,7420,6900,221786
2009-09-21,7570,7430,7680,7400,248028
2009-09-22,7460,7440,7620,7330,128263
2009-09-23,7500,7250,7520,7230,91995
2009-09-24,7250,7000,7330,6990,84485
2009-09-25,6910,6890,7130,6830,86795
2009-09-28,6820,7060,7100,6820,129234
2009-09-29,7300,7300,7410,7040,324882
2009-09-30,7350,7250,7500,7190,189120
2009-10-01,7290,8050,8320,7250,2260554
2009-10-05,8050,8000,8820,7730,2687289
2009-10-06,8390,8500,9200,8160,3981642
2009-10-07,8670,9300,9620,8640,4179009
2009-10-08,9350,9330,10200,9170,4896496
2009-10-09,9460,8900,9480,8450,2103509
2009-10-12,9090,8910,9270,8850,1056981
2009-10-13,9040,8720,9190,8650,1119840
2009-10-14,8740,9100,9100,8500,973509
2009-10-15,9090,8950,9230,8650,772796
2009-10-16,8850,8650,8950,8310,667530
2009-10-19,8560,8650,8650,8380,287181
2009-10-20,8740,8560,8750,8410,280294
2009-10-21,8470,8580,8580,8300,261794
2009-10-22,8590,8700,8730,8380,335921
2009-10-23,8800,8700,9130,8640,598008
2009-10-26,8940,9130,9390,8800,998512
2009-10-27,9040,9150,9400,8980,646063
2009-10-28,9430,9250,9710,9130,1887911
2009-10-29,9400,9000,9590,8780,1035004
2009-10-30,9150,9000,9150,8800,396281
2009-11-02,8700,8750,8960,8510,326401
2009-11-03,8700,8650,8850,8390,292674
2009-11-04,8680,8650,8800,8450,303982
2009-11-05,8650,8690,9130,8650,706580
2009-11-06,8930,8890,8970,8750,240125
2009-11-09,9050,9020,9320,8980,436853
2009-11-10,9170,9010,9180,8980,226064
2009-11-11,9070,9330,9330,8920,341759
2009-11-12,9300,9300,9480,9190,635531
2009-11-13,9230,9060,9350,8990,248457
2009-11-16,9020,8840,9130,8530,382221
2009-11-17,8650,8280,8730,8280,398906
2009-11-18,8130,8750,8750,8130,343967
2009-11-19,8700,8790,8830,8560,311666
2009-11-20,8650,8750,8800,8640,106930
2009-11-23,8750,8850,8870,8650,260913
2009-11-24,8850,8930,9010,8800,212611
2009-11-25,8900,8780,8950,8690,148982
2009-11-26,8710,8490,8780,8480,254257
2009-11-27,8350,8020,8350,7880,255438
2009-11-30,8190,8390,8530,8040,257810
2009-12-01,8470,8390,8470,8130,136895
2009-12-02,8390,8500,8600,8370,142389
2009-12-03,8430,8850,8920,8430,374239
2009-12-04,8900,8880,8900,8780,134943
2009-12-07,8880,8890,8890,8600,246303
2009-12-08,8880,9140,9200,8830,336034
2009-12-09,9100,9150,9300,9020,245968
2009-12-10,9200,9180,9370,9070,223097
2009-12-11,9150,9190,9200,9040,137995
2009-12-14,9260,9210,9360,9140,176375
2009-12-15,9160,9250,9280,9100,122454
2009-12-16,9290,9690,9980,9220,979677
2009-12-17,9500,9570,9660,9310,293659
2009-12-18,9470,9480,9490,9270,164551
2009-12-21,9620,10250,10650,9530,1597913
2009-12-22,10250,10100,10250,9830,421643
2009-12-23,10200,10350,10650,10050,829567
2009-12-24,10200,10300,10300,9810,457174
2009-12-28,10500,10350,10950,10350,936608
2009-12-29,10400,10900,11350,10100,1337911
2009-12-30,11200,10900,12200,10650,3368787
2010-01-04,11350,12400,12500,11200,4073549
2010-01-05,12550,12100,12800,11900,3001949
2010-01-06,12400,12550,12600,12000,1014824
2010-01-07,12550,11850,12650,11550,1104399
2010-01-08,11700,11600,12000,11100,909648
2010-01-11,11900,11800,12150,11550,723961
2010-01-12,11550,13550,13550,11200,4763575
2010-01-13,13450,12550,14100,12450,4123074
2010-01-14,12600,12200,12650,11900,1547178
2010-01-15,12200,12350,13150,11900,2364429
2010-01-18,12300,12150,12650,12000,653297
2010-01-19,12250,12400,12700,12050,983705
2010-01-20,12700,11500,12900,11250,1341220
2010-01-21,11400,11650,11800,10750,718682
2010-01-22,11450,11600,12100,11100,574425
2010-01-25,11200,11250,11900,10950,837807
2010-01-26,11500,11200,11600,10750,695761
2010-01-27,11550,11400,11750,11200,836009
2010-01-28,11650,11250,12050,11150,885070
2010-01-29,10850,9840,11150,9770,987344
2010-02-01,10000,9740,10150,9390,1197939
2010-02-02,9990,9750,10400,9750,854496
2010-02-03,10050,10400,10550,9970,733747
2010-02-04,10300,10900,11100,10200,713128
2010-02-05,10150,10150,10700,10100,810175
2010-02-08,10200,10000,10500,9950,479402
2010-02-09,9830,10450,10500,9810,376226
2010-02-10,10550,10400,10700,10350,324583
2010-02-11,10550,10650,10800,10450,368485
2010-02-12,10700,10650,10850,10500,209761
2010-02-16,10700,11300,11400,10650,674953
2010-02-17,11300,11500,11550,11100,823522
2010-02-18,11550,11050,11550,11050,497288
2010-02-19,10900,10350,11050,10300,652197
2010-02-22,10650,10400,10700,10250,501339
2010-02-23,10300,10300,10500,10150,281246
2010-02-24,10150,10500,10600,10100,324257
2010-02-25,10650,10100,10650,9960,329600
2010-02-26,10100,10000,10200,9910,206116
2010-03-02,10100,10100,10150,9930,211075
2010-03-03,10100,10150,10350,10000,199740
2010-03-04,10150,9970,10200,9970,201447
2010-03-05,10100,9900,10100,9790,347743
2010-03-08,9920,10100,10100,9830,318319
2010-03-09,10150,10250,10550,10000,572274
2010-03-10,10350,10600,10650,10200,542638
2010-03-11,10800,10600,10850,10300,495525
2010-03-12,10700,10750,10800,10500,300100
2010-03-15,10800,10400,10800,10300,180745
2010-03-16,10550,10450,10650,10300,425797
2010-03-17,10600,10450,10650,10400,446680
2010-03-18,10400,10150,10450,10100,329287
2010-03-19,10250,10550,10550,10100,335538
2010-03-22,10450,10250,10650,10250,271108
2010-03-23,10350,10150,10600,10150,530602
2010-03-24,10250,9910,10300,9800,387448
2010-03-25,9810,9580,9960,9540,505446
2010-03-26,9470,10050,10150,9470,454502
2010-03-29,10300,10050,10450,9850,487503
2010-03-30,10200,9960,10250,9920,214308
2010-03-31,10000,9890,10050,9820,176343
2010-04-01,10050,10100,10200,9990,280456
2010-04-02,10200,9950,10200,9840,203573
2010-04-05,10400,10300,11050,9960,2059862
2010-04-06,10400,9890,10450,9830,571474
2010-04-07,9850,9850,10050,9670,321910
2010-04-08,9760,9910,9940,9760,147927
2010-04-09,9950,9680,9960,9600,231437
2010-04-12,9700,9370,9780,9310,275724
2010-04-13,9340,9180,9420,9170,175382
2010-04-14,9170,9170,9320,9110,208218
2010-04-15,9220,8920,9240,8820,348069
2010-04-16,8780,8550,8900,8520,317172
2010-04-19,8350,8600,8810,8330,148447
2010-04-20,8500,8850,8900,8500,184718
2010-04-21,8990,8890,9020,8850,152161
2010-04-22,8890,8650,8960,8630,191996
2010-04-23,8670,8460,8700,8440,217099
2010-04-26,8550,8830,8960,8510,710183
2010-04-27,8900,8780,8940,8640,291511
2010-04-28,8700,8780,9030,8650,434037
2010-04-29,8770,8560,8900,8510,207582
2010-04-30,8630,8550,8700,8540,130383
2010-05-03,8510,8300,8550,8300,173491
2010-05-04,8370,8120,8420,8090,178067
2010-05-06,7920,7910,7980,7750,218305
2010-05-07,7540,7680,7850,7400,221588
2010-05-10,7680,7880,7880,7650,157475
2010-05-11,8070,8080,8120,7890,230784
2010-05-12,8210,8370,8390,8150,210169
2010-05-13,8480,8560,8800,8440,379875
2010-05-14,8550,8280,8550,8240,161047
2010-05-17,8100,7760,8200,7740,160849
2010-05-18,7770,7590,7860,7500,153210
2010-05-19,7630,7440,7630,7320,105419
2010-05-20,7360,7320,7570,7220,100058
2010-05-24,7200,7450,7480,7030,173941
2010-05-25,7430,6700,7450,6400,167895
2010-05-26,6800,7030,7700,6800,382694
2010-05-27,7040,7670,7780,7040,267992
2010-05-28,7870,7660,7900,7650,124796
2010-05-31,7940,7740,7940,7670,74928
2010-06-01,7790,7980,8070,7790,213926
2010-06-03,8190,8080,8270,8000,100966
2010-06-04,8110,7830,8170,7830,103413
2010-06-07,7470,7540,7680,7410,84152
2010-06-08,7710,7700,7710,7520,52443
2010-06-09,7790,7680,8010,7620,107329
2010-06-10,7790,7800,7940,7740,46472
2010-06-11,7900,7760,8010,7760,97538
2010-06-14,7780,7950,8200,7760,263661
2010-06-15,8000,7930,8110,7800,111131
2010-06-16,7940,7820,7990,7780,79346
2010-06-17,7810,7540,7850,7490,170422
2010-06-18,7550,7560,7600,7460,53805
2010-06-21,7540,7560,7640,7540,62525
2010-06-22,7500,7780,7780,7490,98208
2010-06-23,7710,7950,8150,7650,157123
2010-06-24,8010,7970,8020,7910,91250
2010-06-25,7940,7920,8190,7860,113755
2010-06-28,7990,7890,8020,7850,44250
2010-06-29,7880,8000,8120,7880,248592
2010-06-30,7850,7950,7990,7500,96347
2010-07-01,7850,7810,7900,7740,51022
2010-07-02,7850,8050,8080,7850,120009
2010-07-05,8140,7910,8220,7900,105874
2010-07-06,7920,7890,8000,7500,69417
2010-07-07,7820,8150,8170,7800,107738
2010-07-08,8170,8100,8190,7980,100915
2010-07-09,8170,8100,8300,7980,92059
2010-07-12,8180,8430,8480,8120,196867
2010-07-13,8420,8400,8720,8320,195822
2010-07-14,8480,8580,8580,8440,133988
2010-07-15,8410,8620,8650,8400,75525
2010-07-16,8790,8430,9000,8380,163339
2010-07-19,8250,8200,8360,8150,82813
2010-07-20,8150,8230,8480,8150,116611
2010-07-21,8200,8220,8310,8080,77227
2010-07-22,8490,8020,8490,7950,142446
2010-07-23,8150,7850,8170,7850,38605
2010-07-26,8040,8160,8160,7870,63035
2010-07-27,8110,8260,8280,8080,105928
2010-07-28,8200,8120,8290,8120,37464
2010-07-29,7930,7970,8200,7930,56350
2010-07-30,8100,7950,8100,7870,37262
2010-08-02,8000,8020,8070,7900,25208
2010-08-03,7850,7960,8020,7700,212713
2010-08-04,7860,7720,7960,7690,77344
2010-08-05,7700,7570,7800,7500,97531
2010-08-06,7660,7540,7670,7470,46544
2010-08-09,7510,7700,7740,7500,43271
2010-08-10,7700,7580,7740,7550,57515
2010-08-11,7580,7570,7780,7570,56407
2010-08-12,7640,7360,7650,6440,97292
2010-08-13,7390,7410,7590,7320,46948
2010-08-16,7460,7720,7750,7430,98583
2010-08-17,7800,7820,7970,7720,75030
2010-08-18,7850,7800,7870,7690,23201
2010-08-19,7700,7700,7840,7680,77400
2010-08-20,7710,7570,7730,7490,47468
2010-08-23,7460,7400,7570,7350,83423
2010-08-24,7500,7390,7510,7190,88867
2010-08-25,7290,7240,7380,7170,37538
2010-08-26,7290,7160,7290,7150,28478
2010-08-27,7090,7050,7210,7000,47466
2010-08-30,7060,7340,7350,7060,38712
2010-08-31,7340,7470,7490,7240,71782
2010-09-01,7480,7700,7720,7470,103021
2010-09-02,7790,7690,7790,7520,66047
2010-09-03,7650,7780,7780,7650,99862
2010-09-06,7720,7640,7780,7540,53260
2010-09-07,7570,7600,7730,7540,88358
2010-09-08,7460,7650,7650,7460,31855
2010-09-09,7700,7730,7790,7680,81533
2010-09-10,7800,7530,7800,7530,27190
2010-09-13,7670,7360,7670,7290,76277
2010-09-14,7310,7420,7420,7160,106919
2010-09-15,7430,7400,7490,7340,92093
2010-09-16,7380,7290,7400,7190,95206
2010-09-17,7260,7170,7330,7170,68059
2010-09-20,7170,7180,7320,7170,44286
2010-09-24,7170,7250,7290,7160,32384
2010-09-27,7250,7350,7350,7250,99453
2010-09-28,7350,7290,7370,7200,53004
2010-09-29,7300,7190,7350,7190,64244
2010-09-30,7220,7220,7240,7140,39795
2010-10-01,7290,7220,7310,7200,46983
2010-10-04,7290,7290,7430,7200,63297
2010-10-05,7210,7340,7340,7210,48000
2010-10-06,7350,7300,7380,7300,42814
2010-10-07,7230,7400,7450,7210,103459
2010-10-08,7460,7530,7560,7350,80664
2010-10-11,7530,7480,7580,7350,46334
2010-10-12,7400,7240,7450,7190,81898
2010-10-13,7240,7300,7330,7230,45507
2010-10-14,7310,7410,7480,7210,60045
2010-10-15,7350,7770,7770,7350,168039
2010-10-18,7790,7940,7960,7650,225460
2010-10-19,8000,7830,8030,7760,141211
2010-10-20,7760,7890,7940,7740,78884
2010-10-21,7970,8000,8050,7850,125931
2010-10-22,8000,7970,8070,7850,77308
2010-10-25,8050,7730,8050,7690,137907
2010-10-26,7640,7600,7780,7480,199838
2010-10-27,7550,7450,7610,7430,80594
2010-10-28,7480,7600,7680,7430,109529
2010-10-29,7600,7610,7720,7400,81172
2010-11-01,7630,7560,7650,7510,95177
2010-11-02,7520,7390,7630,7380,79848
2010-11-03,7390,7360,7470,7350,79524
2010-11-04,7360,7670,7670,7360,138937
2010-11-05,7730,7520,7780,7520,92307
2010-11-08,7560,7600,7640,7530,34375
2010-11-09,7600,7580,7640,7490,67711
2010-11-10,7630,7410,7630,7350,90320
2010-11-11,7360,7370,7460,7320,91611
