Date,Open,Close,High,Low,Volume
2010-04-13,24420,24953,25020,24153,243438
2010-04-14,25254,26421,26488,25087,537365
2010-04-15,26388,26388,26955,26188,255953
2010-04-16,26655,26454,26788,26154,162964
2010-04-19,25954,25554,26688,25554,161540
2010-04-20,25787,25387,26088,25387,110896
2010-04-21,25787,26221,26621,25687,183039
2010-04-22,26254,26121,26655,26054,109415
2010-04-23,26421,26254,26421,25754,94970
2010-04-26,26488,26021,26521,25921,146903
2010-04-27,26021,24786,26021,24520,363414
2010-04-28,24119,24520,24920,23919,220089
2010-04-29,24553,24820,25153,24319,133621
2010-04-30,25487,25687,25987,25187,217688
2010-05-03,25487,25254,25620,24853,125842
2010-05-04,25687,25153,25954,25087,129940
2010-05-06,24386,23886,24386,23452,589274
2010-05-07,23018,22685,23152,22518,401867
2010-05-10,23319,24019,24119,23052,179907
2010-05-11,24486,23552,24586,23552,168201
2010-05-12,23852,23652,24153,23652,89646
2010-05-13,24219,24019,24253,23786,108249
2010-05-14,24086,23786,24253,23652,114775
2010-05-17,23519,22385,23519,22385,231780
2010-05-18,22385,20717,22418,20116,441762
2010-05-19,20316,19115,20516,18882,651357
2010-05-20,19115,18515,19649,17848,681993
2010-05-24,18048,17214,18481,17214,502730
2010-05-25,16914,15612,17381,15162,851846
2010-05-26,16196,17948,17948,16196,853968
2010-05-27,18648,19082,20149,18014,1366885
2010-05-28,19682,19082,19916,18982,575194
2010-05-31,19249,20149,20516,19149,512577
2010-06-01,20516,20283,20817,20183,282718
2010-06-03,20383,19949,20683,19816,213839
2010-06-04,20350,19749,20416,19616,171255
2010-06-07,18915,18682,19115,18515,277074
2010-06-08,18415,19449,19849,18381,251067
2010-06-09,19616,19282,19983,19282,161768
2010-06-10,19516,18815,19516,18715,233447
2010-06-11,19149,18815,19315,18715,261393
2010-06-14,19115,18882,19649,18815,175848
2010-06-15,19149,19416,19516,18948,124451
2010-06-16,19716,18848,19849,18848,271777
2010-06-17,18982,18281,18982,18248,304421
2010-06-18,18381,18014,18582,17748,219523
2010-06-21,18048,17647,18148,17447,390188
2010-06-22,17447,17280,17814,17247,276043
2010-06-23,17347,17014,17447,17014,249124
2010-06-24,16947,17147,17447,16947,260209
2010-06-25,17047,16880,17247,16813,209655
2010-06-28,17014,16747,17047,16747,204898
2010-06-29,16847,17381,17981,16747,769088
2010-06-30,17314,17514,17748,17047,281007
2010-07-01,17514,17180,17547,16780,253603
2010-07-02,17347,19449,19649,17247,1256375
2010-07-05,19549,19949,20583,19549,734991
2010-07-06,20149,19449,20350,19249,397775
2010-07-07,19983,20149,20450,19716,568935
2010-07-08,20616,20583,20983,20350,442161
2010-07-09,20850,20316,21117,19782,419787
2010-07-12,20583,21684,22284,20350,653207
2010-07-13,21717,22752,22885,21684,591148
2010-07-14,23319,24286,25254,23052,1234670
2010-07-15,24353,23485,24553,23385,581759
2010-07-16,23419,22051,23485,22018,762676
2010-07-19,21717,22651,22785,21384,384148
2010-07-20,23018,23052,23852,22985,426426
2010-07-21,23252,21851,23285,21784,406882
2010-07-22,21851,21317,22251,20850,286100
2010-07-23,21684,21350,21884,20683,232125
2010-07-26,21384,22585,22785,21384,267275
2010-07-27,22752,22084,22818,22051,187419
2010-07-28,21851,21617,22351,21551,109574
2010-07-29,21450,22685,22818,21284,339412
2010-07-30,22785,22051,22885,21951,211085
2010-08-02,22184,22918,22952,22184,228573
2010-08-03,23219,22918,23219,22451,255914
2010-08-04,23152,23352,23686,23018,269961
2010-08-05,23319,22418,23519,22351,207820
2010-08-06,22485,22618,23018,22451,101855
2010-08-09,22551,21617,22885,21551,268872
2010-08-10,21684,20683,21751,20650,380680
2010-08-11,20516,20583,21184,20483,123006
2010-08-12,19749,19816,20416,19749,240800
2010-08-13,20149,20149,20283,19582,178630
2010-08-16,20183,19149,20183,19015,244319
2010-08-17,19282,19015,19849,19015,238021
2010-08-18,19249,18582,19516,18481,259802
2010-08-19,18782,19616,19749,18682,292913
2010-08-20,19416,19716,20049,19315,149271
2010-08-23,19716,19249,19916,19215,105209
2010-08-24,19215,18715,19215,18648,107658
2010-08-25,18348,18048,18615,17948,161285
2010-08-26,18114,17180,18348,17114,461723
2010-08-27,17180,19115,19249,17180,493294
2010-08-30,19416,19749,19883,19315,284631
2010-08-31,19549,19416,19616,19282,106951
2010-09-01,19849,20850,21017,19816,316792
2010-09-02,23952,23952,23952,23185,1165782
2010-09-03,24353,23419,24386,23352,723630
2010-09-06,23352,23519,23619,22485,465044
2010-09-07,24019,24753,25554,23886,641570
2010-09-08,24420,24953,25687,24286,388129
2010-09-09,25220,25721,26254,24987,439625
2010-09-10,26254,25921,26288,25754,242239
2010-09-13,25787,25387,26121,25254,244118
2010-09-14,25620,25187,25787,25120,202371
2010-09-15,25220,25354,25854,25220,236966
2010-09-16,24586,25053,25654,24586,366867
2010-09-17,26950,28350,28800,26500,539360
2010-09-20,27350,27000,28050,26950,173561
2010-09-24,26600,26100,27250,26100,106776
2010-09-27,26500,26100,27050,25600,145626
2010-09-28,25850,25700,26300,25550,82482
2010-09-29,25600,27300,28550,25100,217388
2010-09-30,27300,27100,27950,27000,124745
2010-10-01,27450,26700,27450,26500,58437
2010-10-04,27000,27100,27400,26700,83681
2010-10-05,27400,26900,27400,26800,50402
2010-10-06,27500,28050,28350,27250,176349
2010-10-07,28400,28600,32250,28250,760130
2010-10-08,29300,29400,30150,29050,252011
2010-10-11,29950,28950,29950,28350,106728
2010-10-12,28950,28400,29850,28250,103950
2010-10-13,28650,29000,29000,28150,99124
2010-10-14,29050,30500,30700,28650,199756
2010-10-15,28600,29500,30000,28550,602390
2010-10-18,29800,28600,29900,28450,459989
2010-10-19,28800,27450,28850,27100,427627
2010-10-20,26950,28200,28700,26700,341330
2010-10-21,28450,28050,29200,28050,278583
2010-10-22,28450,27250,28600,27200,227928
2010-10-25,27300,27400,27700,26700,206287
2010-10-26,28100,27700,28100,27500,206207
2010-10-27,27950,28000,28450,27800,212352
2010-10-28,28300,27850,28450,27600,128469
2010-10-29,28150,27600,28150,27350,138922
2010-11-01,27850,29850,29850,27800,882523
2010-11-02,29700,29750,29900,28600,539040
2010-11-03,30000,28850,30050,28850,350571
2010-11-04,28800,28050,29450,27900,304911
2010-11-05,28350,27850,28750,27500,252227
2010-11-08,28100,27850,28150,27600,122184
2010-11-09,27500,27600,28200,27500,170944
2010-11-10,27900,28300,28800,27000,432917
2010-11-11,28450,28200,28550,27750,199966
2010-11-12,28400,26850,28400,26000,245137
2010-11-15,26450,27100,27450,26450,205614
2010-11-16,26950,27300,27700,26550,143062
2010-11-17,27000,27800,28100,26850,173641
2010-11-18,28200,28200,28350,27800,142982
2010-11-19,28400,28500,29250,28400,224772
2010-11-22,28500,28150,28950,28150,837991
2010-11-23,28750,28800,29600,28700,484609
2010-11-24,27400,28350,28450,27300,264285
2010-11-25,29150,28800,29700,28750,323829
2010-11-26,28800,27800,28900,27550,202316
2010-11-29,27500,27300,27900,27000,156247
2010-11-30,27500,27600,27950,27350,72336
2010-12-01,27450,27400,27800,26950,123447
2010-12-02,27750,27900,28400,27650,135736
2010-12-03,28050,26800,28150,26800,161106
2010-12-06,27100,27000,27650,26600,144061
2010-12-07,27050,27300,27600,27000,111609
2010-12-08,27100,26850,27500,26850,89871
2010-12-09,26800,27100,27550,26700,113201
2010-12-10,27400,28700,28700,27200,384528
2010-12-13,29200,28850,29550,28700,366796
2010-12-14,28800,28550,29100,28300,228257
2010-12-15,28600,28900,28900,28200,176844
2010-12-16,28550,28300,28850,28050,197753
2010-12-17,28300,28550,28700,28200,120881
2010-12-20,27800,28000,28450,27350,183780
2010-12-21,28350,27750,28600,27750,164954
2010-12-22,28050,28700,29250,28000,294520
2010-12-23,29050,28700,29150,28550,141990
2010-12-24,29000,28300,29000,27750,129482
2010-12-27,27800,27600,28250,27550,73235
2010-12-28,27500,27300,27900,27100,117273
2010-12-29,27250,27850,27850,27250,54691
2010-12-30,28250,29000,29100,27750,177714
2011-01-03,29350,31300,31550,28950,893297
2011-01-04,31750,31400,32400,30650,848975
2011-01-05,31950,32450,33350,31900,847659
2011-01-06,33200,32950,34200,32550,914144
2011-01-07,33000,32300,33300,32000,463697
2011-01-10,32000,33600,33600,31650,418677
2011-01-11,34000,35000,35550,33900,852952
2011-01-12,35450,35000,35800,34250,488487
2011-01-13,34900,36800,37400,34400,839793
2011-01-14,37450,37000,39000,36900,792361
2011-01-17,37350,37000,37700,36550,353287
2011-01-18,36500,37400,37900,36450,316201
2011-01-19,37150,38550,38550,37000,469004
2011-01-20,38500,39500,40200,38100,377878
2011-01-21,39400,37000,39450,36950,748699
2011-01-24,36700,36900,37550,36700,249205
2011-01-25,37700,36950,37800,36900,308760
2011-01-26,37100,37150,38500,37100,247156
2011-01-27,37650,38200,38300,37150,165749
2011-01-28,38450,37250,38500,37150,212247
2011-01-31,35350,35400,36800,35250,407296
2011-02-01,36050,37350,38200,36050,354523
2011-02-07,38900,39500,40500,38550,789417
2011-02-08,40100,38200,40500,38050,596149
2011-02-09,38250,39950,40200,37200,488791
2011-02-10,39950,45650,45850,39900,1391560
2011-02-11,44900,43300,48600,42350,1217956
2011-02-14,43950,44500,45500,43700,745485
2011-02-15,45050,45800,46450,44550,562931
2011-02-16,46050,47750,49350,46000,860752
2011-02-17,48500,48850,49650,45500,793784
2011-02-18,49400,45850,49450,45650,838710
2011-02-21,45050,42950,45250,42850,922623
2011-02-22,43250,43750,45450,43250,563937
2011-02-23,43100,42450,43700,41600,383036
2011-02-24,42450,44000,44400,42450,443110
2011-02-25,44950,47350,47350,44600,801416
2011-02-28,48000,49000,50000,46700,992339
2011-03-02,49550,50500,51000,48550,800631
2011-03-03,50600,47800,50900,47700,842975
2011-03-04,48500,49300,49750,48000,394943
2011-03-07,49600,49050,49750,48150,307678
2011-03-08,48850,49700,50000,48650,339554
2011-03-09,50100,46850,50200,46850,681314
2011-03-10,45500,43100,46050,42750,1038234
2011-03-11,41900,44000,45000,41750,626460
2011-03-14,42800,41000,42800,38950,1127715
2011-03-15,40200,38300,41700,36150,975452
2011-03-16,38700,39900,40950,38650,936035
2011-03-17,38550,40100,40550,38300,486992
2011-03-18,40750,41000,41000,39150,591304
2011-03-21,41500,42550,43000,40900,546716
2011-03-22,43450,42150,43750,42100,391279
2011-03-23,42600,42200,43100,41500,315603
2011-03-24,42650,41250,42900,41200,331384
2011-03-25,41700,42000,42550,40400,467772
2011-03-28,42400,41900,42750,41600,227898
2011-03-29,42100,41600,42100,41200,207552
2011-03-30,41850,44150,44150,41550,482559
2011-03-31,44750,44950,45400,43500,435601
2011-04-01,45650,45100,46400,45050,470918
2011-04-04,45850,45650,46400,45050,259868
2011-04-05,45600,49550,49550,45350,1206384
2011-04-06,49550,48000,49900,47800,793988
2011-04-07,48700,47250,49250,47000,454197
2011-04-08,47800,47550,48850,47100,455804
2011-04-11,47700,44000,48050,44000,1155439
2011-04-12,43550,42900,45000,42750,398848
2011-04-13,43500,44700,44800,43100,359675
2011-04-14,44950,45200,45400,44500,215176
2011-04-15,45400,43800,45500,43150,412771
2011-04-18,43800,40300,43800,40300,852304
2011-04-19,39350,40000,41850,39350,520009
2011-04-20,41100,41250,41700,40550,443976
2011-04-21,42150,41300,42600,40500,390462
2011-04-22,42100,40400,42100,40100,278794
2011-04-25,40400,40100,41500,39900,407003
2011-04-26,40400,41100,41100,39500,479598
2011-04-27,41950,46800,47000,41650,1796069
2011-04-28,46400,44150,46400,44150,681254
2011-04-29,44800,43950,45600,43300,470449
2011-05-02,44900,46300,46450,44900,618280
2011-05-03,46700,44900,47350,44800,756277
2011-05-04,44900,43900,45200,43700,285889
2011-05-06,44100,44100,45150,43850,366491
2011-05-09,44300,44050,44950,43800,184264
2011-05-11,44700,45950,45950,44400,360979
2011-05-12,45300,45000,47400,44750,610418
2011-05-13,45600,47900,48000,45550,893597
2011-05-16,48050,48000,48700,47300,545060
2011-05-17,47800,42700,48750,42700,503321
2011-05-18,45650,42950,47000,41600,918587
2011-05-19,43100,41100,44000,39800,992585
2011-05-20,40750,41150,41900,40650,272134
2011-05-23,40900,39600,41900,39600,309847
2011-05-24,39000,39850,40250,37500,263144
2011-05-25,40000,39200,40900,39200,198132
2011-05-26,39700,41200,41500,39550,239920
2011-05-27,41550,41950,42100,41200,198624
2011-05-30,42100,41400,42500,41250,108914
2011-05-31,41350,40800,41800,40250,331716
2011-06-01,40700,40600,41650,40400,207768
2011-06-02,39400,38850,39900,38750,243659
2011-06-03,39000,37250,39650,37050,294368
2011-06-07,36900,35350,37600,35100,410365
2011-06-08,35000,33150,35350,33000,741427
2011-06-09,33100,33750,34350,33100,368137
2011-06-10,33850,31400,34200,31250,625174
2011-06-13,30450,29500,30900,28800,711140
2011-06-14,29400,30950,31450,29400,735265
2011-06-15,31500,30750,31600,29900,504647
2011-06-16,29600,29850,30350,29600,319117
2011-06-17,30000,29100,30400,28750,418915
2011-06-20,29100,28700,29600,28300,273421
2011-06-21,29200,29400,29500,28400,376855
2011-06-22,29950,29300,30250,29300,410020
2011-06-23,29700,30500,31800,29500,645911
2011-06-24,31100,31800,31900,30250,480790
2011-06-27,31300,31100,31700,30950,260152
2011-06-28,31750,30350,31800,30350,240044
2011-06-29,31000,30050,31050,29850,229490
2011-06-30,30050,30650,30950,30050,165229
2011-07-01,31200,32450,32600,31000,494075
2011-07-04,33050,34450,34500,33050,642315
2011-07-05,34500,34450,34700,33300,443205
2011-07-06,34350,33500,34350,33500,236575
2011-07-07,33500,33250,34350,32750,257011
2011-07-08,34250,35300,35300,33650,501110
2011-07-11,35500,34400,35850,34400,337742
2011-07-12,33400,32300,33900,32200,322621
2011-07-13,32650,30500,33100,30400,930040
2011-07-14,30800,30000,30800,29700,402683
2011-07-15,29950,30250,30650,29900,450409
2011-07-18,31150,31750,31900,30850,692262
2011-07-19,31200,30650,31400,30100,579417
2011-07-20,31400,30800,31850,30500,490075
2011-07-21,30600,30500,30900,30100,235783
2011-07-22,31150,31000,31450,30650,278167
2011-07-25,31000,30550,31150,30500,199485
2011-07-26,30800,31300,31400,30600,307530
2011-07-27,31150,30800,31300,30800,200681
2011-07-28,29900,30200,30500,29900,252605
2011-07-29,30450,31550,31550,30100,523493
2011-08-01,32500,34400,34500,32300,967998
2011-08-02,34100,33150,34300,33100,731787
2011-08-03,31900,32350,32500,31200,370267
2011-08-04,33000,30550,33300,30500,415327
2011-08-05,27000,28300,29300,27000,566191
2011-08-08,27000,24200,27900,24100,859170
2011-08-09,22700,22200,23050,20600,817948
2011-08-10,24200,25500,25500,23600,512416
2011-08-11,23500,26100,26900,23500,628038
2011-08-12,27100,25700,27350,25650,454800
2011-08-16,27050,26900,27600,26800,312897
2011-08-17,25500,23550,26050,23450,1600800
2011-08-18,23600,21400,24700,20750,1648231
2011-08-19,19850,18200,20300,18200,1251957
2011-08-22,17800,18000,19300,17700,731425
2011-08-23,18600,19000,19300,18400,547866
2011-08-24,19350,18200,19850,18050,849757
2011-08-25,18550,16600,18800,16100,2109923
2011-08-26,16350,16250,16900,15400,1143618
2011-08-29,16750,16750,17100,16400,951154
2011-08-30,17300,17400,18050,17100,1135014
2011-08-31,17700,17550,18250,17300,896506
2011-09-01,17800,16800,17950,16800,1090784
2011-09-02,16800,17500,17850,16650,917160
2011-09-05,17200,16200,17250,16100,517225
2011-09-06,15900,15600,16850,15600,580135
2011-09-07,16200,16650,16750,15950,423809
2011-09-08,16950,16600,17050,16100,387425
2011-09-09,16500,17200,17700,16350,829000
2011-09-14,17400,16450,17500,16200,439170
2011-09-15,17100,18500,18900,17000,2707588
2011-09-16,18800,18650,18850,17900,1209286
2011-09-19,18100,17550,18550,17550,638206
2011-09-20,17300,17750,17800,16900,652726
2011-09-21,18100,19200,20150,17900,2690405
2011-09-22,18450,18100,18650,17800,865354
2011-09-23,16800,16850,17450,16600,734705
2011-09-26,17400,15500,17950,15250,1295260
2011-09-27,16450,16700,17100,16200,706279
2011-09-28,17000,15900,17350,15900,587651
2011-09-29,15500,16800,16850,15500,630456
2011-09-30,16800,16950,17600,16700,516348
2011-10-04,15650,16150,16150,15550,395335
2011-10-05,16450,15850,17050,15750,667859
2011-10-06,16850,17550,18200,16650,1804559
2011-10-07,18250,18300,19050,17900,1173221
2011-10-10,18550,19000,19200,18500,816102
2011-10-11,19800,18900,20300,18850,1130393
2011-10-12,19300,21700,21700,19050,2208114
2011-10-13,23200,24950,24950,23150,1546531
2011-10-14,25300,25900,27450,24200,5319188
2011-10-17,26750,26150,26900,25350,1774044
2011-10-18,25550,26700,26700,24900,2547787
2011-10-19,27250,27750,29150,26750,3320336
2011-10-20,28200,24650,29050,23950,2324190
2011-10-21,26300,28300,28300,25900,2933220
2011-10-24,29300,29050,30750,28300,2965859
2011-10-25,28600,27800,29050,27500,1845376
2011-10-26,26900,29500,29550,26200,2046936
2011-10-27,30150,28000,30400,27800,1938731
2011-10-28,28500,28750,29200,26750,1842169
2011-10-31,28800,27450,29050,27450,904733
2011-11-01,26300,27950,28450,26250,1465890
2011-11-02,27300,28400,28550,26800,1221285
2011-11-03,28700,27200,28750,27200,975908
2011-11-04,28450,30000,30700,28250,2740144
2011-11-07,30200,30050,30900,29600,1187595
2011-11-08,30300,28800,30350,28800,932241
2011-11-09,29500,28750,29600,28600,668155
2011-11-10,27450,26550,27850,26500,991980
2011-11-11,27300,26950,27650,26650,703458
2011-11-14,27800,29500,30150,27750,1445973
2011-11-15,29250,28300,29600,28000,834657
2011-11-16,28800,27700,29150,27700,737256
2011-11-17,28500,29800,29800,28300,1638372
2011-11-18,29100,30100,30100,28700,1209961
2011-11-21,30350,29500,30350,29300,914585
2011-11-22,28800,30000,30000,28800,962624
2011-11-23,30000,28400,30100,28150,878406
2011-11-24,28100,28750,29350,27800,586794
2011-11-25,28600,27600,29000,26950,646290
2011-11-28,28500,28550,28850,27900,519395
2011-11-29,28850,29200,29450,28100,619691
2011-11-30,29000,28150,29350,28100,561905
2011-12-01,29300,28150,29300,28100,671755
2011-12-02,28400,29950,30250,28400,1689043
2011-12-05,30400,31600,32250,29900,2278917
2011-12-06,31700,31650,32150,31000,1069309
2011-12-07,31750,31500,32550,31200,1077402
2011-12-08,32050,31300,33000,31050,1366320
2011-12-09,30500,30650,31600,30400,1018644
2011-12-12,31300,30550,32000,30250,843566
2011-12-13,30300,29650,31150,29300,897373
2011-12-14,29600,27900,29650,27700,1324150
2011-12-15,27100,27000,28250,26650,920572
2011-12-16,27550,27450,27850,26650,620068
2011-12-19,27050,24950,27350,23350,1323275
2011-12-20,25150,25900,26350,25150,556489
2011-12-21,26900,26300,27250,26300,463312
2011-12-22,26150,25750,26800,25750,359856
2011-12-23,26250,26200,26650,25700,499573
2011-12-26,26350,25950,26900,25900,368951
2011-12-27,25700,24650,26100,24000,716057
2011-12-28,24650,24650,24950,24300,299295
2011-12-29,24250,25400,25600,23850,376950
2012-01-02,26000,26500,26650,25750,499203
2012-01-03,27250,26700,27350,26550,629160
2012-01-04,26850,26200,26950,26000,587125
2012-01-05,26300,25950,26750,25950,402660
2012-01-06,25800,25150,26150,25000,417591
2012-01-09,25250,24750,25500,24550,402692
2012-01-10,24850,24700,25200,24600,433523
2012-01-11,24650,24100,25250,24050,729520
2012-01-12,24100,23300,24300,23100,875566
2012-01-13,23450,24300,24750,23450,853255
2012-01-16,24100,23550,24150,23400,494897
2012-01-17,23300,22300,23500,22150,1317404
2012-01-18,22500,22550,22850,22300,537338
2012-01-19,22800,22500,23450,22500,710205
2012-01-20,22700,22150,22700,21450,726999
2012-01-25,22700,22450,22800,22300,390193
2012-01-26,22700,23400,23700,22700,865372
2012-01-27,23600,23000,23650,22900,383761
2012-01-30,22900,22950,23450,22650,329064
2012-01-31,23300,22850,23550,22750,399367
2012-02-01,22950,22400,23050,22400,457977
2012-02-02,22800,22500,22900,22250,488726
2012-02-03,22700,24700,24700,22500,2093116
2012-02-06,24750,23900,24800,23700,967472
2012-02-07,24200,24350,24500,23600,588543
2012-02-08,24450,23600,24500,23550,655019
2012-02-09,23500,23750,24000,23300,440996
2012-02-10,23750,24950,25150,23500,1343203
2012-02-13,25250,25000,25300,24500,682038
2012-02-14,25000,24500,25300,24500,525538
2012-02-15,24500,24650,25150,24150,550703
2012-02-16,24400,23850,24600,23800,474015
2012-02-17,24200,24000,24300,23950,292176
2012-02-20,24100,24100,24400,23750,320062
2012-02-21,24300,24450,24850,24100,451288
2012-02-22,24400,24400,24650,23950,339291
2012-02-23,24450,24950,25350,24450,944383
2012-02-24,25250,25150,25450,24650,829689
2012-02-27,25600,24850,25900,24850,774505
2012-02-28,25000,26200,26300,25000,1190744
2012-02-29,26650,26200,26650,25900,719321
2012-03-02,26300,26550,26700,25950,512202
2012-03-05,26650,25400,26700,25300,569700
2012-03-06,25350,25100,25650,24800,408335
2012-03-07,24450,24500,24650,24150,377673
2012-03-08,24750,24650,24900,24350,360314
2012-03-09,24800,24950,25550,24750,410096
2012-03-12,25150,24050,25150,24000,510727
2012-03-13,24050,24300,24550,24050,214463
2012-03-14,24600,24600,25200,24500,383016
2012-03-15,24600,23900,24850,23750,409331
2012-03-16,24000,23650,24000,23050,435486
2012-03-19,23650,23700,24350,23600,234319
2012-03-20,23750,23400,24100,23300,281566
2012-03-21,23300,23400,23650,23200,118965
2012-03-22,23450,23500,24050,23400,277336
2012-03-23,23200,23300,23450,22950,242636
2012-03-26,23600,22650,23600,22600,240828
2012-03-27,22900,22500,23100,22450,165279
2012-03-28,22300,21600,22650,21600,369038
2012-03-29,21550,20700,21550,20450,451873
2012-03-30,20400,20800,21250,20400,303990
2012-04-02,20950,21850,22000,20950,341041
2012-04-03,22000,21350,22000,21100,256266
2012-04-04,21350,20250,21350,20200,327588
2012-04-05,19850,21200,21200,19600,279934
2012-04-06,21200,20750,21850,20750,161223
2012-04-09,20400,19700,20850,19700,181795
2012-04-10,19600,18850,20050,18850,306239
2012-04-12,18650,18550,19250,18150,311491
2012-04-13,18950,19350,19600,18900,241287
2012-04-16,19100,21000,21450,19050,472009
2012-04-17,21250,20500,21800,20300,399232
2012-04-18,21150,21300,21650,20800,326887
2012-04-19,21450,22400,22700,21350,690089
2012-04-20,22200,22550,22700,21900,368851
2012-04-23,22700,21900,22700,21750,184007
2012-04-24,21400,21300,22000,21150,221156
2012-04-25,21750,21450,22400,21400,219702
2012-04-26,22050,20800,22100,20150,357566
2012-04-27,20900,19950,21050,19850,423326
2012-04-30,20200,20150,20550,19550,244586
2012-05-02,20200,20450,20650,20050,171045
2012-05-03,20600,20700,21150,20350,222383
2012-05-04,20800,20500,21600,20450,303994
2012-05-07,20100,19800,20300,19800,202876
2012-05-08,20100,20800,20800,19950,234276
2012-05-09,20650,20400,20800,20200,221099
2012-05-10,20300,20800,20800,20150,167143
2012-05-11,21000,20300,21200,20300,205245
2012-05-14,20050,19450,20200,19300,236749
2012-05-15,18950,18650,19300,18400,298734
2012-05-16,18100,17700,18600,17250,361292
2012-05-17,17500,18000,18150,17400,205863
2012-05-18,17000,16900,17550,16800,260686
2012-05-21,17000,16650,17300,16600,177127
2012-05-22,17000,17250,17300,16900,179979
2012-05-23,17400,16950,17400,16950,91354
2012-05-24,17200,17100,17700,16900,185380
2012-05-25,17050,17250,17650,17000,172085
2012-05-29,17350,17700,17900,17250,213319
2012-05-30,18200,18250,18650,18100,366822
2012-05-31,17950,18850,18850,17750,192519
2012-06-01,18850,18350,19000,18350,131373
2012-06-04,17350,17200,17750,17050,175260
2012-06-05,17400,17500,17950,17400,179310
2012-06-07,18250,17700,18400,17700,167981
2012-06-08,17750,17250,17900,17200,101341
2012-06-11,17600,18450,18450,17500,259795
2012-06-12,18100,19000,19100,17900,323972
2012-06-13,19200,18550,19250,18550,188663
2012-06-14,18450,18550,18850,18400,166708
2012-06-15,18900,18000,19000,18000,213041
2012-06-18,18600,18150,18650,18150,213739
2012-06-19,18150,18250,18750,18150,184399
2012-06-20,18600,18400,18900,18250,234487
2012-06-21,18350,18900,19150,18350,375697
2012-06-22,18550,19000,19250,18350,411060
2012-06-25,19000,18550,19550,18450,505150
2012-06-26,18450,18000,18750,17800,317435
2012-06-27,18000,17600,18150,17200,286260
2012-06-28,17800,17650,18150,17600,179940
2012-06-29,17500,17800,17850,17250,132135
2012-07-02,18050,17750,18100,17750,126677
