Date,Open,Close,High,Low,Volume
2016-02-04,15200,14500,15300,14350,362301
2016-02-05,13500,12350,13750,12150,1350672
2016-02-11,11900,11200,12300,11100,387669
2016-02-12,11100,10100,11300,9880,550372
2016-02-15,10350,10350,10600,10000,328249
2016-02-16,10650,10700,10950,10500,337435
2016-02-17,10650,10100,10650,10050,361066
2016-02-18,10350,10500,10550,10250,137068
2016-02-19,10550,10700,10750,10400,164199
2016-02-22,10700,11050,11100,10500,202539
2016-02-23,11050,10750,11100,10550,127271
2016-02-24,10650,10700,10850,10550,86353
2016-02-25,10750,10500,10850,10450,115060
2016-02-26,10600,10650,10700,10400,108771
2016-02-29,10650,10550,10750,10450,107616
2016-03-02,10600,10500,10700,10400,173580
2016-03-03,10550,11050,11100,10500,370099
2016-03-04,11000,11100,11250,10850,158875
2016-03-07,11200,10950,11350,10950,145684
2016-03-08,10950,11100,11300,10800,135967
2016-03-09,11000,11150,11250,10950,121699
2016-03-10,11300,11250,11450,11250,184722
2016-03-11,11200,11200,11350,11150,74136
2016-03-14,11300,10850,11350,10750,152960
2016-03-15,10850,10700,10950,10700,84046
2016-03-16,10700,10700,10900,10650,80140
2016-03-17,10800,10800,11000,10750,68116
2016-03-18,10900,11050,11100,10800,109464
2016-03-21,11000,10750,11100,10700,87884
2016-03-22,10850,10800,11150,10750,100641
2016-03-23,10850,10850,11050,10800,80348
2016-03-24,11000,10900,11000,10850,76189
2016-03-25,10850,10500,10900,10350,154173
2016-03-28,10500,10150,10550,9990,259932
2016-03-29,10100,10150,10350,10000,76245
2016-03-30,10300,10400,10650,10250,131517
2016-03-31,10350,10250,10500,10200,74638
2016-04-01,10350,10150,10400,10150,77852
2016-04-04,10150,10250,10300,10050,91396
2016-04-05,10300,10400,10450,10250,82271
2016-04-06,10450,10300,10450,10200,94755
2016-04-07,10300,10200,10350,10200,87932
2016-04-08,10150,10200,10200,10050,82241
2016-04-11,10200,10150,10250,10100,78257
2016-04-12,10200,10250,10350,10100,76657
2016-04-14,10300,10650,10800,10250,227861
2016-04-15,10650,10400,10650,10300,98838
2016-04-18,10350,10400,10550,10300,60814
2016-04-19,10450,10450,10600,10400,60550
2016-04-20,10500,10700,10700,10450,122306
2016-04-21,10700,10400,10700,10350,120530
2016-04-22,10400,10250,10500,10250,104009
2016-04-25,10250,10150,10400,10100,118528
2016-04-26,10200,10350,10350,10050,164113
2016-04-27,10300,10200,10300,10100,58405
2016-04-28,10150,10050,10200,10000,153666
2016-04-29,10000,9990,10100,9950,130836
2016-05-02,10000,9600,10200,9600,228896
2016-05-03,9810,9650,10500,9610,417809
2016-05-04,9700,9760,9820,9600,85303
2016-05-09,9730,9730,9840,9700,61001
2016-05-10,9720,9780,9830,9670,63619
2016-05-11,9860,10150,10150,9730,183068
2016-05-12,9970,10100,10150,9950,91428
2016-05-13,10100,9970,10200,9950,64657
2016-05-16,9980,9850,9990,9780,89546
2016-05-17,9920,9780,9950,9740,56867
2016-05-18,9760,9430,9850,9260,190589
2016-05-19,9480,9180,9510,9060,114943
2016-05-20,9080,9240,9400,9080,74537
2016-05-23,9380,9260,9380,9240,47043
2016-05-24,9260,9260,9360,9160,58361
2016-05-25,9350,9220,9410,9200,72067
2016-05-26,9230,9220,9350,9120,73869
2016-05-27,9340,9180,9340,9170,66185
2016-05-30,9260,9180,9260,9090,53539
2016-05-31,9150,9540,9660,9150,226581
2016-06-01,9610,9530,9610,9380,51668
2016-06-02,9530,9620,9690,9510,51767
2016-06-03,9700,9520,9740,9510,57134
2016-06-07,9530,9500,9670,9150,132003
2016-06-08,9590,9670,9710,9320,78334
2016-06-09,9740,10950,11850,9710,2720535
2016-06-10,10800,10100,11350,10050,1528559
2016-06-13,10150,10100,10450,9990,439303
2016-06-14,10250,9990,10500,9670,445850
2016-06-15,9980,9720,9980,9670,215462
2016-06-16,9720,10200,10600,9720,629959
2016-06-17,10400,10100,10600,10000,362720
2016-06-20,10150,10450,10450,10050,221765
2016-06-21,10500,10200,10500,10150,150558
2016-06-22,10150,10000,10250,9970,159210
2016-06-23,9990,9690,9990,9680,182429
2016-06-24,9810,8760,9880,8760,402923
2016-06-27,8210,8750,8830,8210,200576
2016-06-28,8620,9080,9160,8620,194009
2016-06-29,9160,9270,9670,9110,173205
2016-06-30,9300,9360,9390,9230,66696
2016-07-01,9360,9690,9940,9350,200594
2016-07-04,9700,9760,10300,9650,173349
2016-07-05,9760,9700,9950,9610,101722
2016-07-06,9710,9640,9840,9540,69852
2016-07-07,9700,9810,9900,9670,103039
2016-07-08,9850,9610,9870,9600,63697
2016-07-11,9650,9490,9690,9460,57963
2016-07-12,9510,9390,9550,9370,81430
2016-07-13,9450,9540,9640,9400,84303
2016-07-14,9600,9450,9620,9410,73606
2016-07-15,9470,9380,9540,9350,74322
2016-07-18,9280,9600,9640,9280,64491
2016-07-19,9540,9630,9650,9540,51248
2016-07-20,9710,11000,11800,9700,3132685
2016-07-21,10850,10550,11050,10300,594828
2016-07-22,10600,10600,10700,10250,293783
2016-07-25,10550,10500,11000,10500,211516
2016-07-26,10500,10400,10600,10000,278112
2016-07-27,10450,10000,10550,9990,268700
2016-07-28,10050,10300,10450,10000,170944
2016-07-29,10200,10500,10950,10200,303965
2016-08-01,10500,10450,10750,10300,139798
2016-08-02,10450,10650,11150,10450,480073
2016-08-03,10700,10200,10700,10100,182739
2016-08-04,10350,10300,10400,10100,113800
2016-08-05,10350,10200,10750,10150,144224
2016-08-08,10200,9910,10350,9830,163820
2016-08-09,9910,9940,10050,9830,100883
2016-08-10,9970,10050,10200,9940,126088
2016-08-11,10050,9860,10100,9800,107962
2016-08-12,9890,9940,9970,9760,68882
2016-08-16,9930,9960,10050,9810,98265
2016-08-17,10800,10500,12150,10200,4872954
2016-08-18,10350,10050,10500,9980,674570
2016-08-19,10150,9950,10150,9860,271739
2016-08-22,9910,10400,10650,9880,552916
2016-08-23,10550,10350,10550,10150,211034
2016-08-24,10300,10150,10350,10100,172903
2016-08-25,10100,10300,10650,10050,346199
2016-08-26,10400,10800,11750,10250,3029045
2016-08-29,10850,11450,11450,10500,891022
2016-08-30,11650,11150,11800,10900,769086
2016-08-31,11050,10450,11150,10450,622233
2016-09-01,10450,10650,10900,10450,320613
2016-09-02,10750,10600,11100,10550,291928
2016-09-05,10700,10850,11000,10600,212046
2016-09-06,10850,10750,11000,10500,192476
2016-09-07,10950,10750,11550,10700,1124890
2016-09-08,10950,10500,11200,10500,526802
2016-09-09,10450,10150,10450,10100,320487
2016-09-12,9820,9540,9850,9540,356710
2016-09-13,9650,9610,9840,9600,107578
2016-09-19,9640,9620,9780,9590,81630
2016-09-20,9670,9800,9800,9640,68321
2016-09-21,9810,9690,9900,9600,109824
2016-09-22,9840,9730,9900,9690,108879
2016-09-23,9730,9630,9810,9590,126152
2016-09-26,9650,9640,9760,9630,55459
2016-09-27,9620,9460,9630,9400,149967
2016-09-28,9540,9620,9620,9430,84305
2016-09-29,9620,9520,9640,9490,96241
2016-09-30,9440,9070,9490,9060,215950
2016-10-04,9010,8870,9140,8820,124556
2016-10-05,8890,9060,9200,8800,98438
2016-10-06,9050,8980,9110,8870,75811
2016-10-07,8980,8790,9030,8790,90499
2016-10-10,8730,8900,9000,8670,75641
2016-10-11,8900,8870,8900,8720,73532
2016-10-12,8770,8880,8910,8770,49507
2016-10-13,8910,9090,9240,8910,104010
2016-10-14,9080,9210,9210,9040,55538
2016-10-17,9250,9300,9310,9000,72490
2016-10-18,9280,9050,9280,9030,66251
2016-10-19,9030,8820,9180,8750,108964
2016-10-20,8870,8530,8870,8400,117907
2016-10-21,8440,8370,8620,8320,60007
2016-10-24,8360,8020,8450,7980,180470
2016-10-25,8030,7880,8100,7740,112295
2016-10-26,7880,7860,8030,7700,105989
2016-10-27,7820,8030,8100,7820,71958
2016-10-28,8040,7830,8040,7780,40574
2016-10-31,7820,7290,7820,7250,132859
2016-11-01,7110,7230,7580,7110,56000
2016-11-02,7160,6790,7310,6790,123864
2016-11-03,6620,6990,7080,6620,107575
2016-11-04,6990,7020,7040,6830,40489
2016-11-07,7000,7060,7140,7000,34473
2016-11-08,7470,7130,7470,7070,37645
2016-11-09,7110,6350,7200,5920,277407
2016-11-10,6540,6680,6690,6440,112983
2016-11-11,6740,6650,6770,6600,51761
2016-11-14,6650,6630,6750,6610,44038
2016-11-15,6540,7390,8270,6450,957179
2016-11-16,7250,7090,7310,7050,324644
2016-11-17,7140,7080,7190,7050,113705
2016-11-18,7100,6690,7180,6690,157823
2016-11-21,6710,6730,6880,6580,64220
2016-11-22,6750,6740,7000,6730,50480
2016-11-23,6760,6610,6780,6580,47503
2016-11-24,6600,6360,6700,6350,100250
2016-11-25,6320,6520,6560,6320,54208
2016-11-28,6500,6520,6570,6430,34349
2016-11-29,6520,7350,7950,6520,1938415
2016-11-30,7250,7300,7360,7060,316152
2016-12-01,7700,8130,8900,7570,3420631
2016-12-02,8240,7970,8330,7760,429145
2016-12-05,8140,7400,8140,7390,467095
2016-12-06,7390,8080,9100,7390,4211301
2016-12-07,8130,7900,8140,7800,596108
2016-12-08,7890,7900,7940,7560,315180
2016-12-09,7830,8210,8880,7820,1645862
2016-12-12,8360,8310,8630,8260,479177
2016-12-13,8360,8500,8500,8110,257877
2016-12-14,8490,8200,8490,8200,210658
2016-12-15,8150,8250,8390,8060,127004
2016-12-16,8190,7950,8330,7950,204389
2016-12-19,7950,7760,8000,7680,164840
2016-12-20,7770,7760,7950,7730,111278
2016-12-21,7770,8040,8390,7770,236177
2016-12-22,8040,7800,8040,7800,94117
2016-12-23,7820,7680,7900,7590,125841
2016-12-26,7750,7530,7820,7520,90836
2016-12-27,7500,7330,7630,7310,140467
2016-12-28,7330,7540,7600,7330,58007
2016-12-29,7590,7500,7610,7400,33428
2017-01-02,7530,7550,7620,7370,41252
2017-01-03,7630,7650,7660,7530,60931
2017-01-04,7700,7900,8200,7650,359064
2017-01-05,7910,7930,8040,7860,68072
2017-01-06,8040,7830,8040,7830,48748
2017-01-09,7750,7680,7810,7620,64537
2017-01-10,7660,7440,7700,7400,96113
2017-01-11,7500,7440,7520,7400,52216
2017-01-12,7440,7260,7470,7260,72356
2017-01-13,7240,7210,7440,7140,45181
2017-01-16,7370,7050,7370,7010,63166
2017-01-17,7060,6960,7090,6960,52468
2017-01-18,6890,6850,6980,6750,52038
2017-01-19,6900,6940,7200,6890,52547
2017-01-20,6930,6750,7000,6700,56555
2017-01-23,6750,6620,6910,6620,39803
2017-01-24,6460,6830,7100,6300,240982
2017-01-25,6910,6740,7070,6730,78219
2017-01-26,6740,6730,6890,6710,67195
2017-01-31,6680,6530,6740,6480,69805
2017-02-01,6460,6640,6650,6460,48051
2017-02-02,6580,6350,6640,6330,91463
2017-02-03,6320,6220,6400,6200,54191
2017-02-06,6170,6300,6540,6170,39049
2017-02-07,6300,6340,6360,6230,27331
2017-02-08,6380,6300,6380,6250,42623
2017-02-09,6270,6400,6450,6250,25747
2017-02-10,6440,6370,6440,6310,35356
2017-02-13,6400,6360,6400,6260,25335
2017-02-14,6390,6350,6390,6300,15301
2017-02-15,6420,6580,6720,6390,119102
2017-02-16,6610,6580,6630,6520,32178
2017-02-17,6570,6490,6770,6490,71582
2017-02-20,6520,6540,6590,6480,26310
2017-02-21,6560,6590,6600,6510,29092
2017-02-22,6630,6530,6650,6530,30437
2017-02-23,6590,6450,6590,6380,54697
2017-02-24,6400,6280,6450,6250,61808
2017-02-27,6220,6230,6350,6220,24864
2017-02-28,6200,6190,6320,6150,34525
2017-03-02,6270,6120,6270,6110,37472
2017-03-03,6100,5890,6100,5890,80798
2017-03-06,5800,5800,5900,5740,49230
2017-03-07,5810,5800,5920,5800,22340
2017-03-08,5800,5820,5860,5790,18685
2017-03-09,5890,5900,6070,5890,63725
2017-03-10,5870,5900,5960,5710,34969
2017-03-13,5950,6040,6090,5930,36400
2017-03-14,6010,6040,6140,6010,37616
2017-03-15,6080,6120,6150,6020,63978
2017-03-16,6130,6110,6140,6050,39750
2017-03-17,6170,6100,6170,6020,25875
2017-03-20,6100,6020,6160,6010,26153
2017-03-21,5980,6110,6120,5980,29216
2017-03-22,6090,6370,6440,6020,137631
2017-03-23,6410,6200,6420,6130,81798
2017-03-24,6200,6250,6250,6130,32630
2017-03-27,6250,6200,6280,6150,37189
2017-03-28,6240,6180,6240,6100,45689
2017-03-29,6230,6110,6230,6100,55623
2017-03-30,6160,6080,6160,6000,44761
2017-03-31,6050,6220,6260,6050,49973
2017-04-03,6220,6330,6360,6100,67098
2017-04-04,6320,6390,6430,6300,61749
2017-04-05,6360,6490,6620,6360,106372
2017-04-06,6550,6510,6580,6320,41099
2017-04-07,6590,6550,6600,6450,36695
2017-04-10,6490,6240,6550,6210,105567
2017-04-11,6180,6300,6340,6170,42334
2017-04-12,6300,6380,6400,6240,38646
2017-04-13,6340,6530,6550,6270,48506
2017-04-14,6530,6530,6610,6450,43241
2017-04-17,6470,6620,6630,6470,75131
2017-04-18,6620,6610,6750,6570,79152
2017-04-19,6620,6670,6670,6500,57603
2017-04-20,6770,6870,7510,6700,1283964
2017-04-21,6880,7010,7050,6810,163571
2017-04-24,7050,7010,7060,6880,148597
2017-04-25,6970,7070,7150,6940,85097
2017-04-26,7040,6960,7100,6960,100592
2017-04-27,6940,6870,6990,6800,84728
2017-04-28,6840,6900,6960,6800,46449
2017-05-02,6700,6360,6800,6090,435465
2017-05-04,6440,6680,6680,6410,86044
2017-05-08,6750,6960,7020,6750,120566
2017-05-10,6960,6790,6960,6790,67184
2017-05-11,6790,6900,6910,6790,34752
2017-05-12,6880,6870,6900,6790,61599
2017-05-15,6910,6860,6970,6750,63409
2017-05-16,6860,6640,6870,6640,83491
2017-05-17,6750,6580,6750,6520,47323
2017-05-18,6480,6570,6640,6480,50752
2017-05-19,6570,6640,6660,6570,32376
2017-05-22,6690,6700,6790,6650,41402
2017-05-23,6700,6680,6700,6590,42682
2017-05-24,6680,6690,6720,6640,33737
2017-05-25,6710,6600,6710,6560,54550
2017-05-26,6590,6670,6680,6560,43712
2017-05-29,6670,6500,6720,6470,98402
2017-05-30,6510,6570,6580,6470,48265
2017-05-31,6640,6630,6640,6540,30131
2017-06-01,6580,6600,6650,6530,39270
2017-06-02,6610,7020,7150,6610,782684
2017-06-05,7060,7190,7230,6870,286114
2017-06-07,7150,7090,7200,6980,142748
2017-06-08,7090,7020,7180,6990,160237
2017-06-09,6970,6880,6990,6840,141322
2017-06-12,6850,7060,7170,6850,174253
2017-06-13,7110,7100,7150,6990,98745
2017-06-14,7130,7220,7420,7060,278961
2017-06-15,7200,7280,7290,7080,138005
2017-06-16,7320,7230,7320,7150,64294
2017-06-19,7230,7070,7300,7050,113277
2017-06-20,7070,6930,7100,6920,91029
2017-06-21,6860,6870,6980,6760,41808
2017-06-22,6870,6600,6900,6600,139740
2017-06-23,6600,6650,6750,6540,41887
2017-06-26,6610,6670,6750,6570,75431
2017-06-27,6620,6760,6840,6620,69841
2017-06-28,6720,6630,6880,6610,35979
2017-06-29,6700,6650,6700,6530,40852
2017-06-30,6650,6580,6710,6500,53799
2017-07-03,6550,6580,6630,6530,30769
2017-07-04,6500,6320,6630,6300,97802
2017-07-05,6270,6300,6350,6220,45407
2017-07-06,6300,6170,6370,6090,124005
2017-07-07,6180,6280,6290,6130,36905
2017-07-10,6250,6270,6310,6230,35979
2017-07-11,6240,6330,6390,6240,26251
2017-07-12,6330,6360,6390,6250,32491
2017-07-13,6310,6170,6420,6160,58974
2017-07-14,6190,6400,6420,6130,48359
2017-07-17,6340,6470,6490,6340,36162
2017-07-18,6390,6420,6500,6390,29792
2017-07-19,6580,6650,6750,6540,160487
2017-07-20,6650,6700,6710,6530,53610
2017-07-21,6720,6660,6720,6640,47913
2017-07-24,6670,6650,6750,6600,60015
2017-07-25,6620,6550,6700,6460,57301
2017-07-26,6690,6640,6690,6490,34498
2017-07-27,6550,6650,6710,6550,48033
2017-07-28,6630,6460,6640,6460,56579
2017-07-31,6580,6460,6580,6230,37146
2017-08-01,6370,6470,6490,6370,20614
2017-08-02,6650,6510,6650,6450,20544
2017-08-03,6620,6390,6620,6300,56256
2017-08-04,6380,6410,6460,6350,10786
2017-08-07,6430,6410,6460,6370,12119
2017-08-08,6390,6530,6540,6390,20652
2017-08-09,6560,6460,6560,6400,25019
2017-08-10,6500,6480,6500,6260,24035
2017-08-11,6300,6270,6380,6240,42586
2017-08-14,6210,6300,6300,6170,40380
2017-08-16,6480,6350,6480,6230,25683
2017-08-17,6310,6390,6460,6310,18253
2017-08-18,6230,6400,6460,6230,13874
2017-08-21,6380,6390,6460,6320,10362
2017-08-22,6450,6310,6450,6290,24755
2017-08-23,6390,6220,6390,6200,31634
2017-08-24,6220,6200,6280,6170,23821
2017-08-25,6200,6230,6250,6150,17988
2017-08-28,6280,6230,6280,6190,27486
2017-08-29,6230,6220,6280,6120,27580
2017-08-30,6220,6120,6250,6100,43392
2017-08-31,6100,6080,6150,6070,30492
2017-09-01,6040,6200,6220,6040,34102
2017-09-04,6000,6100,6220,6000,17121
2017-09-05,6200,6050,6200,6000,25704
2017-09-06,6020,6120,6120,6020,13656
2017-09-07,6120,6160,6170,6050,18134
2017-09-08,6130,6080,6200,6080,19683
2017-09-11,6080,6080,6150,6020,16845
2017-09-12,6050,5760,6130,5660,133183
2017-09-13,5800,5580,5800,5560,78100
2017-09-14,5580,5620,5650,5540,43159
2017-09-15,5620,5710,5820,5580,25695
2017-09-18,5720,5720,5780,5700,19237
2017-09-19,5680,5720,5740,5640,28151
2017-09-20,5720,5620,5740,5600,25674
2017-09-21,5680,5160,5680,5120,83996
2017-09-22,4990,4910,5110,4900,145578
2017-09-25,4625,4240,4760,4160,408629
2017-09-26,4035,4245,4370,4035,105257
2017-09-27,4380,4310,4380,4245,33240
2017-09-28,4330,4420,4795,4330,178271
2017-09-29,4500,4520,4530,4405,48273
2017-10-10,4550,4460,4550,4415,33849
2017-10-11,4430,4425,4585,4420,19609
2017-10-12,4425,4500,4570,4425,40480
2017-10-13,4550,4400,4550,4350,28500
2017-10-16,4400,4465,4475,4300,27778
2017-10-17,4415,4550,4620,4415,27853
2017-10-18,4565,4520,4610,4450,26235
2017-10-19,4530,4550,4610,4500,25843
2017-10-20,4530,4600,4685,4530,24535
2017-10-23,4635,4610,4635,4555,13056
2017-10-24,4610,4655,4655,4580,21393
2017-10-25,4640,4690,4810,4640,43135
2017-10-26,4700,4650,4745,4595,31161
2017-10-27,4650,4670,4690,4590,12533
2017-10-30,4650,4755,4815,4650,34771
2017-10-31,4755,4790,4825,4705,23434
2017-11-01,4815,4890,4895,4815,27391
2017-11-02,4890,4810,4950,4805,37944
2017-11-03,4810,4730,4865,4610,25431
2017-11-06,4715,4760,4770,4650,16612
2017-11-07,4760,4870,4905,4695,36642
2017-11-08,4870,4865,4880,4810,13890
2017-11-09,4820,4955,5050,4815,73940
2017-11-10,4930,5160,5250,4900,207623
2017-11-13,5300,5150,5300,5050,68893
2017-11-14,5150,5320,5330,5060,91681
2017-11-15,5400,5650,5800,5320,261101
2017-11-16,5650,5760,5820,5560,87436
2017-11-17,5760,5700,5760,5490,88489
2017-11-20,5680,5500,5800,5450,60912
2017-11-21,5610,5350,5610,5290,66860
2017-11-22,5360,5230,5480,5190,32238
2017-11-23,5280,5300,5390,5230,22032
2017-11-24,5340,5370,5550,5290,15295
2017-11-27,5400,5300,5420,5300,15294
2017-11-28,5250,5500,5500,5220,57654
2017-11-29,5470,5330,5470,5310,26035
2017-11-30,5310,5350,5450,5260,9428
2017-12-01,5290,5390,5480,5290,36940
2017-12-04,5470,5480,5510,5300,51907
2017-12-05,5520,5890,5940,5510,243649
2017-12-06,5890,5790,5910,5720,81582
2017-12-07,5800,5500,5880,5430,67158
2017-12-08,5490,5300,5550,5300,23516
2017-12-11,5270,5380,5400,5110,19168
2017-12-12,5210,5200,5470,5120,60114
2017-12-13,5310,5230,5340,5110,28751
2017-12-14,5170,5230,5380,5170,13623
2017-12-15,5230,5090,5340,5060,51897
2017-12-18,5120,5090,5300,5080,14375
2017-12-19,5100,4820,5180,4800,95090
2017-12-20,4825,4890,4945,4800,23315
2017-12-21,4975,4575,4975,4575,74390
2017-12-22,4700,4640,4740,4495,38467
2017-12-26,4740,4650,4740,4530,35654
2017-12-27,4590,4650,4730,4565,31308
2017-12-28,4650,4790,4790,4640,32702
2018-01-02,4830,4835,4850,4700,68034
2018-01-03,4850,4850,4960,4790,42211
2018-01-04,4850,4745,4900,4740,54732
2018-01-05,4750,4670,4800,4580,68357
2018-01-08,4695,4485,4700,4465,94412
2018-01-09,4525,4385,4570,4380,84797
2018-01-10,4315,4410,4530,4315,78692
2018-01-11,4445,4585,4615,4395,52071
2018-01-12,4605,4560,4625,4555,34868
2018-01-15,4510,4540,4605,4465,59230
2018-01-16,4605,5900,5900,4600,2834836
2018-01-17,6460,6150,6900,5910,4646627
2018-01-18,6100,6120,6280,5960,1007424
2018-01-19,6230,6200,6230,5830,699012
2018-01-22,6110,5960,6160,5880,362066
2018-01-23,6020,5830,6020,5720,333501
2018-01-24,5970,5850,5990,5810,213748
2018-01-25,5930,6050,6050,5750,264570
2018-01-26,6080,6030,6090,5880,193951
2018-01-29,6100,6120,6340,6060,792468
2018-01-30,6170,6390,6850,6120,2069729
2018-01-31,6310,6550,6580,6220,387354
2018-02-01,6560,6590,6900,6460,657731
2018-02-02,6530,6190,6540,6150,269131
2018-02-05,5750,5770,6100,5730,187704
2018-02-06,5450,6170,6330,5400,449632
2018-02-07,6400,5900,6410,5900,214609
2018-02-08,5880,6140,6210,5850,102608
2018-02-09,5900,5960,6240,5900,140237
2018-02-12,6260,6200,6300,6020,126683
2018-02-13,6290,6080,6320,6080,103681
2018-02-14,6130,6050,6130,5950,68595
2018-02-19,6170,6330,6460,6090,237600
2018-02-20,6400,6340,6530,6260,207989
2018-02-21,6350,6460,6470,6310,153027
2018-02-22,6460,6250,6460,6200,134076
2018-02-23,6250,6420,6570,6230,195344
2018-02-26,6490,6330,6490,6300,102322
2018-02-27,6420,6750,6820,6310,620741
2018-02-28,6850,6370,7100,6360,935245
2018-03-02,6270,6360,6410,6060,221235
2018-03-05,6370,6000,6420,5960,129408
2018-03-06,6000,6080,6120,5850,109104
2018-03-07,6090,6070,6240,6000,173349
2018-03-08,6100,6270,6270,6050,84250
2018-03-09,6270,6470,6470,6230,112328
2018-03-12,6540,6590,6650,6350,160572
2018-03-13,6790,7460,8340,6680,8849137
2018-03-14,7400,7550,7550,7310,1059704
2018-03-15,7480,7240,7480,7180,657121
2018-03-16,7280,7540,7550,7160,829961
2018-03-19,7650,7290,7760,7220,670175
2018-03-20,7230,7200,7360,7090,282021
2018-03-21,7220,7510,7540,7130,663913
2018-03-22,7600,7160,7610,7160,433103
2018-03-23,6900,6690,7080,6690,339831
2018-03-26,6660,6850,6850,6530,172231
2018-03-27,6910,6920,7010,6710,239037
2018-03-28,6800,6610,6890,6600,182159
2018-03-29,6660,6820,6870,6580,125648
2018-03-30,6980,7140,7160,6810,223750
2018-04-02,7250,7130,7250,7010,136481
2018-04-03,6990,7110,7180,6850,203591
2018-04-04,7170,6910,7200,6850,240436
2018-04-05,6930,6980,7180,6850,174624
2018-04-06,6980,6860,7040,6790,142161
2018-04-09,6720,6710,6850,6640,149491
2018-04-10,6720,6890,6890,6600,155607
2018-04-11,6940,6780,6970,6760,120062
2018-04-12,6840,6610,7060,6610,232883
2018-04-13,6680,6900,7080,6640,225859
2018-04-16,6910,7480,7560,6910,1242837
2018-04-17,7550,7640,7990,7340,951447
2018-04-18,7730,7400,7740,7200,480400
2018-04-19,7410,7670,7700,7140,386173
2018-04-20,7810,7600,7810,7490,306809
2018-04-23,7600,7280,7600,7250,206773
2018-04-24,7220,7290,7430,7220,116333
2018-04-25,7250,7090,7380,7070,144357
2018-04-26,7130,7220,7380,7130,97713
2018-04-27,7210,7120,7410,7100,138497
2018-04-30,7020,7000,7190,6720,201069
2018-05-02,6850,6700,6930,6700,182348
2018-05-03,6680,6590,6800,6590,114064
2018-05-04,6570,6300,6650,6240,233532
2018-05-08,6300,6100,6400,6020,113169
2018-05-09,6050,6420,6440,6000,212114
2018-05-10,6420,6580,6660,6310,118161
2018-05-11,6690,6610,6690,6540,53831
2018-05-14,6610,6430,6700,6330,94885
2018-05-15,6430,6670,6680,6350,161900
2018-05-16,6580,6290,6580,6290,89457
2018-05-17,6270,6290,6430,6270,51167
2018-05-18,6280,6510,6520,6280,70232
2018-05-21,6510,6360,6600,6300,68157
2018-05-23,6370,6340,6420,6230,92002
2018-05-24,6440,6250,6440,6250,75935
2018-05-25,6200,6010,6210,5930,148453
2018-05-28,5950,5900,6000,5840,102218
2018-05-29,5950,5850,5960,5800,61718
2018-05-30,5810,5550,5870,5450,142896
2018-05-31,5590,5620,5790,5550,52482
2018-06-01,5600,5660,5720,5550,48277
2018-06-04,5680,5800,5820,5660,70795
2018-06-05,5800,5610,5810,5530,73235
2018-06-07,5630,5580,5730,5540,59680
2018-06-08,5630,5510,5690,5490,104912
2018-06-11,5530,5380,5540,5280,87225
2018-06-12,5370,5330,5460,5280,55045
2018-06-14,5300,5140,5330,5140,62379
2018-06-15,5110,5210,5340,5110,41348
2018-06-18,5110,4980,5260,4955,59263
2018-06-19,4925,4800,5060,4800,96764
2018-06-20,4680,4895,4990,4680,88575
2018-06-21,4885,5060,5180,4885,73310
2018-06-22,5000,4915,5130,4890,71875
2018-06-25,4915,4990,5040,4810,43373
2018-06-26,4990,4820,4990,4770,48020
2018-06-27,4885,4790,4915,4730,66727
2018-06-28,4780,4785,4820,4565,52793
2018-06-29,4660,4600,4735,4550,65278
2018-07-02,4600,4480,4695,4400,50790
2018-07-03,4365,4545,4650,4300,73346
2018-07-04,4455,4730,4730,4455,36706
2018-07-05,4830,5370,5780,4730,2566346
2018-07-06,5290,5370,5420,5100,381980
2018-07-09,5370,5500,5590,5290,336354
2018-07-10,5500,5720,5900,5400,780946
2018-07-11,5720,5680,5880,5600,235102
2018-07-12,5600,5760,5790,5500,162585
2018-07-13,5810,5910,5980,5730,203864
2018-07-16,5930,6060,6150,5870,226563
2018-07-17,6060,6140,6260,5990,160349
2018-07-18,6150,5800,6760,5500,721698
2018-07-19,5800,5930,6000,5800,91694
2018-07-20,5800,5940,6420,5800,391237
2018-07-23,5940,5750,5970,5670,151836
2018-07-24,5750,5350,5840,5290,264749
2018-07-25,5350,4990,5400,4950,197617
2018-07-26,5010,5050,5140,4950,78476
2018-07-27,5120,5150,5300,5000,100167
2018-07-30,5150,5200,5230,5010,91661
2018-07-31,5150,5200,5250,5100,48551
2018-08-01,5200,5280,5300,5110,75313
2018-08-02,5280,5250,5280,5110,46486
2018-08-03,5200,5090,5250,4990,122563
2018-08-06,5140,5100,5140,5010,35961
2018-08-07,5060,5110,5150,4990,36759
2018-08-08,5060,5200,5260,5060,59398
2018-08-09,5200,5480,5480,5200,91613
2018-08-10,5510,5340,5510,5290,89886
2018-08-13,5290,4915,5290,4900,105745
2018-08-14,4915,5030,5650,4820,200966
2018-08-16,4915,5030,5040,4865,38950
2018-08-17,5080,5100,5220,4995,63684
2018-08-20,5100,5000,5250,5000,31243
2018-08-21,5010,5090,5150,4955,87189
2018-08-22,5140,5240,5400,5090,171976
2018-08-23,5190,5370,5540,5190,206720
2018-08-24,5430,5490,5570,5330,72634
2018-08-27,5400,5270,5450,5250,87763
2018-08-28,5310,5390,5500,5300,73902
2018-08-29,5370,5440,5480,5370,26622
2018-08-30,5460,5400,5500,5320,33239
2018-08-31,5420,5460,5490,5330,30059
2018-09-03,5460,5380,5480,5200,58601
2018-09-04,5300,5490,5540,5300,70581
2018-09-05,5450,5380,5500,5300,60211
