Date,Open,Close,High,Low,Volume
2004-09-16,16050,16200,16400,16050,69817
2004-09-17,16100,16200,16500,16100,114327
2004-09-20,16350,16450,16550,16250,106029
2004-09-21,16550,16800,16900,16300,221808
2004-09-22,17200,16550,17350,16550,210646
2004-09-23,16600,16750,16800,16250,89501
2004-09-24,16650,17000,17200,16650,139680
2004-09-30,16800,17300,17350,16500,116082
2004-10-01,17400,17500,17700,17250,169794
2004-10-04,17800,17550,17900,17450,151135
2004-10-05,17550,17600,17650,17350,138366
2004-10-06,17600,17300,17750,17200,113631
2004-10-07,17150,16700,17400,16650,168820
2004-10-08,16650,16400,16900,16400,123894
2004-10-11,16250,16600,16650,16250,69357
2004-10-12,16600,16650,17350,16300,295952
2004-10-13,16750,16900,17100,16750,109918
2004-10-14,16800,17050,17100,16400,108113
2004-10-15,17000,16750,17100,16750,64672
2004-10-18,16650,16350,16900,16300,102687
2004-10-19,16500,16400,16700,16300,88869
2004-10-20,16200,15700,16350,15700,99397
2004-10-21,15800,15500,15900,15500,56697
2004-10-22,15500,15600,15850,15450,77205
2004-10-25,15050,15250,15450,14900,104098
2004-10-26,15250,15250,15600,15250,70998
2004-10-27,15300,15850,16300,15300,294337
2004-10-28,16200,15900,16200,15700,111492
2004-10-29,15850,15650,15850,15250,76824
2004-11-01,15450,15850,15850,15450,70652
2004-11-02,15900,16000,16100,15900,83833
2004-11-03,16000,16750,16800,15900,227881
2004-11-04,16750,16350,16750,16350,75471
2004-11-05,16550,16700,16800,16500,85182
2004-11-08,16900,16700,17050,16500,204483
2004-11-09,16750,16600,16750,16450,83440
2004-11-10,16800,16700,17100,16700,148475
2004-11-11,16650,16700,17200,16550,155528
2004-11-12,16950,16750,17100,16750,122417
2004-11-15,16850,17350,17350,16800,246718
2004-11-16,17250,16800,17350,16800,104291
2004-11-17,16950,17300,17400,16900,269553
2004-11-18,17450,17350,17700,17300,216098
2004-11-19,17600,17250,17600,17250,80958
2004-11-22,17100,17100,17200,16800,88864
2004-11-23,17300,17650,17750,17300,177385
2004-11-24,17800,18100,18400,17750,271219
2004-11-25,18300,17900,18350,17850,88181
2004-11-26,18050,17400,18150,17300,135565
2004-11-29,17500,17500,17550,17150,58606
2004-11-30,17500,17800,17800,17300,57794
2004-12-01,17550,17400,17800,17400,90212
2004-12-02,17650,17000,17700,17000,103433
2004-12-03,17000,16500,17150,16400,204680
2004-12-06,16400,16450,16600,16200,92267
2004-12-07,16400,16100,16600,16050,60941
2004-12-08,15900,16200,16500,15900,63190
2004-12-09,16100,16050,16350,15950,77953
2004-12-10,16050,16050,16550,16000,132781
2004-12-13,16000,16500,16550,16000,104860
2004-12-14,16450,16500,16500,16200,56115
2004-12-15,16550,16250,16550,16150,115159
2004-12-16,16400,16300,16550,16250,125522
2004-12-17,16500,16500,16800,16500,160817
2004-12-20,16500,16500,16700,16250,107556
2004-12-21,16800,16500,16850,16500,95674
2004-12-22,16600,16550,16900,16500,94277
2004-12-23,16600,16750,17000,16550,113348
2004-12-24,17000,16500,17050,16400,80374
2004-12-27,16300,16350,16550,16250,64187
2004-12-28,16150,16000,16400,15850,100783
2004-12-29,15900,16150,16350,15900,47823
2004-12-30,16100,16450,16500,16100,38135
2005-01-03,16600,17000,17000,16550,85279
2005-01-04,16950,16800,16950,16550,73661
2005-01-05,16750,17050,17250,16750,138376
2005-01-06,17300,17200,17550,17000,180873
2005-01-07,17350,16900,17600,16900,95788
2005-01-10,17350,17800,18100,17250,262499
2005-01-11,18000,18000,18350,17450,268340
2005-01-12,18000,18000,18100,17650,113973
2005-01-13,18200,18550,18600,18000,152216
2005-01-14,18600,18850,19000,18400,206073
2005-01-17,19200,20050,20300,19200,412628
2005-01-18,20150,19700,20200,19400,166559
2005-01-19,19700,19450,19900,19300,138958
2005-01-20,19050,19050,19600,18850,126782
2005-01-21,18950,19650,19700,18950,175113
2005-01-24,19600,19900,19900,18900,147596
2005-01-25,19900,19200,19900,19050,99216
2005-01-26,19200,18500,19400,18400,379910
2005-01-27,18600,18850,19000,18200,215138
2005-01-28,18900,18200,19050,18050,1352784
2005-01-31,18900,18300,19050,18200,503833
2005-02-01,18500,18800,18850,18450,265821
2005-02-02,18950,18700,19300,18650,259273
2005-02-03,18650,18800,19100,18600,183741
2005-02-04,18750,18750,19000,18600,196943
2005-02-07,18850,19150,19350,18850,209506
2005-02-11,19000,19350,19500,18850,180105
2005-02-14,19700,19600,19700,19450,270446
2005-02-15,19700,19400,19850,19200,128278
2005-02-16,19550,19500,19600,19200,228008
2005-02-17,19600,19500,19900,19300,446111
2005-02-18,19900,20850,21000,19800,657395
2005-02-21,21000,21400,21750,20450,326940
2005-02-22,21350,21250,21950,20850,309858
2005-02-23,20550,20600,21000,19900,213064
2005-02-24,20900,21700,22100,20450,243219
2005-02-25,21800,21200,22200,21100,200834
2005-02-28,21500,22200,22200,21400,209102
2005-03-02,22600,22900,22950,21950,177488
2005-03-03,22550,22500,22950,22100,58435
2005-03-04,22300,22500,22500,21800,72020
2005-03-07,22400,21200,22700,21200,107469
2005-03-08,21250,21200,22150,20800,151207
2005-03-09,21200,20700,21350,20350,138100
2005-03-10,20250,20900,21100,20250,72692
2005-03-11,21250,22000,22200,21250,147213
2005-03-14,21800,21800,22350,21450,58948
2005-03-15,22200,21450,22350,21300,111124
2005-03-16,21250,22000,22400,20500,109924
2005-03-17,21350,21000,22000,21000,146996
2005-03-18,20850,20800,21050,20500,204012
2005-03-21,20650,20500,20850,20350,92857
2005-03-22,20350,20450,20750,20350,66689
2005-03-23,20300,19900,20500,19650,62588
2005-03-24,19900,19500,20100,19150,58928
2005-03-25,19500,19750,19900,19300,37460
2005-03-28,20100,21000,21000,20000,61043
2005-03-29,20700,20300,21100,20300,65337
2005-03-30,20050,20900,20900,20050,23784
2005-03-31,20900,20900,21150,20350,82818
2005-04-01,20700,21550,21600,20700,108534
2005-04-04,21550,21450,21550,21000,16248
2005-04-06,21300,21800,22000,21300,77467
2005-04-07,21900,21500,22000,21450,35459
2005-04-08,21500,21050,21850,21050,62244
2005-04-11,21150,21300,21350,20850,27994
2005-04-12,21250,21250,21450,21000,42006
2005-04-13,21650,21500,22300,21350,88863
2005-04-14,21500,21400,21800,21100,39885
2005-04-15,21600,21100,21700,20900,54975
2005-04-18,20300,20300,20900,19800,57447
2005-04-19,20700,20700,20750,20400,26777
2005-04-20,21000,21000,21400,20850,46769
2005-04-21,21200,21500,21700,20800,24267
2005-04-22,21800,21350,22350,21350,64762
2005-04-25,21300,21300,21600,21000,19117
2005-04-26,21300,21100,21400,21100,12590
2005-04-27,21100,21150,21400,20800,21175
2005-04-28,21100,21150,21450,20600,26427
2005-04-29,20500,21150,21150,20500,14516
2005-05-02,21100,21400,21400,21100,13965
2005-05-03,21300,21600,22000,21300,43045
2005-05-04,21900,21800,22000,21700,27100
2005-05-06,21950,22050,22100,21700,53821
2005-05-09,22200,21650,22200,21450,61701
2005-05-10,21800,21550,22000,21550,19681
2005-05-11,21500,21500,21650,21400,19076
2005-05-12,21500,21300,21700,21050,32743
2005-05-13,21200,21600,21600,21100,26387
2005-05-16,21200,21900,22000,21200,66826
2005-05-17,21900,21850,22200,21750,35339
2005-05-18,21850,21950,22000,21650,29342
2005-05-19,22450,22550,22650,22200,77498
2005-05-20,22650,23000,23000,22550,84838
2005-05-23,23100,23100,23200,22700,20828
2005-05-24,23000,22900,23200,22600,17341
2005-05-25,22750,22400,22900,22100,73634
2005-05-26,22150,22200,22500,22000,54132
2005-05-27,22400,22500,22650,22250,82345
2005-05-30,22700,22600,22900,22250,75144
2005-05-31,22700,22800,22900,22300,59219
2005-06-01,22800,23300,23450,22700,220659
2005-06-02,23400,23150,23500,23150,70107
2005-06-03,23200,23200,23600,23100,45814
2005-06-07,23300,23300,23350,22800,17446
2005-06-08,23150,23600,23650,23150,122092
2005-06-09,24000,24000,24250,23900,53581
2005-06-10,23700,24100,24200,23700,22577
2005-06-13,24300,23950,24300,23650,18208
2005-06-14,23400,23400,24000,23150,41078
2005-06-15,23400,23400,23500,22900,27423
2005-06-16,23500,23000,23800,23000,51174
2005-06-17,23050,22850,23700,22850,99592
2005-06-20,23500,23000,23500,22850,45022
2005-06-21,23350,23000,23600,22800,70854
2005-06-22,23150,23400,23400,23150,30305
2005-06-23,23500,23350,23650,23300,43195
2005-06-24,23400,23450,23800,23250,33161
2005-06-27,23150,23250,23600,23150,13686
2005-06-28,23250,23900,24100,23250,45530
2005-06-29,23600,23700,23900,23300,16671
2005-06-30,23450,23900,23900,23450,23901
2005-07-01,24000,23800,24000,23650,36032
2005-07-04,23700,23500,24000,23500,24960
2005-07-05,23400,23050,23500,23000,46047
2005-07-06,23200,23450,23450,22500,78035
2005-07-07,23600,23350,23600,23250,31364
2005-07-08,23300,23300,23500,23150,34374
2005-07-11,23750,23800,23900,23600,28501
2005-07-12,24000,23850,24100,23550,41677
2005-07-13,23850,24000,24150,23800,54710
2005-07-14,23900,24200,24300,23900,85264
2005-07-15,24200,24300,24300,23700,65838
2005-07-18,23850,24050,24300,23850,46024
2005-07-19,24000,24050,24700,23950,80122
2005-07-20,24250,23900,24700,23900,68831
2005-07-21,23950,23000,24200,22900,54318
2005-07-22,22500,22600,23000,22050,67633
2005-07-25,22500,22350,22900,22350,33538
2005-07-26,23950,22600,23950,22500,34491
2005-07-27,22500,22200,22600,22000,71559
2005-07-28,22350,22300,22450,22300,25187
2005-07-29,22300,21750,22500,21700,50676
2005-08-01,21650,22000,22500,21600,24929
2005-08-02,22450,22600,22650,22000,47896
2005-08-03,22600,21800,22600,21550,97707
2005-08-04,21700,20850,22050,20850,101954
2005-08-05,20800,20550,21150,20400,47307
2005-08-08,20350,21000,21150,20350,30463
2005-08-09,21150,21400,21650,21150,42103
2005-08-10,21600,21900,22150,21600,46531
2005-08-11,22250,22000,22300,21650,41380
2005-08-12,21800,21400,22250,21400,45180
2005-08-16,21400,20800,21550,20750,65605
2005-08-17,20700,20750,21400,20500,36541
2005-08-18,20800,21000,21150,20800,40269
2005-08-19,20750,21200,21300,20400,30833
2005-08-22,21900,21500,21950,21250,82000
2005-08-23,21650,21400,21850,21300,59679
2005-08-24,21200,20700,21250,20450,105152
2005-08-25,20300,20750,20750,20250,109893
2005-08-26,20600,20300,20750,20250,108249
2005-08-29,19900,19300,19900,19100,158249
2005-08-30,19350,19550,19600,19050,53873
2005-08-31,19150,19250,19650,19150,44143
2005-09-01,19400,19600,20000,19300,69346
2005-09-02,19550,19700,19750,18700,246550
2005-09-05,19900,20500,20600,19700,86995
2005-09-06,20700,20000,20750,20000,74925
2005-09-07,20100,20450,20450,19600,99851
2005-09-08,20200,19950,20500,19800,75683
2005-09-09,19850,19500,20100,19300,94382
2005-09-12,19750,19550,19850,19500,55907
2005-09-13,19550,20050,20100,19550,204898
2005-09-14,20350,22200,22200,20350,367556
2005-09-15,22200,21650,22200,21500,112868
2005-09-16,21900,22650,22700,21650,129000
2005-09-20,22650,22400,22800,21950,81178
2005-09-21,22000,21750,22500,21750,68238
2005-09-22,21500,21700,21950,21400,29438
2005-09-23,22250,22200,22850,21750,85552
2005-09-26,22000,21900,22300,21500,118721
2005-09-27,22300,21850,22700,21700,123107
2005-09-28,21950,22200,22350,21700,97734
2005-09-29,22200,22000,22550,21950,87961
2005-09-30,22150,22250,22350,21800,111749
2005-10-04,22900,23400,23500,22550,257951
2005-10-05,23400,23550,23550,23000,95231
2005-10-06,23300,22850,23400,22800,77250
2005-10-07,22850,22250,23100,22150,106563
2005-10-10,22100,22400,22700,22050,51006
2005-10-11,22300,24400,24900,22300,283011
2005-10-12,24300,24900,25200,24050,170606
2005-10-13,24900,24900,25000,24150,102598
2005-10-14,24350,24700,24850,24050,126309
2005-10-17,24700,24400,25000,24200,44396
2005-10-18,24050,23900,24750,23900,41113
2005-10-19,23600,24400,24400,22400,65082
2005-10-20,24350,23150,24350,23050,115819
2005-10-21,22500,23500,23600,22500,73373
2005-10-24,23150,23400,24250,23150,60704
2005-10-25,23700,23350,23900,23350,14654
2005-10-26,23250,23200,23850,22400,69758
2005-10-27,22800,22850,23450,22400,87321
2005-10-28,22350,22950,23200,22300,28942
2005-10-31,23500,23400,23700,22950,41983
2005-11-01,23050,23800,23800,23050,46070
2005-11-02,23400,23750,23900,23400,25628
2005-11-03,24600,24600,25250,24550,104673
2005-11-04,24450,25800,25850,24450,103468
2005-11-07,26050,25500,26100,25500,58524
2005-11-08,25500,25800,25850,25500,26302
2005-11-09,25800,26200,26300,25750,42625
2005-11-10,26350,26200,26550,26050,39406
2005-11-11,26200,26200,26500,24200,28039
2005-11-14,26000,25800,26500,25500,33939
2005-11-15,26000,26000,26500,25800,93135
2005-11-16,26400,26200,26950,26000,99003
2005-11-17,26200,27300,27850,26100,124758
2005-11-18,27900,28950,29500,27500,170183
2005-11-21,29650,29000,29650,28900,93971
2005-11-22,28450,29100,31500,28200,140305
2005-11-23,29250,31400,31500,28900,123744
2005-11-24,31650,30350,31800,30000,231760
2005-11-25,31000,30000,31100,29500,160740
2005-11-28,29650,29250,30150,29250,95249
2005-11-29,28550,28600,29000,28350,114023
2005-11-30,28300,29250,29500,28300,63837
2005-12-01,29200,30800,31150,29000,146972
2005-12-02,31550,34300,34350,31000,171724
2005-12-05,34100,32500,34200,32400,222365
2005-12-06,32700,32100,33850,32050,139468
2005-12-07,32200,31500,32550,31000,87923
2005-12-08,30700,33050,33050,30700,122157
2005-12-09,32800,34150,34200,32800,107640
2005-12-12,34050,33800,34550,33000,62939
2005-12-13,33700,34600,34850,33050,65931
2005-12-14,34900,33750,35100,33650,124643
2005-12-15,33850,33700,34450,33500,48227
2005-12-16,32800,32300,33000,31750,90001
2005-12-19,31000,33150,33300,31000,123202
2005-12-20,32500,32700,33100,32050,39065
2005-12-21,32200,33000,33350,32200,78939
2005-12-22,32800,32400,33000,31300,76599
2005-12-23,33000,34000,34000,31850,84709
2005-12-26,34150,35300,35750,34150,131725
2005-12-27,35050,35000,35300,33750,93064
2005-12-28,34500,34500,34750,33750,78910
2005-12-29,33600,34100,34500,33600,84464
2006-01-02,34200,34800,35500,34050,66790
2006-01-03,35800,34500,36850,33500,280255
2006-01-04,34900,34000,35450,34000,71939
2006-01-05,34000,33100,34200,33050,94935
2006-01-06,32500,33300,33600,32500,46865
2006-01-09,33950,33500,34150,32550,185641
2006-01-10,33500,32200,33800,32050,113653
2006-01-11,32200,31550,32650,31550,80600
2006-01-12,31000,31500,32150,30800,93902
2006-01-13,31500,32200,32850,31300,96285
2006-01-16,33500,34300,34900,33000,257677
2006-01-17,35050,34050,35400,33800,229825
2006-01-18,34000,31950,34050,31700,176713
2006-01-19,33400,33300,33800,32200,159732
2006-01-20,34500,33450,34500,32600,160699
2006-01-23,32000,31500,33000,31100,94644
2006-01-24,32500,33550,33550,31650,95586
2006-01-25,34000,34900,36650,33750,247471
2006-01-26,34900,35500,35950,34700,113984
2006-01-27,36600,36900,38100,36050,175451
2006-01-31,36950,36800,38450,36800,93506
2006-02-01,37200,35350,37200,34300,88635
2006-02-02,35950,35200,35950,33750,89864
2006-02-03,34600,34200,35800,34100,65686
2006-02-06,33550,33150,34900,32500,123842
2006-02-07,32600,34000,34300,32600,114546
2006-02-08,33500,32800,34400,32800,77349
2006-02-09,33250,32600,33450,32500,52877
2006-02-10,32350,32500,32900,31950,58813
2006-02-13,33400,33000,33550,32800,51167
2006-02-14,33100,34200,35000,33100,151722
2006-02-15,35300,34350,35300,33800,94366
2006-02-16,34700,35100,35150,34400,53320
2006-02-17,35100,36000,36100,35100,68022
2006-02-20,35450,36700,36800,35200,80837
2006-02-21,36700,35500,36700,34800,67675
2006-02-22,35000,34000,35400,33800,117567
2006-02-23,34300,35300,35300,34000,63182
2006-02-24,34600,34000,34850,33700,97026
2006-02-27,34000,34750,34900,34000,39966
2006-02-28,35100,35100,35400,35050,55921
2006-03-02,36100,35400,37000,35400,84799
2006-03-03,35300,34250,35500,34250,33618
2006-03-06,34250,34400,35050,33850,24811
2006-03-07,33850,33150,34200,32950,55331
2006-03-08,32300,32400,33500,32300,43511
2006-03-09,32600,33300,33450,32600,28622
2006-03-10,33500,33300,33600,33000,26960
2006-03-13,33550,33500,33700,33300,13212
2006-03-14,33200,32800,33200,32550,21434
2006-03-15,32800,32550,33200,32500,18628
2006-03-16,32450,32150,32700,32150,29478
2006-03-17,31750,32150,32200,31500,22553
2006-03-20,31900,31800,32300,31750,16721
2006-03-21,32200,31700,32200,31400,53910
2006-03-22,31300,31900,32000,31100,47711
2006-03-23,31900,32100,32850,31900,38837
2006-03-24,32100,32000,32500,31450,22663
2006-03-27,32200,32350,32600,32200,34279
2006-03-28,32400,32650,32950,32400,25570
2006-03-29,32650,33000,33200,32350,22433
2006-03-30,33000,33000,33500,32500,29776
2006-03-31,33250,34500,34500,32800,51173
2006-04-03,34000,33700,34350,33700,31496
2006-04-04,33700,33550,33800,32950,25265
2006-04-05,33800,33600,33950,33300,45102
2006-04-06,33500,33600,33900,32900,105198
2006-04-07,33200,32650,33250,32450,66660
2006-04-10,32200,32400,32600,32200,38351
2006-04-11,32000,31600,32200,31600,59318
2006-04-12,31500,29700,31500,29600,236926
2006-04-13,30100,29700,30150,29650,133143
2006-04-14,29700,29450,30100,29400,239746
2006-04-17,29450,28850,29650,28850,154973
2006-04-18,28800,28150,28900,27750,211080
2006-04-19,28400,27750,28550,27500,177967
2006-04-20,27600,26200,27750,25850,443850
2006-04-21,26000,26150,26950,25800,406080
2006-04-24,26150,24200,26300,24200,413830
2006-04-25,24500,25000,25600,24500,607893
2006-04-26,26000,27100,27500,25750,848068
2006-04-27,27600,27600,27850,26550,436125
2006-04-28,27600,26600,27600,26600,145714
2006-05-02,26100,25650,26950,25300,444296
2006-05-03,25650,26000,26400,25650,250465
2006-05-04,26000,25250,26150,25200,227205
2006-05-08,25400,25300,25650,25200,103742
2006-05-09,25150,26200,26400,25150,124113
2006-05-10,26250,25750,26250,25450,122600
2006-05-11,25500,25800,25850,25100,117762
2006-05-12,25600,26100,26700,25450,202502
2006-05-15,25800,26350,26350,25600,96153
2006-05-16,26650,25700,27050,25200,169000
2006-05-17,25450,25300,25600,24400,184773
2006-05-18,24400,23650,24400,23050,202649
2006-05-19,23050,24100,25700,22850,372803
2006-05-22,24100,22900,24200,22750,145806
2006-05-23,22750,22850,23300,22400,114428
2006-05-24,22850,22600,23200,22100,168197
2006-05-25,22600,21500,22900,21200,118083
2006-05-26,21700,22000,22500,21550,103560
2006-05-29,22400,22250,22600,22100,79639
2006-05-30,22250,21950,22450,21400,121219
2006-06-01,21600,22450,22800,21350,167194
2006-06-02,23150,23250,23500,22350,112267
2006-06-05,23250,24600,25400,23250,306704
2006-06-07,24000,23200,24000,23100,62624
2006-06-08,23000,22500,23300,21900,92393
2006-06-09,22700,23700,23850,22700,48895
2006-06-12,23900,24600,24600,23200,44419
2006-06-13,24000,23000,24000,23000,83683
2006-06-14,22500,23700,23750,22250,38283
2006-06-15,24400,23200,24400,23200,42677
2006-06-16,23900,23550,24000,23350,36267
2006-06-19,23200,22800,24500,22800,34748
2006-06-20,22400,21900,22750,21650,64594
2006-06-21,21700,21200,22150,20750,73255
2006-06-22,21550,21200,21800,21150,71945
2006-06-23,20800,20600,21100,20300,85269
2006-06-26,20400,20350,20900,20150,83851
2006-06-27,20400,20500,20600,20100,128637
2006-06-28,20100,20400,20400,19850,91697
2006-06-29,20400,22000,22000,20300,163321
2006-06-30,22800,22500,22850,22300,125476
2006-07-03,22150,22150,22700,21600,51931
2006-07-04,22450,21950,22550,21500,102173
2006-07-05,21450,21800,22000,21050,70065
2006-07-06,21550,21900,22000,21550,32472
2006-07-07,21900,23000,23400,21900,137824
2006-07-10,22500,22800,23000,21950,69627
2006-07-11,22800,22550,22950,22300,42294
2006-07-12,22500,23200,24000,21900,206136
2006-07-13,22900,24000,24400,22800,100852
2006-07-14,23700,25000,25200,23550,181324
2006-07-18,25300,24200,25450,23900,97256
2006-07-19,24100,24900,25100,23850,171618
2006-07-20,25100,26100,26800,25100,219994
2006-07-21,25700,25500,25700,25200,67740
2006-07-24,25450,25200,25450,24550,69965
2006-07-25,25600,24900,25700,24550,80292
2006-07-26,25200,24350,25300,24000,113861
2006-07-27,24350,24750,25000,24150,46957
2006-07-28,24400,24750,24850,24200,65234
2006-07-31,24900,24300,25000,23900,65782
2006-08-01,24100,23500,24400,23450,50537
2006-08-02,23050,23700,23900,22800,101302
2006-08-03,23550,23600,23750,22950,178169
2006-08-04,23400,24500,24500,23400,100344
2006-08-07,24350,24700,24700,24050,59506
2006-08-08,24550,24800,24800,24350,57960
2006-08-09,25500,26800,26800,25400,243188
2006-08-10,26900,27000,27000,26200,122947
2006-08-11,26600,26500,27100,26300,89842
2006-08-14,26800,26200,26850,26100,45522
2006-08-16,26750,27300,27700,26600,101185
2006-08-17,27500,27450,28100,26950,57788
2006-08-18,27450,27400,27900,26900,52246
2006-08-21,27400,27750,28100,27350,46069
2006-08-22,27800,27800,28150,27550,39292
2006-08-23,28050,27900,28750,27900,77158
2006-08-24,28000,27700,28200,27550,51470
2006-08-25,27850,27250,28100,27100,46003
2006-08-28,26950,26800,27300,26800,72562
2006-08-29,27200,27100,27550,26900,57467
2006-08-30,27100,27350,27450,26950,36939
2006-08-31,27350,28900,28900,27350,106109
2006-09-01,29250,29300,29900,28900,71795
2006-09-04,29300,29650,29800,29300,54502
2006-09-05,29900,29500,29950,29000,84368
2006-09-06,29850,29800,30000,29150,69238
2006-09-07,29200,29800,29950,29050,42065
2006-09-08,30000,30000,30000,29500,25632
2006-09-11,29500,28700,29850,28700,33093
2006-09-12,28700,28350,28800,28100,44436
2006-09-13,29000,28700,29150,28700,35364
2006-09-14,28700,29600,29900,28500,87835
2006-09-15,29600,29950,30200,29500,48598
2006-09-18,29700,30000,30250,29700,59113
2006-09-19,30250,30000,30450,29950,38993
2006-09-20,29700,29550,30000,28600,78156
2006-09-21,29300,29000,29550,28800,69932
2006-09-22,29000,28100,29200,27750,70666
2006-09-25,27650,27900,27950,27100,104920
2006-09-26,27700,27500,28050,27450,39127
2006-09-27,27500,28350,28450,27500,82759
2006-09-28,28750,28300,28750,28150,21995
2006-09-29,28200,29000,29000,27750,93486
2006-10-02,28450,28600,29250,28450,44551
2006-10-04,28250,27800,28550,27500,58883
2006-10-09,27400,26950,27800,25500,119089
2006-10-10,26950,26800,27300,26450,92195
2006-10-11,26750,26800,27100,26300,63993
2006-10-12,26800,26850,27350,26800,73688
2006-10-13,27200,26850,27400,26600,82526
2006-10-16,27250,27950,28050,27100,94095
2006-10-17,28100,27600,28400,27550,63002
2006-10-18,27800,27650,27950,27200,42048
2006-10-19,27600,27450,27800,27250,39989
2006-10-20,27450,27450,27450,26650,106728
2006-10-23,27400,26800,27400,26400,82359
2006-10-24,26800,26300,26900,26250,77046
2006-10-25,26050,25800,26250,25700,91907
2006-10-26,26100,26100,26300,25750,81285
2006-10-27,26350,26100,26350,25800,78766
2006-10-30,25700,25850,26000,25450,40727
2006-10-31,26050,26100,26650,25950,101989
2006-11-01,26550,27450,27600,26250,132971
2006-11-02,27250,27700,27900,27250,71328
2006-11-03,27750,27800,28000,27350,52529
2006-11-06,28000,28200,28200,27300,65204
2006-11-07,28200,28250,28300,27750,56473
2006-11-08,27900,28100,28200,27900,52720
2006-11-09,28100,28050,28300,27600,55718
2006-11-10,27900,27350,27900,27350,69016
2006-11-13,27650,27700,28000,27350,79189
2006-11-14,27850,28850,28950,27850,99041
2006-11-15,29500,28900,29500,28800,76737
2006-11-16,29050,29550,29700,28800,103392
2006-11-17,29700,28900,29700,28900,56332
2006-11-20,29050,28600,29350,28550,48427
2006-11-21,28650,28600,28950,28150,43566
2006-11-22,28600,28950,29000,28250,46593
2006-11-23,28950,28550,29200,28500,53752
2006-11-24,28900,28650,28900,28500,37640
2006-11-27,28450,28300,28800,28300,32954
2006-11-28,28000,27950,28050,27400,84295
2006-11-29,27900,28400,28450,27800,53909
2006-11-30,28800,29500,29500,28400,55047
2006-12-01,29100,28650,29200,28650,71151
2006-12-04,28750,28150,28800,28100,48365
2006-12-05,28300,27950,28300,27650,60755
2006-12-06,27800,27500,27900,27300,64520
2006-12-07,27200,27800,27800,27200,53782
2006-12-08,27700,26750,27700,26600,65510
2006-12-11,26550,26450,26950,26450,30807
2006-12-12,26900,26300,26900,25900,48241
2006-12-13,25800,26500,26500,25500,71910
2006-12-14,26500,26650,27000,26000,82501
2006-12-15,26800,26250,27150,26250,111495
2006-12-18,26750,26600,26900,26450,51421
2006-12-19,26750,26400,26850,26300,116277
2006-12-20,26650,27400,27700,26450,95703
2006-12-21,27450,26700,27450,26700,53972
2006-12-22,26550,26150,26900,26150,63943
2006-12-26,26150,25700,26500,25350,55156
2006-12-27,25700,26000,26000,25400,35433
2006-12-28,26300,26800,26800,25800,59522
2007-01-02,26450,26550,26700,26300,15559
2007-01-03,26450,26100,26750,25800,24382
2007-01-04,25800,25650,26000,25450,25948
2007-01-05,25650,25450,25900,25000,21091
2007-01-08,25500,25500,26200,25450,32442
2007-01-09,25400,25000,25950,24950,44699
2007-01-10,25000,24600,25100,24250,30680
2007-01-11,24650,23950,24900,23950,43690
2007-01-12,24100,24250,24400,24000,40033
2007-01-15,24600,24950,25150,24500,40022
2007-01-16,25050,25500,25700,25050,43678
2007-01-17,25500,25350,25650,24850,32828
2007-01-18,25700,25000,25700,24850,13982
2007-01-19,24500,23800,24600,23800,28114
2007-01-22,23600,22750,23700,22500,54711
2007-01-23,22750,22900,23250,22550,34322
2007-01-24,22800,23750,24000,22800,22658
2007-01-25,24000,23800,24450,23250,20479
2007-01-26,23800,23300,23800,23150,20959
2007-01-29,24000,23350,24000,23300,29524
2007-01-30,23600,23350,23800,23100,44971
2007-01-31,23400,22900,23500,22500,45689
2007-02-01,23000,23200,23200,22950,64433
2007-02-02,23200,23300,23550,22950,128621
2007-02-05,23400,23350,23450,23150,103913
2007-02-06,23350,23900,24000,23150,137182
2007-02-07,23900,24200,25200,23900,134827
2007-02-08,24700,24100,24700,23650,49275
2007-02-09,24100,23800,24200,23500,67139
2007-02-12,23650,23600,23800,23300,36808
2007-02-13,23400,23600,24100,23400,42849
2007-02-14,23650,24050,24200,23650,166631
2007-02-15,24450,23550,24450,23200,175863
2007-02-16,23400,23900,23900,23200,168993
2007-02-20,24000,24900,25000,23650,78971
2007-02-21,25450,25200,25450,24600,102137
2007-02-22,25200,25900,25950,25000,142730
2007-02-23,25700,25600,26000,25300,31054
2007-02-26,25200,25150,25600,24950,35834
2007-02-27,25100,24350,25150,24350,45824
2007-02-28,23500,24350,24350,23450,55598
2007-03-02,24350,24050,24350,23900,39312
2007-03-05,24100,23100,24100,23050,83118
2007-03-06,22700,24150,24200,22700,66848
2007-03-07,24350,24000,24500,24000,29831
2007-03-08,24000,24550,24800,23750,55463
2007-03-09,24550,24350,24750,24300,24417
2007-03-12,24400,24100,24700,24100,31472
2007-03-13,24400,24400,24450,23850,36437
2007-03-14,24000,23900,24150,23850,20226
2007-03-15,24200,24700,24800,23950,48608
2007-03-16,24800,26200,26350,24750,138056
2007-03-19,26300,27100,27100,25900,117908
2007-03-20,27250,27150,27350,26500,108059
2007-03-21,26800,27100,27250,26550,90962
2007-03-22,27400,27650,27650,27100,78518
2007-03-23,27500,26900,27500,26700,65813
2007-03-26,26800,26850,26950,26300,38489
2007-03-27,26900,26800,26900,26400,29260
2007-03-28,26500,26350,26850,26150,38101
2007-03-29,26150,26700,26800,26150,46788
2007-03-30,27000,27700,27700,26800,82415
2007-04-02,27700,27500,27700,27200,52509
2007-04-03,27300,27600,28000,27250,42625
2007-04-04,27600,27500,27900,27250,141117
2007-04-05,27450,27100,27500,27050,77735
