Date,Open,Close,High,Low,Volume
2011-02-28,7980,7750,8100,7750,4911
2011-03-02,7760,7770,7900,7740,8812
2011-03-03,7750,7700,7890,7680,10523
2011-03-04,7700,7890,7900,7690,8574
2011-03-07,7800,7870,7970,7760,6216
2011-03-08,7950,7890,7950,7820,8336
2011-03-09,8100,8000,8100,7840,18298
2011-03-10,7900,7910,8130,7790,16549
2011-03-11,7800,7850,7870,7730,3848
2011-03-14,7810,7430,7810,7390,25126
2011-03-15,7410,7270,7580,6920,21353
2011-03-16,7080,7220,7280,7080,12183
2011-03-17,7200,7100,7200,6970,15698
2011-03-18,7230,7140,7230,7040,6152
2011-03-21,7170,7550,7550,7170,28712
2011-03-22,7610,7610,7680,7490,10470
2011-03-23,7670,7510,7670,7430,8342
2011-03-24,7580,7450,7580,7390,10641
2011-03-25,7490,7450,7570,7300,17528
2011-03-28,7450,7570,7600,7450,13480
2011-03-29,7410,7570,7700,7410,13872
2011-03-30,7700,7690,7700,7600,9953
2011-03-31,7700,8560,8700,7700,86466
2011-04-01,8690,9090,9280,8590,90935
2011-04-04,9050,8860,9190,8700,59746
2011-04-05,8860,8750,8860,8600,19356
2011-04-06,8650,8800,8820,8620,18080
2011-04-07,8830,8660,8830,8450,8497
2011-04-08,8720,8690,8770,8620,23194
2011-04-11,8760,8720,8790,8700,25424
2011-04-12,8730,8870,8990,8730,37157
2011-04-13,8940,8960,9020,8850,22948
2011-04-14,9050,8740,9050,8740,24658
2011-04-15,8760,8800,8890,8760,17091
2011-04-18,8860,9250,9570,8780,82909
2011-04-19,9290,9270,9290,9060,15198
2011-04-20,9320,9150,9320,9030,29917
2011-04-21,9220,9100,9250,9060,18085
2011-04-22,9090,9040,9260,8900,15609
2011-04-25,8910,9070,9180,8910,15898
2011-04-26,9250,9130,9250,8990,21226
2011-04-27,9250,9040,9250,8930,24211
2011-04-28,9150,8800,9200,7950,36278
2011-04-29,8630,8870,8910,8440,13549
2011-05-02,8870,8870,8980,8550,16026
2011-05-03,9000,8880,9000,8790,6110
2011-05-04,8880,8800,8980,8800,3996
2011-05-06,8570,8880,8890,8570,7594
2011-05-09,9050,8860,9050,8500,4510
2011-05-11,8900,8860,8900,8690,13863
2011-05-12,8620,8840,8960,8620,6768
2011-05-13,8800,8820,8870,8700,6760
2011-05-16,8820,8920,8930,8770,8702
2011-05-17,8900,8800,8990,8760,11988
2011-05-18,8920,8880,8920,8700,6664
2011-05-19,8880,8830,8920,8800,8131
2011-05-20,8550,8810,8910,8550,13206
2011-05-23,8800,8770,8860,8600,11446
2011-05-24,8800,8740,8800,8680,6585
2011-05-25,8700,8690,8760,8690,8631
2011-05-26,8550,8720,8780,8550,9377
2011-05-27,8900,8720,8900,8720,4049
2011-05-30,8960,8790,8960,8650,12000
2011-05-31,8860,8800,8860,8730,10275
2011-06-01,8800,8800,8810,8750,14041
2011-06-02,8800,8780,8800,8630,7812
2011-06-03,8820,8780,8820,8550,10016
2011-06-07,8630,8740,8780,8630,12895
2011-06-08,8780,8730,8950,8660,11907
2011-06-09,8880,8740,8880,8700,13137
2011-06-10,8850,8740,8880,8700,12922
2011-06-13,8740,8680,8790,8670,17968
2011-06-14,8510,8710,8790,8510,4452
2011-06-15,8600,8730,8760,8600,13229
2011-06-16,8720,8730,8750,8620,7187
2011-06-17,8730,8730,8790,8710,14495
2011-06-20,8670,8710,8750,8660,8437
2011-06-21,8710,8720,8760,8580,40058
2011-06-22,8740,8760,9200,8700,67081
2011-06-23,8750,8690,8750,8590,20229
2011-06-24,8630,8660,8720,8410,21508
2011-06-27,8660,8580,8680,8530,16381
2011-06-28,8700,8600,8710,8560,7582
2011-06-29,8650,8720,8800,8550,8540
2011-06-30,8620,8720,8740,8570,8432
2011-07-01,8720,8700,8750,8670,7245
2011-07-04,8800,8750,8980,8650,10960
2011-07-05,8750,8790,8830,8740,13073
2011-07-06,8800,8890,8900,8750,17739
2011-07-07,9000,9350,9690,8910,78267
2011-07-08,9550,9560,9670,9270,85393
2011-07-11,10100,10850,10950,9990,525325
2011-07-12,10500,10800,11050,10150,238359
2011-07-13,11000,10750,11750,10650,262298
2011-07-14,10500,10950,10950,10100,96322
2011-07-15,11600,11300,11800,11150,257355
2011-07-18,11300,10950,11400,10700,101585
2011-07-19,10950,10600,11650,10400,120318
2011-07-20,10800,10850,11150,10500,134858
2011-07-21,10850,10600,11200,10500,59542
2011-07-22,10800,9960,10800,9960,111057
2011-07-25,9970,9390,10000,9200,89463
2011-07-26,9440,9580,9650,9420,63780
2011-07-27,9640,9300,9640,9280,56476
2011-07-28,9230,9120,9250,9080,40527
2011-07-29,9180,9250,9430,9150,44496
2011-08-01,9260,9470,9550,9230,24009
2011-08-02,9470,9160,9470,9040,40579
2011-08-03,9180,8930,9180,8690,35495
2011-08-04,8910,8710,9140,8600,24425
2011-08-05,7970,7900,8450,7800,41095
2011-08-08,7390,6770,7800,6750,85807
2011-08-09,6150,5830,6390,5760,68828
2011-08-10,6110,6350,6450,6110,24620
2011-08-11,5830,6500,6500,5830,31751
2011-08-12,6660,7000,7210,6660,19034
2011-08-16,7390,7170,7390,7010,21831
2011-08-17,7250,7200,7250,6940,16104
2011-08-18,7200,7170,7200,6920,19945
2011-08-19,6730,6670,7000,6580,17291
2011-08-22,6670,6900,7300,6670,5684
2011-08-23,6920,7030,7220,6760,5821
2011-08-24,7250,7030,7250,6900,10303
2011-08-25,7280,7110,7280,7070,4096
2011-08-26,7000,7190,7190,6870,6288
2011-08-29,7200,7240,7340,7200,11568
2011-08-30,7240,7350,7390,7140,9423
2011-08-31,7540,7490,7540,7350,3654
2011-09-01,7580,7490,7580,7380,7355
2011-09-02,7380,7460,7630,7170,6358
2011-09-05,7460,7190,7900,7110,10233
2011-09-06,7180,7150,7180,6710,13073
2011-09-07,7100,7150,7590,7070,15673
2011-09-08,7390,6990,7390,6980,12420
2011-09-09,6990,6950,7120,6920,7724
2011-09-14,6960,6900,6980,6790,6790
2011-09-15,7160,6880,7160,6870,8319
2011-09-16,7090,6800,7090,6800,9118
2011-09-19,6610,6790,6900,6610,5206
2011-09-20,7050,6800,7050,6790,3019
2011-09-21,7040,6960,7040,6810,3530
2011-09-22,6720,6850,6940,6710,5058
2011-09-23,6360,6480,6580,6160,25978
2011-09-26,6510,5520,6600,5520,29607
2011-09-27,5450,5760,6070,5450,28032
2011-09-28,5800,5570,6250,5570,10477
2011-09-29,5580,5630,5730,5580,7403
2011-09-30,5830,5810,5950,5650,7189
2011-10-04,5500,5440,5620,5330,11615
2011-10-05,5310,5300,5570,5250,24452
2011-10-06,5320,5500,5750,5320,9463
2011-10-07,5530,5500,5870,5460,7557
2011-10-10,5530,5480,5650,5400,8103
2011-10-11,5580,5630,5950,5580,6607
2011-10-12,5550,5600,5780,5550,2709
2011-10-13,5620,5970,5990,5620,10095
2011-10-14,5970,5800,5970,5710,7095
2011-10-17,5800,5840,5990,5800,4926
2011-10-18,5800,5950,6000,5700,7499
2011-10-19,6000,6450,6840,5810,77689
2011-10-20,6350,6200,6440,6080,19488
2011-10-21,6150,6150,6280,6060,8748
2011-10-24,6160,6200,6290,6040,12737
2011-10-25,6100,6160,6320,6100,9050
2011-10-26,6320,6230,6390,6000,7551
2011-10-27,6360,6230,6360,6170,5960
2011-10-28,6230,6250,6320,6200,5331
2011-10-31,6340,6270,6360,6190,5164
2011-11-01,6270,6130,6270,6120,2291
2011-11-02,6050,5900,6230,5870,15386
2011-11-03,5900,5800,6190,5800,10420
2011-11-04,5940,5910,6040,5820,3975
2011-11-07,5830,5900,6170,5830,2918
2011-11-08,6090,5910,6090,5850,2531
2011-11-09,6130,5960,6130,5850,7304
2011-11-10,5730,5660,6000,5660,6593
2011-11-11,5660,5690,5740,5460,6547
2011-11-14,5830,5690,5830,5650,5268
2011-11-15,5660,5640,5700,5550,6992
2011-11-16,5670,5600,5730,5600,2608
2011-11-17,5630,5640,5770,5500,3619
2011-11-18,5990,5690,5990,5600,2421
2011-11-21,5650,5620,5700,5520,2373
2011-11-22,5380,5590,5610,5380,4751
2011-11-23,5750,5430,5750,5420,8602
2011-11-24,5570,5440,5570,5350,6143
2011-11-25,5740,5400,5740,5350,2910
2011-11-28,5400,5450,5650,5400,2867
2011-11-29,5620,5450,5620,5450,2628
2011-11-30,5720,5500,5720,5430,2220
2011-12-01,5700,5560,5780,5500,4276
2011-12-02,5590,5530,5690,5500,3312
2011-12-05,5530,5630,5660,5510,3486
2011-12-06,5660,5680,5780,5550,10982
2011-12-07,5690,5680,5790,5570,8888
2011-12-08,5660,5730,5780,5630,7006
2011-12-09,5630,5720,5970,5610,4271
2011-12-12,6000,5760,6000,5650,5549
2011-12-13,5760,5620,5850,5600,4316
2011-12-14,5620,5680,5760,5500,4855
2011-12-15,5530,5500,5670,5500,2972
2011-12-16,5500,5550,5640,5490,4681
2011-12-19,5420,5450,5550,5300,9092
2011-12-20,5310,5480,5550,5310,1343
2011-12-21,5500,5470,5780,5370,5747
2011-12-22,5470,5480,5740,5450,3014
2011-12-23,5650,5600,5650,5490,2845
2011-12-26,5630,5350,5850,5350,2187
2011-12-27,5800,5630,5800,5380,6601
2011-12-28,5640,5640,5780,5450,4058
2011-12-29,5740,5650,5740,5520,611
2012-01-02,5660,5820,5900,5660,6260
2012-01-03,5710,6000,6200,5670,6818
2012-01-04,6260,5940,6260,5940,5733
2012-01-05,6000,5900,6200,5900,3836
2012-01-06,6240,5970,6240,5900,2422
2012-01-09,5970,5730,6140,5670,2227
2012-01-10,5910,5790,5930,5730,4390
2012-01-11,5800,5870,6100,5750,5289
2012-01-12,5800,5890,6090,5760,3664
2012-01-13,5980,5870,5980,5700,6586
2012-01-16,5750,5800,5870,5710,3238
2012-01-17,5800,5830,6080,5750,3418
2012-01-18,5980,5750,5980,5750,4916
2012-01-19,5750,5690,5880,5570,8220
2012-01-20,5790,5660,5790,5570,9713
2012-01-25,5850,5690,5850,5610,9990
2012-01-26,5620,5750,5800,5620,4078
2012-01-27,5630,5770,5990,5630,2633
2012-01-30,5770,5720,5850,5720,1964
2012-01-31,5770,5740,5800,5610,3398
2012-02-01,5660,5710,5830,5640,3621
2012-02-02,5680,5800,5900,5680,6190
2012-02-03,5520,5920,6000,5520,15019
2012-02-06,5820,5890,5990,5820,9406
2012-02-07,5990,5880,6000,5760,10022
2012-02-08,5940,5870,6000,5760,7804
2012-02-09,5870,5980,6120,5870,7087
2012-02-10,6070,6030,6070,5850,4712
2012-02-13,6100,6430,6770,5950,111327
2012-02-14,6400,6420,6480,6310,11886
2012-02-15,6350,6370,6500,6270,7786
2012-02-16,6270,6380,6450,6200,5943
2012-02-17,6380,6430,6640,6340,7884
2012-02-20,6430,6320,6600,6250,15588
2012-02-21,6480,6390,6480,6170,12821
2012-02-22,6510,6390,6510,6270,7816
2012-02-23,6400,6500,6570,6280,28669
2012-02-24,6640,6610,6890,6550,42162
2012-02-27,6740,6430,6740,6300,9262
2012-02-28,6430,6490,6530,6390,31318
2012-02-29,6490,6580,6680,6490,9923
2012-03-02,6550,6520,6700,6440,7342
2012-03-05,6520,6340,6520,6300,16397
2012-03-06,6310,7290,7290,6310,299054
2012-03-07,7100,6600,7290,6600,244307
2012-03-08,6670,6630,6840,6510,35745
2012-03-09,6700,6400,6700,6370,35592
2012-03-12,6500,6470,6560,6310,11544
2012-03-13,6420,6430,6520,6400,10210
2012-03-14,6430,6210,6490,6210,9205
2012-03-15,6250,6330,6390,6210,15155
2012-03-16,6400,6220,6420,6180,8068
2012-03-19,6220,6120,6340,6110,8386
2012-03-20,6120,6150,6220,6090,9057
2012-03-21,6130,6140,6170,6100,8909
2012-03-22,6110,6060,6230,6050,5586
2012-03-23,6180,6080,6180,6000,14060
2012-03-26,6100,6100,6100,6000,4705
2012-03-27,6230,6110,6230,6000,6813
2012-03-28,6040,6120,6270,5990,8946
2012-03-29,6060,6150,6220,5980,4196
2012-03-30,6190,7070,7070,6000,219437
2012-04-02,6760,6240,6940,6200,292350
2012-04-03,6300,6180,6360,6080,28121
2012-04-04,6070,6050,6200,6000,21920
2012-04-05,6160,6000,6160,5920,11563
2012-04-06,6070,5960,6070,5880,8746
2012-04-09,5850,5810,6000,5800,6409
2012-04-10,5670,5840,5870,5660,12624
2012-04-12,6000,5860,6000,5730,4355
2012-04-13,5950,5790,6090,5690,14652
2012-04-16,5800,5810,5830,5700,4357
2012-04-17,5860,5830,5900,5720,4145
2012-04-18,5870,5720,5870,5700,8762
2012-04-19,5700,5730,5760,5650,10331
2012-04-20,5730,5650,5830,5630,9119
2012-04-23,5650,5690,5860,5550,2830
2012-04-24,5690,5680,5740,5510,6545
2012-04-25,5770,5700,5770,5550,613
2012-04-26,5760,5740,5800,5560,1788
2012-04-27,5690,5750,5750,5600,4533
2012-04-30,5790,5700,5790,5640,1509
2012-05-02,5600,5700,5710,5570,1677
2012-05-03,5710,5700,5710,5660,918
2012-05-04,5700,5770,5780,5680,2851
2012-05-07,5830,5790,5830,5680,306
2012-05-08,5690,5710,5890,5690,1567
2012-05-09,5760,5720,5770,5520,1722
2012-05-10,5800,5740,5800,5560,4694
2012-05-11,5790,5700,5790,5600,3690
2012-05-14,5650,5680,5740,5580,1471
2012-05-15,5740,5450,5740,5420,6952
2012-05-16,5420,5360,5490,5360,2927
2012-05-17,5390,5340,5570,5340,1528
2012-05-18,5190,5300,5370,5130,2412
2012-05-21,5450,5280,5450,5100,13608
2012-05-22,5480,5440,5480,5140,815
2012-05-23,5690,5380,5690,5210,1843
2012-05-24,5380,5350,5400,5130,4997
2012-05-25,5150,5350,5350,5150,4897
2012-05-29,5200,5200,5250,5150,4317
2012-05-30,5290,5330,5380,5110,4461
2012-05-31,5450,5290,5450,5170,32
2012-06-01,5290,5110,5580,5100,4368
2012-06-04,4990,4920,4990,4850,9456
2012-06-05,4875,4870,5050,4760,5600
2012-06-07,4850,4800,4900,4755,7727
2012-06-08,4850,4725,4850,4725,6597
2012-06-11,4670,4685,4900,4635,6002
2012-06-12,4620,4985,5050,4620,4150
2012-06-13,4985,4980,5150,4755,8036
2012-06-14,4975,4855,5090,4850,3712
2012-06-15,4875,4850,5230,4805,1586
2012-06-18,4785,4945,5130,4785,2625
2012-06-19,4805,4880,5010,4775,15833
2012-06-20,4990,5610,5610,4800,266500
2012-06-21,5410,5150,5580,5150,94759
2012-06-22,5100,5010,5150,4970,10571
2012-06-25,5010,4920,5010,4860,6852
2012-06-26,4920,4900,5070,4900,3283
2012-06-27,4850,4880,5100,4850,4532
2012-06-28,4855,4855,5090,4855,3891
2012-06-29,4860,4825,4860,4765,15416
2012-07-02,4815,4970,5000,4815,5103
2012-07-03,4975,5030,5050,4930,9008
2012-07-04,5030,5030,5090,5000,5159
2012-07-05,5030,5030,5080,4995,1752
2012-07-06,5050,5000,5100,4950,3090
2012-07-09,5000,5030,5240,4980,3314
2012-07-10,5170,5060,5170,5010,2897
2012-07-11,5010,4990,5090,4955,5340
2012-07-12,4990,4940,5000,4870,1153
2012-07-13,5270,4945,5270,4800,5424
2012-07-16,4945,5030,5030,4900,979
2012-07-17,5000,5000,5070,4905,401
2012-07-18,4880,4915,5060,4850,1917
2012-07-19,4900,4895,4995,4820,5872
2012-07-20,4770,4790,5000,4770,3844
2012-07-23,4790,4680,4830,4620,5703
2012-07-24,4685,4675,4780,4610,2073
2012-07-25,4675,4625,4880,4575,1862
2012-07-26,4625,4650,4955,4520,1573
2012-07-27,4975,4700,4975,4660,831
2012-07-30,4700,4700,4855,4600,1473
2012-07-31,4700,4765,4785,4620,1417
2012-08-01,4805,5470,5470,4805,314399
2012-08-02,5500,4965,5730,4965,302317
2012-08-03,5010,4740,5010,4700,54993
2012-08-06,4745,4745,4810,4730,32742
2012-08-07,4730,4730,4820,4725,14564
2012-08-08,4775,4725,4815,4720,9514
2012-08-09,4725,4660,4770,4660,6824
2012-08-10,4700,4740,4755,4660,3667
2012-08-13,4675,4695,4775,4675,10287
2012-08-14,4670,4755,4790,4670,3767
2012-08-16,4805,4815,4815,4680,10495
2012-08-17,4815,4875,4970,4770,21553
2012-08-20,4860,5150,5490,4860,77027
2012-08-21,5190,5160,5440,5100,30024
2012-08-22,5220,5160,5330,5100,10601
2012-08-23,5190,5030,5190,5000,9744
2012-08-24,4950,5130,5150,4950,5476
2012-08-27,5180,5100,5180,4990,2287
2012-08-28,4990,4950,5110,4820,14028
2012-08-29,4950,4860,4950,4795,18815
2012-08-30,4860,5230,5350,4805,64784
2012-08-31,5270,5890,6010,5230,387571
2012-09-03,5880,5590,6100,5580,65340
2012-09-04,5600,5870,6120,5480,68807
2012-09-05,6030,5880,6230,5850,65873
2012-09-06,5830,5970,6090,5650,52896
2012-09-07,6180,5890,6180,5740,40865
2012-09-10,5810,5910,5930,5700,44502
2012-09-11,5920,6030,6140,5900,38433
2012-09-12,6090,5840,6090,5740,43242
2012-09-13,5870,5650,5870,5650,10378
2012-09-14,5600,5500,5660,5460,26244
2012-09-17,5630,5420,5650,5290,20574
2012-09-18,5330,5430,5510,5330,13414
2012-09-19,5490,5390,5490,5320,9850
2012-09-20,5480,5540,5800,5430,22995
2012-09-21,5690,5670,5790,5480,8509
2012-09-24,5970,5780,5970,5620,9453
2012-09-25,5780,5690,5840,5580,14207
2012-09-26,5730,5500,5740,5470,11811
2012-09-27,5540,5570,5730,5470,6568
2012-09-28,5630,5680,5890,5610,6519
2012-10-02,5630,5620,5850,5600,4444
2012-10-04,5620,5650,5700,5490,4436
2012-10-05,5680,5680,5680,5510,5014
2012-10-08,5790,5640,5790,5540,10826
2012-10-09,5580,5750,5910,5560,5470
2012-10-10,5780,5660,5850,5530,9513
2012-10-11,5580,5620,5750,5550,1674
2012-10-12,5620,5680,5700,5560,4551
2012-10-15,5790,5720,5790,5600,7795
2012-10-16,5710,5760,5810,5640,17491
2012-10-17,5940,5930,6180,5730,10949
2012-10-18,6010,5550,6070,5050,34967
2012-10-19,5540,5270,5700,5270,25931
2012-10-22,5310,5320,5570,5180,10415
2012-10-23,5540,5510,5550,5350,14865
2012-10-24,5380,5460,5500,5360,4984
2012-10-25,5510,5410,5740,5400,4649
2012-10-26,5320,5190,5540,5180,10059
2012-10-29,5200,5210,5280,5180,1035
2012-10-30,5180,5300,5570,5130,4100
2012-10-31,5300,5370,5480,5200,8141
2012-11-01,5250,5300,5390,5160,4230
2012-11-02,5410,5390,5410,5300,593
2012-11-05,5560,5400,5560,5330,4441
2012-11-06,5430,5460,5510,5320,3698
2012-11-07,5550,5410,5550,5310,1321
2012-11-08,5450,5400,5450,5300,8450
2012-11-09,5420,5380,5420,5260,131
2012-11-12,5390,5390,5430,5260,3530
2012-11-13,5520,5510,5520,5330,11661
2012-11-14,5550,5860,5990,5320,33221
2012-11-15,5860,5840,5900,5050,7173
2012-11-16,5730,5600,5910,5300,1401
2012-11-19,5590,5760,5880,5480,9429
2012-11-20,5870,5780,5870,5640,1286
2012-11-21,5850,5730,5850,5630,2507
2012-11-22,5760,5740,5760,5640,1840
2012-11-23,5800,5790,5800,5570,9930
2012-11-26,5870,5670,5900,5650,2596
2012-11-27,5840,5700,5840,5510,1005
2012-11-28,5620,5540,5720,5520,5815
2012-11-29,5600,5460,5620,5400,3360
2012-11-30,5570,5460,5570,5320,1001
2012-12-03,5700,5560,5700,5440,761
2012-12-04,5370,5540,5600,5340,9865
2012-12-05,5620,5570,5620,5420,224
2012-12-06,5720,5580,5720,5340,192
2012-12-07,5580,5450,5610,5370,1690
2012-12-10,5450,5410,5510,5280,4123
2012-12-11,5410,5480,5500,5390,2129
2012-12-12,5580,5500,5580,5320,1188
2012-12-13,5580,5650,5660,5500,6797
2012-12-14,5630,5780,5800,5630,1506
2012-12-17,5640,5800,5800,5580,6569
2012-12-18,5800,5770,5800,5610,1674
2012-12-20,5470,5500,5790,5470,2506
2012-12-21,5640,5500,5640,5500,700
2012-12-24,5630,5500,5630,5250,4175
2012-12-26,5540,5540,5610,5460,1520
2012-12-27,5700,5490,5700,5490,643
2012-12-28,5580,5440,5620,5380,4068
2013-01-02,5550,5540,5560,5440,2955
2013-01-03,5570,5520,5570,5440,4804
2013-01-04,5550,5660,5980,5470,11354
2013-01-07,5850,5810,5850,5620,5098
2013-01-08,5850,5810,5850,5740,6574
2013-01-09,5810,5900,5900,5710,13842
2013-01-10,5780,5830,5880,5780,3917
2013-01-11,5800,5870,5970,5780,4581
2013-01-14,5900,5800,5960,5800,3363
2013-01-15,5710,5800,5880,5710,449
2013-01-16,5770,5690,5890,5500,8252
2013-01-17,5700,5700,5820,5610,2116
2013-01-18,5800,5780,5800,5540,3106
2013-01-21,5700,5890,5940,5700,6504
2013-01-22,5940,6090,6160,5940,15849
2013-01-23,6120,6040,6170,6020,6110
2013-01-24,6140,5960,6140,5800,6028
2013-01-25,6010,5890,6010,5890,2904
2013-01-28,6110,5940,6110,5850,647
2013-01-29,6090,5770,6090,5210,6711
2013-01-30,5770,5700,5770,5600,5571
2013-01-31,5790,5800,5800,5690,2083
