Date,Open,Close,High,Low,Volume
2018-09-21,2245,2245,2245,2245,0
2018-09-27,2245,2245,2245,2245,0
2018-09-28,2245,2245,2245,2245,0
2018-10-01,2245,2245,2245,2245,0
2018-10-02,2245,2245,2245,2245,0
2018-10-04,2245,2245,2245,2245,0
2018-10-05,2245,2245,2245,2245,0
2018-10-08,2245,2245,2245,2245,0
2018-10-10,2245,2245,2245,2245,0
2018-10-11,2245,2245,2245,2245,0
2018-10-12,2245,2245,2245,2245,0
2018-10-15,2245,2245,2245,2245,0
2018-10-16,2245,2245,2245,2245,0
2018-10-17,2245,2245,2245,2245,0
2018-10-18,2245,2245,2245,2245,0
2018-10-19,2245,2245,2245,2245,0
2018-10-22,2245,2245,2245,2245,0
2018-10-23,2245,2245,2245,2245,0
2018-10-24,2245,2245,2245,2245,0
2018-10-25,2245,2245,2245,2245,0
2018-10-26,2245,2245,2245,2245,0
2018-10-29,2245,2245,2245,2245,0
2018-10-30,2245,2245,2245,2245,0
2018-10-31,2245,2245,2245,2245,0
2018-11-01,2245,2245,2245,2245,0
2018-11-02,2245,2205,2290,2110,605963
2018-11-05,2200,2065,2230,2050,214032
2018-11-06,2060,2060,2180,2045,180992
2018-11-07,2070,2100,2150,2070,46292
2018-11-08,2145,2150,2155,2080,51577
2018-11-09,2095,2180,2300,2085,131907
2018-11-12,2190,2235,2270,2185,60301
2018-11-13,2230,2230,2230,2170,75255
2018-11-14,2230,2155,2230,2140,27328
2018-11-15,2145,2125,2190,2110,48233
2018-11-16,2140,2110,2175,2100,84100
2018-11-19,2195,2080,2195,2065,70741
2018-11-20,2065,2100,2100,2065,38133
2018-11-21,2080,2115,2120,2080,22590
2018-11-22,2070,2080,2120,2070,69068
2018-11-23,2055,2085,2105,2055,24832
2018-11-26,2075,2095,2125,2075,14127
2018-11-27,2075,2100,2125,2075,3383
2018-11-28,2105,2080,2105,2075,23676
2018-11-29,2080,2100,2115,2070,26579
2018-11-30,2075,2070,2100,2050,21574
2018-12-03,2090,2065,2090,2035,45097
2018-12-04,2050,2070,2090,2045,10179
2018-12-05,2050,1960,2050,1960,63652
2018-12-06,2025,1965,2025,1940,41199
2018-12-07,1995,2040,2040,1930,37410
2018-12-10,2015,2045,2065,2000,20033
2018-12-11,2045,2010,2045,1980,12786
2018-12-12,2035,1975,2040,1970,56526
2018-12-13,1995,1905,1995,1900,79585
2018-12-14,1905,1905,1995,1835,177550
2018-12-17,1965,1735,1965,1735,98199
2018-12-18,1695,1740,1800,1690,15885
2018-12-19,1785,1700,1785,1655,25000
2018-12-20,1705,1700,1820,1660,10708
2018-12-21,1765,1820,1890,1695,16467
2018-12-24,1875,1825,1875,1795,13010
2018-12-26,1800,1825,1845,1730,6430
2018-12-27,1890,1805,1890,1760,27468
2018-12-28,1815,1770,1815,1770,9047
