Date,Open,Close,High,Low,Volume
2016-04-07,1970,1970,1970,1970,4117
2016-04-08,1970,1970,1970,1960,3516
2016-04-11,1965,1965,1965,1960,4072
2016-04-12,1960,1960,1960,1960,1257
2016-04-14,1960,1965,1965,1955,6884
2016-04-15,1965,1965,1965,1955,1322
2016-04-18,1960,1960,1960,1955,10640
2016-04-19,1960,1960,1965,1955,1575
2016-04-20,1965,1960,1965,1950,46527
2016-04-21,1960,1945,1960,1945,3826
2016-04-22,1945,1965,1965,1945,2327
2016-04-25,1945,1960,1965,1945,5140
2016-04-26,1955,1950,1955,1940,9189
2016-04-27,1945,1945,1960,1940,8784
2016-04-28,1945,1950,1950,1940,25228
2016-04-29,1950,1960,1960,1940,8952
2016-05-02,1955,1960,1960,1945,14344
2016-05-03,1960,1960,1960,1945,2769
2016-05-04,1960,1955,1960,1955,2383
2016-05-09,1960,1970,1970,1945,20706
2016-05-10,1970,1970,1970,1950,1370
2016-05-11,1970,1970,1970,1950,1449
2016-05-12,1970,1970,1970,1950,312
2016-05-13,1970,1965,1970,1940,31099
2016-05-16,1960,1975,1990,1950,7772
2016-05-17,1975,1955,1975,1955,617
2016-05-18,1955,1975,1990,1950,15757
2016-05-19,1960,1970,1970,1960,671
2016-05-20,1970,1965,1970,1940,11861
2016-05-23,1970,1955,1970,1955,122
2016-05-24,1960,1960,1960,1960,2502
2016-05-25,1960,1970,1970,1960,1009
2016-05-26,1970,1955,1970,1950,31649
2016-05-27,1955,1950,1960,1950,7874
2016-05-30,1950,1960,1960,1945,15907
2016-05-31,1960,1940,1960,1940,1300
2016-06-01,1955,1950,1955,1940,10131
2016-06-02,1950,1950,1950,1950,21
2016-06-03,1950,1950,1950,1940,4564
2016-06-07,1950,1950,1950,1900,130926
2016-06-08,1950,1950,1950,1930,208
2016-06-09,1950,1950,1950,1940,352
2016-06-10,1950,1950,1950,1940,6715
2016-06-13,1950,1945,1950,1945,15960
2016-06-14,1940,1950,1950,1940,131
2016-06-15,1950,1950,1950,1935,7326
2016-06-16,1950,1955,1955,1945,3094
2016-06-17,1950,1950,1950,1940,2160
2016-06-20,1950,1950,1950,1940,99
2016-06-21,1950,1950,1955,1940,7779
2016-06-22,1950,1955,1955,1945,9609
2016-06-23,1950,1950,1955,1945,5555
2016-06-24,1950,1955,1955,1940,6571
2016-06-27,1950,1940,1960,1940,10587
2016-06-28,1940,1950,1950,1940,6116
2016-06-29,1960,1960,1960,1945,39986
2016-06-30,1960,1975,1975,1950,10830
2016-07-01,1990,1990,1995,1990,24319
2016-07-04,1990,1995,1995,1900,31402
2016-07-05,2000,1995,2000,1980,12693
2016-07-06,1990,1975,1995,1975,34048
2016-07-07,1985,1990,1990,1980,1524
2016-07-08,1995,1985,1995,1975,3645
2016-07-11,1990,1995,2000,1990,30926
2016-07-12,1995,1995,2005,1995,6212
2016-07-13,1995,2005,2005,1995,10345
2016-07-14,1995,2005,2005,1995,9450
2016-07-15,2005,1995,2005,1995,8703
2016-07-18,1990,1995,2005,1990,6209
2016-07-19,2005,2000,2005,1990,1003
2016-07-20,2005,2000,2005,1995,5689
2016-07-21,1995,1995,2000,1990,189
2016-07-22,1995,2000,2005,1985,7037
2016-07-25,1995,1985,1995,1985,6243
2016-07-26,1990,1975,1995,1975,16525
2016-07-27,1990,1980,1990,1980,8315
2016-07-28,1985,1975,1985,1975,5731
2016-07-29,1985,1980,1985,1980,5050
2016-08-01,1995,1980,1995,1980,2597
2016-08-02,1995,1975,1995,1960,24732
2016-08-03,1975,1975,1985,1965,10030
2016-08-04,1975,1980,1980,1975,5015
2016-08-05,1975,1980,1990,1975,3188
2016-08-08,1985,1975,1985,1970,1771
2016-08-09,1975,1985,1985,1975,2531
2016-08-10,1990,1980,1990,1980,74
2016-08-11,1980,1990,1990,1980,1594
2016-08-12,1980,1990,1990,1975,4814
2016-08-16,1990,1975,1990,1970,6543
2016-08-17,1985,1970,1985,1970,2550
2016-08-18,1990,1970,1990,1970,2875
2016-08-19,1970,1985,1990,1970,3858
2016-08-22,1975,1970,1975,1970,4818
2016-08-23,1970,1965,1970,1965,23688
2016-08-24,1970,1975,1990,1965,20206
2016-08-25,1965,1975,1985,1965,10375
2016-08-26,1970,1975,1990,1970,3618
2016-08-29,1975,1975,1985,1970,5628
2016-08-30,1980,1975,1985,1970,16429
2016-08-31,1975,1990,1990,1975,18559
2016-09-01,1980,1995,1995,1975,4548
2016-09-02,1995,1995,2010,1995,25519
2016-09-05,1985,2000,2000,1985,4853
2016-09-06,1990,2000,2000,1990,4575
2016-09-07,2000,2000,2000,1990,9402
2016-09-08,2000,1990,2000,1990,2388
2016-09-09,1975,2000,2000,1975,16581
2016-09-12,1995,2000,2000,1990,7279
2016-09-13,1980,2000,2000,1975,8836
2016-09-19,1995,1995,1995,1990,4755
2016-09-20,1990,1990,2000,1985,10909
2016-09-21,1995,2000,2000,1985,236
2016-09-22,1990,1995,2000,1990,4472
2016-09-23,1990,1985,2000,1975,12130
2016-09-26,1995,1995,1995,1965,14365
2016-09-27,1995,1995,1995,1985,5682
2016-09-28,1985,2000,2000,1985,2135
2016-09-29,1980,2000,2000,1980,3092
2016-09-30,2000,1995,2000,1975,13171
2016-10-04,2000,1995,2000,1975,1508
2016-10-05,1980,1990,1990,1980,1220
2016-10-06,1975,1980,1995,1970,3599
2016-10-07,1990,1985,1990,1975,2799
2016-10-10,1975,1985,1985,1970,8987
2016-10-11,1990,1985,1990,1975,137
2016-10-12,1990,1990,1990,1980,1805
2016-10-13,1985,1975,1990,1970,24059
2016-10-14,1990,1980,1990,1975,7171
2016-10-17,1975,1980,1980,1975,4120
2016-10-18,1990,1980,1990,1980,870
2016-10-19,1980,1980,1980,1970,157
2016-10-20,1970,1980,1980,1970,1660
2016-10-21,1990,1980,1990,1965,4159
2016-10-24,1980,1980,1980,1975,4074
2016-10-25,1990,1980,1990,1975,1020
2016-10-26,1980,1980,1980,1980,1100
2016-10-27,1985,1980,1985,1960,2090
2016-10-28,1970,1980,1980,1970,11
2016-10-31,1980,1980,1980,1970,10260
2016-11-01,1980,1970,1980,1965,3912
2016-11-02,1975,1975,1980,1960,20345
2016-11-03,1975,1965,1980,1965,7468
2016-11-04,1980,1980,1980,1975,1464
2016-11-07,1980,1975,1980,1960,17974
2016-11-08,1980,1955,1980,1955,36116
2016-11-09,1970,1965,1970,1945,20019
2016-11-10,1965,1965,1965,1945,42014
2016-11-11,1960,1975,1980,1955,13623
2016-11-14,1960,1970,1975,1940,10566
2016-11-15,1975,1950,1975,1950,5120
2016-11-16,1960,1980,1980,1960,11
2016-11-17,1960,1965,1975,1960,3441
2016-11-18,1970,1960,1970,1955,8155
2016-11-21,1970,1965,1970,1940,33090
2016-11-22,1960,1980,1980,1950,49200
2016-11-23,1955,1990,1995,1950,6028
2016-11-24,1985,1980,1985,1970,2231
2016-11-25,1980,1975,1985,1955,17172
2016-11-28,1975,1985,2000,1975,29287
2016-11-29,1960,1985,1990,1960,5860
2016-11-30,1985,1985,1990,1985,14008
2016-12-01,1980,1970,1985,1970,5828
2016-12-02,1955,1990,1990,1955,3754
2016-12-05,1970,1990,1990,1970,164
2016-12-06,1990,1995,1995,1990,2845
2016-12-07,1960,1980,1990,1945,25952
2016-12-08,1970,1980,1980,1965,1310
2016-12-09,1980,1980,1985,1975,534
2016-12-12,1975,1970,1975,1970,7000
2016-12-13,1990,1970,1990,1960,5127
2016-12-14,1985,1965,1990,1965,2025
2016-12-15,1985,1960,1985,1960,3933
2016-12-16,1980,1965,1980,1965,1317
2016-12-19,1965,1960,1965,1960,2145
2016-12-20,1970,1970,1970,1945,20578
2016-12-21,1965,1975,1975,1950,9998
2016-12-22,1975,1975,1980,1965,2051
2016-12-23,1975,1975,1975,1970,1468
2016-12-26,1980,1980,1980,1970,4528
2016-12-27,1995,1995,1995,1980,14400
2016-12-28,1960,1985,1990,1960,2131
2016-12-29,1985,1985,1985,1985,0
2017-01-02,1985,1985,1985,1985,1
2017-01-03,1970,1980,1980,1945,5579
2017-01-04,1950,1980,1980,1950,3720
2017-01-05,1975,1975,1980,1955,1430
2017-01-06,1950,1970,1975,1950,1377
2017-01-09,1950,1960,1970,1945,11187
2017-01-10,1960,1950,1965,1945,12557
2017-01-11,1955,1945,1960,1940,13342
2017-01-12,1955,1960,1960,1950,2384
2017-01-13,1960,1975,1975,1955,11563
2017-01-16,1955,1945,1960,1940,23231
2017-01-17,1970,1950,1970,1950,442
2017-01-18,1950,1965,1970,1945,181
2017-01-19,1940,1960,1965,1940,1712
2017-01-20,1945,1960,1960,1935,1532
2017-01-23,1960,1960,1960,1950,1260
2017-01-24,1960,1950,1960,1940,1591
2017-01-25,1940,1950,1950,1940,5428
2017-01-26,1945,1945,1950,1940,8165
2017-01-31,1945,1950,1950,1935,61
2017-02-01,1950,1935,1950,1935,3334
2017-02-02,1940,1935,1950,1935,30437
2017-02-03,1940,1940,1940,1935,11354
2017-02-06,1935,1940,1940,1925,19994
2017-02-07,1935,1945,1945,1925,26938
2017-02-08,1935,1940,1940,1925,26149
2017-02-09,1940,1940,1945,1930,8664
2017-02-10,1920,1925,1940,1920,8845
2017-02-13,1940,1935,1940,1925,5128
2017-02-14,1920,1935,1935,1920,2748
2017-02-15,1935,1930,1940,1925,1879
2017-02-16,1940,1940,1940,1925,2940
2017-02-17,1930,1945,1945,1920,39408
2017-02-20,1920,1950,1950,1920,4223
2017-02-21,1925,1945,1950,1925,2804
2017-02-22,1940,1945,1950,1920,29784
2017-02-23,1945,1940,1945,1925,2178
2017-02-24,1925,1940,1945,1925,3827
2017-02-27,1945,1940,1945,1925,1075
2017-02-28,1945,1940,1945,1940,3432
2017-03-02,1945,1945,1945,1935,5277
2017-03-03,1950,1930,1950,1930,5328
2017-03-06,1990,1955,1990,1930,3429
2017-03-07,1935,1940,1975,1935,2413
2017-03-08,1940,1940,1940,1930,5835
2017-03-09,1955,1940,1955,1930,487
2017-03-10,1940,1940,1955,1930,4609
2017-03-13,1930,1955,1955,1925,21339
2017-03-14,1950,1950,1950,1930,15277
2017-03-15,1955,1950,1955,1930,17863
2017-03-16,1955,1930,1955,1930,17838
2017-03-17,1965,1960,1965,1930,48739
2017-03-20,1980,1955,1980,1955,12384
2017-03-21,1970,1960,1970,1950,42854
2017-03-22,1960,1960,1965,1955,7274
2017-03-23,1955,1970,1970,1950,22386
2017-03-24,1965,1970,1975,1965,14515
2017-03-27,1960,1970,1975,1955,8782
2017-03-28,1970,1980,1985,1960,3103
2017-03-29,1980,1975,1980,1960,1779
2017-03-30,1985,1980,1990,1970,18076
2017-03-31,1950,1980,1985,1950,5795
2017-04-03,1990,1965,1990,1960,3395
2017-04-04,1975,1970,1975,1955,14972
2017-04-05,1955,1975,1975,1955,4836
2017-04-06,1975,1960,1975,1960,5421
2017-04-07,1960,1970,1975,1955,8897
2017-04-10,1955,1970,1970,1950,8491
2017-04-11,1950,1970,1970,1950,8484
2017-04-12,1950,1970,1980,1950,7551
2017-04-13,1965,1980,1980,1965,10464
2017-04-14,1980,1970,1980,1965,7606
2017-04-17,1975,1975,1980,1970,4375
2017-04-18,1980,1975,1980,1965,983
2017-04-19,1970,1970,1975,1970,13970
2017-04-20,1980,1990,1990,1970,31155
2017-04-21,1975,1990,1990,1975,818
2017-04-24,1975,1980,1990,1975,10506
2017-04-25,1985,1980,1985,1970,26286
2017-04-26,1975,1990,1990,1975,1908
2017-04-27,1980,1990,1990,1980,8675
2017-04-28,1980,1980,1995,1980,3781
2017-05-02,1980,1975,1980,1960,33691
2017-05-04,1970,1970,1970,1965,40454
2017-05-08,1965,1975,1975,1965,1804
2017-05-10,1965,1975,1975,1965,2201
2017-05-11,1965,1975,1985,1965,4307
2017-05-12,1975,1985,1985,1970,3087
2017-05-15,1980,1985,1985,1970,3050
2017-05-16,1980,1985,1985,1980,2485
2017-05-17,1990,1985,1990,1970,3454
2017-05-18,1975,1985,1985,1970,5542
2017-05-19,1980,1985,1985,1970,3693
2017-05-22,1975,1980,1985,1975,1762
2017-05-23,1985,1985,1985,1975,2380
2017-05-24,1975,1985,1985,1975,3169
2017-05-25,1975,1975,1985,1975,2426
2017-05-26,1985,1980,1985,1975,2184
2017-05-29,1975,1975,1985,1965,154485
2017-05-30,1985,1975,1985,1970,27026
2017-05-31,1980,1975,1980,1970,32082
2017-06-01,1985,1975,1985,1975,51806
2017-06-02,1980,1980,1980,1965,2788
2017-06-05,1970,1980,1985,1960,13267
2017-06-07,1985,1975,1985,1970,1852
2017-06-08,1980,1980,1980,1965,7441
2017-06-09,1970,1980,1980,1970,3560
2017-06-12,1975,1980,1980,1970,6199
2017-06-13,1970,1980,1980,1970,2911
2017-06-14,1970,1980,1980,1970,4065
2017-06-15,1970,1980,1980,1970,8239
2017-06-16,1975,1975,1980,1975,8152
2017-06-19,1975,1975,1980,1975,9376
2017-06-20,1980,1970,1980,1970,13000
2017-06-21,1980,1970,1980,1965,7190
2017-06-22,1970,1975,1980,1970,3252
2017-06-23,1970,1975,1980,1970,19670
2017-06-26,1980,1980,1980,1970,11577
2017-06-27,1970,1980,1980,1970,5041
2017-06-28,1980,1975,1980,1970,2716
2017-06-29,1980,1975,1980,1970,743
2017-06-30,1980,1980,1985,1975,5943
2017-07-03,1980,1990,1995,1980,4814
2017-07-04,1990,1995,1995,1980,36740
2017-07-05,1995,1990,1995,1980,5856
2017-07-06,1980,1995,1995,1980,5698
2017-07-07,1985,2005,2005,1985,25559
2017-07-10,2000,2005,2010,2000,20624
2017-07-11,2010,2010,2010,1995,6340
2017-07-12,1995,2000,2010,1995,4781
2017-07-13,2000,2005,2010,2000,10573
2017-07-14,2015,2005,2025,2005,15359
2017-07-17,2020,2010,2020,2000,691
2017-07-18,2000,2010,2010,2000,673
2017-07-19,2000,2010,2010,2000,82
2017-07-20,2005,2010,2010,2000,3741
2017-07-21,2000,2005,2005,2000,5897
2017-07-24,2030,2010,2030,2000,1745
2017-07-25,2000,2005,2010,1995,15878
2017-07-26,1995,2005,2015,1995,1450
2017-07-27,2010,2010,2010,2000,93
2017-07-28,2025,2015,2025,1995,17
2017-07-31,2010,2010,2010,2010,0
2017-08-01,2000,2010,2010,2000,321
2017-08-02,2010,2010,2010,2010,0
2017-08-03,2000,2010,2010,2000,2266
2017-08-04,2000,2005,2005,2000,4250
2017-08-07,2010,2010,2010,2010,3
2017-08-08,2015,2010,2015,2000,4306
2017-08-09,1995,2005,2015,1995,4460
2017-08-10,2000,2005,2005,2000,4190
2017-08-11,2000,2000,2010,2000,76989
2017-08-14,2000,2005,2005,2000,53
2017-08-16,1995,1995,2005,1995,4528
2017-08-17,2000,2000,2000,2000,3
2017-08-18,2000,2010,2010,2000,1312
2017-08-21,1995,2005,2005,1995,330
2017-08-22,2000,2010,2010,1995,7260
2017-08-23,2000,2005,2010,1995,4067
2017-08-24,1995,2010,2010,1995,1028
2017-08-25,2005,2010,2015,2005,7004
2017-08-28,2010,2010,2010,2010,560
2017-08-29,2025,2020,2025,2015,17336
2017-08-30,2020,2020,2020,2020,1
2017-08-31,2020,2010,2020,2010,34
2017-09-01,2005,2010,2015,2005,1075
2017-09-04,2010,2020,2020,1995,140972
2017-09-05,2010,2010,2020,2010,3230
2017-09-06,2010,2010,2015,2005,3706
2017-09-07,2020,2010,2020,2010,4944
2017-09-08,2015,2010,2015,2005,2016
2017-09-11,2020,2005,2020,2000,11035
2017-09-12,2010,2010,2010,2000,13419
2017-09-13,2000,2005,2010,2000,7831
2017-09-14,2005,2020,2020,1995,20801
2017-09-15,2000,2005,2020,2000,45
2017-09-18,2020,2020,2020,2010,3097
2017-09-19,2000,2020,2020,2000,223
2017-09-20,2025,2020,2025,2005,6602
2017-09-21,2020,2020,2020,2020,0
2017-09-22,2020,2005,2020,2005,1065
2017-09-25,2020,2020,2025,2020,5007
2017-09-26,2015,2020,2025,2015,3981
2017-09-27,2025,2025,2025,2020,132
2017-09-28,2030,2015,2030,2015,1504
2017-09-29,2005,2020,2020,2000,3730
2017-10-10,2000,2025,2025,2000,202
2017-10-11,2005,2005,2020,2000,4209
2017-10-12,2010,2020,2025,2010,19696
2017-10-13,2025,2025,2025,2015,4951
2017-10-16,2030,2025,2030,2020,8
2017-10-17,2030,2030,2030,2020,1056
2017-10-18,2015,2035,2035,2015,11852
2017-10-19,2030,2030,2030,2020,261
2017-10-20,2000,2020,2030,2000,1107
2017-10-23,2020,2025,2025,2015,8100
2017-10-24,2015,2025,2025,2015,1785
2017-10-25,2020,2025,2025,2020,49686
2017-10-26,2030,2025,2030,2005,2632
2017-10-27,2010,2015,2015,2005,20277
2017-10-30,2030,2020,2030,2010,12858
2017-10-31,2025,2025,2025,2005,1030
2017-11-01,2015,2020,2020,2015,25093
2017-11-02,2010,2015,2020,2000,5179
2017-11-03,2000,2015,2015,2000,9403
2017-11-06,2000,2010,2015,2000,5661
2017-11-07,2005,2010,2010,2000,7718
2017-11-08,2015,2015,2015,2015,2
2017-11-09,2005,2010,2015,2000,25089
2017-11-10,2000,2000,2010,2000,31288
2017-11-13,2005,2010,2010,2000,6434
2017-11-14,2000,2000,2000,1975,23596
2017-11-15,2005,2005,2005,2005,2
2017-11-16,2000,2000,2000,1985,242
2017-11-17,1995,2010,2010,1985,15241
2017-11-20,1985,2000,2005,1980,51753
2017-11-21,2005,1990,2005,1960,78083
2017-11-22,1990,1995,1995,1970,47579
2017-11-23,1985,1995,2000,1975,39538
2017-11-24,1975,1990,2005,1970,33000
2017-11-27,2000,2000,2000,2000,1
2017-11-28,1975,1990,1995,1975,47086
2017-11-29,1990,1990,1995,1990,8726
2017-11-30,2000,2005,2005,1990,11316
2017-12-01,1990,2005,2010,1990,16003
2017-12-04,2010,2005,2010,2005,20
2017-12-05,1980,2005,2010,1980,24547
2017-12-06,2010,2005,2010,2005,3
2017-12-07,2010,2000,2010,2000,3
2017-12-08,1990,1990,1995,1990,4379
2017-12-11,1980,1995,1995,1980,1401
2017-12-12,2005,2000,2005,1995,5601
2017-12-13,2000,2010,2010,2000,6700
2017-12-14,2000,2010,2010,2000,2
2017-12-15,2010,2005,2010,2005,5601
2017-12-18,2005,2005,2005,2005,0
2017-12-19,2005,2000,2005,2000,3700
2017-12-20,2000,2010,2010,2000,3101
2017-12-21,1980,2005,2010,1980,6201
2017-12-22,2010,2000,2010,1975,7093
2017-12-26,1975,1975,1975,1975,170
2017-12-27,1975,1975,1975,1975,0
2017-12-28,1975,1995,1995,1975,1970
2018-01-02,2005,2000,2005,1975,333
2018-01-03,1990,1990,1990,1990,1300
2018-01-04,1985,1995,1995,1975,963
2018-01-05,1980,1995,2005,1980,12597
2018-01-08,1995,2000,2000,1980,1495
2018-01-09,1985,2000,2000,1985,1946
2018-01-10,1990,1985,2000,1980,43046
2018-01-11,1980,2005,2005,1980,3021
2018-01-12,1990,2000,2005,1990,85
2018-01-15,1985,2000,2000,1985,2797
2018-01-16,1985,2000,2000,1985,8128
2018-01-17,1980,2000,2000,1980,17754
2018-01-18,1985,2000,2000,1985,4525
2018-01-19,1985,2000,2005,1985,3158
2018-01-22,1985,1995,2005,1985,7425
2018-01-23,2005,2000,2005,1985,5509
2018-01-24,2005,2000,2005,1990,8835
2018-01-25,1990,2000,2005,1990,2333
2018-01-26,2000,2000,2000,1995,3644
2018-01-29,2005,2000,2005,1995,6965
2018-01-30,2005,2005,2005,1995,4543
2018-01-31,2005,2005,2005,2000,2948
2018-02-01,2005,2005,2005,2000,58314
2018-02-02,2010,2010,2010,2010,2702
2018-02-05,2015,2010,2015,2000,5643
2018-02-06,2000,2005,2005,2000,2646
2018-02-07,2015,2005,2015,2005,2202
2018-02-08,2010,2005,2010,2000,5714
2018-02-09,2015,2005,2015,1990,38042
2018-02-12,2010,2010,2010,2000,25005
2018-02-13,2005,2010,2010,2005,25351
2018-02-14,2005,2005,2010,2005,1630
2018-02-19,2010,2005,2010,2000,73564
2018-02-20,2010,2000,2010,2000,40012
2018-02-21,2005,2005,2005,2000,3245
2018-02-22,2010,2005,2010,2005,3687
2018-02-23,2010,2010,2015,2000,46483
2018-02-26,2015,2005,2015,2005,1218
2018-02-27,2010,2005,2010,2005,1003
2018-02-28,2010,2005,2010,2005,311
2018-03-02,2010,2010,2015,2010,9477
2018-03-05,2015,2015,2015,2005,65281
2018-03-06,2010,2010,2015,2010,3492
2018-03-07,2005,2010,2015,2005,25316
2018-03-08,2005,2010,2015,2005,16993
2018-03-09,2015,2015,2015,2005,10542
2018-03-12,2010,2010,2010,2010,21456
2018-03-13,2010,2015,2015,2005,5211
2018-03-14,2010,2015,2015,2010,164
2018-03-15,2015,2010,2015,2010,10653
2018-03-16,2015,2020,2020,2010,12202
2018-03-19,2020,2020,2020,2020,8225
2018-03-20,2020,2020,2020,2010,22893
2018-03-21,2025,2015,2025,2010,10722
2018-03-22,2015,2020,2020,2015,8089
2018-03-23,2025,2020,2025,2020,6101
2018-03-26,2020,2025,2025,2020,2001
2018-03-27,2020,2025,2025,2020,7510
2018-03-28,2025,2025,2025,2020,2848
2018-03-29,2020,2025,2025,2020,701
2018-03-30,2015,2015,2020,2015,5626
2018-04-02,2015,2020,2020,2010,18830
2018-04-03,2010,2020,2020,2010,623
2018-04-04,2010,2010,2020,2005,42104
2018-04-05,2015,2020,2025,2015,6612
2018-04-06,2010,2020,2020,2010,4041
2018-04-09,2015,2020,2020,2015,3911
2018-04-10,2025,2020,2025,2015,20406
2018-04-11,2020,2025,2025,2020,13003
2018-04-12,2020,2025,2025,2020,56500
2018-04-13,2020,2020,2025,2020,38409
2018-04-16,2020,2020,2025,2020,40495
2018-04-17,2025,2025,2025,2020,24665
2018-04-18,2020,2030,2030,2020,12468
2018-04-19,2025,2025,2030,2020,127939
2018-04-20,2030,2030,2030,2025,10911
2018-04-23,2020,2030,2030,2020,16245
2018-04-24,2025,2030,2030,2025,1428
2018-04-25,2025,2025,2025,2020,72853
2018-04-26,2025,2030,2030,2020,20026
2018-04-27,2025,2030,2030,2020,2019
2018-04-30,2025,2025,2030,2015,123307
2018-05-02,2030,2030,2030,2025,43393
2018-05-03,2025,2030,2030,2025,28776
2018-05-04,2030,2030,2030,2025,28093
2018-05-08,2030,2030,2035,2030,175578
2018-05-09,2030,2030,2030,2025,64363
2018-05-10,2030,2030,2035,2025,112241
2018-05-11,2030,2035,2035,2030,9760
2018-05-14,2035,2035,2035,2030,46387
2018-05-15,2035,2040,2040,2035,28124
2018-05-16,2035,2040,2040,2030,66637
2018-05-17,2040,2035,2040,2035,23559
2018-05-18,2040,2040,2045,2030,113820
2018-05-21,2035,2040,2040,2035,6000
2018-05-23,2040,2040,2040,2040,0
2018-05-24,2040,2045,2045,2035,70789
2018-05-25,2045,2045,2045,2045,0
2018-05-28,2045,2045,2045,2045,0
2018-05-29,2045,2045,2045,2045,0
2018-05-30,2045,2045,2045,2045,0
2018-05-31,2045,2045,2045,2045,0
2018-06-01,2045,2045,2045,2045,0
2018-06-04,2045,2045,2045,2045,0
2018-06-05,2045,2045,2045,2045,0
2018-06-07,2045,2045,2045,2045,0
2018-06-08,2045,2045,2045,2045,0
2018-06-11,2045,2045,2045,2045,0
2018-06-12,2045,2045,2045,2045,0
2018-06-14,2045,2045,2045,2045,0
2018-06-15,2045,2045,2045,2045,0
2018-06-18,2045,2045,2045,2045,0
2018-06-19,2045,2045,2045,2045,0
2018-06-20,2045,2045,2045,2045,0
2018-06-21,2045,2045,2045,2045,0
2018-06-22,2045,2045,2045,2045,0
2018-06-25,2045,2045,2045,2045,0
2018-06-26,2045,2045,2045,2045,0
2018-06-27,2045,2045,2045,2045,0
2018-06-28,2045,2045,2045,2045,0
2018-06-29,2375,2375,2375,2375,0
2018-07-02,2375,2375,2375,2375,0
2018-07-03,2375,2375,2375,2375,0
2018-07-04,2375,2375,2375,2375,0
2018-07-05,2375,2375,2375,2375,0
2018-07-06,2375,2375,2375,2375,0
2018-07-09,2375,2375,2375,2375,0
2018-07-10,2375,2375,2375,2375,0
2018-07-11,2375,2375,2375,2375,0
2018-07-12,2375,2375,2375,2375,0
2018-07-13,2375,2375,2375,2375,0
2018-07-16,2375,2375,2375,2375,0
2018-07-17,2375,2375,2375,2375,0
2018-07-18,2375,2375,2375,2375,0
2018-07-19,2375,2375,2375,2375,0
2018-07-20,2375,2375,2375,2375,0
2018-07-23,2375,2375,2375,2375,0
2018-07-24,2375,2375,2375,2375,0
