Date,Open,Close,High,Low,Volume
2017-04-12,12000,12000,12100,11850,53251
2017-04-13,12000,12050,12200,11900,94962
2017-04-14,12150,11950,12650,11950,370263
2017-04-17,12050,12200,12200,11950,79950
2017-04-18,12450,12400,12650,12300,219210
2017-04-19,12350,12350,12450,12150,132669
2017-04-20,12250,12100,12350,12050,95379
2017-04-21,12150,12050,12200,11850,78230
2017-04-24,12000,11950,12100,11800,66549
2017-04-25,11900,11950,12100,11800,116632
2017-04-26,12000,12100,12250,11950,109421
2017-04-27,12100,11800,12200,11800,103730
2017-04-28,11800,11650,11850,11650,74362
2017-05-02,11600,11500,11700,11400,93759
2017-05-04,11500,11650,11750,11500,54761
2017-05-08,11650,11550,11700,11450,65613
2017-05-10,11550,11450,11650,11400,68683
2017-05-11,11450,11350,11550,11250,127619
2017-05-12,11300,11300,11400,11150,79115
2017-05-15,11200,11250,11400,11200,64780
2017-05-16,11000,10450,11050,10400,360882
2017-05-17,10500,10450,10650,10400,105740
2017-05-18,10200,10400,10450,10200,72983
2017-05-19,10400,10650,10700,10400,46168
2017-05-22,10700,10650,10700,10500,39534
2017-05-23,10600,10850,11000,10600,83454
2017-05-24,10850,10800,10900,10800,41801
2017-05-25,10850,10750,10850,10600,42650
2017-05-26,10750,10600,10800,10500,80582
2017-05-29,10450,10450,10600,10350,65810
2017-05-30,10450,10700,10750,10400,59409
2017-05-31,10650,10750,10900,10650,64343
2017-06-01,10850,10650,10850,10550,39558
2017-06-02,10750,10700,10800,10600,40018
2017-06-05,10700,11150,11300,10700,273257
2017-06-07,11250,11150,11400,11150,193309
2017-06-08,11200,11300,11300,11000,81038
2017-06-09,11300,11100,11300,11100,73646
2017-06-12,11050,10800,11150,10800,127663
2017-06-13,10800,11300,11450,10800,189736
2017-06-14,11350,11350,11450,11250,86300
2017-06-15,11300,11350,11450,11200,76228
2017-06-16,11350,11200,11350,11150,57396
2017-06-19,11350,11350,11400,11200,58781
2017-06-20,11350,11150,11400,11100,50264
2017-06-21,11150,11650,11750,11050,233197
2017-06-22,11650,11600,11800,11500,124127
2017-06-23,11800,11600,11850,11600,86263
2017-06-26,11550,11550,11700,11500,68433
2017-06-27,11650,11950,11950,11450,209030
2017-06-28,11800,11600,11950,11600,111069
2017-06-29,11600,11350,11750,11350,107213
2017-06-30,11450,11800,12050,11450,292229
2017-07-03,11950,11550,11950,11500,105151
2017-07-04,11600,11450,11700,11350,72534
2017-07-05,11450,11700,11750,11400,72258
2017-07-06,11700,11700,11950,11550,75992
2017-07-07,11700,11550,11750,11550,49045
2017-07-10,11550,11550,11750,11450,61081
2017-07-11,11450,11350,11700,11200,73149
2017-07-12,11350,10750,11350,10750,201463
2017-07-13,10700,10850,10900,10600,106215
2017-07-14,10800,10700,10900,10700,44939
2017-07-17,10700,11000,11100,10700,49518
2017-07-18,10950,11000,11200,10950,44149
2017-07-19,11000,11150,11250,10950,59405
2017-07-20,11300,11400,11500,11100,116997
2017-07-21,11350,11250,11450,11150,45000
2017-07-24,11300,11050,11300,11000,47483
2017-07-25,10950,10800,11100,10700,126628
2017-07-26,10850,10700,11000,10650,71082
2017-07-27,10650,10750,10850,10650,30050
2017-07-28,10700,10350,10700,10350,94602
2017-07-31,10500,10100,10500,9900,97839
2017-08-01,10050,10200,10350,10050,42522
2017-08-02,10200,10350,10450,10200,26162
2017-08-03,10500,10250,10550,10200,78120
2017-08-04,10200,10200,10400,10050,26701
2017-08-07,10150,10250,10350,10150,29946
2017-08-08,10350,10300,10350,10150,25627
2017-08-09,10250,10100,10350,10050,31303
2017-08-10,10000,10100,10200,9910,48353
2017-08-11,9950,9880,10050,9870,39261
2017-08-14,9870,9860,9980,9860,36539
2017-08-16,9800,8630,9860,8580,597587
2017-08-17,8550,8550,8620,8260,236295
2017-08-18,8490,8650,8690,8460,73721
2017-08-21,8650,8510,8650,8470,50353
2017-08-22,8590,8500,8590,8440,42742
2017-08-23,8590,8450,8590,8400,51839
2017-08-24,8470,8500,8570,8330,58530
2017-08-25,8560,8780,8800,8540,102093
2017-08-28,8780,8860,8960,8710,62753
2017-08-29,8800,8770,8960,8760,36860
2017-08-30,8780,8800,8910,8780,32711
2017-08-31,8800,8830,8940,8720,33266
2017-09-01,8830,8880,8880,8780,33504
2017-09-04,8530,8610,8730,8520,68978
2017-09-05,8590,8570,8670,8540,35954
2017-09-06,8520,8530,8610,8500,30245
2017-09-07,8560,8800,8800,8550,43167
2017-09-08,8800,8700,8840,8620,26916
2017-09-11,8840,8490,8840,8460,49987
2017-09-12,8500,8560,8590,8360,38341
2017-09-13,8620,8450,8620,8340,45130
2017-09-14,8950,8860,9630,8800,361681
2017-09-15,8900,8770,8900,8580,78346
2017-09-18,8770,8780,8840,8700,43851
2017-09-19,8760,8750,8850,8710,37202
2017-09-20,8890,8630,8890,8620,23760
2017-09-21,8600,8320,8610,8300,55629
2017-09-22,8320,8080,8420,7960,82260
2017-09-25,8080,8060,8330,8030,64383
2017-09-26,7910,8420,8480,7910,105136
2017-09-27,8480,8710,8740,8400,33676
2017-09-28,8710,8810,8830,8660,34933
2017-09-29,8810,8840,8930,8720,32391
2017-10-10,8840,9020,9050,8840,57770
2017-10-11,9060,9020,9070,8910,47139
2017-10-12,9070,9100,9110,8960,24768
2017-10-13,9120,9060,9130,8920,63619
2017-10-16,9120,8950,9120,8830,41607
2017-10-17,8850,8850,8960,8840,17491
2017-10-18,8780,8660,8890,8620,37276
2017-10-19,8490,8750,8890,8490,37542
2017-10-20,8760,8820,8870,8750,20583
2017-10-23,8750,8820,8900,8750,10574
2017-10-24,8770,8910,8910,8770,32747
2017-10-25,8990,9300,9300,8970,108180
2017-10-26,9300,9430,9600,9300,107026
2017-10-27,9340,9390,9530,9340,32328
2017-10-30,9410,9300,9410,9300,44982
2017-10-31,9400,9310,9400,9230,40972
2017-11-01,9400,9500,9520,9300,38711
2017-11-02,9600,9730,9820,9540,86307
2017-11-03,9860,9730,9950,9680,111108
2017-11-06,9690,9690,10450,9330,343836
2017-11-07,9700,9410,9710,9350,62482
2017-11-08,9480,9390,9490,9300,37930
2017-11-09,9380,9470,9560,9200,61799
2017-11-10,9400,9530,9540,9380,15522
2017-11-13,9550,9280,9550,9250,87433
2017-11-14,9370,9370,9700,9210,153388
2017-11-15,9410,8940,9410,8870,177330
2017-11-16,8990,9040,9070,8800,66730
2017-11-17,9050,9100,9340,9040,41305
2017-11-20,9010,8950,9130,8910,39569
2017-11-21,8890,8900,9010,8830,34628
2017-11-22,8840,8660,8920,8630,92379
2017-11-23,8600,8660,8730,8600,39043
2017-11-24,8700,8720,8880,8650,48039
2017-11-27,8850,8760,8900,8720,20654
2017-11-28,8770,8720,8900,8660,21539
2017-11-29,8760,8640,8850,8640,37389
2017-11-30,8640,8380,8730,8310,50922
2017-12-01,8470,8390,8470,8380,27808
2017-12-04,8390,8240,8450,8240,56339
2017-12-05,8240,8360,8390,8200,31733
2017-12-06,8400,8500,8660,8330,31942
2017-12-07,8460,8350,8480,8210,29064
2017-12-08,8350,8230,8350,8210,30742
2017-12-11,8180,8230,8270,8160,28040
2017-12-12,8210,8200,8300,8150,21800
2017-12-13,8210,8190,8280,8160,13725
2017-12-14,8280,8250,8400,8180,24844
2017-12-15,8250,8450,8620,8200,37491
2017-12-18,8400,8460,8470,8350,23920
2017-12-19,8460,8320,8470,8290,23555
2017-12-20,8400,8210,8400,8200,20105
2017-12-21,8190,8000,8270,8000,39747
2017-12-22,8000,8100,8110,7960,21039
2017-12-26,8010,8070,8090,8000,22940
2017-12-27,7920,7970,8070,7920,15617
2017-12-28,8080,7950,8080,7930,14318
2018-01-02,7940,7920,8010,7850,37895
2018-01-03,7970,7870,8100,7850,56556
2018-01-04,7920,8150,8240,7920,79491
2018-01-05,8060,8080,8150,8060,19530
2018-01-08,8180,8080,8180,7950,53711
2018-01-09,8040,8040,8100,8000,21385
2018-01-10,8050,8100,8120,8020,32850
2018-01-11,8200,8050,8200,8050,33978
2018-01-12,8130,7970,8130,7950,48896
2018-01-15,7970,7870,7970,7780,46454
2018-01-16,7820,7840,7930,7760,39156
2018-01-17,7890,7890,7950,7840,35976
2018-01-18,7890,8050,8090,7810,51120
2018-01-19,8090,8010,8110,7980,39238
2018-01-22,7730,7890,8000,7730,32130
2018-01-23,7930,7840,8000,7820,37554
2018-01-24,7840,8000,8010,7840,31432
2018-01-25,8000,8220,8220,7990,59441
2018-01-26,8230,8220,8250,8160,34676
2018-01-29,8220,8330,8420,8220,67671
2018-01-30,8400,8360,8400,8180,41253
2018-01-31,8350,8280,8350,8150,28555
2018-02-01,8350,8300,8350,8160,19105
2018-02-02,8300,8200,8320,8160,21719
2018-02-05,8100,7870,8100,7860,43810
2018-02-06,7700,7690,7700,7420,81170
2018-02-07,7700,7520,7800,7420,45482
2018-02-08,7690,7560,7690,7500,19530
2018-02-09,7440,7770,7840,7410,47656
2018-02-12,7850,7790,7850,7700,22295
2018-02-13,7840,7680,7850,7630,15748
2018-02-14,7700,7730,7820,7600,33533
2018-02-19,7740,7870,8000,7670,32992
2018-02-20,7950,7950,7950,7830,14765
2018-02-21,7970,7890,7970,7830,10654
2018-02-22,7820,7830,7920,7800,4968
2018-02-23,7850,7690,7860,7660,15782
2018-02-26,7670,7640,7740,7600,25867
2018-02-27,7730,7710,7820,7690,12086
2018-02-28,7750,7600,7750,7600,19064
2018-03-02,7510,7590,7690,7490,13983
2018-03-05,7510,7390,7590,7380,22666
2018-03-06,7440,7380,7450,7310,13930
2018-03-07,7340,7330,7470,7300,20717
2018-03-08,7330,7360,7490,7220,18087
2018-03-09,7300,7380,7590,7300,12467
2018-03-12,7450,7530,7540,7410,26264
2018-03-13,7570,7450,7580,7420,11630
2018-03-14,7490,7430,7500,7360,11597
2018-03-15,7430,7300,7440,7240,28089
2018-03-16,7330,7210,7340,7200,59300
2018-03-19,7280,7200,7280,7150,18580
2018-03-20,7200,7240,7270,7170,21582
2018-03-21,7280,7210,7280,7120,23644
2018-03-22,7180,7210,7230,7010,43083
2018-03-23,7000,7070,7200,6950,30132
2018-03-26,7150,7070,7150,6950,13526
2018-03-27,7020,7070,7070,6990,38957
2018-03-28,7070,7080,7120,6980,11716
2018-03-29,7100,7000,7100,6990,7065
2018-03-30,7090,7000,7090,6940,17728
2018-04-02,7040,7040,7070,6990,17297
2018-04-03,7070,7190,7190,6950,32043
2018-04-04,7190,7000,7240,7000,12894
2018-04-05,7010,7010,7130,6960,13238
2018-04-06,7010,7030,7030,6850,36984
2018-04-09,7030,6900,7030,6860,15612
2018-04-10,7000,6930,7000,6770,19616
2018-04-11,6960,6820,6980,6820,11354
2018-04-12,6860,6940,6940,6820,9554
2018-04-13,6990,6840,7000,6730,18703
2018-04-16,6900,6800,6900,6770,16261
2018-04-17,6800,6900,6900,6690,58072
2018-04-18,6950,6910,6950,6850,46447
2018-04-19,6930,6900,6930,6810,23837
2018-04-20,6900,7050,7120,6840,43772
2018-04-23,7070,7140,7270,7020,40178
2018-04-24,7100,7080,7180,7020,22404
2018-04-25,7030,7020,7130,7020,16504
2018-04-26,7010,7070,7090,6960,15301
2018-04-27,7090,7260,7260,7050,66768
2018-04-30,7370,7240,7410,7160,72528
2018-05-02,7170,7150,7250,7100,22132
2018-05-03,7100,7140,7230,7100,11693
2018-05-04,7130,7120,7220,7050,18478
2018-05-08,7100,6920,7170,6740,28648
2018-05-09,6930,6850,7000,6750,14659
2018-05-10,6850,6850,6930,6770,8171
2018-05-11,6850,6980,7010,6790,18657
2018-05-14,6940,7090,7140,6940,15592
2018-05-15,7030,7070,7140,7000,12509
2018-05-16,7030,6880,7030,6800,23042
2018-05-17,6880,6810,6960,6790,17603
2018-05-18,6800,6860,6900,6760,11977
2018-05-21,6910,6950,6970,6750,12497
2018-05-23,6900,6720,7000,6720,32230
2018-05-24,6790,6590,6790,6500,43701
2018-05-25,6580,6490,6590,6400,36151
2018-05-28,6490,6370,6490,6300,35927
2018-05-29,6400,6380,6400,6290,43817
2018-05-30,6360,6250,6360,6200,34659
2018-05-31,6230,6370,6370,6150,33487
2018-06-01,6350,6380,6410,6250,10530
2018-06-04,6280,6400,6420,6280,6445
2018-06-05,6310,6250,6450,6250,26433
2018-06-07,6300,6280,6350,6250,17801
2018-06-08,6280,6350,6410,6280,12661
2018-06-11,6310,6390,6400,6300,8737
2018-06-12,6400,6360,6410,6300,8354
2018-06-14,6300,6300,6370,6230,10217
2018-06-15,6320,6170,6330,6170,11032
2018-06-18,6230,5860,6230,5840,37394
2018-06-19,5800,5800,5910,5780,15675
2018-06-20,5680,5790,5800,5610,19524
2018-06-21,5820,5940,5950,5750,20258
2018-06-22,5810,5930,5970,5800,8886
2018-06-25,5950,5810,5950,5780,9258
2018-06-26,5710,5750,5830,5620,20190
2018-06-27,5750,5480,5800,5400,44746
2018-06-28,5600,5260,5600,5210,39095
2018-06-29,5310,5350,5390,5200,13515
2018-07-02,5350,4995,5350,4865,15226
2018-07-03,5270,5040,5270,4995,26121
2018-07-04,5040,5060,5160,4990,20535
2018-07-05,5160,5350,5350,5010,22077
2018-07-06,5350,6020,6500,5350,1018770
2018-07-09,6070,6340,6640,5920,293960
2018-07-10,6350,6490,6490,6210,90297
2018-07-11,6490,6290,6490,6280,46017
2018-07-12,6300,6360,6640,6180,98404
2018-07-13,6330,6630,6860,6330,86872
2018-07-16,6630,6970,7150,6630,139340
2018-07-17,6920,6980,7050,6900,45047
2018-07-18,6980,6940,7300,6860,38479
2018-07-19,6910,6300,7090,6150,97764
2018-07-20,6210,6430,6480,6180,38687
2018-07-23,6430,5950,6430,5930,28894
2018-07-24,5950,7440,7500,5930,530602
2018-07-25,7310,7680,7990,7140,527165
2018-07-26,7640,7410,7890,7410,110294
2018-07-27,7430,6960,7500,6870,99043
2018-07-30,7000,6890,7000,6500,203784
2018-07-31,6890,7260,7410,6720,124441
2018-08-01,7180,7300,7370,7050,74353
2018-08-02,7300,7300,7380,7190,50667
2018-08-03,7330,7150,7330,7130,40778
2018-08-06,7100,7030,7250,7030,23256
2018-08-07,6970,7140,7370,6930,33530
2018-08-08,7140,6950,7140,6950,19929
2018-08-09,6950,6930,7030,6750,31693
2018-08-10,6920,6800,7010,6710,43254
2018-08-13,6720,6690,6830,6620,41915
2018-08-14,6550,6920,6920,6550,54481
2018-08-16,6920,6750,6920,6740,18586
2018-08-17,6640,6700,6810,6620,17826
2018-08-20,6900,6680,6900,6510,7902
2018-08-21,6530,6680,6760,6530,16229
2018-08-22,6680,6700,6780,6500,19728
2018-08-23,6700,6590,6700,6460,28214
2018-08-24,6580,6650,6680,6430,19023
2018-08-27,6690,6550,6690,6500,11828
2018-08-28,6520,6590,6690,6460,17905
2018-08-29,6620,6580,6620,6530,14065
2018-08-30,6580,6480,6580,6290,51604
2018-08-31,6480,6350,6480,6290,33970
2018-09-03,6400,6530,6560,6160,38594
2018-09-04,6590,6850,6930,6470,73524
2018-09-05,6850,6870,6930,6710,50483
2018-09-06,6840,6580,6850,6460,44781
2018-09-07,6660,6450,6660,6400,20691
2018-09-10,6460,6540,6650,6340,22536
2018-09-11,6630,6900,7000,6410,89267
2018-09-12,6810,7010,7240,6810,70996
2018-09-13,7040,6960,7040,6890,17479
2018-09-14,6960,6970,7040,6860,20269
2018-09-17,6900,6850,7030,6830,22713
2018-09-18,7000,6910,7030,6670,53178
2018-09-19,6900,6760,7000,6700,59569
2018-09-20,6840,6810,6860,6690,24011
2018-09-21,6870,7580,7770,6870,670861
2018-09-27,7650,8000,8180,7630,610656
2018-09-28,8000,8150,8430,7930,524626
2018-10-01,8050,8680,8680,8050,500137
2018-10-02,11250,11250,11250,11250,865753
2018-10-04,11100,12900,13750,11000,5858684
2018-10-05,12250,12900,13400,12050,874618
2018-10-08,12750,13100,14150,12650,483545
2018-10-10,12850,14850,15000,12850,973393
2018-10-11,14350,14850,15650,13700,674828
2018-10-12,15300,14700,15400,14400,333023
2018-10-15,14700,14600,15250,14450,138635
2018-10-16,14350,14500,15150,14350,168008
2018-10-17,14900,14350,14950,13750,206836
2018-10-18,14100,16200,16500,13800,343968
2018-10-19,16200,16600,17700,15600,733876
2018-10-22,16600,17050,17200,16350,155018
2018-10-23,16900,17000,17950,16750,235047
2018-10-24,17100,17300,17600,16750,118418
2018-10-25,17300,16700,17300,16200,122544
2018-10-26,16500,17300,17450,16250,169373
2018-10-29,17950,17300,19150,16200,429463
2018-10-30,17550,17150,18050,16400,181026
2018-10-31,17500,17900,17900,16550,140572
2018-11-01,18400,19250,20000,18300,415005
2018-11-02,19150,19750,21150,19000,385813
2018-11-05,19900,18800,19950,18050,300279
2018-11-06,18800,19100,19900,18350,121904
2018-11-07,19000,18850,19400,18500,102213
2018-11-08,19100,20800,21000,18650,273529
2018-11-09,21050,22400,22450,21000,248181
2018-11-12,22800,22000,24550,21000,536065
2018-11-13,21350,23500,23500,20600,218991
2018-11-14,23700,22700,24100,22700,141562
2018-11-15,22750,19550,23200,18450,633363
2018-11-16,19550,19250,20450,19000,324850
2018-11-19,19400,17750,19400,17450,879135
2018-11-20,18400,23050,23050,18300,1549611
2018-11-21,23350,18800,23550,18150,2140556
2018-11-22,18500,17600,19400,17600,980068
2018-11-23,17350,16700,18000,15900,1138286
2018-11-26,16550,17150,17800,16500,382734
2018-11-27,17150,18150,18300,17100,478222
2018-11-28,18050,17800,18550,17800,175449
2018-11-29,17800,17100,18150,17000,167806
2018-11-30,16950,17200,17500,16850,127549
2018-12-03,18050,17000,18200,16900,252044
2018-12-04,17000,17800,18100,17000,187569
2018-12-05,17400,17300,18050,16750,196064
2018-12-06,17150,16350,17300,15900,229422
2018-12-07,16350,15900,16600,15400,173489
2018-12-10,15700,15450,16050,14950,145213
2018-12-11,14942,15584,16373,14745,383553
2018-12-12,15436,14647,15879,14499,155227
2018-12-13,14597,14055,15090,13858,329904
2018-12-14,14301,14055,14992,13660,229983
2018-12-17,13858,13019,14005,13019,235494
2018-12-18,12970,13562,13956,12921,226929
2018-12-19,13562,13808,14203,13562,175287
2018-12-20,13660,13512,14153,13315,165539
2018-12-21,13364,13364,13660,13167,448034
2018-12-24,13364,13907,14005,12921,184409
2018-12-26,13463,14400,14400,13463,196864
2018-12-27,14800,13800,14800,13700,241638
2018-12-28,13650,14500,14600,13600,98343
