Date,Open,Close,High,Low,Volume
2000-11-16,53500,46400,54000,45150,240198
2000-11-17,45750,46900,49350,45200,72614
2000-11-20,47100,52500,52500,47000,145572
2000-11-21,51750,52500,57000,48050,356244
2000-11-22,52500,53000,56500,51500,241813
2000-11-23,51000,46750,52250,46750,113836
2000-11-24,44950,45000,48000,43000,108174
2000-11-27,46500,47250,48000,46050,72508
2000-11-28,45000,43800,46450,43500,57410
2000-11-29,41300,40900,42500,40050,50370
2000-11-30,41000,37450,41500,36000,142634
2000-12-01,35000,36500,36900,34200,125817
2000-12-04,37050,34650,38150,34550,89714
2000-12-05,35050,36500,36750,34650,73781
2000-12-06,38000,35050,39000,35000,86729
2000-12-07,35100,35750,36750,35100,72388
2000-12-08,36500,35650,36500,35150,72887
2000-12-11,36450,39450,39700,35800,145321
2000-12-12,39950,36650,39950,36600,98285
2000-12-13,37950,37300,38250,37150,80607
2000-12-14,37500,37350,37800,36500,49429
2000-12-15,36500,35950,37350,35750,31612
2000-12-18,34300,35100,36200,34300,28121
2000-12-19,34300,31300,35450,31000,47894
2000-12-20,30100,28100,30250,27600,47634
2000-12-21,25300,25000,27600,25000,55295
2000-12-22,24250,22350,26000,22000,47529
2000-12-26,23000,23250,23750,22250,32773
2001-01-02,22400,26000,26000,22400,48628
2001-01-03,25500,26450,28300,24200,135058
2001-01-04,29500,29600,29600,28300,93142
2001-01-05,29250,29300,31000,28000,105497
2001-01-08,28250,30200,31400,28250,98532
2001-01-09,29900,32150,32550,29350,131543
2001-01-10,32400,29000,36000,28350,214143
2001-01-11,30000,32100,32450,28500,133820
2001-01-12,34500,35200,35950,34000,147268
2001-01-15,36700,39400,39400,36000,202798
2001-01-16,39500,38500,41850,36500,224228
2001-01-17,36500,33950,38250,33900,117200
2001-01-18,32500,32500,34500,30850,95211
2001-01-19,33050,33300,35000,33050,91496
2001-01-22,33500,37000,37000,33500,113462
2001-01-26,37000,35500,39500,35500,128377
2001-01-29,37500,39750,39750,37150,87949
2001-01-30,44500,44500,44500,44500,7639
2001-01-31,49800,49800,49800,45300,231501
2001-02-01,55750,55750,55750,53000,109619
2001-02-02,59500,62250,62250,55000,712106
2001-02-05,59500,62500,67000,58000,424677
2001-02-06,62500,60500,65000,55250,248434
2001-02-07,60000,67750,67750,55500,281631
2001-02-08,72000,65000,74500,63500,660029
2001-02-09,66750,66500,72750,64000,412070
2001-02-12,65000,66500,69500,64500,242593
2001-02-13,67750,74250,74250,67250,511137
2001-02-14,75000,72250,78250,71750,320527
2001-02-15,73250,75500,79500,73250,328440
2001-02-16,76000,71000,77750,70000,168487
2001-02-19,68500,69250,73000,67000,115865
2001-02-20,70250,66000,71750,63500,125550
2001-02-21,62500,66000,69500,61500,183790
2001-02-22,65000,62000,68000,60750,163795
2001-02-23,61000,61000,64250,60500,97485
2001-02-26,62500,62000,64000,61500,77266
2001-02-27,63500,66000,69250,63500,345701
2001-02-28,65500,59750,66250,58500,138272
2001-03-02,59750,52750,60000,52750,105227
2001-03-05,49500,55500,56500,46750,207323
2001-03-06,55000,50750,56250,49100,136499
2001-03-07,52750,51000,54000,49850,103437
2001-03-08,52500,55000,55750,51750,132106
2001-03-09,54000,55500,60500,52500,207761
2001-03-12,52500,49000,54000,49000,85516
2001-03-13,45300,44400,48000,43650,169835
2001-03-14,47750,49500,49500,46900,119065
2001-03-15,45500,52250,52250,45250,126963
2001-03-16,53000,52750,56000,51000,218187
2001-03-19,52750,52750,55750,52250,140654
2001-03-20,55000,51000,55000,50500,93821
2001-03-21,49000,50250,50750,48800,61122
2001-03-22,50250,51000,52250,49600,77171
2001-03-23,50000,50000,52000,49100,48719
2001-03-26,51000,50750,51250,49900,61017
2001-03-27,50000,49300,51000,49300,55152
2001-03-28,50250,48750,52500,48500,195186
2001-03-29,47550,47500,49500,46650,74099
2001-03-30,48000,47500,48500,43400,72042
2001-04-02,46500,46800,48000,46000,69993
2001-04-03,44500,45000,45800,43800,45894
2001-04-04,44000,42950,44600,42900,57821
2001-04-06,46000,45200,46900,44000,73514
2001-04-09,44400,41650,44500,41500,40980
2001-04-10,42500,41350,42750,40800,42007
2001-04-11,42650,44950,45150,41900,105955
2001-04-12,45450,45500,47050,45250,77287
2001-04-13,46050,45000,46450,44500,41263
2001-04-16,45000,46500,47850,44550,71068
2001-04-17,45250,45700,47250,45250,42582
2001-04-18,47700,50500,51000,46900,200246
2001-04-19,50500,50500,50500,50500,0
2001-04-20,50500,50500,50500,50500,0
2001-04-23,50500,50500,50500,50500,0
2001-04-24,50500,50500,50500,50500,0
2001-04-25,50500,50500,50500,50500,0
2001-04-26,50500,50500,50500,50500,0
2001-04-27,50500,50500,50500,50500,0
2001-04-30,50500,50500,50500,50500,0
2001-05-02,50500,50500,50500,50500,0
2001-05-03,50500,50500,50500,50500,0
2001-05-04,50500,50500,50500,50500,0
2001-05-07,56500,56500,56500,56500,2489
2001-05-08,63200,63200,63200,63200,6545
2001-05-09,64200,60000,65700,59500,375605
2001-05-10,60000,59900,61000,57500,110952
2001-05-11,60000,58500,60700,58100,76861
2001-05-14,56000,57400,58500,56000,73994
2001-05-15,56500,55000,57500,54500,63686
2001-05-16,55000,58700,61600,55000,316553
2001-05-17,61600,65700,65700,61600,223348
2001-05-18,67000,71400,73500,66600,302537
2001-05-21,74000,71100,74500,69700,140346
2001-05-22,73000,71000,74000,69000,108634
2001-05-23,70100,71200,77000,70100,136773
2001-05-24,69500,72000,72000,68700,57958
2001-05-25,71000,71000,74000,70300,35365
2001-05-28,69200,69700,70400,68500,35345
2001-05-29,68500,70500,72800,68500,46534
2001-05-30,69700,69700,70400,68600,29355
2001-05-31,68100,69700,69700,67000,26520
2001-06-01,69100,68600,70300,68000,13470
2001-06-04,67000,68500,69500,67000,15846
2001-06-05,67600,67400,69300,67200,15093
2001-06-07,67000,66800,67500,64500,20989
2001-06-08,68000,67300,68700,66800,22972
2001-06-11,65900,67500,68200,65700,28321
2001-06-12,67500,67600,69800,67000,39220
2001-06-13,67600,67600,68700,66800,17715
2001-06-14,67000,67500,67800,66500,17449
2001-06-15,66800,67300,67300,66100,12331
2001-06-18,66900,65900,66900,65800,10218
2001-06-19,64600,63000,64800,63000,29965
2001-06-20,60700,57000,61600,56400,87166
2001-06-21,57500,60300,60500,57500,68309
2001-06-22,59600,59500,59900,58200,21246
2001-06-25,55000,59500,59500,55000,20581
2001-06-26,58700,59500,61000,58000,23730
2001-06-27,59000,59500,59700,57900,12652
2001-06-28,59900,58000,60000,56900,21787
2001-06-29,58700,58100,59000,57400,22197
2001-07-02,57600,57000,57700,56700,8388
2001-07-03,56500,56200,57000,55500,12032
2001-07-04,55300,56400,57500,55300,7800
2001-07-05,56600,56000,57200,55600,6948
2001-07-06,54500,52500,54600,52500,28238
2001-07-09,50900,47000,51000,46200,85557
2001-07-10,48000,46800,48000,45250,43588
2001-07-11,44000,45900,46600,42800,48686
2001-07-12,47200,51200,51200,47000,70183
2001-07-13,52400,48500,52400,47000,47681
2001-07-16,49500,48500,50000,46500,18701
2001-07-18,47150,46000,48500,46000,16650
2001-07-19,43000,45100,45900,43000,87125
2001-07-20,45000,45000,45100,43300,28984
2001-07-23,45000,41000,45500,39600,76634
2001-07-24,39100,41500,41800,38300,51532
2001-07-25,40000,39600,41500,39400,26660
2001-07-26,39800,40400,42200,39800,42133
2001-07-27,41700,44100,45200,41700,106786
2001-07-30,46100,42950,46400,42200,71708
2001-07-31,43800,44500,44500,43000,32649
2001-08-01,45000,45900,47000,44100,45215
2001-08-02,44500,46400,46950,44400,32021
2001-08-03,47700,45900,47700,45000,16178
2001-08-06,45000,45600,46850,45000,20018
2001-08-07,44800,44700,45500,43700,23821
2001-08-08,44500,43700,44850,43150,21671
2001-08-09,42150,43700,44100,42150,18045
2001-08-10,43700,44000,44100,43150,11498
2001-08-13,44000,43600,44850,43500,9755
2001-08-14,44600,44400,44600,43700,19657
2001-08-16,43000,43500,44000,42950,8875
2001-08-17,43950,43500,43950,42650,7807
2001-08-20,42150,42000,42300,41400,9364
2001-08-21,42000,44200,47000,42000,27893
2001-08-22,43600,43950,44100,42950,9453
2001-08-23,44300,43200,44600,43100,19610
2001-08-24,43300,43300,43800,42500,13546
2001-08-27,44000,44400,44500,43500,21520
2001-08-28,44400,44800,44800,43300,14736
2001-08-29,44100,48300,48700,43600,47596
2001-08-30,47000,48300,48300,45000,26565
2001-08-31,46100,45700,47600,45300,23298
2001-09-03,44800,45000,46000,44000,16112
2001-09-04,45000,44500,45000,42300,22205
2001-09-05,43600,43000,44100,42850,22795
2001-09-06,44000,43900,44300,43200,24041
2001-09-07,42800,43500,43700,42500,9217
2001-09-10,42500,43500,43700,42300,12190
2001-09-11,43500,43200,44400,42900,10562
2001-09-12,38050,38050,38050,38050,1110
2001-09-13,34200,36500,37300,34200,36465
2001-09-14,36200,34500,36500,32150,51431
2001-09-17,34500,30400,34500,30400,67201
2001-09-18,30800,33000,33500,30800,110571
2001-09-19,31500,31800,33300,31200,88500
2001-09-20,31150,29000,31400,28100,53824
2001-09-21,28300,28000,31000,26700,49213
2001-09-24,28000,30900,31000,28000,38418
2001-09-25,32400,30000,32450,29500,44496
2001-09-26,31200,30000,31300,29450,18848
2001-09-27,29250,30000,30000,28900,16439
2001-09-28,30000,30850,31200,30000,53610
2001-10-04,32300,32100,33400,31850,145414
2001-10-05,31800,31850,32450,30800,74031
2001-10-08,30050,30400,31300,30050,44643
2001-10-09,30550,32200,32500,30550,90917
2001-10-10,31650,31600,32500,31000,41338
2001-10-11,33600,32800,35300,32700,183394
2001-10-12,33800,32750,34400,32100,122422
2001-10-15,32750,31650,33000,31650,87225
2001-10-16,31700,32050,32700,31650,77136
2001-10-17,33000,34000,34450,32600,152941
2001-10-18,33400,32800,33700,32300,79393
2001-10-19,32900,33700,33700,32600,57041
2001-10-22,33800,34650,35650,33500,159634
2001-10-23,35100,33350,35500,32800,89349
2001-10-24,33500,33000,33550,32850,74010
2001-10-25,33100,33200,34600,32850,93543
2001-10-26,33200,32950,33800,32750,41217
2001-10-29,32500,33400,33800,32300,103934
2001-10-30,32700,31550,32900,30900,59562
2001-10-31,30500,31100,31350,30500,28647
2001-11-01,31100,31500,31650,31000,40063
2001-11-02,31800,32150,33000,31400,48399
2001-11-05,32900,32600,32900,32200,20013
2001-11-06,32700,32400,32850,32050,25531
2001-11-07,32400,31650,32600,31300,30662
2001-11-08,31150,31300,31950,31150,19174
2001-11-09,31100,31300,31500,30550,23570
2001-11-12,31350,31500,31600,30900,31212
2001-11-13,30600,32200,32350,30600,38903
2001-11-14,32800,34500,34800,32600,81582
2001-11-15,35000,33900,35000,33100,51754
2001-11-16,33900,33550,34500,33300,21259
2001-11-19,33600,35850,36800,33600,82691
2001-11-20,36900,35800,37500,34400,62595
2001-11-21,35500,35900,35900,35050,26576
2001-11-22,36500,36000,37800,35850,59007
2001-11-23,35000,36000,36000,35000,39147
2001-11-26,36000,35500,37400,35400,45631
2001-11-27,36100,36000,37500,35300,67517
2001-11-28,36000,32200,36450,31700,44104
2001-11-29,32200,32200,32800,31500,28703
2001-11-30,32300,32050,33400,31900,28567
2001-12-03,32500,32800,32800,31500,24242
2001-12-04,32650,33000,33000,32300,22542
2001-12-05,34000,34550,35200,33300,59423
2001-12-06,34850,33950,35500,33400,43862
2001-12-07,33950,35000,35400,33700,31585
2001-12-10,35400,37050,38100,35100,101337
2001-12-11,37000,36100,37000,35600,37496
2001-12-12,36000,36500,36600,35200,36960
2001-12-13,37000,40850,40850,36900,195211
2001-12-14,41000,42350,43400,40000,164769
2001-12-17,42800,39700,43200,39200,57756
2001-12-18,40000,36800,40600,36800,42244
2001-12-19,36150,37700,40000,36150,55953
2001-12-20,36000,38200,39500,36000,29892
2001-12-21,14717,14616,15119,14616,52399
2001-12-24,14677,14315,14878,14154,46212
2001-12-26,14516,13752,14516,13752,43772
2001-12-27,13953,13953,14074,13470,45476
2001-12-28,13893,14596,14837,13893,49820
2002-01-02,14717,16285,16285,14717,69666
2002-01-03,16084,15762,16486,15601,62820
2002-01-04,16084,15923,16365,15803,60193
2002-01-07,16164,15742,16285,15742,64543
2002-01-08,15702,15179,15702,15018,88368
2002-01-09,14998,14958,15421,14596,54682
2002-01-10,15119,14918,15119,14516,54635
2002-01-11,14918,14677,15199,14435,39582
2002-01-14,14476,14556,14797,14476,13683
2002-01-15,14596,14596,14998,14556,39383
2002-01-16,14797,14335,14998,14275,31576
2002-01-17,14114,14275,14275,13913,25225
2002-01-18,13872,13953,14395,13872,29761
2002-01-21,13692,13792,13872,13571,25038
2002-01-22,13792,13511,14114,13470,26610
2002-01-23,13410,13410,13671,13310,44406
2002-01-24,13671,13310,13671,13310,85225
2002-01-25,13511,13330,13511,13169,76543
2002-01-28,13330,14918,14918,13330,178017
2002-01-29,15320,14596,15400,14074,91487
2002-01-30,14194,13470,14194,13269,92467
2002-01-31,13551,13289,13872,13249,103633
2002-02-01,13470,13651,14435,13430,152675
2002-02-04,13712,13531,13993,13370,65483
2002-02-05,13068,13350,13511,13068,41504
2002-02-06,13189,13149,13430,13149,45580
2002-02-07,13149,12787,13752,12686,117649
2002-02-08,12726,12686,13028,12546,24722
2002-02-14,13048,12907,13189,12626,45866
2002-02-15,12907,12747,12907,12726,28139
2002-02-18,12787,12807,12867,12626,39326
2002-02-19,12867,12706,12907,12666,36881
2002-02-20,12666,12706,12907,12485,47557
2002-02-21,12827,13229,13269,12787,79430
2002-02-22,13350,13129,13470,12907,54787
2002-02-25,13269,13350,13752,13129,57799
2002-02-26,13470,13149,13551,13088,48129
2002-02-27,13209,12867,13350,12767,57913
2002-02-28,12907,13149,13189,12867,59505
2002-03-04,13390,13852,14275,13390,204978
2002-03-05,14476,14074,14677,13671,157781
2002-03-06,14074,14636,14636,13872,131099
2002-03-07,14737,14074,14757,14074,100651
2002-03-08,14194,13973,14275,13511,47851
2002-03-11,14435,15159,15561,13993,215185
2002-03-12,15280,15159,15400,14717,93409
2002-03-13,15079,14757,15079,14717,58047
2002-03-14,14556,14757,14757,13993,91345
2002-03-15,14797,14254,14797,14194,100121
2002-03-18,14295,14797,15159,14295,152049
2002-03-19,15079,14978,15803,14958,230149
2002-03-20,15039,14998,15240,14717,113088
2002-03-21,14858,14938,15119,14496,94212
2002-03-22,15119,15863,16446,14958,191614
2002-03-25,16084,15581,16164,15400,71623
2002-03-26,15682,15039,15682,14878,55050
2002-03-27,15139,15139,15199,14837,57286
2002-03-28,14958,14837,15280,14737,67689
2002-03-29,14777,14797,15199,14737,39256
2002-04-01,14797,14275,15018,14275,81909
2002-04-02,14074,14154,14476,13832,66227
2002-04-03,13933,14275,14476,13872,97125
2002-04-04,14074,14074,14275,13712,61191
2002-04-08,14074,14033,14114,13832,50387
2002-04-09,14074,13913,14074,13712,30353
2002-04-10,13511,13470,13913,13410,23780
2002-04-11,13551,13792,14033,13470,20967
2002-04-12,13671,13671,13872,13470,10027
2002-04-15,14074,14074,14114,13671,26431
2002-04-16,14194,14074,14194,13872,16299
2002-04-17,14476,13953,14476,13732,54625
2002-04-18,13671,12867,13832,12867,107249
2002-04-19,12686,12787,12867,12304,53193
2002-04-22,12666,12184,12948,11741,29813
2002-04-23,11178,11500,11962,11138,65555
2002-04-24,11661,11420,11802,11138,30343
2002-04-25,11420,10977,11420,10615,21089
2002-04-26,10716,10776,10977,10575,29012
2002-04-29,10656,10535,11862,10254,72034
2002-04-30,10756,11078,11460,10756,107319
2002-05-02,12023,12405,12405,11842,83742
2002-05-03,12626,12586,13692,12405,302703
2002-05-06,12425,13149,13229,12184,108706
2002-05-07,13671,13591,13832,13350,129714
2002-05-08,13712,13812,14194,13611,215575
2002-05-09,14214,13611,14214,13551,111653
2002-05-10,12666,12465,13269,12063,80479
2002-05-13,11701,11761,12063,11500,120552
2002-05-14,11862,11379,12063,11219,61096
2002-05-15,11500,11460,11862,11460,59403
2002-05-16,11460,11460,11761,11440,31924
2002-05-17,11500,12505,12686,11500,131867
2002-05-20,12546,12063,12666,12023,70340
2002-05-21,11983,11460,11983,11460,38400
2002-05-22,11138,11540,11902,11138,45098
2002-05-23,11540,11138,11862,11138,24755
2002-05-24,11138,11178,11500,10937,27925
2002-05-27,10997,10897,11259,10897,12103
2002-05-28,10656,10897,11178,10656,14406
2002-05-29,10736,10857,11018,10495,21770
2002-05-30,10897,10736,11018,10696,16115
2002-05-31,10455,10736,10937,10455,22166
2002-06-03,10656,10696,10736,10455,15105
2002-06-04,10455,10535,10676,9851,14707
2002-06-05,10535,10776,11621,10495,35610
2002-06-07,10937,10475,11178,10475,18684
2002-06-10,10575,10937,11018,10575,17619
2002-06-11,11058,10776,11058,10696,12514
2002-06-12,10495,11058,11058,10495,14889
2002-06-14,11460,11661,12063,11379,58477
2002-06-17,11862,11822,11902,11299,22367
2002-06-18,12063,11761,12063,11480,16204
2002-06-19,11400,10977,11661,10816,15409
2002-06-20,10696,11038,11038,10575,11952
2002-06-21,11038,10656,11038,10595,7426
2002-06-24,10374,10374,10535,10254,9967
2002-06-25,10314,10153,10595,10153,15212
2002-06-26,9851,9349,9851,8947,36040
2002-06-27,9550,9771,10032,9409,3267
2002-06-28,9168,10414,10414,9168,10407
2002-07-02,9329,10153,10213,9329,5690
2002-07-03,9952,10213,10656,9932,8634
2002-07-04,10615,10736,11379,10073,30706
2002-07-05,10857,10857,11219,10736,18271
2002-07-08,11058,10455,11098,10414,15642
2002-07-09,10455,10897,11098,10455,37346
2002-07-10,10816,10776,10937,10495,11808
2002-07-11,10676,11058,11540,10515,45535
2002-07-12,11460,10977,11460,10857,14018
2002-07-15,10816,10455,10857,9972,29577
2002-07-16,10254,10233,10615,10113,14073
2002-07-18,10294,10656,10796,10294,18584
2002-07-19,10455,10656,10917,10294,18632
2002-07-22,9650,9851,10455,9650,10833
2002-07-23,9610,10173,10213,9490,24257
2002-07-24,9731,10012,10455,9691,17846
2002-07-25,10455,10053,10455,10053,7627
2002-07-26,10053,9771,10053,9329,12539
2002-07-29,9711,9610,9932,9570,5006
2002-07-30,9771,9731,10213,9671,7739
2002-07-31,9530,9550,9711,9530,4081
2002-08-01,9469,9570,9831,9329,7443
2002-08-02,9570,9490,9590,9329,5732
2002-08-05,9289,9087,9490,9067,5884
2002-08-06,8444,8987,9007,8444,6448
2002-08-07,9007,8967,9248,8886,7888
2002-08-08,8967,9047,9248,8927,6117
2002-08-09,9409,9148,9409,9047,5864
2002-08-12,9289,9228,9289,9047,3601
2002-08-13,9047,9550,9550,9047,14018
2002-08-14,9490,9449,9510,9228,6418
2002-08-16,9510,9369,9510,9047,14585
2002-08-19,9248,9248,9369,9087,5361
2002-08-20,9449,9570,9771,9248,30256
2002-08-21,9329,9691,9691,9268,6926
2002-08-22,9570,9650,9851,9490,21594
2002-08-23,9791,10213,10414,9751,41569
2002-08-26,10455,10053,10455,9872,14344
2002-08-27,10053,10093,10254,10012,7801
2002-08-28,9872,9992,10133,9490,9442
2002-08-29,9972,9851,9972,9650,4605
2002-08-30,9851,9650,9851,9590,11037
2002-09-02,9490,9449,9610,9329,8980
2002-09-03,9449,9289,9550,9289,23658
2002-09-04,9248,9228,9530,9007,18017
2002-09-05,9268,9228,9469,9148,7289
2002-09-06,9349,9128,9349,8886,5232
2002-09-09,9168,9047,9329,8927,6326
2002-09-10,8886,9248,9248,8665,17445
2002-09-11,9208,9108,9289,8927,9442
2002-09-12,9289,9047,9289,9047,9512
2002-09-13,9067,8826,9087,8665,21701
2002-09-16,9389,9208,9389,9067,27806
2002-09-17,9570,10294,10294,9449,119256
2002-09-18,10012,9972,10414,9851,27249
2002-09-19,9872,10354,10656,9872,36252
2002-09-23,10676,10455,10676,10032,21683
2002-09-24,10093,9851,10374,9851,26580
2002-09-25,9650,9449,9831,9228,19114
2002-09-26,9650,9771,10455,9650,14829
2002-09-27,9570,9711,9811,9490,8918
2002-09-30,9570,9369,9590,9309,5530
2002-10-01,8806,9650,9851,8806,8555
2002-10-02,9771,9248,10093,9208,16742
2002-10-04,9248,9650,9932,9248,9965
2002-10-07,9349,9490,9650,9349,6199
2002-10-08,9369,9912,9992,9369,11248
2002-10-09,9771,9831,9932,9771,9313
2002-10-10,9711,9671,9972,9449,16478
2002-10-11,10073,9932,10193,9691,24774
2002-10-14,10173,10153,10334,10133,13859
2002-10-15,10294,10937,11359,10294,92094
2002-10-16,11259,10776,11259,10575,27983
2002-10-17,10656,11379,11661,10656,45187
2002-10-18,11379,11540,11661,11098,34180
2002-10-21,11862,12063,12867,11862,100124
2002-10-22,12867,12143,12948,12123,77746
2002-10-23,12385,12023,12546,11862,104521
2002-10-24,12264,11540,12324,11540,46456
2002-10-25,11098,11580,11661,11098,28754
2002-10-28,12063,12968,12968,12023,148662
2002-10-29,13269,12867,13269,12586,94329
2002-10-30,12887,12344,13028,12023,54842
2002-10-31,12224,11661,12646,11661,53991
2002-11-01,11480,11741,12264,11480,42519
2002-11-04,11621,11842,12143,11580,28870
2002-11-05,11862,11681,12244,11641,41633
2002-11-06,11721,11862,11942,11661,38420
2002-11-07,11962,11741,12143,11681,24874
2002-11-08,11580,11540,11621,11400,24456
2002-11-11,11641,10977,11782,10977,20599
2002-11-12,10857,10897,11058,10656,27729
2002-11-13,11259,11299,11641,11098,34317
2002-11-14,11661,11339,11661,11158,12837
2002-11-15,11741,11661,11741,11500,23327
2002-11-18,11460,12224,12465,11460,83864
2002-11-19,12224,12365,12666,12224,42275
2002-11-20,12546,12445,12546,12103,26826
2002-11-21,12747,12184,12747,12083,27448
2002-11-22,12184,12968,13470,12184,158477
2002-11-25,13209,13671,13953,12867,84824
2002-11-26,13993,13812,13993,13470,64635
2002-11-27,13511,14053,14053,13511,59428
2002-11-28,14234,14234,14717,14234,61623
2002-11-29,14234,15923,15923,14234,160815
2002-12-02,16607,16848,17371,16486,195570
2002-12-03,16928,16848,17190,16446,107975
2002-12-04,16325,16365,16587,16104,158209
2002-12-05,15963,17150,17210,15581,698473
2002-12-06,17411,16908,18074,16808,274192
2002-12-09,17491,16747,17491,16506,111865
2002-12-10,16205,17009,17411,16164,137530
2002-12-11,17089,17592,17893,17029,170711
2002-12-12,17773,17733,17974,17290,196931
2002-12-13,17612,17572,17954,17572,151778
2002-12-16,17089,17290,17692,17029,81422
2002-12-17,17672,17491,17813,17290,63036
2002-12-18,17210,17250,17491,17170,52036
2002-12-20,16949,17270,17270,16567,70156
2002-12-23,17049,15963,17411,15883,78343
2002-12-24,15601,15682,16084,15280,134615
2002-12-26,15702,15199,15702,15079,92004
2002-12-27,14596,15682,16687,14596,82019
2002-12-30,15280,14476,15601,14435,68647
2003-01-02,14717,16185,16185,14717,128400
2003-01-03,16567,16808,17371,16365,156224
2003-01-06,16768,17089,17270,16446,86605
2003-01-07,17290,16486,17451,16406,77005
2003-01-08,16406,17250,17511,16406,168806
2003-01-09,16928,18095,18095,16928,110999
2003-01-10,18678,18135,19019,16164,180917
2003-01-13,18939,20306,20306,18818,378928
2003-01-14,20789,20427,20869,20105,380092
2003-01-15,20869,20346,20869,19803,217734
2003-01-16,19864,19703,20346,19502,373936
2003-01-17,19100,19381,20145,19100,213770
2003-01-20,18778,19381,19743,18778,99845
2003-01-21,19180,19341,19482,18999,88535
2003-01-22,19261,18818,19622,18778,117443
2003-01-23,18818,19904,20025,18497,282459
2003-01-24,19904,18979,19984,18476,176888
2003-01-27,18296,18698,18818,17974,113792
2003-01-28,18497,18597,19100,18497,93118
2003-01-29,18818,17692,18818,17692,102506
2003-01-30,17813,18095,18416,17813,59736
