Date,Open,Close,High,Low,Volume
2012-07-17,2270,2310,2355,2265,115980
2012-07-18,2325,2260,2475,2245,447287
2012-07-19,2285,2265,2285,2235,48441
2012-07-20,2270,2360,2395,2270,177359
2012-07-23,2360,2350,2370,2300,46238
2012-07-24,2335,2340,2345,2305,48872
2012-07-25,2325,2400,2500,2300,270072
2012-07-26,2400,2330,2425,2315,136935
2012-07-27,2360,2675,2675,2355,914418
2012-07-30,2880,3075,3075,2820,2801410
2012-07-31,3320,3220,3405,3165,2560987
2012-08-01,3250,3320,3450,3120,4504442
2012-08-02,3610,3270,3725,3155,4389464
2012-08-03,3280,3165,3305,3075,1625735
2012-08-06,3155,3635,3635,3075,4022688
2012-08-07,3735,3855,4125,3675,4651730
2012-08-08,3910,3825,3975,3635,2654385
2012-08-09,3830,4395,4395,3655,4333131
2012-08-10,4325,4250,4650,4200,5655898
2012-08-13,4180,4180,4435,4175,2282098
2012-08-14,4300,4150,4540,4050,3644520
2012-08-16,4300,4160,4320,4110,1458501
2012-08-17,4115,3990,4570,3920,4977817
2012-08-20,3960,3920,3995,3825,1085398
2012-08-21,3950,3845,3995,3775,2000576
2012-08-22,3800,3820,3900,3750,922905
2012-08-23,3820,3880,4055,3800,2304937
2012-08-24,3870,3700,3930,3540,1195176
2012-08-27,3715,3710,3860,3605,1474255
2012-08-28,3750,3845,3880,3660,1223969
2012-08-29,3805,3670,3925,3670,1361045
2012-08-30,3685,3370,3725,3360,792751
2012-08-31,3380,3360,3545,3360,661327
2012-09-03,3400,3515,3520,3340,506216
2012-09-04,3515,3485,3585,3420,352459
2012-09-05,3520,3460,3680,3460,727215
2012-09-06,3500,3730,3965,3485,2962850
2012-09-07,3660,3765,3910,3585,1505335
2012-09-10,3810,3495,3875,3365,810038
2012-09-11,3670,3495,3880,3490,1094879
2012-09-12,3515,3450,3555,3405,400600
2012-09-13,3315,3250,3375,3215,543776
2012-09-14,3350,3260,3465,3250,511229
2012-09-17,3300,3440,3495,3300,471805
2012-09-18,3430,3900,3955,3400,3075799
2012-09-19,4135,3970,4150,3875,1234127
2012-09-20,3915,3965,4050,3820,651683
2012-09-21,4000,3805,4130,3465,1066045
2012-09-24,3790,4375,4375,3680,1698403
2012-09-25,4420,4255,4865,3900,3590979
2012-09-26,4105,4190,4375,4095,918755
2012-09-27,4185,3970,4270,3900,660512
2012-09-28,3880,4135,4340,3880,1059416
2012-10-02,4135,4330,4460,4090,685340
2012-10-04,4370,4300,4510,4220,531147
2012-10-05,4400,4945,4945,4375,2134264
2012-10-08,5100,5250,5570,5070,2507268
2012-10-09,5180,6030,6030,5170,3005837
2012-10-10,6120,5800,6800,5780,3720120
2012-10-11,5730,5680,6160,5310,2271047
2012-10-12,5900,6530,6530,5750,2541475
2012-10-15,6500,5800,7190,5600,2876919
2012-10-16,5790,5250,6100,5100,1590175
2012-10-17,5420,5470,5690,5190,1837340
2012-10-18,5530,5400,5850,5270,1670536
2012-10-19,5250,4590,5340,4590,1458232
2012-10-22,4355,4590,4755,4275,1045225
2012-10-23,4700,4375,4820,4375,694540
2012-10-24,4380,4470,4870,4210,1118417
2012-10-25,4485,4370,4630,4360,382366
2012-10-26,4410,4100,4450,4000,591283
2012-10-29,4095,4235,4480,4060,848384
2012-10-30,4240,4400,4520,4230,423487
2012-10-31,4490,4465,4660,4345,478019
2012-11-01,4470,4720,4950,4465,1142413
2012-11-02,4750,4765,4835,4655,412233
2012-11-05,4950,5470,5470,4900,1988073
2012-11-06,5550,5470,5580,5260,1285321
2012-11-07,5600,4910,5610,4910,1621989
2012-11-08,4735,4765,5000,4620,1137208
2012-11-09,4785,4915,5030,4685,690491
2012-11-12,4915,4805,4930,4790,236170
2012-11-13,4805,4450,4830,4320,831623
2012-11-14,4390,4305,4535,4135,642911
2012-11-15,4185,4385,4695,4120,810974
2012-11-16,4345,4220,4480,4045,343670
2012-11-19,4190,4425,4610,4100,533332
2012-11-20,4445,4535,4565,4375,293302
2012-11-21,4570,4790,4955,4570,720878
2012-11-22,4800,4940,5000,4705,494900
2012-11-23,4950,4890,5160,4810,533827
2012-11-26,5100,5100,5460,5010,732742
2012-11-27,5060,4750,5100,4750,445493
2012-11-28,4680,4520,4695,4420,364433
2012-11-29,4525,4730,4840,4515,450040
2012-11-30,4730,4805,5090,4670,424204
2012-12-03,4600,4490,4715,4460,440937
2012-12-04,4430,4590,4635,4335,282394
2012-12-05,4590,4135,4600,4125,623179
2012-12-06,4075,4010,4195,4010,270449
2012-12-07,4170,4130,4235,3965,313861
2012-12-10,4400,4305,4470,4240,375008
2012-12-11,4180,4110,4240,4110,216143
2012-12-12,4250,4335,4440,4150,439510
2012-12-13,4290,4415,4485,4220,232635
2012-12-14,4415,4470,4530,4330,232891
2012-12-17,4495,5140,5140,4490,1023802
2012-12-18,5250,5230,5290,4970,1514304
2012-12-20,4455,4450,4690,4450,2300179
2012-12-21,4390,4260,4660,4260,1560770
2012-12-24,4260,4225,4300,4120,425331
2012-12-26,4210,4335,4355,4210,358572
2012-12-27,4320,4350,4380,4280,160194
2012-12-28,4505,4535,4760,4470,1146718
2013-01-02,4940,4630,4960,4630,812251
2013-01-03,4700,4830,4950,4530,595265
2013-01-04,5050,4860,5090,4800,671477
2013-01-07,5000,4905,5210,4905,1059907
2013-01-08,4970,5200,5220,4880,684839
2013-01-09,5120,5230,5410,5060,697741
2013-01-10,5280,5230,5360,5160,356597
2013-01-11,5270,5030,5270,4965,464804
2013-01-14,5040,5030,5060,4850,341823
2013-01-15,5020,5040,5210,4940,534072
2013-01-16,5040,5350,5790,4900,2589942
2013-01-17,5320,5000,5380,5000,1081113
2013-01-18,5050,5200,5260,5040,494447
2013-01-21,5390,5480,5700,5290,2120051
2013-01-22,5470,5720,5720,5380,630380
2013-01-23,5540,5330,5630,5300,846681
2013-01-24,5300,4985,5340,4980,742298
2013-01-25,5020,4895,5070,4750,488240
2013-01-28,4765,4835,4845,4545,425346
2013-01-29,4990,4940,5160,4910,487827
2013-01-30,4905,4985,5150,4800,399552
2013-01-31,5000,4960,5100,4950,211723
2013-02-01,4900,4805,4955,4785,274677
2013-02-04,4820,4855,4855,4675,284773
2013-02-05,4825,5060,5070,4820,410790
2013-02-06,5060,5080,5200,4950,331599
2013-02-07,5080,5430,5820,4995,2901815
2013-02-08,5510,5500,5950,5400,2980232
2013-02-12,5800,5140,6180,5120,3998163
2013-02-13,5140,5680,5780,5110,3159455
2013-02-14,5590,5600,5680,5460,1118209
2013-02-15,5550,5650,5790,5460,1308831
2013-02-18,5690,5820,5850,5610,812434
2013-02-19,5880,5500,5930,5490,714857
2013-02-20,5500,5510,5630,5300,703343
2013-02-21,5480,5370,5510,5350,399976
2013-02-22,5400,5640,5770,5370,846333
2013-02-25,5620,5360,5760,5360,743599
2013-02-26,5310,5200,5440,5180,424258
2013-02-27,5240,5400,5400,5200,294636
2013-02-28,5480,5520,5700,5400,558875
2013-03-04,5520,5400,5550,5300,329077
2013-03-05,5410,5350,5520,5340,284498
2013-03-06,5230,5210,5260,5150,524233
2013-03-07,5270,5300,5340,5190,366095
2013-03-08,5340,5410,5500,5250,515618
2013-03-11,5330,5510,5630,5260,804046
2013-03-12,5600,5480,5700,5440,643047
2013-03-13,5510,5530,5610,5460,444658
2013-03-14,5520,5470,5550,5420,248233
2013-03-15,5510,5530,5580,5430,291275
2013-03-18,5500,5350,5540,5350,253678
2013-03-19,5360,5380,5480,5340,210653
2013-03-20,5600,5490,5690,5430,973339
2013-03-21,5470,5480,5620,5460,289930
2013-03-22,5460,5680,5720,5460,573135
2013-03-25,5690,5620,5840,5600,424962
2013-03-26,5600,5750,5820,5580,384386
2013-03-27,5670,6610,6610,5610,2253042
2013-03-28,6580,6710,6900,6380,2477089
2013-03-29,6640,6550,6810,6550,758967
2013-04-01,6550,6570,6710,6420,598031
2013-04-02,6660,6760,7300,6530,2977285
2013-04-03,6840,6650,6880,6470,959164
2013-04-04,6540,6300,6590,6030,1248235
2013-04-05,6380,6730,6920,6320,1986135
2013-04-08,6730,7220,7580,6550,3260043
2013-04-09,6760,6720,7190,6720,1973904
2013-04-10,6980,7450,7470,6950,2503754
2013-04-11,7350,7450,7680,7270,1877891
2013-04-12,8180,8100,8430,7760,3341156
2013-04-15,7860,7910,8210,7760,1902487
2013-04-16,7890,7990,8080,7790,777834
2013-04-17,7790,7510,7940,7450,1159650
2013-04-18,7420,7010,7620,6970,899168
2013-04-19,7060,6870,7150,6730,917716
2013-04-22,7000,7130,7210,6970,678791
2013-04-23,7060,7400,7450,7050,753598
2013-04-24,7470,7350,7590,7330,476611
2013-04-25,7420,7150,7830,7150,1850235
2013-04-26,7110,6990,7530,6900,1130478
2013-04-29,6850,6720,6910,6640,683124
2013-04-30,6800,6900,7200,6790,1198049
2013-05-02,7130,7080,7220,6970,604277
2013-05-03,7070,7170,7270,6900,797948
2013-05-06,7060,6880,7080,6810,413140
2013-05-07,6950,7060,7440,6790,1551587
2013-05-08,6980,6930,7110,6930,338560
2013-05-09,7030,6800,7220,6800,548493
2013-05-10,6880,6690,6880,6650,281985
2013-05-13,6690,6730,6780,6580,164622
2013-05-14,6700,7200,7300,6700,1690348
2013-05-15,7180,7150,7250,7000,655766
2013-05-16,6910,6770,7040,6680,738113
2013-05-20,6670,6910,6950,6630,366161
2013-05-21,6870,6970,7010,6850,290817
2013-05-22,7000,7100,7280,6960,1092855
2013-05-23,7140,8160,8160,7110,4085301
2013-05-24,8090,8280,8280,7810,2464646
2013-05-27,8030,7530,8120,7520,1298395
2013-05-28,7510,8150,8420,7440,4263988
2013-05-29,8050,7950,8500,7890,2138966
2013-05-30,7950,7790,8040,7660,736017
2013-05-31,7790,8160,8190,7750,1008108
2013-06-03,8040,7660,8110,7390,740561
2013-06-04,7650,7520,7740,7500,321727
2013-06-05,7420,6650,7440,6550,675863
2013-06-07,7640,7640,7640,7640,89827
2013-06-10,8400,8420,8680,8220,2096657
2013-06-11,8100,8040,8190,7760,1215819
2013-06-12,7110,6900,7330,6880,1131525
2013-06-13,6750,6900,6990,6650,586379
2013-06-14,6860,7150,7270,6860,918835
2013-06-17,7310,7070,7570,7070,1181158
2013-06-18,6920,7100,7120,6840,413812
2013-06-19,7100,6870,7160,6870,426941
2013-06-20,6810,6900,7020,6660,356591
2013-06-21,6800,7120,7300,6800,810995
2013-06-24,6910,6850,7040,6850,249938
2013-06-25,6690,6010,6780,5830,860912
2013-06-26,6010,6330,6410,5890,1086420
2013-06-27,6330,6270,6490,6190,732223
2013-06-28,6350,6280,6380,6190,352105
2013-07-01,6280,6250,6360,6250,165033
2013-07-02,6200,6060,6250,6050,267628
2013-07-03,6040,5760,6120,5760,295564
2013-07-04,6480,6620,6620,6290,1221519
2013-07-05,6780,6850,7140,6700,1756705
2013-07-08,7320,6710,7400,6680,853981
2013-07-09,6640,7180,7390,6400,1222962
2013-07-10,7050,6950,7350,6650,1098535
2013-07-11,7150,6930,7200,6890,655054
2013-07-12,6730,6860,6950,6690,450387
2013-07-15,6920,6740,7030,6700,429817
2013-07-16,6660,6930,6960,6650,396710
2013-07-17,6930,6880,7110,6750,580194
2013-07-18,6740,6700,6780,6690,272295
2013-07-19,6740,7020,7020,6700,347019
2013-07-22,6950,6950,7310,6800,1500059
2013-07-23,7020,7140,7140,6940,528255
2013-07-24,7110,7230,7340,7070,674206
2013-07-25,7280,6820,7300,6670,848942
2013-07-26,6190,6160,6280,6040,1036562
2013-07-29,6310,6320,6570,6260,937153
2013-07-30,6250,6300,6440,6200,294667
2013-07-31,6240,6340,6470,6230,291077
2013-08-01,6350,6310,6460,6240,256402
2013-08-02,6360,6470,6470,6300,250737
2013-08-05,6380,6310,6400,6260,303500
2013-08-06,6270,6350,6370,6220,211202
2013-08-07,6270,6050,6330,5950,299306
2013-08-08,6950,6950,6950,6950,161843
2013-08-09,6900,6840,7290,6690,1899357
2013-08-12,6890,6860,6980,6740,493828
2013-08-13,6860,6950,7220,6770,1475403
2013-08-14,6910,6750,7030,6320,922844
2013-08-16,6950,6180,7000,6070,1183935
2013-08-19,6300,5880,6310,5800,770267
2013-08-20,5850,5450,5930,5450,418084
2013-08-21,5490,5430,5590,5340,389284
2013-08-22,5360,5350,5740,5150,599847
2013-08-23,5350,5450,5490,5350,221779
2013-08-26,5540,5360,5540,5350,229917
2013-08-27,5400,5300,5610,5290,222215
2013-08-28,5200,5030,5240,5010,238919
2013-08-29,5070,5100,5200,5050,163931
2013-08-30,5150,5100,5200,5060,132104
2013-09-02,5130,5280,5460,5120,277318
2013-09-03,5240,5230,5310,5200,144964
2013-09-04,5250,5360,5420,5220,168895
2013-09-05,5390,5320,5420,5290,101197
2013-09-06,5400,5250,5540,5250,310853
2013-09-09,5350,5150,5350,5140,164229
2013-09-10,5220,5140,5320,5130,155825
2013-09-11,5280,5270,5320,5150,226265
2013-09-12,5250,5100,5280,5050,139331
2013-09-13,5060,5060,5190,5050,111676
2013-09-16,5130,5020,5170,5010,108161
2013-09-17,5080,4950,5080,4950,97117
2013-09-23,4820,4670,4820,4650,198095
2013-09-24,4600,4675,4720,4600,95575
2013-09-25,4660,4665,4700,4630,78280
2013-09-26,4645,4720,4830,4630,148718
2013-09-27,4725,4890,4955,4725,231062
2013-09-30,4860,4740,4920,4720,142162
2013-10-01,4700,4665,4790,4580,119868
2013-10-02,4665,4660,4760,4635,108869
2013-10-04,4645,4610,4660,4520,90208
2013-10-07,4520,4520,4640,4495,67283
2013-10-08,4510,4435,4540,4400,86057
2013-10-10,4445,4390,4465,4345,78763
2013-10-11,4400,4390,4425,4355,96662
2013-10-14,4350,4315,4395,4300,92508
2013-10-15,4300,4275,4370,4250,89801
2013-10-16,4235,4285,4480,4235,411300
2013-10-17,4275,4130,4320,4125,163708
2013-10-18,4110,4120,4190,4080,101958
2013-10-21,4130,4135,4180,4110,64221
2013-10-22,4150,4170,4180,4125,44270
2013-10-23,4185,4250,4490,4185,677508
2013-10-24,4260,4330,4380,4205,130764
2013-10-25,4420,4400,4445,4375,134582
2013-10-28,4390,4335,4410,4320,58892
2013-10-29,4355,4350,4440,4350,98992
2013-10-30,4400,4395,4435,4370,92782
2013-10-31,4385,4350,4385,4290,69221
2013-11-01,4350,4255,4350,4250,56176
2013-11-04,4355,4405,4410,4330,138639
2013-11-05,4430,4415,4430,4350,61818
2013-11-06,4440,4400,4440,4375,52973
2013-11-07,4405,4480,4480,4400,118351
2013-11-08,4475,4450,4490,4410,45190
2013-11-11,4550,4690,4975,4500,1141975
2013-11-12,4700,4630,4720,4530,219939
2013-11-13,4640,4430,4650,4390,174826
2013-11-14,4445,4320,4480,4250,141125
2013-11-15,4290,4195,4340,4180,76674
2013-11-18,4190,4120,4245,4100,107076
2013-11-19,4100,4015,4155,3960,96879
2013-11-20,4020,3990,4045,3975,53659
2013-11-21,3980,3835,4030,3790,137814
2013-11-22,3845,3835,3860,3795,59575
2013-11-25,3850,3885,3980,3835,128842
2013-11-26,3885,3910,3920,3815,72245
2013-11-27,3880,3900,3935,3860,40654
2013-11-28,3925,3930,3930,3890,30587
2013-11-29,3950,3890,3990,3800,66993
2013-12-02,3950,3840,3950,3815,53606
2013-12-03,3810,3780,3830,3740,55011
2013-12-04,3745,3610,3745,3580,105597
2013-12-05,3585,3605,3625,3585,55609
2013-12-06,3575,3600,3610,3545,39757
2013-12-09,3620,3520,3620,3490,77037
2013-12-10,3570,3530,3605,3505,90395
2013-12-11,3500,3460,3550,3410,51592
2013-12-12,3405,3440,3525,3390,56170
2013-12-13,3445,3610,3715,3405,284372
2013-12-16,3605,3590,3635,3520,72217
2013-12-17,3575,3535,3600,3490,56788
2013-12-18,3515,3600,3635,3515,93192
2013-12-19,3610,3545,3645,3520,61420
2013-12-20,3520,3510,3555,3460,44106
2013-12-23,3525,3590,3640,3525,67917
2013-12-24,3575,3620,3635,3570,57345
2013-12-26,3630,3605,3700,3585,24478
2013-12-27,3575,3595,3635,3575,56069
2013-12-30,3575,3610,3620,3550,45183
2014-01-02,3780,3680,3870,3665,210802
2014-01-03,3675,3770,3825,3665,113993
2014-01-06,3810,3785,3875,3725,147767
2014-01-07,3865,4350,4350,3830,965911
2014-01-08,4500,4780,4945,4420,2394045
2014-01-09,4685,4250,4940,4250,1717648
2014-01-10,4275,4585,4610,4130,2571512
2014-01-13,4380,4265,4440,4245,737058
2014-01-14,4190,4305,4410,4170,587891
2014-01-15,4295,4205,4330,4020,358841
2014-01-16,4180,4400,4535,4100,985047
2014-01-17,4510,4350,4610,4335,763667
2014-01-20,4350,4440,4470,4325,353875
2014-01-21,4510,4560,4700,4460,1138700
2014-01-22,4545,4670,4675,4480,371552
2014-01-23,4685,4540,4685,4500,264618
2014-01-24,4610,5160,5200,4610,2773763
2014-01-27,5730,5930,5930,5580,1772744
2014-01-28,5710,5570,6060,5260,2172278
2014-01-29,5460,5620,5760,5360,987317
2014-02-03,5300,6010,6340,5210,2710251
2014-02-04,5790,5450,5830,5310,1049807
2014-02-05,5540,5000,6090,4950,2688687
2014-02-06,5160,5150,5610,5100,1839144
2014-02-07,5270,5160,5310,5020,657784
2014-02-10,5190,5080,5230,5030,354598
2014-02-11,5110,5190,5250,5030,434997
2014-02-12,5660,5700,5780,5430,1590770
2014-02-13,5280,5300,5590,5240,898994
2014-02-14,5520,5480,5700,5300,1320400
2014-02-17,5510,5320,5530,5280,457218
2014-02-18,5320,5310,5570,5190,714672
2014-02-19,5270,5270,5420,5270,242600
2014-02-20,5280,5000,5360,4915,412290
2014-02-21,4965,4875,5020,4875,287444
2014-02-24,4890,4830,4920,4830,168264
2014-02-25,4850,4755,4980,4730,332684
2014-02-26,4820,4650,4845,4650,200396
2014-02-27,4655,4675,4770,4600,166036
2014-02-28,4610,4820,4860,4600,170952
2014-03-03,4750,4850,4915,4695,146449
2014-03-04,4810,4820,4950,4785,115060
2014-03-05,4885,4985,5070,4850,252021
2014-03-06,4985,4830,5000,4830,205602
2014-03-07,4800,4835,4910,4795,145615
2014-03-10,4800,4710,4840,4700,139610
2014-03-11,4765,4805,4810,4700,79223
2014-03-12,4805,4695,4815,4675,119525
2014-03-13,4720,4700,4750,4675,45086
2014-03-14,4635,4730,4730,4630,55810
2014-03-17,4700,4730,4820,4670,92185
2014-03-18,4790,5030,5170,4755,515909
2014-03-19,5030,5110,5170,5010,187171
2014-03-20,5080,5140,5240,5060,185270
2014-03-21,5200,5280,5440,5050,295034
2014-03-24,5280,5380,5470,5200,268695
2014-03-25,5310,5440,5480,5260,339090
2014-03-26,5440,5220,5440,5120,368529
2014-03-27,5220,5150,5230,5050,207259
2014-03-28,5180,5270,5290,5070,381122
2014-03-31,5100,5050,5160,5020,285954
2014-04-01,5110,5070,5140,5030,148829
2014-04-02,5060,5100,5120,5050,118820
2014-04-03,5100,5100,5210,5080,166827
2014-04-04,5100,5140,5140,5040,106232
2014-04-07,5080,4920,5120,4840,172869
2014-04-08,4905,4950,4965,4840,125559
2014-04-09,4930,5000,5030,4920,85955
2014-04-10,5050,5050,5090,4980,115661
2014-04-11,5010,5280,5320,4995,575113
2014-04-14,5230,5280,5330,5180,170325
2014-04-15,5320,5260,5390,5260,164095
2014-04-16,5260,5260,5320,5210,146400
2014-04-17,5260,5390,5390,5200,179977
2014-04-18,5440,5440,5480,5330,352693
2014-04-21,5520,5200,5530,5190,310443
2014-04-22,5190,5170,5280,5170,119083
2014-04-23,5170,5000,5210,4925,270269
2014-04-24,5020,5110,5200,4990,173567
2014-04-25,5100,5150,5190,5090,69797
2014-04-28,5090,5050,5100,5000,155060
2014-04-29,5060,5080,5100,4940,117135
2014-04-30,5130,5050,5160,5040,64316
2014-05-02,5050,4960,5080,4905,100737
2014-05-07,4970,4830,4970,4800,107306
2014-05-08,4810,4800,4850,4760,57137
2014-05-09,4770,4855,4855,4765,35441
2014-05-12,4870,4830,4895,4780,71315
2014-05-13,4830,4960,4960,4795,67178
2014-05-14,4960,4935,4980,4910,30846
2014-05-15,4910,4975,5030,4910,55162
2014-05-16,5020,5150,5150,4975,100286
2014-05-19,5190,5030,5210,5030,88019
2014-05-20,5000,4970,5060,4900,68401
2014-05-21,5050,5100,5130,5000,111178
2014-05-22,5120,5060,5140,5020,56263
2014-05-23,5030,5190,5200,5000,156274
2014-05-26,5390,5200,5410,5180,258842
2014-05-27,5190,5370,5410,5150,189587
2014-05-28,5370,5250,5400,5200,155195
2014-05-29,5260,5210,5340,5200,75534
2014-05-30,5250,5280,5360,5230,107767
2014-06-02,5310,5080,5330,5080,117108
2014-06-03,5120,5130,5130,4835,49755
2014-06-05,5130,5120,5190,4990,55431
2014-06-09,5050,5050,5130,5050,45454
2014-06-10,5050,5220,5500,5050,261352
2014-06-11,5220,5300,5320,5170,75368
2014-06-12,5340,5300,5400,5230,119336
2014-06-13,5300,5370,5370,5230,96506
2014-06-16,5370,5430,5470,5300,189633
2014-06-17,5450,5400,5480,5380,88881
2014-06-18,5450,5590,5640,5340,346762
2014-06-19,5590,5470,5630,5460,192135
2014-06-20,5480,5410,5730,5360,378799
2014-06-23,5440,5270,5440,5270,95634
2014-06-24,5270,5510,5540,5230,233454
2014-06-25,5500,5440,5580,5390,149988
2014-06-26,5530,5430,5630,5380,209896
2014-06-27,5370,5590,5620,5320,184698
2014-06-30,5650,5670,5690,5590,232965
2014-07-01,5700,5550,5750,5550,304683
2014-07-02,5570,5610,5660,5530,129318
2014-07-03,5640,5600,5660,5550,102290
2014-07-04,5600,5390,5630,5390,135307
2014-07-07,5500,5380,5560,5370,131252
2014-07-08,5360,5290,5400,5260,126636
2014-07-09,5280,5400,5440,5230,118151
2014-07-10,5380,5400,5480,5350,121384
2014-07-11,5390,5520,5600,5390,217699
2014-07-14,5530,5720,5740,5490,360096
2014-07-15,5780,5630,5790,5630,166222
2014-07-16,5630,5630,5860,5530,685337
2014-07-17,5630,5650,5750,5560,188261
2014-07-18,5530,5470,5600,5430,235126
2014-07-21,5490,5470,5540,5440,115369
2014-07-22,5460,5450,5500,5420,76803
2014-07-23,5460,5490,5510,5390,70786
2014-07-24,5470,5650,5670,5440,194140
2014-07-25,5610,5580,5650,5530,90859
2014-07-28,5530,5250,5540,5240,257380
2014-07-29,5250,5040,5300,5020,125136
2014-07-30,5040,4985,5110,4985,92283
2014-07-31,4965,4945,5070,4925,121359
2014-08-01,4855,4990,5030,4855,44459
2014-08-04,5010,5150,5180,5010,56804
2014-08-05,5120,5030,5160,5030,59609
2014-08-06,5010,5100,5130,5010,46158
2014-08-07,5170,5150,5270,5100,84157
2014-08-08,5220,5210,5370,5180,145666
2014-08-11,5230,5430,5510,5190,262002
2014-08-12,5400,5370,5480,5360,173514
2014-08-13,5360,5390,5470,5350,180764
2014-08-14,5360,5340,5460,5300,84130
2014-08-18,5300,5230,5330,5170,126949
2014-08-19,5240,5260,5360,5200,99781
2014-08-20,5260,5130,5330,5130,139541
2014-08-21,5150,5100,5190,5080,90907
2014-08-22,5100,5250,5280,5100,138177
2014-08-25,5190,5030,5190,5030,215657
2014-08-26,5080,5100,5110,5030,47103
2014-08-27,5080,5050,5160,5050,40803
