Date,Open,Close,High,Low,Volume
2018-01-08,6150,6090,6210,6050,56294
2018-01-09,6120,6050,6180,5970,81270
2018-01-10,6010,6260,6260,5960,168781
2018-01-11,6370,6240,6420,6130,297966
2018-01-12,6220,6200,6290,6090,128713
2018-01-15,6190,6040,6190,6020,98257
2018-01-16,6030,6130,6150,5950,68914
2018-01-17,6160,6170,6280,6100,99679
2018-01-18,6190,6240,6490,6190,371151
2018-01-19,6300,6280,6440,6260,119533
2018-01-22,6340,6420,6430,6140,150573
2018-01-23,6490,6390,6650,6300,240963
2018-01-24,6420,6310,6470,6210,101313
2018-01-25,6360,6340,6370,6210,86145
2018-01-26,6380,6580,6620,6260,187486
2018-01-29,6600,6740,6810,6480,223129
2018-01-30,6800,6600,6820,6600,135828
2018-01-31,6570,6460,6570,6330,116304
2018-02-01,6490,6430,6590,6400,85954
2018-02-02,6450,6290,6460,6250,94807
2018-02-05,6160,6000,6200,5990,94806
2018-02-06,5740,5720,5780,5590,105630
2018-02-07,5890,5720,5930,5710,51112
2018-02-08,5780,5840,5890,5740,21099
2018-02-09,5690,5940,6010,5690,51127
2018-02-12,5950,5820,6020,5760,62520
2018-02-13,5830,5620,5940,5550,54235
2018-02-14,5610,5220,5680,5150,235682
2018-02-19,5300,5340,5380,5230,69618
2018-02-20,5340,5220,5460,5220,74271
2018-02-21,5230,5400,5430,5230,54675
2018-02-22,5460,5440,5470,5370,36652
2018-02-23,5440,5350,5450,5320,37998
2018-02-26,5350,5370,5460,5310,39316
2018-02-27,5440,5260,5440,5230,48688
2018-02-28,5290,5220,5290,5190,76367
2018-03-02,5180,5290,5290,5120,58185
2018-03-05,5250,5280,5310,5110,66474
2018-03-06,5290,5470,5470,5250,90542
2018-03-07,5390,5350,5550,5290,63611
2018-03-08,5350,5370,5450,5320,24405
2018-03-09,5430,5460,5540,5320,34616
2018-03-12,5480,5650,5780,5480,65227
2018-03-13,5630,5580,5680,5520,16738
2018-03-14,5580,5550,5670,5450,23454
2018-03-15,5510,5560,5670,5510,17046
2018-03-16,5560,5660,5660,5390,81452
2018-03-19,5810,5590,5830,5500,62429
2018-03-20,5530,5550,5630,5520,18882
2018-03-21,5530,5440,5580,5430,30034
2018-03-22,5450,5350,5590,5260,36818
2018-03-23,5300,5240,5410,5190,41010
2018-03-26,5170,5380,5390,5120,34963
2018-03-27,5370,5310,5450,5290,25078
2018-03-28,5270,5340,5350,5270,24708
2018-03-29,5340,5260,5400,5260,13746
2018-03-30,5240,5340,5400,5210,20341
2018-04-02,5310,5510,5600,5310,54949
2018-04-03,5510,5610,5650,5430,39987
2018-04-04,5600,5530,5660,5490,28768
2018-04-05,5510,5590,5680,5490,20718
2018-04-06,5540,5430,5590,5430,19146
2018-04-09,5430,5300,5440,5270,30786
2018-04-10,5270,5380,5380,5230,28292
2018-04-11,5390,5270,5390,5270,22274
2018-04-12,5270,5310,5370,5230,23047
2018-04-13,5440,5340,5510,5330,47631
2018-04-16,5470,5280,5470,5190,42090
2018-04-17,5280,5250,5330,5180,18844
2018-04-18,5230,5350,5380,5230,27940
2018-04-19,5390,5310,5390,5230,42135
2018-04-20,5290,5450,5480,5290,34911
2018-04-23,5490,5400,5490,5310,46504
2018-04-24,5460,5550,5690,5380,98793
2018-04-25,5500,5490,5580,5410,32627
2018-04-26,5500,5940,7130,5500,5256227
2018-04-27,5840,5730,6020,5710,576369
2018-04-30,5670,5960,6200,5670,683510
2018-05-02,6270,6560,7300,6140,2197453
2018-05-03,6560,6430,6860,6280,544975
2018-05-04,6500,6700,6790,6250,290749
2018-05-08,6740,6230,6880,6230,279257
2018-05-09,6330,6130,6490,5890,164042
2018-05-10,6300,6350,6450,6050,109226
2018-05-11,6400,6560,6580,6100,154209
2018-05-14,6700,6520,6750,6450,187540
2018-05-15,6520,6650,6830,6470,379506
2018-05-16,6400,6180,6570,6100,331624
2018-05-17,6290,6320,6530,6200,146251
2018-05-18,6320,6470,6470,6250,75274
2018-05-21,6500,6220,6500,6180,111137
2018-05-23,6220,6240,6300,6000,96974
2018-05-24,6270,6060,6330,6000,85617
2018-05-25,5690,5790,5890,5600,126252
2018-05-28,6020,6220,6440,6020,200751
2018-05-29,6170,6090,6330,6080,61640
2018-05-30,6200,6140,6300,6050,74289
2018-05-31,6170,6080,6250,6020,48976
2018-06-01,6080,6080,6230,5990,85196
2018-06-04,6060,6020,6150,5980,55758
2018-06-05,6030,5950,6030,5890,56476
2018-06-07,6070,6290,6410,6070,166341
2018-06-08,6290,6300,6350,6090,82371
2018-06-11,6260,6410,6820,6250,347226
2018-06-12,6410,6160,6510,6120,123262
2018-06-14,6050,6200,6200,5930,137543
2018-06-15,6200,6200,6360,6100,87493
2018-06-18,6220,6580,6580,6170,258712
2018-06-19,6560,6120,6850,6060,367522
2018-06-20,6100,6200,6310,6090,81316
2018-06-21,6160,6600,6700,6050,177790
2018-06-22,6550,6310,7200,6200,765008
2018-06-25,6290,7100,7100,6290,421118
2018-06-26,6930,6970,7190,6770,295595
2018-06-27,7090,6710,7270,6700,274911
2018-06-28,6650,6640,7850,6600,3417610
2018-06-29,6670,6190,6680,6150,546607
2018-07-02,6110,5760,6170,5700,328989
2018-07-03,5760,5600,5800,5360,189596
2018-07-04,5580,5500,5710,5450,76357
2018-07-05,5500,5200,5560,5170,136645
2018-07-06,5220,5360,5510,5220,96557
2018-07-09,5310,5170,5440,5170,58410
2018-07-10,5200,5370,5550,5200,49309
2018-07-11,5300,5300,5430,5220,35379
2018-07-12,5290,5390,5400,5240,35721
2018-07-13,5410,5400,5460,5340,37417
2018-07-16,5430,5380,5460,5350,20571
2018-07-17,5480,5210,5480,5210,52583
2018-07-18,5210,5140,5290,5140,32679
2018-07-19,5100,4940,5190,4910,83052
2018-07-20,4840,4985,5050,4840,45114
2018-07-23,4990,4900,5060,4745,34588
2018-07-24,4900,4750,4900,4680,39624
2018-07-25,4765,4695,4820,4600,38853
2018-07-26,4680,4705,4750,4670,17803
2018-07-27,4765,4700,4770,4635,28176
2018-07-30,4720,4685,4780,4650,15961
2018-07-31,4745,4770,4800,4680,22901
2018-08-01,5000,5260,5990,4930,3650360
2018-08-02,5170,5350,5350,5100,395497
2018-08-03,5330,5240,5410,5210,127132
2018-08-06,5250,5140,5430,5140,144218
2018-08-07,5140,5060,5210,5020,55895
2018-08-08,5080,5040,5120,5000,63765
2018-08-09,5040,5070,5090,4985,50694
2018-08-10,5070,4915,5070,4905,67111
2018-08-13,4950,4755,4980,4755,41352
2018-08-14,4680,4825,5090,4680,36790
2018-08-16,4940,4900,4940,4735,22535
2018-08-17,4910,4995,5040,4910,34179
2018-08-20,4960,4955,5060,4915,26809
2018-08-21,5030,5080,5200,4955,45988
2018-08-22,5080,5010,5170,5010,33812
2018-08-23,5070,5040,5120,4990,25643
2018-08-24,4990,5050,5080,4920,29383
2018-08-27,5050,5010,5050,4950,18533
2018-08-28,5040,4955,5040,4915,22668
2018-08-29,4915,4910,5000,4905,32004
2018-08-30,4915,4905,4985,4905,39132
2018-08-31,4935,4990,5030,4870,35240
2018-09-03,4960,5040,5040,4960,34354
2018-09-04,5040,5090,5220,5030,67451
2018-09-05,5090,5110,5200,5080,40254
2018-09-06,5070,5050,5200,5050,35609
2018-09-07,5030,5150,5260,5000,56392
2018-09-10,5160,5210,5240,5130,64590
2018-09-11,5280,5240,5280,5150,72074
2018-09-12,5290,5200,5290,5150,31671
2018-09-13,5200,5360,5420,5190,96393
2018-09-14,5360,5280,5400,5200,58793
2018-09-17,5230,5160,5320,5110,30471
2018-09-18,5230,5240,5600,5190,177705
2018-09-19,5360,5150,5360,5080,76180
2018-09-20,5360,5090,5360,5090,72943
2018-09-21,5120,5110,5150,5040,57804
2018-09-27,5120,4975,5190,4965,60597
2018-09-28,4915,4865,5020,4855,50737
2018-10-01,4870,4810,4990,4780,46794
2018-10-02,4785,4800,4910,4760,31336
2018-10-04,4795,4685,4885,4600,40039
2018-10-05,4690,4515,4750,4465,47708
2018-10-08,4470,4485,4660,4450,19052
2018-10-10,4440,4255,4485,4150,46559
2018-10-11,4010,4045,4150,3935,49375
2018-10-12,3770,4055,4105,3770,27379
2018-10-15,4150,4120,4155,4055,7967
2018-10-16,4150,4170,4180,4010,11442
2018-10-17,4110,4070,4230,4060,21517
2018-10-18,4095,4060,4150,4030,18260
2018-10-19,4020,4285,5200,3870,698102
2018-10-22,4385,4175,4385,4160,88390
2018-10-23,4130,3985,4175,3985,44004
2018-10-24,3990,4025,4220,3950,35052
2018-10-25,3900,3890,3970,3880,23546
2018-10-26,3885,3820,3950,3720,45089
2018-10-29,3785,3650,3925,3425,37080
2018-10-30,3450,3775,3790,3450,24040
2018-10-31,3750,3810,3820,3735,12360
2018-11-01,3970,3895,3970,3820,7477
2018-11-02,3815,3965,4000,3815,10735
2018-11-05,3995,3930,3995,3870,10234
2018-11-06,3900,4070,4345,3900,98816
2018-11-07,4135,4020,4220,4020,17759
2018-11-08,4040,4100,4140,4040,11041
2018-11-09,4120,4120,4185,4045,7403
2018-11-12,3985,4010,4110,3985,11232
2018-11-13,3920,3970,4000,3870,16935
2018-11-14,3970,4135,4250,3970,27711
2018-11-15,4130,4090,4130,4010,11897
2018-11-16,4070,4175,4240,4070,22160
2018-11-19,4300,4185,4300,4135,20145
2018-11-20,4190,4170,4190,4110,8094
2018-11-21,4145,4170,4205,4020,21985
2018-11-22,4205,4145,4270,4100,16392
2018-11-23,4115,3970,4135,3925,14152
2018-11-26,3955,4015,4095,3955,7156
2018-11-27,4015,4140,4150,4005,8877
2018-11-28,4135,4120,4135,4055,4453
2018-11-29,4120,4150,4280,4115,21771
2018-11-30,4175,4200,4270,4145,16064
2018-12-03,4250,4230,4510,4125,162957
2018-12-04,4230,4230,4305,4200,12323
2018-12-05,4180,4290,4675,4105,385358
2018-12-06,4265,4095,4350,4095,73318
2018-12-07,4105,4175,4220,4055,50462
2018-12-10,4100,4020,4585,4020,299742
2018-12-11,4095,4045,4165,3885,25204
2018-12-12,4015,4060,4100,4015,8909
2018-12-13,4100,4110,4180,4030,11611
2018-12-14,4060,4020,4175,4010,15649
2018-12-17,4030,4070,4085,3950,11948
2018-12-18,4110,4230,4470,3970,212494
2018-12-19,4300,4330,4345,4140,91189
2018-12-20,4550,4100,4900,4100,218847
2018-12-21,4100,4105,4185,4100,11919
2018-12-24,4090,4055,4150,4055,16591
2018-12-26,4005,3980,4215,3975,25474
2018-12-27,3925,3960,4150,3925,28249
2018-12-28,4000,4040,4130,3965,12958
