Date,Open,Close,High,Low,Volume
2016-09-23,8700,8650,8750,8500,130588
2016-09-26,8600,8650,8750,8500,138330
2016-09-27,8610,8540,8610,8420,114875
2016-09-28,8500,8540,8870,8440,221069
2016-09-29,8550,8280,8590,8210,179505
2016-09-30,8270,8190,8370,8130,171148
2016-10-04,8200,8180,8260,8110,91133
2016-10-05,8150,8220,8220,8000,194282
2016-10-06,8240,8050,8470,8050,158753
2016-10-07,8120,8080,8190,7990,127210
2016-10-10,8100,7930,8110,7900,132572
2016-10-11,7910,7700,7980,7630,207570
2016-10-12,7880,7590,7880,7450,198959
2016-10-13,7470,7460,7640,7390,123690
2016-10-14,7460,7680,7820,7460,91311
2016-10-17,7820,7880,8090,7640,139073
2016-10-18,7900,7780,7970,7710,66814
2016-10-19,7820,7920,8030,7730,85359
2016-10-20,7920,7800,8030,7740,105616
2016-10-21,7800,7470,7870,7470,131572
2016-10-24,7570,7380,7620,7290,121733
2016-10-25,7400,7380,7490,7140,169680
2016-10-26,7480,7540,7550,7200,100502
2016-10-27,7640,8100,8100,7540,303705
2016-10-28,8140,8200,8350,8030,294407
2016-10-31,8220,8160,8270,7890,138199
2016-11-01,8220,8000,8300,7940,144762
2016-11-02,7920,7730,8000,7710,85674
2016-11-03,7730,8070,8130,7680,142267
2016-11-04,8100,8030,8150,7870,104185
2016-11-07,8100,7960,8100,7800,194778
2016-11-08,7960,7780,7970,7720,142389
2016-11-09,7780,7620,7860,7020,368706
2016-11-10,7650,7780,7820,7620,100253
2016-11-11,7700,7460,7710,7340,176244
2016-11-14,7460,7310,7560,7200,161360
2016-11-15,7400,7260,7470,7240,122542
2016-11-16,7350,7600,7600,7260,172045
2016-11-17,7590,7690,7700,7490,52568
2016-11-18,7690,7460,7690,7410,76059
2016-11-21,7400,7280,7430,7250,48832
2016-11-22,7400,7600,7650,7350,143971
2016-11-23,7640,7680,7680,7460,109865
2016-11-24,7680,7680,7920,7540,183172
2016-11-25,7620,7600,7710,7500,138158
2016-11-28,7650,7320,7650,7320,113510
2016-11-29,7320,7320,7400,7170,106725
2016-11-30,7320,7190,7350,7130,79845
2016-12-01,7190,7000,7220,6930,116801
2016-12-02,6910,6720,7000,6660,170048
2016-12-05,6730,6460,6730,6460,168554
2016-12-06,6580,6620,6700,6400,147077
2016-12-07,6540,6850,6900,6280,278275
2016-12-08,6750,7090,7110,6750,192394
2016-12-09,7080,7090,7140,6990,52144
2016-12-12,7180,7090,7200,7020,45926
2016-12-13,7070,7360,7490,7040,127656
2016-12-14,7470,7500,7580,7360,124510
2016-12-15,7440,7580,7620,7390,169690
2016-12-16,7580,7510,7650,7450,61934
2016-12-19,7510,7390,7510,7390,54553
2016-12-20,7410,7350,7530,7330,66900
2016-12-21,7410,8060,8060,7330,486386
2016-12-22,8110,8050,8160,7950,241985
2016-12-23,7990,7860,8090,7760,200242
2016-12-26,7950,7760,8050,7760,218713
2016-12-27,7750,7800,7880,7710,205983
2016-12-28,7900,7920,8120,7820,157713
2016-12-29,7820,8050,8060,7820,90986
2017-01-02,8060,8010,8110,7910,142988
2017-01-03,7950,8010,8110,7910,196968
2017-01-04,8050,7990,8050,7730,271432
2017-01-05,7980,7720,8050,7680,248286
2017-01-06,7660,7480,7700,7480,162485
2017-01-09,7500,7580,7600,7480,118167
2017-01-10,7600,7560,7630,7480,101584
2017-01-11,7510,7580,7670,7500,143893
2017-01-12,7560,7430,7640,7280,210908
2017-01-13,7460,7340,7480,7300,81392
2017-01-16,7370,7030,7370,7010,174196
2017-01-17,6930,6850,7200,6810,146806
2017-01-18,6840,6940,7150,6720,185857
2017-01-19,6950,6850,7040,6810,93311
2017-01-20,6850,6950,6990,6730,100920
2017-01-23,6860,6880,7170,6830,108320
2017-01-24,6890,6900,6960,6760,89870
2017-01-25,6950,7160,7190,6910,146828
2017-01-26,7160,7200,7270,7060,116795
2017-01-31,7200,7180,7240,7070,75232
2017-02-01,7180,7280,7320,7170,113617
2017-02-02,7280,6990,7280,6950,151824
2017-02-03,7030,6950,7050,6780,148489
2017-02-06,6910,6570,6910,6520,273668
2017-02-07,6570,6480,6600,6310,292867
2017-02-08,6480,6310,6480,6260,242457
2017-02-09,6310,6330,6440,6170,184534
2017-02-10,6340,6310,6410,6250,113498
2017-02-13,6260,6290,6370,6190,126259
2017-02-14,6290,6280,6500,6260,172850
2017-02-15,6280,6460,6460,6210,132654
2017-02-16,6480,6200,6480,6200,220993
2017-02-17,6180,6270,6350,6170,136522
2017-02-20,6390,6560,6570,6330,219476
2017-02-21,6570,6520,6600,6500,109628
2017-02-22,6500,6450,6560,6410,99075
2017-02-23,6440,6310,6470,6260,109593
2017-02-24,6310,6200,6360,6170,115827
2017-02-27,6180,5960,6210,5870,265213
2017-02-28,5850,5980,5980,5590,426968
2017-03-02,6040,5950,6060,5750,116737
2017-03-03,5960,5750,5960,5620,203878
2017-03-06,5720,5810,5970,5610,135035
2017-03-07,5810,5900,5980,5810,57444
2017-03-08,5870,5780,5900,5740,118288
2017-03-09,5780,5740,5920,5720,75621
2017-03-10,5750,6040,6050,5710,143207
2017-03-13,6040,6070,6100,5930,129310
2017-03-14,6070,5990,6280,5930,166055
2017-03-15,6010,5740,6020,5740,144408
2017-03-16,5760,5730,5810,5600,241201
2017-03-17,5710,5680,5710,5600,162736
2017-03-20,5720,5530,5720,5510,200130
2017-03-21,5510,5520,5590,5500,157035
2017-03-22,5430,5500,5590,5410,212496
2017-03-23,5490,5500,5550,5410,156526
2017-03-24,5450,5800,5850,5450,266761
2017-03-27,5900,5820,5980,5700,220401
2017-03-28,5820,5880,5920,5710,186561
2017-03-29,5870,6260,6290,5870,545255
2017-03-30,6230,6150,6270,6050,240798
2017-03-31,6200,6150,6200,6060,186896
2017-04-03,6170,6050,6170,6020,156461
2017-04-04,6030,5900,6060,5860,167588
2017-04-05,5950,6050,6130,5900,130416
2017-04-06,6010,5920,6010,5870,91835
2017-04-07,5920,6000,6060,5900,112524
2017-04-10,6030,5870,6030,5840,100241
2017-04-11,5870,6180,6230,5850,259805
2017-04-12,6210,6100,6260,6090,162506
2017-04-13,6090,6100,6150,5950,137273
2017-04-14,6130,6050,6130,5980,71799
2017-04-17,6110,6380,6430,6030,382750
2017-04-18,6430,6540,6630,6370,570495
2017-04-19,6520,6550,6590,6340,230884
2017-04-20,6500,6420,6680,6390,211344
2017-04-21,6400,6350,6490,6240,169311
2017-04-24,6350,6500,6540,6320,152393
2017-04-25,6520,6600,6600,6420,154182
2017-04-26,6600,6500,6620,6390,175715
2017-04-27,6450,6320,6450,6230,151592
2017-04-28,6260,6250,6380,6070,199365
2017-05-02,6200,5930,6240,5930,207285
2017-05-04,5890,5990,6040,5830,190753
2017-05-08,6040,5880,6040,5850,139593
2017-05-10,5890,5880,5990,5870,130440
2017-05-11,5950,6080,6170,5890,286769
2017-05-12,6120,5900,6120,5900,213789
2017-05-15,5850,6060,6120,5740,175358
2017-05-16,6060,6020,6150,5900,193442
2017-05-17,6020,6050,6220,5930,189340
2017-05-18,5950,6030,6050,5740,251389
2017-05-19,6090,6110,6150,5990,99691
2017-05-22,6110,6110,6130,5990,78679
2017-05-23,6120,6190,6280,6120,162326
2017-05-24,6180,6220,6240,6120,97282
2017-05-25,6220,6160,6220,6080,127335
2017-05-26,6160,6320,6330,6120,159055
2017-05-29,6410,6220,6450,6220,249896
2017-05-30,6240,6440,6460,6240,251911
2017-05-31,6490,6390,6490,6320,97643
2017-06-01,6410,6300,6410,6250,128369
2017-06-02,6350,6830,7190,6300,2693663
2017-06-05,6770,6880,6930,6670,564303
2017-06-07,6890,6840,6950,6760,290479
2017-06-08,6880,7010,7010,6760,382334
2017-06-09,7050,6890,7060,6840,415834
2017-06-12,6800,6580,6800,6510,373897
2017-06-13,6500,6570,6580,6460,204783
2017-06-14,6620,6580,6650,6500,127252
2017-06-15,6580,6670,6750,6490,198346
2017-06-16,6660,6630,6720,6610,91672
2017-06-19,6610,6690,6840,6600,182894
2017-06-20,6690,6580,6690,6570,96895
2017-06-21,6550,6680,6750,6530,194641
2017-06-22,6680,6650,6870,6550,320524
2017-06-23,6620,6550,6670,6420,256161
2017-06-26,6470,6460,6570,6400,112636
2017-06-27,6480,6470,6560,6420,110359
2017-06-28,6400,6350,6540,6290,186402
2017-06-29,6340,6360,6380,6230,94632
2017-06-30,6300,6330,6540,6280,194314
2017-07-03,6350,6080,6350,6000,326494
2017-07-04,6090,6200,6280,6050,177904
2017-07-05,6180,6350,6440,6180,110949
2017-07-06,6350,6450,6470,6340,71205
2017-07-07,6410,6250,6450,6250,146172
2017-07-10,6270,6300,6330,6170,50058
2017-07-11,6330,6300,6400,6230,83285
2017-07-12,6310,6250,6390,6130,105355
2017-07-13,6170,6130,6300,6100,110047
2017-07-14,6330,6120,6330,6050,115097
2017-07-17,6120,6180,6270,6100,52642
2017-07-18,6260,6150,6270,6100,141734
2017-07-19,6150,6240,6280,6140,142225
2017-07-20,6250,6550,6560,6250,457153
2017-07-21,6540,6560,6590,6450,142987
2017-07-24,6550,6630,6680,6530,222069
2017-07-25,6630,6450,6750,6380,427100
2017-07-26,6550,6430,6560,6380,159429
2017-07-27,6450,6520,6580,6410,104892
2017-07-28,6540,6280,6540,6240,168733
2017-07-31,6150,6190,6310,6100,81089
2017-08-01,6190,6340,6380,6190,85713
2017-08-02,6340,6300,6400,6290,66301
2017-08-03,6250,6150,6300,6050,119907
2017-08-04,6100,6020,6200,6010,137230
2017-08-07,6020,6030,6100,6010,53674
2017-08-08,6030,6080,6110,5990,76012
2017-08-09,6010,5930,6090,5900,139634
2017-08-10,5930,5930,5970,5730,96269
2017-08-11,5760,5850,5870,5600,101939
2017-08-14,5990,5800,5990,5710,81573
2017-08-16,5730,5860,5910,5730,80545
2017-08-17,5900,6000,6050,5860,69374
2017-08-18,5960,5970,6000,5890,30125
2017-08-21,5970,5990,6040,5900,40205
2017-08-22,6000,5940,6000,5900,78242
2017-08-23,5970,5820,5980,5820,40379
2017-08-24,5780,5620,5880,5550,193233
2017-08-25,5620,5730,5740,5600,110695
2017-08-28,5740,5590,5740,5380,249861
2017-08-29,5590,5470,5630,5400,173661
2017-08-30,5410,5250,5420,5190,388055
2017-08-31,5250,4990,5390,4990,531720
2017-09-01,4990,5120,5170,4980,311523
2017-09-04,4995,4995,5070,4850,167067
2017-09-05,5000,5150,5300,5000,223499
2017-09-06,5120,5100,5130,5030,68329
2017-09-07,5100,5210,5210,5050,102597
2017-09-08,5210,5040,5210,5040,104670
2017-09-11,5020,5110,5140,4950,133392
2017-09-12,5100,5080,5160,5050,58031
2017-09-13,5060,4950,5100,4950,150403
2017-09-14,4900,4610,4980,4610,703243
2017-09-15,4505,4670,4730,4485,244402
2017-09-18,4660,4670,4750,4535,179677
2017-09-19,4690,4720,4780,4635,105933
2017-09-20,4760,4735,4805,4720,76979
2017-09-21,4690,4580,4765,4535,131612
2017-09-22,4500,4400,4580,4400,174036
2017-09-25,4385,4320,4460,4295,136529
2017-09-26,4275,4425,4445,4260,89285
2017-09-27,4395,4450,4560,4395,70467
2017-09-28,4460,4495,4520,4405,45422
2017-09-29,4500,4530,4580,4435,87768
2017-10-10,4585,4465,4585,4330,168827
2017-10-11,4335,4455,4530,4335,53313
2017-10-12,4500,4430,4530,4355,106816
2017-10-13,4400,4325,4450,4260,111952
2017-10-16,4325,4175,4350,4120,189638
2017-10-17,4145,4200,4270,4145,82683
2017-10-18,4210,4250,4255,4160,75549
2017-10-19,4270,4245,4270,4170,36529
2017-10-20,4220,4350,4385,4220,48069
2017-10-23,4370,4350,4380,4295,35211
2017-10-24,4350,4295,4350,4210,61171
2017-10-25,4340,4435,4450,4265,164298
2017-10-26,4430,4435,4530,4340,155911
2017-10-27,4385,4295,4450,4175,185879
2017-10-30,4295,4265,4315,4250,37040
2017-10-31,4250,4275,4335,4245,91579
2017-11-01,4290,4270,4380,4235,105092
2017-11-02,4270,4215,4295,4195,83864
2017-11-03,4215,4145,4245,4100,214899
2017-11-06,4125,4150,4185,4120,92119
2017-11-07,4160,4175,4190,4120,58271
2017-11-08,4150,4395,4395,4150,120209
2017-11-09,4390,4380,4395,4330,56758
2017-11-10,4375,4600,4660,4335,172534
2017-11-13,4600,4575,4625,4510,75021
2017-11-14,4585,4495,4585,4405,141587
2017-11-15,4450,4420,4490,4325,178824
2017-11-16,4395,4365,4425,4325,82984
2017-11-17,4445,4420,4460,4330,78418
2017-11-20,4395,4525,4525,4360,154173
2017-11-21,4715,4615,4940,4560,1018482
2017-11-22,4670,4605,4670,4535,101416
2017-11-23,4565,4740,4780,4565,160553
2017-11-24,4750,4730,4760,4650,127847
2017-11-27,4715,4780,4795,4595,181168
2017-11-28,4780,4635,4785,4615,115912
2017-11-29,4635,4555,4660,4510,89143
2017-11-30,4580,4410,4580,4390,70390
2017-12-01,4460,4230,4460,4200,199747
2017-12-04,4245,4080,4260,4015,288928
2017-12-05,4100,4400,4405,4080,214766
2017-12-06,4350,4330,4405,4285,64530
2017-12-07,4330,4265,4360,4125,103598
2017-12-08,4260,4200,4260,4140,72305
2017-12-11,4230,4160,4265,4130,81018
2017-12-12,4160,4145,4195,4085,90256
2017-12-13,4135,4160,4160,4100,59951
2017-12-14,4130,4210,4260,4115,62527
2017-12-15,4200,4150,4250,4100,94992
2017-12-18,4155,4155,4185,4100,52880
2017-12-19,4130,4075,4160,3995,159996
2017-12-20,4080,4065,4105,4000,59667
2017-12-21,3995,3990,4060,3965,109249
2017-12-22,3995,4145,4160,3990,52527
2017-12-26,4100,4085,4185,4055,53375
2017-12-27,4060,4170,4170,4060,39260
2017-12-28,4170,4310,4340,4125,100418
2018-01-02,4310,4395,4395,4215,84628
2018-01-03,4395,4395,4430,4350,72339
2018-01-04,4435,4400,4475,4335,68493
2018-01-05,4440,4400,4440,4280,52165
2018-01-08,4400,4300,4410,4240,36307
2018-01-09,4255,4050,4335,4020,252699
2018-01-10,4050,4070,4095,4005,85305
2018-01-11,4025,4085,4110,4020,59877
2018-01-12,4105,4090,4130,4005,67651
2018-01-15,4030,4080,4085,3975,137926
2018-01-16,4090,4150,4150,4025,90664
2018-01-17,4150,4090,4180,4075,69539
2018-01-18,4090,4190,4230,4090,111631
2018-01-19,4230,4120,4230,4080,153235
2018-01-22,4140,4160,4210,4100,122240
2018-01-23,4175,4410,4525,4160,416256
2018-01-24,4370,4415,4420,4325,103817
2018-01-25,4415,4530,4570,4360,198381
2018-01-26,4530,4950,4950,4465,540631
2018-01-29,4920,4900,5040,4810,277601
2018-01-30,4880,4740,4880,4730,164917
2018-01-31,4720,4715,4730,4600,101124
2018-02-01,4700,4830,4955,4635,186235
2018-02-02,4830,4855,4890,4740,163138
2018-02-05,4755,4605,4800,4605,99354
2018-02-06,4435,4530,4600,4350,267770
2018-02-07,4600,4535,4905,4505,275516
2018-02-08,4585,4730,4810,4585,112326
2018-02-09,4545,4905,4905,4545,130736
2018-02-12,4910,4965,5280,4860,618352
2018-02-13,5020,4900,5150,4900,198023
2018-02-14,4920,5170,5300,4920,459219
2018-02-19,5170,5230,5290,5120,154410
2018-02-20,5350,5130,5350,5130,121535
2018-02-21,5180,5160,5200,5050,68832
2018-02-22,5160,5040,5160,4980,177666
2018-02-23,5040,5140,5210,4950,121284
2018-02-26,5260,5080,5260,5050,78342
2018-02-27,5080,5080,5150,4980,70902
2018-02-28,5020,4940,5070,4930,74128
2018-03-02,4880,4780,4930,4730,163782
2018-03-05,4780,4665,4920,4665,94425
2018-03-06,4700,4740,4890,4650,95851
2018-03-07,4740,4700,4790,4680,37297
2018-03-08,4735,4870,4880,4720,30625
2018-03-09,4870,4895,4970,4845,66726
2018-03-12,4975,4930,4975,4880,56497
2018-03-13,4930,4975,4980,4830,55327
2018-03-14,4990,4990,5010,4915,48185
2018-03-15,4960,4965,5020,4915,55809
2018-03-16,4970,4980,5000,4825,41142
2018-03-19,5000,5000,5010,4940,23026
2018-03-20,5000,4985,5020,4880,82423
2018-03-21,4980,4930,4980,4820,67977
2018-03-22,4930,4705,4975,4680,170867
2018-03-23,4545,4450,4685,4450,101805
2018-03-26,4450,4585,4585,4350,73568
2018-03-27,4630,4650,4680,4585,29691
2018-03-28,4605,4610,4650,4555,46526
2018-03-29,4560,4630,4645,4545,32167
2018-03-30,4640,4590,4650,4555,47060
2018-04-02,4590,4580,4590,4505,53811
2018-04-03,4540,4535,4585,4390,54508
2018-04-04,4455,4310,4555,4305,80023
2018-04-05,4320,4300,4400,4295,44002
2018-04-06,4255,4285,4350,4160,107542
2018-04-09,4250,4500,4830,4195,293287
2018-04-10,4505,4375,4505,4335,105671
2018-04-11,4375,4420,4495,4360,85577
2018-04-12,4420,4645,4790,4405,256405
2018-04-13,4635,4640,4665,4550,74146
2018-04-16,4630,4640,4720,4575,77041
2018-04-17,4690,4635,4690,4540,75354
2018-04-18,4660,4565,4660,4515,77693
2018-04-19,4565,4430,4590,4355,122405
2018-04-20,4515,4460,4645,4390,236505
2018-04-23,4395,4410,4445,4335,86809
2018-04-24,4370,4370,4445,4320,65631
2018-04-25,4300,4445,4445,4300,81278
2018-04-26,4410,4600,4620,4360,105004
2018-04-27,4600,4550,4635,4500,52563
2018-04-30,4505,4485,4505,4390,61773
2018-05-02,4445,4350,4445,4330,90590
2018-05-03,4315,4270,4390,4250,102762
2018-05-04,4270,4295,4320,4205,69698
2018-05-08,4330,4120,4330,4120,102661
2018-05-09,4100,4185,4230,4055,85435
2018-05-10,4190,4260,4280,4160,56345
2018-05-11,4200,4280,4290,4200,32742
2018-05-14,4315,4310,4320,4215,86820
2018-05-15,4290,4420,4450,4290,86397
2018-05-16,4360,4390,4420,4210,143020
2018-05-17,4385,4385,4485,4300,77668
2018-05-18,4330,4455,4465,4300,72297
2018-05-21,4445,4480,4490,4400,58491
2018-05-23,4435,4455,4510,4380,78237
2018-05-24,4465,4350,4470,4210,90206
2018-05-25,4390,4390,4390,4270,154674
2018-05-28,4395,4510,4595,4325,112059
2018-05-29,4495,4535,4590,4460,61515
2018-05-30,4535,4370,4535,4345,47118
2018-05-31,4430,4400,4430,4310,38403
2018-06-01,4390,4370,4400,4305,34264
2018-06-04,4360,4380,4400,4305,32986
2018-06-05,4330,4405,4450,4330,45133
2018-06-07,4360,4400,4435,4350,38008
2018-06-08,4360,4320,4405,4320,45221
2018-06-11,4320,4215,4350,4205,74995
2018-06-12,4225,4240,4275,4215,41339
2018-06-14,4235,4165,4235,4145,107406
2018-06-15,4135,4165,4205,4130,53693
2018-06-18,4165,4005,4200,3980,135335
2018-06-19,4005,3960,4080,3885,67843
2018-06-20,3900,3955,4055,3900,64794
2018-06-21,3955,3960,4000,3835,50562
2018-06-22,3930,3855,4000,3820,61388
2018-06-25,3855,3925,3925,3850,42377
2018-06-26,3825,3845,3900,3770,49410
2018-06-27,3845,3740,3860,3690,92308
2018-06-28,3725,3695,3775,3655,42839
2018-06-29,3650,3665,3720,3550,74462
2018-07-02,3660,3415,3665,3365,206828
2018-07-03,3430,3375,3495,3325,162756
2018-07-04,3310,3440,3495,3310,57343
2018-07-05,3415,3725,4285,3415,1339985
2018-07-06,3695,3760,3795,3600,129684
2018-07-09,3760,3950,3970,3710,109934
2018-07-10,3945,3980,4035,3875,95036
2018-07-11,3900,3980,4045,3895,55730
2018-07-12,4040,3995,4040,3980,56637
2018-07-13,4020,4025,4055,3990,40044
2018-07-16,3980,4020,4035,3805,61002
2018-07-17,4020,4010,4050,3955,44255
2018-07-18,4000,4060,4115,4000,79875
2018-07-19,4030,4045,4100,4025,54027
2018-07-20,4040,4065,4145,4025,68536
2018-07-23,4065,4020,4230,4015,139669
2018-07-24,4020,3940,4075,3880,59124
2018-07-25,3925,3820,3980,3820,52159
2018-07-26,3815,3895,3900,3785,48419
2018-07-27,3890,3925,3980,3885,35529
2018-07-30,3975,3920,3975,3870,25878
2018-07-31,3860,3995,3995,3855,39847
2018-08-01,4005,4020,4050,3975,33801
2018-08-02,4020,3950,4020,3825,22883
2018-08-03,3945,3970,4055,3930,21396
2018-08-06,3970,3970,3980,3905,25966
2018-08-07,3965,3970,4000,3945,17384
2018-08-08,4020,4020,4095,3965,49366
2018-08-09,4020,4040,4080,3990,22569
2018-08-10,4045,3980,4045,3950,36497
2018-08-13,3920,3850,4005,3810,63755
2018-08-14,3850,3885,3895,3815,32463
2018-08-16,3795,3885,3890,3750,43440
2018-08-17,3865,3825,3880,3810,31148
2018-08-20,3790,3800,3855,3755,47987
2018-08-21,3840,3970,4220,3795,205703
2018-08-22,3970,3990,4040,3950,68310
2018-08-23,4050,3990,4150,3945,80244
2018-08-24,3990,3980,3990,3930,35392
2018-08-27,3965,3990,4045,3925,47445
2018-08-28,3985,4100,4115,3980,127895
2018-08-29,4090,4165,4190,4090,37778
2018-08-30,4165,4255,4260,4135,37858
2018-08-31,4295,4315,4385,4230,89772
2018-09-03,4225,4205,4305,4200,75406
2018-09-04,4275,4250,4275,4170,55446
2018-09-05,4250,4160,4290,4160,51298
2018-09-06,4160,4175,4195,4120,14517
2018-09-07,4120,4150,4195,4035,42619
2018-09-10,4230,4125,4230,4115,19212
2018-09-11,4125,4130,4175,4050,18145
2018-09-12,4130,4100,4150,4070,25828
2018-09-13,4150,4085,4150,3945,46305
2018-09-14,4110,4065,4110,4025,30332
2018-09-17,4030,4020,4100,4020,26692
2018-09-18,3980,4080,4130,3975,55356
2018-09-19,4105,4095,4105,4025,39417
2018-09-20,4090,4075,4090,4000,54712
2018-09-21,4075,4205,4265,4040,74338
2018-09-27,4205,4200,4205,4115,37915
2018-09-28,4160,4200,4200,4090,189972
2018-10-01,4085,4045,4125,3990,159064
2018-10-02,4045,4000,4105,3905,59186
2018-10-04,3950,3850,4080,3850,84423
2018-10-05,3795,3840,3850,3765,56573
2018-10-08,3755,3720,3980,3680,94552
2018-10-10,3720,3690,3850,3590,135771
2018-10-11,3625,3340,3630,3340,147682
2018-10-12,3265,3380,3395,3240,108874
2018-10-15,3370,3390,3400,3325,35752
2018-10-16,3410,3480,3520,3315,78260
2018-10-17,3460,3560,3565,3460,63394
2018-10-18,3555,3460,3560,3460,31040
2018-10-19,3530,3460,3530,3335,55356
2018-10-22,3460,3520,3540,3375,56180
2018-10-23,3590,3500,3590,3470,71904
2018-10-24,3495,3490,3535,3400,45169
2018-10-25,3350,3470,3485,3285,46117
2018-10-26,3545,3320,3545,3300,49395
2018-10-29,3285,2940,3335,2940,125368
2018-10-30,2800,2725,2855,2555,571832
2018-10-31,2750,2905,2975,2725,181336
2018-11-01,2950,2855,3070,2855,119033
2018-11-02,2875,3100,3120,2875,73075
2018-11-05,3160,3090,3160,3000,30844
2018-11-06,3140,3240,3260,3100,117995
2018-11-07,3270,3320,3360,3220,90353
2018-11-08,3370,3445,3445,3315,83252
2018-11-09,3445,3400,3470,3285,80503
2018-11-12,3500,3465,3500,3335,102287
2018-11-13,3360,3460,3465,3360,42427
2018-11-14,3480,3435,3480,3415,40606
2018-11-15,3480,3420,3480,3380,25813
2018-11-16,3460,3445,3460,3360,17511
2018-11-19,3480,3545,3555,3435,29228
2018-11-20,3545,3570,3570,3455,38509
2018-11-21,3540,3645,3655,3450,44745
2018-11-22,3645,3640,3690,3520,34821
2018-11-23,3665,3575,3665,3405,44468
2018-11-26,3445,3530,3560,3445,31153
2018-11-27,3560,3505,3560,3460,44540
2018-11-28,3535,3520,3540,3420,49784
2018-11-29,3520,3550,3595,3460,11479
2018-11-30,3575,3495,3575,3445,22129
2018-12-03,3500,3500,3545,3455,4797
2018-12-04,3450,3490,3555,3405,24946
2018-12-05,3375,3425,3480,3375,17563
2018-12-06,3425,3300,3425,3270,39896
2018-12-07,3300,3300,3335,3250,38740
2018-12-10,3280,3150,3280,3150,15688
2018-12-11,3215,3150,3215,3035,19730
2018-12-12,3075,3170,3185,3075,14600
2018-12-13,3195,3180,3210,3135,17378
2018-12-14,3215,3215,3225,3150,42466
2018-12-17,3235,3235,3345,3205,24323
2018-12-18,3190,3245,3245,3190,10830
2018-12-19,3225,3245,3260,3200,13042
2018-12-20,3220,3275,3280,3210,14665
2018-12-21,3285,3345,3350,3275,19557
2018-12-24,3355,3500,3700,3350,127584
2018-12-26,3405,3530,3530,3405,36000
2018-12-27,3550,3575,3700,3480,43829
2018-12-28,3535,3770,3770,3515,117585
