Date,Open,Close,High,Low,Volume
2016-09-28,4700,4700,4750,4599,159997
2016-09-29,4750,4783,4867,4683,190355
2016-09-30,4716,4716,4834,4683,196893
2016-10-04,4733,4951,5001,4733,340487
2016-10-05,4951,4951,5051,4850,185064
2016-10-06,4951,4951,5084,4934,128182
2016-10-07,4984,4850,5001,4783,266702
2016-10-10,4850,5302,5653,4850,1361695
2016-10-11,5302,5402,5402,5252,392119
2016-10-12,5402,5201,5436,5151,386849
2016-10-13,5201,5118,5252,5018,100203
2016-10-14,5051,5185,5235,4934,202989
2016-10-17,5235,5252,5436,5185,350319
2016-10-18,5302,5469,5503,5201,221476
2016-10-19,5469,5503,5670,5452,171590
2016-10-20,5503,5536,5670,5302,284457
2016-10-21,5452,5753,5837,5452,383650
2016-10-24,5687,5469,5870,5469,305865
2016-10-25,5469,4967,5503,4917,418119
2016-10-26,4951,5168,5201,4850,242807
2016-10-27,5118,4984,5218,4951,223566
2016-10-28,5001,4549,5084,4482,475378
2016-10-31,4633,4532,4750,4449,370606
2016-11-01,4449,4315,4532,4231,614606
2016-11-02,4215,3914,4365,3880,836950
2016-11-03,4047,3730,4047,3579,1427910
2016-11-04,3730,3730,3763,3629,205781
2016-11-07,3730,3680,3780,3613,378173
2016-11-08,3730,3680,3763,3613,305488
2016-11-09,3713,3395,3730,3198,900221
2016-11-10,3496,3579,3613,3479,281793
2016-11-11,3562,3696,3830,3546,364929
2016-11-14,3680,3696,3763,3663,156328
2016-11-15,3746,3680,3746,3562,150442
2016-11-16,3663,3763,3763,3613,237094
2016-11-17,3797,3730,3797,3680,100872
2016-11-18,3730,3696,3730,3629,144681
2016-11-21,3696,3629,3696,3562,121805
2016-11-22,3680,3596,3680,3579,79455
2016-11-23,3646,3445,3680,3338,244917
2016-11-24,3445,3362,3462,3305,166627
2016-11-25,3265,3338,3412,3248,205258
2016-11-28,3338,3285,3529,3285,135297
2016-11-29,3312,3345,3395,3261,108092
2016-11-30,3302,3275,3328,3241,172538
2016-12-01,3275,3184,3281,3104,175437
2016-12-02,3188,3027,3188,2964,343826
2016-12-05,2980,2927,3021,2910,159189
2016-12-06,2880,3021,3044,2880,171763
2016-12-07,3021,2977,3044,2917,83085
2016-12-08,3004,3041,3087,2977,100627
2016-12-09,3041,3235,3241,3031,172699
2016-12-12,3278,3205,3278,3191,108944
2016-12-13,3205,3241,3251,3148,91704
2016-12-14,3275,3221,3278,3181,91270
2016-12-15,3188,3258,3258,3188,90182
2016-12-16,3308,3161,3308,3011,324801
2016-12-19,3161,3144,3194,3108,47892
2016-12-20,3144,3134,3181,3114,46239
2016-12-21,3104,3168,3168,3104,51348
2016-12-22,3128,3128,3188,3091,47001
2016-12-23,3128,3121,3168,3081,55357
2016-12-26,3121,3131,3305,3061,281279
2016-12-27,3131,3208,3215,3087,181330
2016-12-28,3395,3964,4165,3378,8724017
2016-12-29,3981,4081,4081,3847,1369288
2017-01-02,4031,3964,4081,3863,585934
2017-01-03,3947,3997,3997,3797,708929
2017-01-04,3997,3880,4014,3847,552074
2017-01-05,3897,3780,3914,3730,459043
2017-01-06,3780,3947,3964,3763,809662
2017-01-09,3947,3847,3947,3847,303913
2017-01-10,3930,3880,3947,3797,300807
2017-01-11,3797,3629,3830,3613,623638
2017-01-12,3596,3412,3646,3362,762980
2017-01-13,3412,3332,3445,3332,404831
2017-01-16,3378,3332,3378,3305,226738
2017-01-17,3332,3245,3362,3231,185695
2017-01-18,3245,3265,3285,3198,126322
2017-01-19,3255,3245,3312,3218,164176
2017-01-20,3245,3248,3278,3225,117518
2017-01-23,3275,3091,3275,3074,249327
2017-01-24,3051,3111,3134,3047,127318
2017-01-25,3114,3071,3131,3024,144816
2017-01-26,3047,3128,3144,3047,97174
2017-01-31,3118,3057,3154,3054,103856
2017-02-01,3064,3138,3158,3064,80663
2017-02-02,3128,3057,3144,3057,177997
2017-02-03,3057,3091,3118,3057,100559
2017-02-06,3071,3138,3151,3061,101982
2017-02-07,3124,3124,3161,3071,118071
2017-02-08,3131,3097,3131,3057,75826
2017-02-09,3097,3014,3097,3014,140532
2017-02-10,3017,3057,3064,3007,73434
2017-02-13,3057,3151,3168,3054,101133
2017-02-14,3178,3171,3194,3124,54798
2017-02-15,3184,3305,3395,3178,593730
2017-02-16,3238,3235,3298,3201,116576
2017-02-17,3191,3228,3261,3191,65617
2017-02-20,3241,3181,3241,3164,83076
2017-02-21,3181,3205,3241,3144,97772
2017-02-22,3181,3168,3241,3141,95775
2017-02-23,3168,3128,3168,3074,86756
2017-02-24,3128,3221,3302,3077,309488
2017-02-27,3235,3158,3235,3114,79255
2017-02-28,3158,3111,3158,3081,58989
2017-03-02,3111,3141,3181,3094,56639
2017-03-03,3087,3011,3138,2970,218768
2017-03-06,2947,2974,3007,2877,190911
2017-03-07,2974,2984,3000,2910,64059
2017-03-08,2980,2877,2980,2873,204257
2017-03-09,2883,2873,2944,2873,101426
2017-03-10,2873,2937,2940,2870,88944
2017-03-13,2937,2990,3011,2937,82418
2017-03-14,2990,2994,3011,2940,30675
2017-03-15,3007,2974,3007,2934,53733
2017-03-16,3004,3011,3034,2934,151865
2017-03-17,3034,3034,3054,3000,96373
2017-03-20,3044,3000,3044,2980,43829
2017-03-21,2967,3000,3021,2960,62188
2017-03-22,2947,2994,2997,2917,55662
2017-03-23,2994,2964,3027,2964,70146
2017-03-24,2964,2937,2990,2927,37928
2017-03-27,2937,2994,2994,2877,116304
2017-03-28,3007,2977,3007,2944,33892
2017-03-29,3007,3071,3148,2944,271372
2017-03-30,3097,3067,3097,3031,60355
2017-03-31,3084,3087,3087,3011,104445
2017-04-03,3124,3121,3141,3044,67443
2017-04-04,3108,3144,3161,3101,122837
2017-04-05,3141,3308,3378,3124,464008
2017-04-06,3312,3412,3479,3291,505931
2017-04-07,3445,3342,3445,3281,220424
2017-04-10,3305,3248,3328,3131,152896
2017-04-11,3198,3258,3261,3174,65118
2017-04-12,3258,3225,3258,3191,49318
2017-04-13,3211,3275,3278,3211,109282
2017-04-14,3275,3308,3308,3184,57569
2017-04-17,3295,3429,3496,3295,375647
2017-04-18,3429,3395,3429,3291,145808
2017-04-19,3378,3378,3395,3322,68591
2017-04-20,3345,3395,3445,3325,139106
2017-04-21,3445,3315,3445,3315,99381
2017-04-24,3312,3378,3378,3255,141542
2017-04-25,3412,3315,3412,3298,41686
2017-04-26,3322,3345,3395,3312,80397
2017-04-27,3345,3322,3378,3322,25742
2017-04-28,3322,3302,3335,3278,33566
2017-05-02,3265,3251,3302,3225,53563
2017-05-04,3271,3295,3308,3251,35249
2017-05-08,3295,3345,3395,3268,148394
2017-05-10,3395,3338,3445,3335,151085
2017-05-11,3345,3412,3412,3295,140110
2017-05-12,3462,3378,3462,3338,127153
2017-05-15,3378,3412,3445,3362,146591
2017-05-16,3445,3395,3462,3345,114340
2017-05-17,3429,3579,3579,3395,342251
2017-05-18,3546,3596,3613,3479,209991
2017-05-19,3596,3562,3613,3496,134914
2017-05-22,3562,3496,3596,3395,239745
2017-05-23,3445,3445,3462,3362,140080
2017-05-24,3445,3445,3462,3395,97832
2017-05-25,3445,3378,3445,3332,96514
2017-05-26,3345,3335,3412,3335,128149
2017-05-29,3302,3285,3338,3251,136472
2017-05-30,3285,3302,3325,3251,64152
2017-05-31,3302,3362,3362,3288,99569
2017-06-01,3362,3378,3395,3345,130953
2017-06-02,3395,3345,3412,3315,63112
2017-06-05,3345,3342,3345,3291,58029
2017-06-07,3328,3288,3328,3271,71082
2017-06-08,3288,3228,3288,3201,128346
2017-06-09,3245,3158,3245,3121,209715
2017-06-12,3168,3128,3168,3084,34095
2017-06-13,3128,3077,3134,3061,73452
2017-06-14,3087,3164,3164,3061,78370
2017-06-15,3181,3161,3181,3108,43399
2017-06-16,3188,3184,3188,3118,40717
2017-06-19,3188,3261,3291,3184,106086
2017-06-20,3295,3318,3378,3238,166630
2017-06-21,3322,3308,3345,3248,84185
2017-06-22,3312,3342,3342,3288,96361
2017-06-23,3312,3429,3462,3312,233787
2017-06-26,3462,3275,3462,3275,129536
2017-06-27,3265,3328,3332,3265,91718
2017-06-28,3278,3231,3315,3215,83713
2017-06-29,3245,3221,3255,3184,54840
2017-06-30,3221,3221,3245,3194,18627
2017-07-03,3198,3191,3221,3161,26849
2017-07-04,3161,3178,3211,3064,69408
2017-07-05,3178,3161,3211,3077,71285
2017-07-06,3161,3171,3188,3114,20523
2017-07-07,3131,3291,3315,3121,160777
2017-07-10,3258,3248,3285,3164,78681
2017-07-11,3211,3228,3278,3154,61315
2017-07-12,3198,3211,3248,3161,34188
2017-07-13,3161,3178,3208,3144,26436
2017-07-14,3128,3144,3174,3114,33360
2017-07-17,3178,3148,3181,3087,55381
2017-07-18,3074,3131,3141,3071,60466
2017-07-19,3144,3087,3144,3077,36382
2017-07-20,3084,3124,3138,3077,42164
2017-07-21,3111,3118,3144,3084,57312
2017-07-24,3094,3101,3118,3061,60041
2017-07-25,3101,3104,3124,3077,38735
2017-07-26,3104,3101,3141,3081,35423
2017-07-27,3101,3084,3124,3047,34493
2017-07-28,3084,3031,3101,2997,41118
2017-07-31,3011,2920,3031,2837,211811
2017-08-01,2870,2910,2927,2837,90831
2017-08-02,2910,2920,2940,2857,47007
2017-08-03,2920,2893,2944,2860,53025
2017-08-04,2833,2786,2887,2750,270852
2017-08-07,2703,2816,2816,2696,130582
2017-08-08,2816,2940,2960,2766,161811
2017-08-09,2940,2954,2994,2900,83461
2017-08-10,2947,2957,2960,2910,60783
2017-08-11,2950,2917,2950,2877,34747
2017-08-14,2913,2910,2967,2843,46926
2017-08-16,2863,2873,2897,2796,66005
2017-08-17,2827,2873,2883,2827,42092
2017-08-18,2893,2873,2893,2820,31315
2017-08-21,2873,3261,3412,2833,2340562
2017-08-22,3211,3211,3261,3118,479345
2017-08-23,3235,3328,3462,3235,767025
2017-08-24,3362,3378,3429,3298,275527
2017-08-25,3378,3305,3378,3261,195787
2017-08-28,3295,3285,3338,3241,116998
2017-08-29,3265,3205,3281,3131,191521
2017-08-30,3205,3148,3235,3108,144481
2017-08-31,3148,3211,3258,3148,84388
2017-09-01,3218,3228,3238,3148,80872
2017-09-04,3144,3285,3305,3141,189913
2017-09-05,3281,3308,3332,3255,136807
2017-09-06,3335,3305,3335,3271,96726
2017-09-07,3335,3362,3429,3271,180454
2017-09-08,3378,3328,3378,3278,94624
2017-09-11,3328,3241,3328,3158,164257
2017-09-12,3241,3205,3275,3164,75112
2017-09-13,3194,3174,3238,3144,46200
2017-09-14,3174,3194,3208,3151,56260
2017-09-15,3191,3205,3228,3144,75378
2017-09-18,3205,3248,3248,3178,150684
2017-09-19,3291,3830,4181,3291,7558430
2017-09-20,3863,3914,4031,3746,1614624
2017-09-21,4131,3546,4532,3512,4579718
2017-09-22,3546,3797,3964,3496,2216714
2017-09-25,3780,3797,3997,3763,1063076
2017-09-26,3797,3646,3897,3646,700490
2017-09-27,3613,3780,3813,3562,498346
2017-09-28,3813,3914,4315,3813,3892367
2017-09-29,3964,3863,3964,3780,432538
2017-10-10,3964,3930,4165,3914,1512128
2017-10-11,3897,3997,4031,3863,340394
2017-10-12,4047,3981,4282,3947,1446029
2017-10-13,3964,4014,4064,3830,402881
2017-10-16,4047,4031,4131,3863,410400
2017-10-17,3981,3981,4064,3914,239802
2017-10-18,3964,3746,3981,3746,374699
2017-10-19,3780,3730,3813,3680,137976
2017-10-20,3713,3713,3746,3596,156038
2017-10-23,3746,4081,4165,3713,730741
2017-10-24,4064,4248,4332,4031,585721
2017-10-25,4399,4516,4566,4265,1724209
2017-10-26,4532,4767,4800,4449,1071198
2017-10-27,4984,4315,4984,4298,1750621
2017-10-30,4282,4499,4499,4165,835007
2017-10-31,4566,4616,4850,4349,794863
2017-11-01,4850,4817,5385,4683,3456245
2017-11-02,4800,4867,4967,4733,725820
2017-11-03,4867,4783,5118,4549,1288950
2017-11-06,4817,4934,4951,4733,504496
2017-11-07,4967,5018,5135,4850,446074
2017-11-08,4934,4900,5001,4817,419587
2017-11-09,4967,4834,4984,4733,279829
2017-11-10,4817,4683,4917,4616,251420
2017-11-13,4700,4683,4767,4633,215476
2017-11-14,4683,4616,4767,4599,362831
2017-11-15,4683,5051,5101,4633,1106068
2017-11-16,5586,5319,5586,5168,2653772
2017-11-17,5436,5770,5887,5185,2090526
2017-11-20,5971,6356,6356,5804,1320675
2017-11-21,6356,6439,6590,6054,1247967
2017-11-22,6439,6422,6556,6205,984475
2017-11-23,6506,6523,6523,6238,553213
2017-11-24,6590,6021,6590,6021,535189
2017-11-27,6054,6155,6657,6054,895264
2017-11-28,6205,6071,6456,6071,468206
2017-11-29,6322,6222,6322,6071,528875
2017-11-30,6054,5954,6138,5603,1471515
2017-12-01,5870,6456,6539,5854,1152101
2017-12-04,6456,6255,6606,6172,589162
2017-12-05,6289,6356,6389,6121,445159
2017-12-06,6422,6322,6422,6038,659464
2017-12-07,6289,6188,6456,6054,490502
2017-12-08,6155,6188,6389,5837,1410454
2017-12-11,6289,6222,6857,6021,1931288
2017-12-12,6556,6054,6623,6038,1339808
2017-12-13,6138,6071,6172,6038,413097
2017-12-14,6088,6138,6172,5954,372397
2017-12-15,6155,6422,6456,6105,747330
2017-12-18,6422,6272,6523,6188,598606
2017-12-19,6188,6356,6356,6038,574597
2017-12-20,6339,6021,6339,5787,1026585
2017-12-21,6272,4215,6489,4215,5415258
2017-12-22,5160,4995,5470,4660,4266032
2017-12-26,4900,4340,4980,4340,839506
2017-12-27,4340,4040,4450,3930,981052
2017-12-28,4170,4825,4975,3990,2833458
2018-01-02,5030,4800,5290,4800,2364328
2018-01-03,4765,4640,4860,4580,1035883
2018-01-04,4560,4380,4665,4350,497843
2018-01-05,4425,4415,4630,4400,311467
2018-01-08,4550,4460,4575,4420,348665
2018-01-09,4400,4375,4490,4265,234323
2018-01-10,4420,4375,4550,4310,207906
2018-01-11,4405,4440,4530,4350,188937
2018-01-12,4440,4285,4505,4255,206506
2018-01-15,4285,4245,4420,4100,140465
2018-01-16,4255,4135,4290,4130,235537
2018-01-17,4170,4195,4250,4100,216509
2018-01-18,4025,3970,4075,3935,778860
2018-01-19,3955,4030,4085,3950,412874
2018-01-22,3710,3720,3900,3640,1719497
2018-01-23,3735,3820,3820,3670,710391
2018-01-24,3845,3765,3915,3760,457283
2018-01-25,3860,4165,4165,3810,989466
2018-01-26,4180,4410,4445,4050,1166280
2018-01-29,4445,4380,4445,4295,605490
2018-01-30,4250,4230,4370,4190,488686
2018-01-31,4195,4075,4195,3920,972769
2018-02-01,4145,4445,4555,4000,2444648
2018-02-02,4485,4210,4485,4130,1393467
2018-02-05,4070,4195,4400,4050,821660
2018-02-06,4000,4140,4190,3990,548595
2018-02-07,4165,4030,4255,4005,416959
2018-02-08,4025,4050,4100,3965,239627
2018-02-09,3865,4000,4050,3865,294838
2018-02-12,4015,3900,4070,3800,399774
2018-02-13,3920,3835,3990,3780,248479
2018-02-14,3740,3725,3890,3595,667000
2018-02-19,3710,4060,4215,3710,2011346
2018-02-20,4070,4045,4145,3950,408559
2018-02-21,4015,4030,4110,3975,344346
2018-02-22,4035,4100,4130,3990,412571
2018-02-23,4120,4060,4165,3965,593345
2018-02-26,4020,4010,4060,3960,597236
2018-02-27,4050,3875,4050,3760,692738
2018-02-28,3875,3890,3930,3850,306001
2018-03-02,3890,3895,3930,3710,209569
2018-03-05,3865,3890,3945,3840,191081
2018-03-06,3895,3945,3960,3835,163230
2018-03-07,3960,4030,4065,3960,697303
2018-03-08,4040,4135,4135,3995,798290
2018-03-09,4150,4135,4215,4040,797275
2018-03-12,4115,4135,4200,4100,509736
2018-03-13,4140,4290,4350,4055,1069205
2018-03-14,4355,4345,4385,4240,615946
2018-03-15,4300,4465,4710,4250,2676071
2018-03-16,4535,4500,4655,4450,968590
2018-03-19,4505,4210,4540,4175,832108
2018-03-20,4150,4050,4180,3960,991144
2018-03-21,4045,4045,4160,3930,618110
2018-03-22,4000,4020,4090,3940,468345
2018-03-23,4020,4220,4420,4010,3269351
2018-03-26,4250,4340,4420,4200,1016495
2018-03-27,4360,4440,4460,4230,1423663
2018-03-28,4435,4435,4495,4315,885552
2018-03-29,4410,4380,4445,4300,570236
2018-03-30,4355,4365,4405,4320,423985
2018-04-02,4465,4430,4640,4395,2245964
2018-04-03,4390,4495,4565,4355,657091
2018-04-04,4505,4335,4580,4270,751390
2018-04-05,4210,4210,4345,4180,634105
2018-04-06,4170,4100,4205,4000,860933
2018-04-09,4050,4380,4435,4050,1082690
2018-04-10,4380,4475,4510,4335,877273
2018-04-11,4500,4475,4590,4430,622963
2018-04-12,4500,4305,4500,4275,751700
2018-04-13,4370,4845,4900,4315,2782621
2018-04-16,4910,5460,5760,4910,9337547
2018-04-17,5470,5600,5670,5250,2666919
2018-04-18,5690,5680,6320,5320,4491297
2018-04-19,5620,5960,5970,5410,1359289
2018-04-20,5960,5890,6100,5790,1229830
2018-04-23,5950,5700,5950,5510,917928
2018-04-24,5610,5650,5930,5560,749568
2018-04-25,5560,5370,5740,5200,855639
2018-04-26,5400,5720,5980,5380,1747194
2018-04-27,5860,5710,5870,5570,691774
2018-04-30,5690,5500,5690,5320,648008
2018-05-02,5460,5400,5500,5150,904321
2018-05-03,5400,5300,5500,5190,439931
2018-05-04,5500,5250,5510,5150,534600
2018-05-08,5250,5280,5490,5160,602437
2018-05-09,5320,5280,5410,5120,405260
2018-05-10,5280,5100,5280,5000,576828
2018-05-11,5130,5120,5170,5000,368457
2018-05-14,5150,5120,5180,4910,637327
2018-05-15,5120,5150,5230,5000,349786
2018-05-16,5100,5160,5200,5030,404933
2018-05-17,5170,5440,5480,5120,1021205
2018-05-18,5520,5750,5930,5490,1681340
2018-05-21,5810,5800,6150,5580,1917901
2018-05-23,5950,7540,7540,5920,10405151
2018-05-24,8830,8510,9570,8310,9583028
2018-05-25,8080,8900,10050,7600,5581378
2018-05-28,8770,8990,9530,8400,1235110
2018-05-29,8850,8900,9180,8550,875212
2018-05-30,8900,9220,9420,8650,849666
2018-05-31,9350,9680,9960,9320,1066831
2018-06-01,9800,9300,9840,9240,585204
2018-06-04,9260,8900,9290,8670,866980
2018-06-05,8700,8540,8880,8200,956270
2018-06-07,8360,9140,9270,8310,698847
2018-06-08,9150,9280,9510,9080,443156
2018-06-11,9280,9620,9620,9070,535288
2018-06-12,9510,9640,9950,9450,608349
2018-06-14,9410,11100,11650,9410,3777435
2018-06-15,10850,11400,11500,10600,1039268
2018-06-18,11300,10450,11600,10000,1280114
2018-06-19,10500,9990,10650,9620,881203
2018-06-20,10200,10100,10350,9750,552622
2018-06-21,10350,10150,10400,9830,382031
2018-06-22,10100,11000,11000,9660,1094953
2018-06-25,11100,12000,13000,11100,1936632
2018-06-26,11700,11150,12150,10550,1207639
2018-06-27,11300,10200,11400,10200,890431
2018-06-28,10200,10000,10450,9840,724291
2018-06-29,9990,10350,10400,9650,502591
2018-07-02,10350,9850,10500,9760,606926
2018-07-03,10100,10100,10100,9500,476511
2018-07-04,9950,9860,10050,9790,363397
2018-07-05,9950,9900,9990,9510,471621
2018-07-06,10100,11000,11050,9800,1353831
2018-07-09,10900,11200,11600,10800,697697
2018-07-10,11150,11450,11700,10850,631656
2018-07-11,11400,10300,11500,8730,4199784
2018-07-12,10000,9480,10700,9010,1770888
2018-07-13,9670,10400,10650,9440,1979740
2018-07-16,10400,10400,10400,10400,0
2018-07-17,12250,9800,12400,9560,3882414
2018-07-18,9850,9800,10100,9560,923159
2018-07-19,9900,9450,9920,9250,695472
2018-07-20,8720,9000,9380,8720,1192579
2018-07-23,9150,7300,9150,6750,5341342
2018-07-24,7500,7700,7860,7310,1285865
2018-07-25,7840,7730,7990,7510,807663
2018-07-26,7870,7630,7980,7540,791983
2018-07-27,7790,8630,8800,7700,2417462
2018-07-30,8740,9150,9410,8720,1824053
2018-07-31,9280,9230,9330,8860,961346
2018-08-01,9400,9310,9400,8980,701997
2018-08-02,9280,9690,10050,9280,2483650
2018-08-03,9710,9480,9780,9360,643640
2018-08-06,9520,9250,9520,8990,512943
2018-08-07,9300,9200,9300,8970,487585
2018-08-08,9160,9240,9290,8960,343505
2018-08-09,9250,9250,9340,9100,505848
2018-08-10,9250,9160,9330,9000,440514
2018-08-13,9050,8400,9100,8240,701319
2018-08-14,8390,8120,8450,7980,500747
2018-08-16,7700,7850,8060,7500,539558
2018-08-17,7820,8480,8510,7820,622762
2018-08-20,8510,8200,8520,7900,394178
2018-08-21,8060,8400,8450,8040,332720
2018-08-22,8430,8410,8500,8200,307833
2018-08-23,8420,8780,8820,8350,618171
2018-08-24,8800,8810,8970,8660,475037
2018-08-27,8840,8550,8910,8480,347334
2018-08-28,8450,8160,8560,8050,450923
2018-08-29,8090,8150,8220,7920,354421
2018-08-30,8200,8110,8200,7950,353144
2018-08-31,8000,7980,8170,7980,242040
2018-09-03,7920,8020,8130,7920,247005
2018-09-04,8020,8120,8200,7970,270142
2018-09-05,8190,8110,8320,8030,480272
2018-09-06,8010,7900,8130,7780,410322
2018-09-07,7830,7920,8000,7640,257162
2018-09-10,7920,7920,8090,7740,405052
2018-09-11,7930,8040,8050,7800,279020
2018-09-12,8190,8300,8630,8070,1298069
2018-09-13,8300,8350,8510,8240,597586
2018-09-14,8300,8380,8540,8240,413720
2018-09-17,8360,7960,8440,7910,642029
2018-09-18,8000,7870,8000,7790,337084
2018-09-19,7900,7880,8060,7700,277915
2018-09-20,7900,7670,7950,7670,296554
2018-09-21,7680,7960,7960,7530,375787
2018-09-27,8000,8070,8180,7940,268254
2018-09-28,8000,8100,8140,7920,259266
2018-10-01,8150,8540,8700,8120,1201877
2018-10-02,8630,8140,8660,7940,857310
2018-10-04,8200,8080,8200,7880,318914
2018-10-05,7960,7980,8040,7820,242169
2018-10-08,7960,7980,8120,7890,245822
2018-10-10,7980,7400,7990,7240,475415
2018-10-11,6930,6480,7290,6240,851631
2018-10-12,6100,7140,7320,6100,777422
2018-10-15,7030,6990,7250,6980,237905
2018-10-16,6830,7020,7130,6830,295704
2018-10-17,6980,6610,7070,6590,587235
2018-10-18,6550,6570,6870,6270,229883
2018-10-19,6450,6970,7090,6340,444326
2018-10-22,6980,7300,7410,6980,704710
2018-10-23,7100,7000,7360,6860,278724
2018-10-24,7020,6810,7130,6500,197249
2018-10-25,6510,6650,6740,6470,284213
2018-10-26,6550,6490,6780,6320,316259
2018-10-29,6350,5190,6550,5140,831318
2018-10-30,4905,4950,5280,4610,1009360
2018-10-31,5000,5680,5680,5000,1356162
2018-11-01,5730,5700,6120,5600,534801
2018-11-02,5720,6050,6100,5720,426666
2018-11-05,6010,6180,6320,5820,351893
2018-11-06,6180,6220,6450,6120,435024
2018-11-07,6300,6090,6450,5900,307511
2018-11-08,6120,6140,6270,6050,258979
2018-11-09,6190,5910,6200,5750,300715
2018-11-12,5850,5540,5900,5540,198216
2018-11-13,5370,5450,5520,5080,405739
2018-11-14,5460,5450,5600,5300,191695
2018-11-15,5370,5650,5700,5270,201607
2018-11-16,5640,5800,6220,5610,578931
2018-11-19,5810,5870,6030,5790,152845
2018-11-20,5740,5730,5950,5640,301241
2018-11-21,5650,5830,5960,5520,411332
2018-11-22,5900,5540,5920,5520,288983
2018-11-23,5600,5540,5620,5390,163280
2018-11-26,5540,5510,5570,5380,185648
2018-11-27,5550,5840,5870,5500,260617
2018-11-28,5840,5450,5910,5340,472807
2018-11-29,5480,5350,5550,5270,271873
2018-11-30,5270,5120,5430,5040,435373
2018-12-03,5180,5120,5290,5110,270676
2018-12-04,5070,5100,5260,5040,269596
2018-12-05,5030,4980,5060,4870,444752
2018-12-06,4945,4580,5040,4555,527378
2018-12-07,4555,4570,4740,4540,361151
2018-12-10,4540,4345,4540,4190,628347
2018-12-11,4310,4340,4510,4110,491175
2018-12-12,4280,4415,4700,4280,702555
2018-12-13,4415,4470,4585,4400,365172
2018-12-14,4500,4320,4520,4175,420951
2018-12-17,4280,4160,4350,3930,391068
2018-12-18,4010,4030,4235,3935,310852
2018-12-19,4030,4085,4190,4030,176497
2018-12-20,4000,4130,4500,4000,557622
2018-12-21,4040,4165,4290,4040,184581
2018-12-24,4150,3990,4170,3935,325646
2018-12-26,3805,3820,3915,3690,390679
2018-12-27,3855,4010,4090,3835,394016
2018-12-28,3965,4325,4480,3965,663899
