Date,Open,Close,High,Low,Volume
2015-11-13,29400,29000,30000,29000,108464
2015-11-16,28050,27500,28850,27450,154921
2015-11-17,27850,28950,29800,27850,157312
2015-11-18,28650,28050,29350,27350,124246
2015-11-19,28900,28350,29250,28200,155535
2015-11-20,28700,29250,29350,28250,112458
2015-11-23,29500,29000,30250,29000,129071
2015-11-24,29300,29000,29300,28350,103204
2015-11-25,29100,28550,29450,28550,89065
2015-11-26,29200,28500,29300,28450,133423
2015-11-27,28650,28550,28800,28150,119289
2015-11-30,28050,27750,28500,27300,149591
2015-12-01,28100,27650,28200,27150,154697
2015-12-02,28650,29200,30700,28400,664575
2015-12-03,29250,29200,30700,29100,423813
2015-12-04,28950,28150,28950,28000,300632
2015-12-07,28950,30500,31450,28700,1013734
2015-12-08,30900,29700,30900,29100,463194
2015-12-09,30600,32650,34200,30300,2647946
2015-12-10,32100,34050,34700,31850,1416919
2015-12-11,34200,32900,34300,32200,513241
2015-12-14,31700,29850,32000,29850,557605
2015-12-15,30150,29000,30750,28900,445892
2015-12-16,29150,29100,30350,28950,398517
2015-12-17,29550,28800,29650,28800,312606
2015-12-18,29450,31700,32950,29200,1687062
2015-12-21,32000,32200,33650,31800,954953
2015-12-22,32600,31650,32850,30900,452769
2015-12-23,32400,31400,33100,31300,902968
2015-12-24,31800,30700,32200,30500,562838
2015-12-28,31250,32850,32850,30900,998133
2015-12-29,33300,34450,35600,33100,1658002
2015-12-30,34550,37050,38600,33600,1939550
2016-01-04,37050,39000,39850,36700,2012616
2016-01-05,39000,39600,40100,37800,2055245
2016-01-06,38450,40100,41200,38050,2151617
2016-01-07,40500,39150,41650,38900,1368967
2016-01-08,37950,40000,40900,37200,1326625
2016-01-11,40500,38850,41050,38600,802308
2016-01-12,39300,37550,39950,37500,635708
2016-01-13,38400,39800,39850,37350,830057
2016-01-14,38800,39000,39350,38150,596477
2016-01-15,39700,39450,41250,38850,1369359
2016-01-18,38700,38500,39800,38500,427768
2016-01-19,37850,37800,39300,37500,698280
2016-01-20,39100,41000,42400,39100,3141638
2016-01-21,41000,41000,41000,41000,0
2016-01-22,41000,41000,41000,41000,0
2016-01-25,41000,41000,41000,41000,0
2016-01-26,41000,41000,41000,41000,0
2016-01-27,41000,41000,41000,41000,0
2016-01-28,41000,41000,41000,41000,0
2016-01-29,41000,41000,41000,41000,0
2016-02-01,41000,41000,41000,41000,0
2016-02-02,41000,41000,41000,41000,0
2016-02-03,41000,41000,41000,41000,0
2016-02-04,41000,41000,41000,41000,0
2016-02-05,41000,41000,41000,41000,0
2016-02-11,41000,41000,41000,41000,0
2016-02-12,38000,28950,38950,28750,2501646
2016-02-15,29500,28700,30900,27650,888228
2016-02-16,29500,32000,32900,29300,1075938
2016-02-17,31400,30550,32300,30500,489989
2016-02-18,31900,30750,31900,30750,302239
2016-02-19,30700,30050,30750,29650,320831
2016-02-22,30050,31800,32150,29700,498758
2016-02-23,32550,31850,33500,31750,492525
2016-02-24,32450,32200,32900,32050,362895
2016-02-25,32250,31900,32500,31300,253298
2016-02-26,32000,31050,32100,31000,237338
2016-02-29,31050,30000,31400,30000,291420
2016-03-02,30550,32150,33050,30300,903116
2016-03-03,32600,31500,32600,31400,334830
2016-03-04,31900,30900,31900,30600,288961
2016-03-07,31050,29850,31050,29450,508243
2016-03-08,29800,29350,29850,28700,397585
2016-03-09,29350,30000,30450,29050,286048
2016-03-10,30300,29950,30350,29400,261216
2016-03-11,30000,29500,30000,28850,373827
2016-03-14,29500,28900,29800,28900,210822
2016-03-15,28850,28450,29200,27800,366094
2016-03-16,28450,28300,29150,28100,266958
2016-03-17,28600,28350,29050,28150,200814
2016-03-18,28150,28150,28650,27800,369518
2016-03-21,28350,29300,29750,28100,480841
2016-03-22,29850,30400,30450,29400,455102
2016-03-23,30800,30000,30800,30000,231461
2016-03-24,30150,30000,30800,29950,253210
2016-03-25,29850,29800,30250,29700,150411
2016-03-28,29600,28950,30050,28750,202754
2016-03-29,29000,29200,29800,28800,129122
2016-03-30,29350,28950,29700,28500,277398
2016-03-31,30400,30200,30800,29850,510201
2016-04-01,30550,31250,31850,30450,434785
2016-04-04,31850,31600,32200,31550,289735
2016-04-05,31600,31550,31800,30900,205682
2016-04-06,31600,31600,32000,31400,183926
2016-04-07,32000,32200,32600,31650,246730
2016-04-08,32050,31800,32400,31450,166268
2016-04-11,31600,31100,31750,30750,185983
2016-04-12,31700,31150,32100,31100,154321
2016-04-14,31200,30900,31250,30450,202325
2016-04-15,31350,31450,31850,31000,263656
2016-04-18,31300,30600,31300,30550,201220
2016-04-19,30800,30300,30900,29000,223068
2016-04-20,30300,30100,30400,30000,125570
2016-04-21,30150,29950,30250,29450,204082
2016-04-22,29800,30050,30450,29700,108619
2016-04-25,30000,29550,30250,29550,146464
2016-04-26,29650,29550,29800,29250,149504
2016-04-27,29450,29000,29700,28950,243892
2016-04-28,29250,29000,29250,28850,126949
2016-04-29,29000,28500,29100,28500,167812
2016-05-02,28500,28700,29300,28350,167515
2016-05-03,28450,28900,28900,28250,158470
2016-05-04,28900,28650,29050,28550,137549
2016-05-09,28700,28600,29200,28500,119860
2016-05-10,28600,28700,28900,28200,150564
2016-05-11,28950,29450,29500,28750,166435
2016-05-12,29450,29350,29650,29150,131749
2016-05-13,29350,29050,29400,28900,111482
2016-05-16,29050,29700,29700,28850,175603
2016-05-17,30000,29700,30150,29300,177326
2016-05-18,29400,28600,29650,28500,216677
2016-05-19,28700,28500,29000,28400,94331
2016-05-20,28500,29250,29400,28400,124272
2016-05-23,29300,29500,29800,29200,155359
2016-05-24,29700,29850,30150,29500,278234
2016-05-25,30300,29500,30300,29450,166561
2016-05-26,29500,29500,29550,29200,98783
2016-05-27,29300,29400,29650,29050,111190
2016-05-30,29500,29700,29900,29350,121550
2016-05-31,29700,31700,31700,29500,530227
2016-06-01,31600,31800,32100,31350,349243
2016-06-02,32200,31850,32250,31650,249639
2016-06-03,32050,31800,32200,31300,283498
2016-06-07,32200,32100,32550,31850,281299
2016-06-08,32250,31150,33500,31150,704710
2016-06-09,31350,31050,31500,30350,375885
2016-06-10,31250,33250,33300,30800,566514
2016-06-13,33400,32950,34500,32750,587476
2016-06-14,32500,32350,33000,31850,309261
2016-06-15,32300,31800,32500,31500,256344
2016-06-16,31700,30800,32100,30500,323613
2016-06-17,30850,30350,31200,30100,211059
2016-06-20,30350,30350,30900,30100,216210
2016-06-21,30500,29750,30750,29600,253788
2016-06-22,29650,29900,30600,29650,160239
2016-06-23,29750,29300,29900,28900,236457
2016-06-24,29900,27150,29950,26500,696940
2016-06-27,26150,27000,27400,26000,309981
2016-06-28,26600,27500,27900,26550,192168
2016-06-29,25425,25744,25972,25334,181981
2016-06-30,25972,25608,25972,25516,141078
2016-07-01,25699,25926,25972,25608,116377
2016-07-04,26063,26154,26519,25835,139556
2016-07-05,26382,26747,26929,26382,175750
2016-07-06,26473,25926,26610,25881,158657
2016-07-07,25972,26063,26382,25926,110690
2016-07-08,26291,25471,26291,25197,194213
2016-07-11,25516,25516,25699,25289,94730
2016-07-12,25516,25562,25881,25380,100358
2016-07-13,25790,25380,25835,25289,156833
2016-07-14,25380,25334,25516,25106,136267
2016-07-15,25380,24970,25562,24924,163685
2016-07-18,25516,26428,26564,25425,415755
2016-07-19,26473,26154,26519,26063,112386
2016-07-20,26154,26291,26519,26109,96224
2016-07-21,26291,25926,26337,25881,144405
2016-07-22,25926,26337,26519,25926,124672
2016-07-25,26883,26564,27202,26473,256350
2016-07-26,26428,26200,26610,26109,118497
2016-07-27,26656,26428,27020,26245,173688
2016-07-28,26382,26154,26701,26018,108661
2016-07-29,26382,26519,26519,26154,134753
2016-08-01,26610,26109,26838,25926,127523
2016-08-02,26154,26154,26337,25881,88775
2016-08-03,26154,25653,26154,25653,131471
2016-08-04,25881,26792,26838,25835,251242
2016-08-05,27020,26929,27066,26519,201843
2016-08-08,27248,27339,27704,27020,251024
2016-08-09,27385,26701,27658,26610,306777
2016-08-10,27111,27931,28114,26701,449404
2016-08-11,28159,27886,28159,27567,194428
2016-08-12,28022,27658,28022,27521,113817
2016-08-16,27886,26974,27977,26929,153501
2016-08-17,27020,26838,27202,26747,125893
2016-08-18,26883,26519,27111,26109,208640
2016-08-19,26337,26018,26701,26018,166301
2016-08-22,26701,26200,27339,26109,165598
2016-08-23,26245,26109,26519,26018,81993
2016-08-24,26154,25972,26337,25972,75384
2016-08-25,26154,25608,26200,25471,169677
2016-08-26,25835,25608,25835,25516,80857
2016-08-29,25471,25152,25471,24970,139072
2016-08-30,25106,25334,25380,24696,138473
2016-08-31,25289,24742,25289,24514,127543
2016-09-01,24742,24742,24970,24651,81878
2016-09-02,24787,24970,25197,24742,49919
2016-09-05,25106,25061,25289,24924,83226
2016-09-06,25061,24970,25106,24833,80341
2016-09-07,25106,24833,25106,24833,80677
2016-09-08,24878,25061,25516,24605,162947
2016-09-09,25243,24742,25243,24651,125766
2016-09-12,24058,23922,24468,23922,144422
2016-09-13,24104,23557,24332,23512,182519
2016-09-19,23512,23648,23876,23512,58326
2016-09-20,23694,24013,24104,23648,77503
2016-09-21,24104,24013,24241,23876,66826
2016-09-22,24058,24104,24332,23967,72769
2016-09-23,24286,24377,24377,24013,75678
2016-09-26,24241,24468,24605,24241,61819
2016-09-27,24195,24423,24423,24058,58124
2016-09-28,24332,24058,24651,23876,70386
2016-09-29,24241,24377,24377,24013,44226
2016-09-30,24104,23694,24423,23648,116873
2016-10-04,23694,23512,23967,23512,89722
2016-10-05,23785,23101,23830,22965,107039
2016-10-06,23101,22327,23193,22236,277130
2016-10-07,22418,21324,22464,21097,366645
2016-10-10,21324,21643,22008,21324,106120
2016-10-11,21689,21279,21917,21005,137590
2016-10-12,21598,22190,22691,21324,225066
2016-10-13,22236,21871,22555,21735,55987
2016-10-14,21826,21416,21871,21416,69823
2016-10-17,21324,21142,21370,20823,102182
2016-10-18,21005,21643,21780,20641,169789
2016-10-19,21871,22099,22464,21689,131466
2016-10-20,22281,22008,22600,21917,80912
2016-10-21,21735,21507,22190,21324,102118
2016-10-24,21416,21005,21507,21005,72025
2016-10-25,21005,20003,21051,19912,271411
2016-10-26,19639,18727,19866,18636,348543
2016-10-27,18363,19411,19593,18363,256720
2016-10-28,19411,19228,19502,18864,95590
2016-10-31,18864,18591,19228,18317,125685
2016-11-01,18591,19365,19502,18545,102252
2016-11-02,19365,18864,19365,18682,91593
2016-11-03,18499,19137,19274,18499,57932
2016-11-04,19092,19547,19684,19001,64920
2016-11-07,19502,19456,19593,19137,60100
2016-11-08,19456,19639,20140,19456,121399
2016-11-09,19912,18363,19912,17360,373028
2016-11-10,19183,19183,19456,18864,166903
2016-11-11,19320,20003,20185,18955,199545
2016-11-14,20049,19866,20049,19730,60594
2016-11-15,19775,19593,19957,19456,93400
2016-11-16,19502,19866,19957,19456,63163
2016-11-17,19912,19866,20003,19456,53958
2016-11-18,19684,19821,20140,19502,80042
2016-11-21,19821,19547,19821,19456,55395
2016-11-22,19547,19821,19912,19411,80767
2016-11-23,19866,19456,19957,19320,66044
2016-11-24,19320,18682,19547,18591,80063
2016-11-25,18408,18818,19137,18363,72644
2016-11-28,18818,18818,19001,18591,37329
2016-11-29,18682,18773,18955,18454,72619
2016-11-30,18818,18864,18909,18591,58719
2016-12-01,18818,18818,18955,18591,42572
2016-12-02,18818,18545,18818,18454,46198
2016-12-05,18272,17725,18363,17725,111404
2016-12-06,17770,17725,17998,17588,82715
2016-12-07,17770,17679,18044,17315,68254
2016-12-08,17588,17998,18317,17588,73293
2016-12-09,17861,18363,18454,17816,63991
2016-12-12,18682,18545,19137,18499,88768
2016-12-13,18545,18682,18864,18363,115156
2016-12-14,18727,18499,18864,18499,69829
2016-12-15,18454,18499,18773,18408,104590
2016-12-16,18545,18454,18682,18363,66108
2016-12-19,18454,17953,18636,17907,120816
2016-12-20,18044,17861,18089,17861,42470
2016-12-21,17907,17725,17998,17451,138873
2016-12-22,17497,17132,17679,16905,202541
2016-12-23,17041,16813,17178,16631,193690
2016-12-26,16996,16950,17224,16813,101185
2016-12-27,17087,18180,18272,17087,302745
2016-12-28,18317,18454,18545,17907,184144
2016-12-29,18226,18818,18909,18135,92472
2017-01-02,18955,18499,19183,18454,96243
2017-01-03,18499,18955,18955,18499,88820
2017-01-04,18864,19092,19320,18773,85090
2017-01-05,18955,19684,20003,18955,178206
2017-01-06,19684,19775,19912,19365,73293
2017-01-09,19866,19365,19866,19365,62834
2017-01-10,19365,19137,19684,19137,69676
2017-01-11,19001,19274,19547,19001,67902
2017-01-12,19183,18818,19502,18818,106728
2017-01-13,18818,19228,19456,18773,99976
2017-01-16,19547,19137,19593,19046,101587
2017-01-17,19547,19866,19957,19411,171951
2017-01-18,19866,20003,20049,19684,87658
2017-01-19,20003,19684,20140,19547,89444
2017-01-20,19365,19228,19593,19092,98110
2017-01-23,19092,18408,19411,18363,135757
2017-01-24,18272,18499,18864,18272,79981
2017-01-25,18499,18180,18727,18180,65275
2017-01-26,18180,18545,18591,18089,58696
2017-01-31,18363,18545,18682,18317,27208
2017-02-01,18363,18454,18545,18272,54988
2017-02-02,18499,18682,19137,18408,75079
2017-02-03,18727,19001,19046,18454,59743
2017-02-06,19001,18727,19001,18591,50595
2017-02-07,18545,18545,18636,18135,92190
2017-02-08,18636,18226,18636,18089,63554
2017-02-09,18226,18317,18454,18226,43914
2017-02-10,18317,18499,18591,18272,45893
2017-02-13,18408,18727,18727,18317,63791
2017-02-14,18864,19411,19411,18636,132150
2017-02-15,19411,19502,19821,19228,138152
2017-02-16,19684,18682,19730,18545,240648
2017-02-17,18682,18682,19046,18454,63380
2017-02-20,18499,18499,18727,18408,55766
2017-02-21,18408,18682,18773,18408,54905
2017-02-22,18636,18545,18773,18499,55606
2017-02-23,18545,18363,18682,18317,70064
2017-02-24,18454,18499,18636,18180,71547
2017-02-27,18499,18864,18864,18499,67913
2017-02-28,18818,18864,18864,18591,77233
2017-03-02,18909,18818,18955,18591,55613
2017-03-03,18636,18317,18636,18135,121272
2017-03-06,18226,18180,18317,17816,86168
2017-03-07,17998,18044,18089,17816,98474
2017-03-08,17907,17315,17998,17315,137667
2017-03-09,17224,17543,17816,17224,80208
2017-03-10,17406,17679,17725,17315,47194
2017-03-13,17907,17816,18089,17634,41010
2017-03-14,17770,17588,17998,17588,35091
2017-03-15,18180,17770,18180,17770,45805
2017-03-16,18044,17588,18089,17451,55651
2017-03-17,17588,17679,17679,17315,56914
2017-03-20,17543,17770,17861,17543,43690
2017-03-21,17679,18454,18545,17679,122861
2017-03-22,18591,18226,18682,18180,98864
2017-03-23,18272,18226,18454,18089,72281
2017-03-24,18226,17953,18272,17861,60861
2017-03-27,17770,17451,17907,17451,126672
2017-03-28,17497,17725,17816,17451,56004
2017-03-29,17816,17953,17998,17679,75066
2017-03-30,18135,18226,18408,17907,79702
2017-03-31,18135,18180,18272,18044,56889
2017-04-03,18272,18363,18727,18180,145681
2017-04-04,18272,19001,19137,18272,247535
2017-04-05,19500,19500,19650,19200,174042
2017-04-06,19350,19500,19550,19050,76830
2017-04-07,19400,19400,19500,19150,49891
2017-04-10,19400,18700,19400,18650,102778
2017-04-11,18900,19000,19250,17700,148956
2017-04-12,19400,19100,19600,19000,58498
2017-04-13,19200,19100,19200,18850,32904
2017-04-14,19100,18850,19400,18750,60725
2017-04-17,18700,19100,19100,18550,49254
2017-04-18,19400,19200,19400,18950,54228
2017-04-19,19250,20100,20150,19000,199615
2017-04-20,20200,20550,20950,20050,235388
2017-04-21,20550,20700,20750,20350,83465
2017-04-24,20700,20150,20700,20100,51477
2017-04-25,20150,20150,20300,19800,71697
2017-04-26,20150,20250,20350,20050,64307
2017-04-27,20300,19900,20350,19900,75694
2017-04-28,19700,19300,19750,19300,102484
2017-05-02,19400,19000,19500,18900,87220
2017-05-04,19000,19450,19550,19000,64398
2017-05-08,19600,20000,20100,19500,123406
2017-05-10,19950,19750,20100,19700,73075
2017-05-11,19650,19950,20000,19650,71317
2017-05-12,20000,19600,20050,19600,74545
2017-05-15,19600,19300,19700,19100,122514
2017-05-16,19100,19050,19200,18950,95700
2017-05-17,19000,19100,19400,18850,89973
2017-05-18,18750,18900,19100,18650,110337
2017-05-19,19050,18800,19050,18650,77045
2017-05-22,18700,18500,18750,18450,106956
2017-05-23,18400,18600,18800,18400,54886
2017-05-24,18600,19000,19250,18600,98890
2017-05-25,19050,19000,19200,18850,57426
2017-05-26,19050,19050,19100,18850,43188
2017-05-29,19100,18750,19200,18700,72797
2017-05-30,18650,19250,19350,18650,124765
2017-05-31,19250,19300,19300,19000,140812
2017-06-01,19350,19150,19350,18900,132451
2017-06-02,19200,19450,19500,19100,145519
2017-06-05,19700,19550,19850,19400,131303
2017-06-07,19550,19350,19550,19150,99320
2017-06-08,19300,19350,19500,19200,90271
2017-06-09,19350,19250,19450,19000,151580
2017-06-12,19300,19150,19300,18900,130885
2017-06-13,19100,19100,19200,18850,96398
2017-06-14,19050,19200,19450,18900,101676
2017-06-15,19400,19650,20250,19350,500261
2017-06-16,19650,19300,19750,19250,143712
2017-06-19,19350,19150,19350,19050,143099
2017-06-20,19250,18750,19250,18750,204975
2017-06-21,18750,18750,18900,18600,68916
2017-06-22,18850,17600,18850,17500,448360
2017-06-23,17500,17550,17850,17350,158504
2017-06-26,17600,17050,17600,17050,167124
2017-06-27,16850,17250,17350,16850,124131
2017-06-28,16950,16850,17200,16750,133202
2017-06-29,16600,16300,16750,16150,263126
2017-06-30,16300,16450,16650,16200,127385
2017-07-03,16450,16400,16550,16250,69032
2017-07-04,16300,15750,16400,15750,185146
2017-07-05,15500,15250,15650,14900,525208
2017-07-06,15250,15900,16250,15250,346837
2017-07-07,15900,15750,15950,15550,95013
2017-07-10,15750,15100,15750,14900,179445
2017-07-11,15100,15100,15250,14950,77644
2017-07-12,15200,15000,15350,14950,76599
2017-07-13,15100,14900,15150,14700,138387
2017-07-14,15100,15000,15100,14800,80263
2017-07-17,15000,15200,15600,14900,179177
2017-07-18,15350,15400,15550,15200,115638
2017-07-19,15500,15850,15900,15400,154327
2017-07-20,15850,15750,15850,15600,84962
2017-07-21,15750,15550,15850,15500,74500
2017-07-24,15600,15350,15600,15250,80326
2017-07-25,15350,15400,15650,15350,58264
2017-07-26,15400,15450,15500,15300,60385
